mom1,firms,clusters
-0.0178117048346057,75573,9
-0.0183466436434276,11976,4
-0.1068139963167588,75326,0
0.0090600226500565,84387,8
-0.0214108631958529,17743,4
0.1264367816091955,12226,9
0.1861042183622829,78664,5
-0.0241049273307337,87137,3
0.0350332594235032,12062,7
0.015686448184234,12190,9
-0.0324324324324324,80926,0
-0.0877697841726619,12209,6
0.0189312977099236,75432,4
-0.0598938589840788,11992,7
-0.0071729957805906,36346,7
-0.1136513519454825,85269,8
-0.0606713889744379,92029,5
0.0688236128849155,12169,0
-0.0260202171471358,75591,2
-0.3712280701754386,82540,0
0.0087719298245614,75447,0
-0.0283355226121223,76573,6
-0.0274064171122995,10375,1
-0.0546794399410462,75694,3
-0.0327715355805243,63467,2
0.0054347826086955,75649,6
0.0171996775060467,75646,8
-0.0153970826580226,75607,6
-0.0581257413997626,75654,6
-0.0193740685543963,12073,1
-0.1512087912087912,75603,5
-0.0361560418648906,10051,6
-0.0539549423006994,75825,4
0.0502793296089385,75853,6
-0.147571035747021,75854,4
0.0092997811816191,11131,5
-0.0842537077942569,76148,7
-0.018262987012987,15070,1
0.0306144067796609,75556,3
-0.002147766323024,86124,7
0.0726114649681528,11628,9
0.0212765957446807,75831,1
0.0895652173913041,11748,5
-0.0050847457627118,75828,4
0.0020642878207017,11348,2
-0.2205005959475566,23799,3
-0.0355819125277984,11285,1
-0.0404624277456647,11442,7
-0.0334120823489706,86896,7
-0.0513643659711076,11018,5
-0.0757878787878787,11513,0
-0.0279241306638567,87952,7
-0.047560601411476,10252,7
0.0,89440,6
-0.0249042145593869,11839,7
0.0068027210884353,90086,7
-0.0242467718794834,12189,2
0.0361057382333978,11208,2
0.205114684945953,52936,4
-0.0841908325537886,56611,7
-0.0072815533980583,56710,0
-0.0234848484848484,10297,1
-0.1141818181818181,12068,1
-0.0031113876789048,75860,8
0.0023963913166056,11786,2
0.098314606741573,75509,1
-0.0188571428571427,81577,1
-0.0366859027205276,10932,2
0.0450939457202506,11293,2
-0.0999999999999999,11750,0
0.1044568245125348,11593,9
0.0239234449760767,69586,7
-0.042367601246106,35685,1
-0.0037986704653371,89207,3
-0.011352885525071,10308,1
-0.0394265232974909,77519,1
-0.0351437699680511,92807,2
0.0489541611036938,83469,7
0.0078849721706866,86814,1
-0.0613668061366806,92716,1
-0.0504398826979471,86384,1
0.0833333333333332,10781,7
-0.0218173099976025,84725,8
-0.0627514078841512,83642,7
0.1757085020242914,87759,5
-0.0071794871794872,90534,7
-0.0216606498194945,12166,3
-0.0159574468085106,10913,9
-0.0415549597855227,77643,7
-0.0190536678310574,77379,1
0.0188870151770659,11006,1
-0.0590809628008753,86382,1
0.0193003618817853,77889,5
-0.0450272142503711,11565,3
0.0738177623990774,75714,5
-0.0095377842993397,81620,6
-0.0580619850921928,75912,2
0.004121393780442,85299,7
0.0358974358974359,89738,5
-0.0857787810383746,77415,1
0.0831353919239905,90561,4
0.0376811594202897,47723,9
0.0157014884738821,83155,1
0.4465408805031445,79851,9
-0.0012204051745178,89211,7
0.0173376432559504,11844,7
0.1504930684579106,89141,6
-0.0202034675454937,76266,1
-0.0315955766192733,91855,1
-0.0181818181818183,85726,6
0.081180811808118,75906,7
-0.0059336823734729,77236,4
0.0050714615029967,11056,9
0.0177993527508091,77528,1
-0.0332310838445807,79747,2
0.0063145809414466,89828,1
-0.0230094959824689,11397,7
-0.0354924578527063,20395,1
0.0121457489878542,84516,1
0.0487974098057353,77300,1
0.1074603788171626,76215,8
0.016847172081829,87652,8
0.0065079130306167,76082,8
-0.0988938053097346,76095,4
-0.1306740027510315,84184,9
0.3846153846153846,76963,9
-0.1101364522417153,76127,1
0.0804828973843059,76128,0
-0.05003125,92897,0
-0.1309673366834169,76135,1
-0.0430022771063234,78981,2
0.0408095554080956,76138,5
0.0796884361893348,76139,2
0.052063914780293,76415,0
0.0297209133744109,76868,6
0.0401788934574045,88965,8
-0.0593761077632045,89655,1
0.1604219716260457,76383,5
-0.2112561174551386,76392,0
-0.0616113744075831,88871,3
-0.0673076923076924,85875,1
-0.0193798449612404,76544,0
-0.0198675496688742,83671,6
0.0226442658875092,76202,1
-0.0068116321718628,76201,2
-0.1057692307692307,87053,0
0.0295194508009153,76207,9
0.1087719298245615,76360,5
0.1483679525222552,89369,5
-0.0571697951487101,90053,0
-0.054054054054054,77486,0
-0.0594594594594595,76330,9
-0.0413609072715144,76230,3
0.05939226519337,76461,5
-0.0663841807909604,89948,9
-0.0363076923076922,11644,3
-0.0229885057471262,76261,2
-0.0099889012208657,76224,7
-0.0836940836940837,89100,8
-0.0975783475783474,77256,2
0.008724832214765,76279,6
0.0266464172304292,76477,7
-0.1196769456681351,76478,1
0.1998154130133826,90608,9
-0.1105710814094775,79037,6
0.3316582914572863,78071,5
-0.0307076101468624,76529,7
-0.0074441687344912,76515,7
-0.0203777335984095,76504,2
0.02,76553,0
-0.0004253509145045,76879,0
-0.0384047267355982,88284,8
0.0142434829346949,76582,8
-0.0702687167696508,76584,1
-0.0837004405286342,76613,4
0.2195937710809907,76614,9
-0.0487446861238728,77004,8
-0.1191489361702128,76978,5
-0.1516936671575847,76624,3
-0.087179487179487,76644,0
-0.0303030303030302,76888,3
-0.0758521363418146,76837,0
0.10062893081761,76638,7
0.3217237308146399,76661,5
0.1831726555652935,76686,6
0.0725610583054308,76695,8
-0.1177579705176552,76856,8
-0.0479489122199372,76709,4
-0.0147058823529413,76934,0
0.1026252983293556,76712,7
-0.0408163265306122,76721,2
-0.1180465717981888,76684,3
0.0356156418084021,76732,8
-0.0255220417633411,91403,8
0.2915611814345991,76736,5
-0.0711354309165526,76980,4
0.1813992459153748,88031,4
0.3974895397489539,76744,5
0.0415512465373961,76750,4
0.1338775510204082,76788,4
-0.0101845957988543,76795,6
0.0128755364806865,76869,3
-0.2065727699530517,76798,3
0.0030497592295346,76892,7
-0.0879648140743704,81564,1
0.1366019271303824,76841,5
0.025968497232865,89213,7
0.1923076923076923,77235,5
0.007853403141361,77037,4
0.0802919708029197,77202,0
0.0465883323026181,77090,2
-0.0718503937007875,77117,5
0.0348200768603703,77114,5
0.1153846153846154,77217,9
0.05005005005005,77165,8
0.0056425804278255,77182,8
-0.1377500819940964,77191,7
-0.0599250936329588,77175,0
-0.0797729309829697,77178,4
-0.0787037037037037,77173,0
0.0264150943396228,77259,3
0.0226073850791259,90464,1
0.0064759848893685,77271,5
0.0347364119329791,77274,4
-0.0978444632290787,77279,8
-0.0238741275448386,77282,5
0.0180979827089335,77281,5
0.0204081632653061,77327,4
0.0778914240755308,77340,5
-0.0601680936297226,77338,6
0.0120845921450152,77366,4
-0.0523560209424083,77393,0
-0.1419484432541011,77461,7
0.0253382005582993,92871,9
0.0282608695652175,77413,4
0.0374869836862201,77418,8
0.044806517311609,77425,0
0.0454545454545456,78147,8
-0.0231213872832369,77437,9
0.0220525869380829,77447,8
-0.0198019801980199,77496,8
0.0247444862829477,77768,4
-0.1815336463223785,77505,9
-0.0126350364963503,77507,7
-0.1054054054054054,77515,3
0.02168073676132,77520,2
-0.0057088487155091,83738,7
0.26,77599,5
0.0682976554536187,77610,5
-0.0409731113956465,77605,1
-0.0004806536890169,77649,2
-0.1113594040968343,77629,7
-0.16,77630,9
-0.1785655804814148,77660,8
0.0732510288065841,77661,5
0.0303713988198541,77668,9
0.0040053404539384,89810,8
-0.0586950586950588,84776,7
0.068305531167691,77702,5
-0.0624105353564271,87505,1
0.0300125052105044,90352,9
0.0623796688486715,77763,9
0.0150812064965197,77780,1
-0.064820102798401,77785,2
-0.0318559556786702,77868,6
0.1028037383177569,77892,0
0.0746791131855308,77900,9
0.0313390313390313,77902,6
0.0290346352247605,77918,6
-0.0410904780719083,77917,9
0.0536277602523658,77971,8
-0.0031999999999999,78001,9
-0.2126387702818104,78018,9
-0.0211997109130328,78015,3
-0.0360360360360361,78186,0
-0.0553165334972342,78051,9
0.1054393305439331,78062,5
0.1068,78077,6
-0.1103603603603603,78068,0
-0.095940959409594,78066,0
-0.0727272727272727,78091,0
0.0251407129455911,78081,9
0.1278195488721805,78082,0
0.0599925009373827,91402,5
-0.0854773808072186,78189,0
-0.0392313851080864,78139,7
-0.0041265474552957,78172,3
0.0300574130361364,78170,4
0.2329896907216497,78211,8
-0.0213083604777416,78137,1
-0.0714548802946591,78156,3
-0.1175811870100783,78213,1
0.0534914950760967,78840,6
-0.0505050505050505,78195,5
0.1387737289984725,91128,9
-0.0214511041009464,88944,7
-0.1146245059288537,78841,4
-0.0575342465753424,86889,9
0.0874357090374724,78908,6
-0.004755728491137,79033,8
0.0339974410528238,78875,5
-0.0016638935108153,78876,7
0.1478666811421127,78916,5
-0.0205479452054794,79019,3
-0.0523095291396165,79065,0
0.7019607843137257,79006,9
0.0723484300390682,48653,6
0.0149572649572651,78990,4
0.0475816993464053,78950,6
-0.0095186293173783,78987,4
0.0504084014002332,78977,2
0.0033573141486811,79072,1
0.0157349896480332,79089,5
0.1099384344766931,79108,5
-0.0338253382533825,79131,1
0.0216374269005845,79116,7
-0.021795989537925,79133,7
0.0476478684875878,79103,8
-0.0770176157312576,88597,5
-0.0805785123966942,79150,8
-0.0734463276836159,79166,7
0.0583491461100569,79198,5
-0.1173107706380058,79159,3
-0.0094303310238645,79237,3
-0.0189602446483181,90783,9
0.0038720195638883,79323,8
0.01913713056279,79299,5
-0.0702075702075701,79248,8
0.0053171287504747,79249,9
0.1428571428571428,83659,3
0.0020693222969478,79336,4
-0.0653594771241831,79265,1
-0.0059820538384843,79313,7
-0.0928735632183908,79444,9
-0.0619249823071479,18649,1
-0.0291595197255574,79382,6
-0.0126582278481012,79399,3
0.0079213483146067,79666,8
0.3227132579650564,79507,8
-0.0492753623188406,79499,3
0.0107318334626325,79545,6
-0.0142857142857143,79490,9
-0.0438746438746439,88568,1
-0.0054347826086956,82763,9
-0.0177806000952532,79491,5
0.1826923076923077,81103,0
-0.055045871559633,80069,9
-0.0384391380314501,79564,2
0.011275546159267,79588,5
0.019654274212645,85913,2
-0.2544902605615988,79628,8
-0.0431752178121974,79668,6
-0.0321212121212121,79731,8
0.0421635434412264,79724,3
0.4510278113663846,79758,5
-0.0102352307416053,79686,9
-0.0719696969696969,79734,3
0.0166666666666666,79824,7
-0.1153523489932886,79857,2
-0.0538231524989321,79906,5
-0.0052083333333333,79790,9
0.0246575342465753,79862,6
-0.1454741379310344,79839,3
0.020979020979021,79791,4
-0.0303943732730469,79878,2
0.1039999999999998,79802,9
-0.0280999107939341,79915,0
-0.0107267363904531,79841,2
-0.0242914979757085,80223,2
0.0101010101010101,79879,2
-0.0273833671399593,79796,3
0.0349956255468066,79884,7
-0.0557491289198605,79859,1
0.1469767441860465,79885,9
0.1249653002683446,80034,2
0.1541501976284585,80049,3
-0.0460855875196793,80080,4
0.0748898678414096,80001,5
-0.0904255319148935,80012,3
0.0525477707006369,80007,7
0.030472320975114,80050,8
0.0171428571428571,84723,9
-0.0164686825053995,80079,6
0.1431064572425828,80054,8
0.0682711198428291,80167,5
-0.1951102588686482,80113,2
-0.1168639053254437,80112,9
-0.0196078431372548,80159,4
0.0272536687631026,76697,2
0.0,80236,7
-0.0100960595961576,80204,7
-0.0441726129799524,80254,6
-0.0203134996801024,80191,2
0.0202020202020201,80193,9
-0.0948275862068964,80237,0
-0.0642241379310344,80266,3
0.0792111218881344,80361,5
0.6890756302521008,80306,0
-0.1631799163179915,80375,3
-0.0475687103594081,80343,8
-0.0936170212765958,80316,7
0.0265768958185683,80362,1
0.7771428571428571,80368,9
-0.0244698205546491,80341,3
0.01611328125,80336,7
-0.0023209893650187,80357,2
0.0120845921450152,80303,0
-0.1931196247068021,82541,6
0.0168092450847967,80415,5
-0.0567580952380951,80478,4
-0.0145454545454545,80539,4
-0.013586956521739,46392,3
-0.050880626223092,80587,3
-0.0018921475875117,80569,2
0.0008278145695364,80524,5
-0.2344497607655501,80534,3
-0.0334494773519163,80498,2
0.3160215580597745,80560,5
0.0756935513503582,80563,8
-0.0610911466840902,80575,1
-0.0877237851662403,80621,7
-0.2315573770491803,80625,9
-0.3843283582089553,89099,0
0.2683760683760685,80633,9
-0.0019880715705764,80768,1
0.0542444724481614,80759,7
-0.0045188729399254,80774,6
-0.0585669781931464,80828,1
0.0687022900763358,80791,3
-0.0971223021582734,80795,0
-0.0029112081513829,80804,7
0.0731559854897219,80808,2
-0.069182389937107,80837,3
-0.2969688094889441,80858,0
0.0306236080178174,80928,6
0.0551948051948052,80924,5
-0.0529973935708079,80955,2
-0.0857102711816778,80864,2
-0.0116150442477874,80918,9
0.1159420289855073,80943,0
-0.0554528650646949,80951,2
0.1189706278631097,81010,9
0.1369318058303079,80960,9
-0.0560545060390212,80957,5
-0.0993377483443708,80969,4
0.0339130434782608,80990,5
-0.0024691358024691,81084,5
-0.0339116719242902,81095,1
0.0515013648771609,81055,8
0.1748134384271886,81182,4
-0.0428163653663177,81162,1
-0.0382393397524071,81184,4
-0.0378963650425367,81173,4
0.3287373004354137,81128,0
-0.044811320754717,88379,0
-0.0315789473684211,90359,7
0.0230547550432276,81148,5
-0.035625,88865,9
0.1704089815557337,86993,3
-0.136094674556213,85205,9
-0.1212415130940833,81220,2
-0.0451866404715126,81241,4
0.0,81256,2
-0.0197908887229275,81259,6
-0.0166570936243537,81254,3
0.0022234574763759,81292,7
-0.0378632828489562,81282,5
0.2827998593035525,81278,8
0.0179775280898877,91731,4
0.0479368932038835,81298,1
-0.1654961832061069,81501,1
0.0392857142857143,87532,7
0.0518950437317782,81540,8
-0.1265060240963856,81566,4
0.0244104261481175,81541,7
-0.0370370370370369,81546,8
0.0576519916142559,81560,8
-0.0580057526366251,90470,1
0.0309999999999999,81588,3
-0.0009696969696969,81533,7
0.0526315789473683,81539,0
0.0052770448548813,81565,4
-0.0745986779981113,81562,0
0.0172413793103449,81584,1
-0.0122224993764031,87476,1
0.0878987517337031,81624,0
-0.0189982728842833,81621,1
-0.0103795507358636,81705,8
0.0358067299396032,81736,6
-0.0150478796169629,85332,7
0.3208477082306555,81740,9
-0.3095238095238095,81761,0
-0.0559815950920246,81857,6
0.0340369393139841,81696,8
-0.0485268630849219,81666,9
-0.0747474747474747,81665,3
0.0277152090882382,81677,8
0.0519167521071624,88719,1
0.2272727272727273,81776,0
-0.2104739807756049,89611,9
0.0092592592592593,81893,7
-0.0112737521592872,82251,3
-0.1022099447513812,81850,9
-0.06,81869,3
-0.0929948119325551,82171,4
-0.0651041666666666,81925,0
-0.0824337585868498,91262,3
-0.0763591936469152,82212,4
-0.1020251217636503,82179,1
0.010752688172043,82176,8
0.0614657210401889,82234,3
0.0606060606060605,82281,0
-0.0100412808211535,82272,6
-0.0511627906976743,82266,0
-0.0883239982766049,82287,9
0.0011723329425556,82261,9
0.0960251869342778,82508,8
-0.0066129959746982,82298,1
-0.0486425339366515,82518,1
0.0212499999999999,82515,8
0.0081300813008129,82521,3
0.013555527919413,82513,9
0.000505944852011,82307,8
0.0263901979264844,82575,9
-0.1271297509829619,82567,5
-0.023230686115613,82581,2
-0.0458515283842795,82618,6
0.040278853601859,82649,3
-0.0218749999999998,82552,4
0.1481060606060606,82643,7
0.0382552735073293,82546,7
-0.0721311475409836,82547,2
0.0830860534124628,82642,4
-0.0160792247896921,82651,6
-0.0036697247706423,86042,5
0.060636494612879,82634,5
-0.0752069089600575,82638,4
-0.1038961038961039,82573,1
-0.0402542372881354,82587,0
0.035660091047041,82607,8
-0.0246604717655468,82599,4
-0.0248756218905471,82762,9
0.0307017543859651,82779,9
0.0092213114754098,82734,2
0.0135135135135133,82720,0
-0.1384615384615385,82686,7
-0.0564915758176413,82759,3
0.005540166204986,89736,6
-0.2615384615384616,82768,0
0.133419689119171,82702,4
0.0173913043478262,82699,8
-0.0575041756144116,82747,0
-0.1128560021293585,82800,4
-0.0361445783132529,82812,0
0.0119047619047618,82825,0
-0.134020618556701,82839,0
0.0031347962382446,83875,0
-0.3498916486081013,86122,0
-0.0031645569620253,83113,4
0.043613707165109,83131,0
-0.0080645161290322,86098,0
0.0661545593007086,87832,3
0.1816003833253474,83529,9
0.0037313432835819,88177,9
0.0633204633204633,84825,8
-0.0553435114503816,90710,5
0.146067415730337,83145,6
-0.1455108359133126,87471,3
-0.2022900763358779,91910,4
-0.0398666666666667,83149,0
-0.0244155844155843,83120,4
0.0952227342549922,84397,4
0.0053763440860215,91187,8
-0.0195121951219512,37381,0
0.0635988712828303,83111,5
0.0198206701274186,83124,7
-0.1346153846153845,82859,6
0.0329687499999999,83303,5
0.021838034576888,83307,2
-0.0283209710047201,83152,7
0.0426879647480031,83143,2
-0.047061882475299,83272,7
0.5408734602463605,83317,9
-0.0434163701067616,85406,5
-0.1956834532374101,83304,1
0.0549450549450549,83244,3
-0.0265291083271922,83390,7
0.0327868852459016,86080,9
-0.0426579163248563,83413,7
-0.0206896551724138,83411,5
0.0084210526315788,84215,5
0.0189054726368158,83414,7
0.0557087699944842,83421,6
-0.2242231250686284,83366,9
0.2209302325581397,83382,5
-0.0523465703971118,83405,3
-0.0357142857142857,83422,1
0.0400381315538607,83520,0
-0.031,83504,9
-0.1205523101433881,83509,1
0.0668467251856852,83541,5
-0.0176168338634694,83462,8
0.1301059001512858,83565,8
-0.0505964623611682,83534,5
-0.1058482358627357,83503,7
-0.0441122858184469,92851,7
0.0216881594372801,88811,5
0.0176106615897191,86091,1
-0.0323053614192854,83690,6
-0.0837438423645319,83651,9
0.0175644028103045,89202,9
-0.0068779169737165,83621,6
-0.0699690402476779,83633,5
-0.014755959137344,83630,3
-0.0849532810654064,83661,5
-0.0366492146596857,83602,0
-0.0476190476190477,83683,5
-0.0669911914696337,90082,7
-0.0986467236467236,83779,1
0.2335526315789473,91050,9
-0.0210830921868541,83799,0
0.0934579439252334,83756,0
0.0037718057520037,83916,7
-0.0362289007822148,83879,6
0.0383014154870942,83832,2
0.0431965442764579,83844,5
0.0904799370574349,83883,5
-0.03921568627451,83862,9
-0.0541561712846347,83910,1
0.0201544546995666,83906,6
0.2893081761006286,83885,0
-0.0557184750733137,83903,3
-0.0403458213256484,83831,1
-0.0615079365079365,83969,3
0.0548543689320388,92530,2
0.1911573472041612,88436,2
-0.0067024128686327,83950,9
-0.0808416389811739,83961,1
-0.0301507537688442,83965,2
0.058659217877095,88905,5
0.0449999999999999,84026,4
-0.0428619047619046,89758,1
-0.0616438356164383,84103,7
-0.0288288288288288,89425,2
0.0306490384615383,84062,2
-0.0318574514038876,84636,7
-0.0062146892655366,85996,5
-0.0731414868105514,84042,6
0.1673908545416926,84010,5
-0.0192225544639043,84060,8
0.0178343949044585,84041,2
-0.0781625441696113,84032,2
-0.0950203252032521,84168,4
0.0174953959484347,84203,2
-0.0747863247863247,90666,4
-0.0157974464401645,84234,8
0.0830683624801271,84281,8
0.1477375565610859,84172,5
-0.0525984251968504,84262,1
0.1327014218009479,84210,7
0.0006193228736581,84348,2
-0.0154241645244216,84325,5
-0.090803259604191,84365,7
-0.136094674556213,84342,0
0.0032292787944026,84364,2
-0.1044117647058824,84302,0
-0.1141188959660296,84320,6
-0.0023201856148491,84373,1
0.0429654591406909,84319,9
0.041860465116279,84331,6
-0.0575221238938054,86440,4
-0.1046854082998662,85176,5
-0.0786516853932585,88984,9
0.0073823438941864,84438,6
-0.026083891434614,84385,7
0.2036199095022626,84413,5
-0.144407941722611,84511,0
-0.0042765502494653,84531,7
0.0126930399830758,84563,7
-0.0504201680672269,84555,0
0.0924801494628677,84624,3
0.1590736522399394,84606,6
-0.0521825396825396,84389,6
-0.0344325897187197,84597,7
-0.023741690408357,84737,3
0.0061162079510703,84749,0
9.455696202531644,85211,9
-0.0551083591331268,84761,8
-0.2491408934707903,84607,9
0.1052936071738501,84656,6
-0.1091170136396266,84734,9
-0.1417539988968559,84780,7
0.2406417112299463,84827,0
-0.047581487019456,84788,8
0.0545112781954886,85035,2
-0.2140730717185386,85002,9
0.0724706160297679,85072,6
-0.0035013129923721,85067,6
-0.0553745928338762,85013,9
0.1846153846153846,85077,9
-0.0760456273764258,85020,5
-0.0894251242015613,85059,7
0.006993006993007,85168,6
-0.0214814814814814,92245,6
-0.1032258064516129,85187,9
0.0554744525547445,85177,5
-0.0960287572749059,85173,8
0.0406504065040651,87364,9
-0.0300080832659727,89022,7
-0.0771138669673056,85198,7
-0.0039231465647319,85246,6
-0.0209311294765839,89038,7
0.0,90942,0
-0.0601474582848273,85280,9
0.0199833472106578,85291,2
-0.0644253554502368,85319,6
-0.0950920245398772,89898,9
-0.0782122905027933,85401,0
0.2262156448202958,85349,0
-0.0682072307118896,90012,9
0.3727272727272726,85333,4
-0.0530998053933833,85348,8
-0.1060152108780825,85372,6
-0.0782417582417582,91908,0
0.0,89270,3
-0.0718266253869968,89292,7
0.0148648648648648,90875,3
0.0093712212817413,85418,1
-0.3581081081081081,85502,0
0.0370895754765943,85482,8
-0.0078636959370903,85440,9
-0.0801091668004495,85488,8
-0.0680061823802163,88635,7
-0.0768139919640746,85517,4
0.0117187499999997,85432,4
-0.0876944837340877,87139,7
-0.03969255477802,85424,6
0.0010172939979653,85445,3
-0.0094991364421416,89615,9
-0.1144578313253011,87837,5
0.0068253704011984,85427,8
-0.0821036700718879,85419,9
-0.0513950073421438,85496,3
-0.1504173622704506,85540,4
-0.0199793171372291,85621,6
-0.0076714801444044,85627,8
0.0077720207253886,85539,5
-0.1449814126394052,85571,0
-0.137516688918558,85798,4
0.0137395315660915,85593,6
-0.2182171979243884,85567,8
-0.0012970168612191,85576,8
0.0053908355795149,85522,3
-0.0839694656488549,85526,9
-0.0613287904599659,85686,4
-0.0183150183150183,85725,6
-0.0023781212841854,85675,2
0.0,85559,5
-0.0042865044247786,85645,6
-0.046072333563695,85710,2
-0.0429325086410768,85663,9
-0.0401913875598085,91911,3
0.0671378091872791,85728,9
0.0130718954248365,85883,1
-0.0417690417690418,92878,2
-0.0064412238325282,89938,2
-0.1825613079019074,92557,9
0.0012360939431397,92320,5
-0.0379310344827586,85731,1
0.0048721071863579,85751,8
-0.0524021352313167,85656,3
-0.0482115085536546,88183,3
0.0707070707070707,85744,0
-0.0253860799661519,85753,6
-0.103076923076923,85768,5
-0.0759493670886076,85724,0
0.0488466757123473,85738,3
-0.0384884534639607,85792,2
0.0645533141210372,85839,2
0.1009357798165135,85966,5
-0.0556574923547401,85886,8
-0.0293577981651376,85889,8
-0.0125786163522012,92560,9
-0.0432098765432098,88384,9
-0.0207857469164002,85931,6
-0.0134175217048144,85903,4
-0.2231871471993052,85804,3
0.079584775086505,85739,3
0.0082938388625593,88203,7
0.0380922171919604,85963,4
-0.0299957752429235,86102,1
0.0919136765470618,86111,8
-0.017490494296578,87014,7
-0.0809628008752735,85860,3
0.0124395300621975,85863,7
0.0166666666666666,87488,3
-0.0194174757281553,32687,8
0.015828677839851,85829,1
0.0351201478743068,87501,5
-0.0417615793470008,87508,9
-0.0221327967806841,88820,1
-0.0838023764853033,89530,8
-0.0155228758169934,88951,4
-0.0815752461322081,85939,3
-0.1339534883720929,85951,6
0.0456273764258554,90603,9
0.107424960505529,85953,9
-0.0237741456166419,86302,7
-0.0294416243654821,87614,1
0.0733634311512416,85994,3
0.0129740518962075,89821,4
-0.0549199084668193,85992,5
-0.1756817165847116,85972,3
0.05875,86047,3
0.0096085409252668,89681,1
0.0019801980198019,90331,5
0.1579689703808182,90544,5
0.2911003236245955,86073,9
-0.0946372239747633,86062,9
-0.0060975609756098,86026,5
0.0040781018289668,86021,1
-0.2254237288135593,86083,0
0.0547526403557534,86097,4
-0.0238095238095237,86051,3
-0.1140776699029126,86113,4
0.0678336980306344,86048,2
-0.0726766513056834,86196,5
-0.1471670345842531,86128,6
0.0243055555555555,88341,4
-0.1077364463791056,86211,3
0.0486437346437345,89279,1
-0.0316205533596836,87404,0
0.3573141486810551,86150,3
0.0566468707172223,87318,6
0.0594059405940594,86157,2
-0.1542788530559506,86158,2
-0.051082731815658,87067,1
-0.195364238410596,88836,0
-0.0100430416068865,86199,1
-0.0534124629080119,86155,4
0.0288600288600289,86178,4
-0.0095925452219989,86288,5
-0.0121046466224131,90221,1
0.0327272727272727,86228,7
0.020064,88257,3
-0.0055803571428572,89643,4
-0.0376811594202898,86240,2
0.0670103092783505,86299,5
0.0224812656119899,86236,7
-0.1611661166116611,86250,6
-0.3692660550458716,88516,9
-0.1353688192380436,86233,0
-0.0942622950819672,86260,0
0.1658841940532083,86728,9
0.0440418553802905,86312,1
0.1312127236580518,89419,4
-0.0736754966887417,87160,5
-0.0005871990604815,86305,2
0.1056863871338311,86339,8
-0.04,88850,0
-0.0552659019812303,86362,1
-0.0296861747243426,90733,0
-0.0337513832534119,86356,8
-0.1224883016790531,88940,5
-0.0073393141243163,86868,4
0.040816326530612,87658,9
-0.0499457111834963,89109,8
-0.0229007633587786,91431,0
0.155917345021916,86253,8
-0.0069901315789474,90914,0
-0.0604467805519053,86435,5
-0.0305971723992404,86432,7
0.073343449671219,86489,5
-0.0458656330749354,86544,5
0.0648121176813283,86525,6
-0.0039643211100097,86531,8
-0.0066666666666667,86526,9
0.0251689601183309,86533,4
0.0064676616915422,87069,4
-0.0378006872852233,86573,1
0.0896551724137932,86578,4
0.0027894002789401,90591,7
0.1666666666666665,87342,9
-0.0033076074972437,86582,1
-0.0205128205128205,86547,8
0.0551826994780015,89143,8
-0.1329179646936656,91608,4
0.0631720430107527,86560,4
-0.0522010128554734,86719,2
0.0093167701863352,92094,0
0.1351094196003806,86709,9
-0.0498812351543942,86715,0
-0.0403321470937129,86595,5
-0.081024202034374,86717,2
-0.030949105914718,86720,5
-0.0489675516224187,90590,7
0.1401825777502707,86725,6
0.1200000000000001,86759,0
0.0115207373271888,86763,9
-0.0121323529411764,86778,4
0.0113752286725399,86783,5
-0.0101667344448963,86810,5
-0.019884009942005,86820,3
0.0241228070175438,86840,2
-0.0118694362017803,86822,7
0.0051616408584624,86819,0
-0.1157190635451503,86827,3
-0.0002971768202079,86799,1
-0.0446765303162169,86830,7
0.0335329341317367,87039,4
-0.009492364836979,86899,2
-0.1091954022988505,86916,9
-0.0440881763527054,92318,1
-0.026178010471204,86924,3
0.0750297737197298,86926,2
-0.0126704310701005,86876,8
0.0658574960665319,86946,7
-0.1420071845532104,86964,4
-0.0174940898345152,86949,7
0.0256410256410257,88368,2
0.0970833333333331,86996,5
0.0970921636274027,87006,6
-0.1535087719298244,86989,0
0.3552262715258312,87000,5
-0.0415831663326654,86965,7
-0.1073354908306364,86979,3
-0.0526315789473683,87016,2
-0.0534883720930233,87077,8
0.0153520381154048,87020,2
0.1576292559899117,87121,9
-0.1210855949895616,87066,8
0.0380005100739608,87075,8
0.053646000642467,87056,5
-0.0234682627185384,87034,6
-0.1012006861063464,87086,4
0.1931589537223339,87162,5
-0.0488782051282051,87167,4
-0.0451882845188283,87165,9
-0.0716320716320717,87179,2
-0.1637647058823529,87173,0
-0.1162790697674419,87172,4
-0.6000666666666667,89529,0
-0.0750577367205542,87227,9
-0.0658399098083427,87264,8
0.1276948590381426,87261,4
0.0374493927125505,87267,8
0.0144032921810697,87345,2
0.1136470588235294,87268,6
-0.0191122071516645,88475,6
-0.06056338028169,87361,1
-0.0151515151515151,87269,3
-0.0643939393939393,87277,0
0.040816326530612,87356,1
0.0020779220779219,87302,3
0.0382775119617224,90358,4
0.2432049830124574,87299,6
0.045238095238095,87321,0
-0.2613111726685133,87337,0
0.011894647408666,87379,4
-0.3442622950819671,89597,0
0.3076923076923077,87439,0
0.0119284294234591,87430,0
-0.0695659418478713,90808,5
-0.0979557069846678,87394,5
-0.0093378607809846,87415,6
-0.0689655172413792,87424,9
-0.0270270270270269,87373,0
0.0623441396508728,87510,8
-0.043090260071392,87445,6
0.1259999999999999,87496,2
-0.0178571428571429,87494,5
