mom1,firms,clusters
-0.0835654596100278,77393,3
-0.0647548066537049,92871,5
-0.0215053763440861,77413,1
-0.0268136451660956,77418,4
-0.0422901756668834,77425,5
-0.0302457466918715,78147,4
-0.0821917808219176,77437,3
0.034911856204632,77447,9
-0.0392143008549424,77496,8
0.0046022858019483,77768,9
-0.0220913107511045,77505,4
0.0105900151285929,77507,0
-0.0526315789473684,77515,3
0.0510670731707316,77520,7
-0.0084615384615384,83738,7
-0.0571428571428571,77599,3
-0.0761436016213086,77610,3
0.0320610687022899,77605,6
0.0346695557963163,77649,2
0.0418927064496685,77629,2
-0.1930972924724784,77630,5
0.0290284493991603,77660,8
-0.1184853420195439,77661,4
-0.0029212587969724,77668,9
-0.0078125,89810,6
-0.167966211825861,84776,0
0.0341037204058625,77702,4
0.0141666666666666,87505,1
0.0662676357417699,90352,5
0.0395403852652924,77763,7
0.0739762219286659,77780,0
-0.072289156626506,77785,6
-0.1463757916959887,77868,8
0.006578947368421,77892,3
-0.0953375086986777,77900,1
0.0023148148148148,77902,2
-0.0077355091660485,77918,6
0.1218023255813955,77917,5
-0.0289237668161435,77971,8
0.0228873239436619,78001,0
-0.1219512195121951,78018,5
0.2067289719626168,78015,7
0.20507399577167,78186,3
-0.0916562889165628,78077,2
-0.0927152317880793,78068,0
0.0,78066,3
-0.0509803921568626,78091,3
-0.0355555555555555,78081,5
-0.0491862134992819,91402,6
0.4022988505747127,78189,5
-0.0410958904109588,78139,1
-0.0849624060150376,78172,0
-0.0333559322033897,78170,9
-0.0494011976047904,78211,8
-0.0230612706307934,78137,1
-0.0689149560117302,78156,1
0.1243386243386244,78213,1
-0.0791951502644138,78840,6
0.0760393046107332,91128,5
-0.0232835820895522,88944,1
0.2837837837837837,78841,9
0.1477949940405245,86889,5
0.0457848837209302,78908,9
0.0159476589654468,79033,2
-0.0792772261110206,78875,4
0.0,78876,6
0.0216346153846154,79019,0
0.2152133580705009,79065,4
-0.032258064516129,79006,5
0.0023119331317802,48653,6
-0.0297450424929178,78990,7
0.0332826169646254,78950,6
0.0485181119648738,78987,2
-0.026679681145274,78977,4
0.0290750499727421,79072,7
0.0144460882429726,79089,6
0.0288915094339621,79108,4
-0.0393835616438357,79131,7
0.0376150460184074,79116,2
-0.0010578812150522,79133,2
-0.0163076555314779,79103,8
-0.0224,88597,8
0.0439420878841758,79150,5
-0.0010373443983402,79166,2
0.0015822784810124,79198,1
0.1650515463917525,79159,5
-0.0249999999999999,79237,0
0.094302554027505,90783,5
0.0427570954662734,79323,4
0.0237721021611001,79299,4
0.2277227722772277,79248,5
-0.149,79249,5
-0.1093333333333334,83659,0
0.1163589523400601,79336,4
0.0544815465729349,79265,2
-0.0059726962457338,79313,9
0.167779632721202,79444,8
-0.0611640907596184,18649,1
-0.0198771232381641,79382,2
0.042486231313926,79399,0
0.0,79666,6
-0.0169761273209548,79507,6
-0.2184873949579832,79472,5
-0.1128048780487803,79499,0
0.0003254678600488,79545,0
-0.092050209205021,79490,0
0.0274457724656929,88568,5
-0.0210144927536231,82763,3
-0.0427631578947369,79491,4
0.0567375886524823,81103,0
-0.1553497942386831,80069,5
-0.0181184668989546,79564,5
-0.0381672435780652,79588,8
0.0330075603909276,85913,4
0.1132723112128146,79628,9
-0.0350755580202412,79668,6
-0.008092485549133,79731,4
0.1359724612736661,79758,4
0.0723604572965703,79686,6
0.0134615384615384,79734,4
0.021660052910053,79824,2
0.0882858124355892,79857,4
-0.1671335200746966,79906,5
-0.0854922279792745,79790,5
0.0238741182854043,79862,2
0.0154285714285713,79839,1
0.0559646539027982,79791,5
-0.0069980261977389,79878,4
0.1124512238382404,79915,3
0.065880721220527,79841,6
0.0375766871165643,80223,2
0.0159651669085632,79879,1
0.0087591240875912,79796,7
-0.0889423076923078,79884,0
0.0056320400500624,79859,1
0.0030334373451772,79885,0
-0.0128943758573389,80034,1
0.0939542483660131,80049,8
-0.0139540203591446,80080,2
-0.0714285714285714,80001,4
-0.1168831168831169,80012,0
0.0039795338260375,80007,2
-0.0480656506447831,80050,2
0.1197653247015981,84723,5
0.0310552445336431,80079,6
0.1044039483675018,80054,4
0.023852183650616,80167,8
0.0590308370044052,80113,4
0.1475409836065573,80112,3
-0.0011747430249632,76697,7
0.0212765957446807,80236,7
0.0522217576651908,80204,2
-0.0366585203288157,80254,8
0.0065161388089105,80191,7
-0.1341095299698147,80193,5
0.8240469208211143,80237,5
0.11646234676007,80266,0
-0.0542017559577138,80361,6
-0.0949529512403764,80306,5
0.0432569974554706,80375,9
0.0453712190650779,93223,6
0.0212545360290306,80343,8
-0.0418410041841004,80316,1
0.0384615384615385,80362,9
-0.0031645569620254,80368,5
0.0787657328461226,80341,5
0.0198220402706992,80336,0
-0.0345188284518828,80357,9
0.1626409017713366,80303,3
-0.0149253731343282,80485,3
-0.2634770889487871,82541,9
0.0029411764705882,80415,8
0.0376841672004846,80478,4
-0.0553390491036633,80539,3
0.1689814814814814,46392,6
0.1420765027322403,80587,9
0.0507968127490041,80569,9
-0.1368277739959156,80524,2
0.0971370143149286,80592,0
-0.0142348754448399,80534,0
0.1074144486692016,80498,6
-0.1443682104059461,80560,5
-0.0412451361867703,80563,3
-0.0005657708628006,80575,7
0.019073569482289,80625,3
-0.0867052023121386,89099,0
-0.2280564263322884,80633,5
-0.0357881136950904,80768,7
-0.0053619302949061,80759,7
0.0003102699348433,80774,7
0.0819944598337949,80828,7
-0.0683206106870228,80791,0
-0.1220518867924528,80795,0
-0.0088311688311689,80804,2
0.0774719673802242,80808,2
0.0047865662272441,80837,3
-0.1333333333333333,80858,3
-0.0079286422200198,80928,3
-0.1135734072022159,80924,4
0.0093312597200623,80955,6
0.0199191685912238,80864,4
-0.0724971231300344,80918,3
-0.0901960784313725,80943,3
-0.01890756302521,80951,8
-0.1654998820105403,81010,5
-0.1197231833910034,80960,5
-0.0975713677034512,80957,8
0.0140562248995983,80969,8
-0.0278357689631174,80990,6
-0.105402728521678,81084,3
0.0174216027874565,81095,1
0.050796677107449,81055,4
0.1007450980392159,81182,0
0.0613026819923372,81162,1
0.0224038752649107,81184,0
0.0937961595273264,81173,3
-0.0757331614566548,81128,3
0.0237771739130434,88379,9
0.0112640801001251,90359,6
-0.0055484421681604,88865,5
0.0172413793103447,86993,3
-0.0049751243781093,85205,4
0.0926892950391644,81220,4
0.0540019286403086,81241,1
0.2766830870279146,81256,6
-0.0034782608695652,81259,4
0.0340846619021439,81254,3
-0.0549949545913218,81292,1
-0.0139930034982509,81282,6
0.0360011474469306,81278,8
0.0098684210526316,91731,9
0.1535294117647059,81298,9
-0.0096651708664134,81501,1
-0.0121293800539082,87532,2
-0.0333087693441414,81540,4
0.007209062821833,81566,4
0.0140845070422535,81541,2
0.0178369835177241,81546,4
0.1622741407602832,81560,4
-0.0107719928186715,90470,1
-0.0186915887850467,81588,3
-0.065934065934066,81539,0
0.0421836228287841,81565,9
0.0032858707557501,81584,7
0.0187655437485869,87476,7
0.0134942084942086,81624,3
0.1001540832049305,81621,7
0.0036044812469555,81705,8
0.0152203543843705,81736,7
0.0092105263157895,85332,7
-0.0854152599594868,81740,5
0.2537313432835819,81761,3
-0.035747736497034,81857,7
0.0572739632902787,81696,8
0.1594684385382061,81666,8
0.2667799490229396,81665,3
-0.0235605392465667,81677,9
-0.0667340748230536,88719,7
0.0261437908496733,81776,5
-0.0032615786040444,89611,0
0.3971830985915494,81893,4
-0.0734824281150159,82251,0
-0.1124984698249479,81850,0
-0.0306406685236768,81869,0
-0.0788726089426834,82171,9
0.1257731958762886,81925,1
0.1705940922668438,91262,0
-0.0269283432222728,82212,4
-0.0223214285714284,82179,1
-0.0649112063686465,82176,8
0.0129589632829374,82234,0
0.1371428571428572,82281,3
0.0190726734626767,82272,0
-0.1032448377581121,82266,0
0.0758143557221102,82287,5
0.040637450199203,82261,5
-0.0557856945595139,82508,6
0.0308668076109936,82298,1
-0.0087950747581354,82518,2
0.0489223400615805,82515,8
-0.1349397590361446,82521,0
-0.277224866580124,82513,5
0.001745962461807,82307,0
0.0382968002015622,82575,5
-0.0210084033613444,82567,5
0.0027721774193547,82581,4
0.0927321668909824,82618,8
-0.1151049241637232,82649,1
-0.0224586288416077,82552,0
0.0984812529663028,82643,6
-0.0436482084690553,82546,1
-0.1071428571428572,82547,6
-0.0284718187100524,82642,0
-0.0268402154398564,82651,2
-0.0090022505626405,86042,5
0.0337064413938754,82634,8
0.0168918918918918,82573,2
0.2881806108897742,82587,0
0.0097069255180137,82607,8
0.0200282087447107,82599,9
-0.1065375302663438,82762,5
-0.2921875,82779,5
0.0252365930599369,82720,3
-0.0434637801831806,82686,1
0.1229561805101375,82759,0
0.0033457249070631,89736,9
-0.1335276967930029,82768,3
0.0252231276678309,82702,7
-0.0346745175008177,82699,1
-0.1198501872659175,82747,5
-0.045886594559161,82800,0
-0.0260869565217389,82812,3
0.4132231404958677,83875,3
-0.037037037037037,86122,3
-0.0344827586206895,87832,5
-0.120666161998486,83529,5
-0.0772532188841202,88177,3
-0.0250936505697402,90710,8
-0.05,83145,8
0.2387222628627163,87471,0
-0.0142857142857144,91910,4
-0.0548780487804877,83149,1
0.0522388059701492,83120,6
0.0166240409207161,84397,9
0.018181818181818,91187,4
0.1665972263555741,37381,0
-0.1395361990950226,83111,8
-0.07,83124,2
0.0821685726387124,82859,6
0.0,83303,6
0.06631299734748,83307,2
0.1032171581769436,83152,9
0.0136029411764706,83143,1
0.0235474788840543,83272,7
0.1473509933774834,83304,1
0.1157094594594596,83244,4
0.0177880897138438,83390,9
-0.05175983436853,86080,3
-0.0201033888569788,83413,2
-0.0207692307692307,83411,4
-0.0413660878081076,84215,8
0.0526759376316898,83414,7
0.0453008789722786,83421,3
0.112374123337364,83366,4
-0.0739385065885798,83382,5
0.0269461077844312,83405,1
0.0096544715447155,83422,7
0.0083798882681562,83520,3
0.0564516129032257,83504,6
0.0138371474188399,93043,0
0.1421719767043507,83509,1
0.0656488549618321,83462,4
-0.091471801925722,83565,9
-0.0321888412017167,83503,2
0.0698204616699913,92851,2
-0.039936990363232,88811,8
0.0626481544192345,86091,4
-0.0764248704663211,83616,2
0.1527436527436525,83690,6
-0.035796766743649,89202,4
-0.0778256704980843,83621,7
-0.0466666666666667,83633,4
-0.1432997676219984,83630,0
-0.0161746866154469,83661,4
-0.0984375,83602,0
0.0032530904359142,83683,6
-0.0043252595155709,90082,6
-0.063029661016949,83774,7
-0.151573384578429,83779,1
-0.0280510780824786,83799,3
-0.5604626708727656,83756,3
0.017857142857143,83916,7
-0.0486849468382764,83879,4
0.0229681978798586,83844,4
-0.1071953010279002,83856,8
-0.0210378681626928,83883,0
0.0244770805518468,83862,8
-0.0094827586206895,83910,7
-0.0033333333333332,83906,9
-0.0492610837438423,83885,3
-0.0344827586206897,83903,0
0.1336032388663968,83831,4
0.1435754189944134,83969,4
0.0976377952755904,92530,7
-0.1399398646955648,88436,8
-0.0610778443113771,83950,0
0.0208777162334896,83961,1
0.0453216374269007,83965,8
-0.0442890442890443,84030,3
-0.2134831460674158,88905,4
0.1111111111111111,84026,9
-0.0026315789473684,89758,0
0.0705679862306367,84103,4
0.0228956228956229,89425,2
0.1808664259927799,84062,0
0.0514261019878996,84636,7
0.0453955901426719,85996,5
-0.0122430122430122,84042,8
0.029656963236299,84010,8
-0.0801056338028167,84060,8
-0.0095092024539877,84041,1
0.0107736240913811,84032,7
-0.1801346801346801,93080,3
0.0037351443123938,84168,4
-0.0008163265306122,84203,8
-0.0291456310679611,90666,9
-0.0195181994021452,84234,8
-0.0080220306513409,84172,8
0.0200688073394494,84262,7
-0.0102153506350082,84210,1
0.0349272972567833,84348,6
0.0064794816414686,84325,5
0.036383857642199,84365,9
-0.0614805520702633,84342,0
0.0032831208960988,84364,6
1.5456887407182904,84302,3
-0.0682422451994092,84320,8
0.0928301886792453,84373,1
0.0479344055502994,84319,5
0.0389294403892943,93131,9
0.0481553398058252,84331,4
0.0935960591133004,86440,8
-0.0671187106918238,85176,5
0.0552380952380953,88984,4
0.0238770685579197,84438,6
0.0613223706748886,84385,1
-0.2569659442724458,84413,4
-0.0387870239774329,84531,1
0.0271727857291019,84563,7
-0.2288461538461538,84555,3
-0.0829307568438002,84624,0
0.0870360690015683,84606,6
0.0225342913128674,84389,4
0.0155548908166318,84597,6
0.0305197901764424,84737,1
-0.0022935779816515,84749,4
0.1092564491654022,84761,5
0.0348360655737705,84607,5
0.0416234170645628,84656,2
0.0036133694670279,84734,5
0.1682723185613359,84780,7
0.1659436008676789,84827,9
-0.0710715804730302,84788,4
0.0232426303854875,85079,8
0.1129943502824859,85035,4
-0.1722356183258697,85002,5
-0.0009312763844052,85072,7
-0.0613098974680895,85067,0
0.0073605144823774,85013,7
-0.0143884892086331,85077,4
0.0150943396226415,85020,8
-0.0724284844796104,85059,7
-0.0279187817258883,85168,4
0.0710275811569443,92245,8
0.0854788877445931,85187,5
0.0217391304347827,85177,5
0.0250247419765303,85173,4
0.0235756385068761,87364,5
0.0058675607711651,89022,9
0.0731630400504572,85198,6
-0.0381493506493506,85246,2
0.0022026431718062,89038,4
-0.1189320388349515,90942,0
0.0747889022919179,85280,8
0.1200681721346399,86818,8
-0.0703971119133572,85320,5
-0.0472657905892326,85319,8
0.0456621004566211,89898,3
-0.0342679127725856,85401,3
-0.0128928283642224,85349,4
-0.0282608695652174,90012,9
-0.273921200750469,85333,8
0.0176835853131749,85348,9
-0.0789016336461592,85372,2
0.0360207204144082,91908,3
0.0063565891472867,89270,9
0.0080971659919029,90875,7
0.0974960042621204,85418,1
0.2988505747126435,85502,3
0.0199818346957312,85440,9
-0.0261916381974947,85488,7
-0.0418933623503808,88635,0
-0.0579561744828998,85517,7
-0.0205965909090909,87139,1
0.0422089996281145,85424,6
0.0158572844400397,89615,5
0.082437275985663,87837,8
-0.0164769322947874,85427,4
0.0224232887490163,85419,8
-0.0321384425216316,85496,1
-0.0017921146953404,85540,9
-0.0410156266689301,85621,2
-0.0538720538720539,85627,4
-0.3007334963325183,85539,0
-0.1241970021413276,85571,3
-0.0355555555555555,85798,4
0.0638128157404944,85593,4
-0.1380747687898917,85567,3
0.0093209054593874,85576,6
-0.1361256544502618,85522,3
-0.0703703703703705,85526,4
0.2033195020746887,85686,5
-0.094535519125683,85725,9
0.0734154126766986,85675,6
0.0053981106612686,85559,8
0.0340218712029161,85645,7
0.0131108462455302,91419,5
0.1124640622357517,85710,8
0.0747113425401855,85663,5
-0.051470588235294,85728,4
-0.012089810017271,85883,1
-0.0187593197009353,92878,9
0.0292362768496419,89938,4
-0.1208226221079692,92557,5
0.06430155210643,92320,8
-0.0456852791878171,85731,1
0.0009354536950421,85751,8
-0.0020646937370956,85656,4
0.0704761904761903,88183,9
-0.0023640661938534,85744,5
-0.0217746325530757,85753,4
0.1352833638025594,85768,4
0.0094722598105547,85724,3
0.0479977279182048,85792,2
-0.0076365024818634,85839,2
-0.0254372019077901,85966,4
0.0034567901234567,85886,8
-0.0923694779116465,85889,2
0.011111111111111,92560,3
0.1504424778761062,88384,9
0.0562410329985652,85931,8
-0.1026315789473684,85903,0
-0.0136986301369863,85804,0
-0.0278884462151394,85739,0
-0.0551378446115288,88203,3
0.0592393133625042,85963,1
0.1145985401459854,86102,7
0.0049097827421136,86111,6
-0.0239117106069894,87014,7
0.0317634173055858,85860,1
-0.0052954627512336,85863,2
-0.018,87488,9
0.0240174672489084,32687,7
0.0060344827586207,85829,7
-0.0454545454545455,87501,6
-0.006423982869379,87508,5
0.182795698924731,88820,6
0.0175974025974026,88951,2
-0.0234505862646565,85939,0
0.110395584176633,85951,6
0.0803162713275071,90603,5
0.0761523046092185,85953,9
-0.0037082818294189,86302,2
-0.004424778761062,87614,1
0.0418963616317529,85994,1
-0.0057372346528974,89821,6
-0.0754816574294008,85992,0
-0.0599058622165169,85972,1
0.1587837837837837,86047,4
-0.0829830508474577,89681,7
0.1565873015873016,90331,8
-0.021002865329513,90544,8
0.0637544273907908,86062,7
0.0395311422661457,86026,6
0.0238301559792026,86021,2
0.0136353131499884,86097,9
-0.0393013100436681,86051,0
-0.0764601769911504,86113,4
0.0152801358234295,86048,2
-0.1746987951807228,86196,8
0.054861111111111,86128,6
0.0169100691775558,88341,9
-0.1064043986680089,86211,0
-0.0226567865842473,89279,1
0.07111801242236,87404,0
0.0082372322899506,86150,1
0.0537069468768243,87318,8
0.032258064516129,86157,2
0.006105006105006,92919,0
-0.5137420718816068,86158,0
-0.0042761148442272,87067,1
-0.2618384401114206,88836,5
0.0548780487804878,86155,8
-0.0543259557344064,86178,0
-0.0711300274139487,86288,8
0.117123696965673,90221,4
0.0014658457930225,86228,1
-0.0148148148148147,88257,0
0.0126811594202898,89643,4
0.0566037735849056,86299,8
0.0598591549295774,86236,0
0.0342227378190254,86250,7
-0.0713547052740434,88516,5
-0.2704174228675137,86233,5
-0.0733333333333333,86260,0
-0.0458333333333332,92935,3
0.0128730251609128,86728,5
-0.0055497963717142,86312,3
-0.0465434633812457,87160,8
0.0703468490473864,86305,2
-0.0279314888010541,86339,4
0.269736842105263,88850,5
0.02994555353902,86362,0
0.0144782825761358,88940,8
-0.0156202463202161,86868,9
-0.0526315789473684,87658,3
0.0537815126050418,89109,8
-0.042168674698795,91431,1
-0.0677775275838774,90914,9
0.1536523929471032,86435,5
0.044858632127626,86432,2
0.0011074197120708,86489,9
0.0233887733887734,86544,4
-0.1974888618874039,86525,4
0.0537414965986393,86526,4
-0.0191999999999999,86533,7
-0.060329067641682,87069,9
0.0146501741370732,86573,0
-0.0099009900990099,86578,5
0.0721153846153848,90591,2
0.3051224944320712,87342,5
-0.0140186915887849,86582,2
-0.0419037765131918,86547,4
0.0769230769230768,91608,9
0.0182002022244691,86560,9
0.0226954328943682,86719,2
-0.0497737556561085,92094,9
0.1916666666666666,86709,5
-0.1153846153846155,86715,3
-0.0295930949445129,86595,9
-0.0151302885962454,86717,4
-0.0073549077293393,86720,8
0.0566233766233765,90590,7
-0.1957186544342508,86759,3
-0.2112944162436548,86763,5
-0.005655355954757,86778,7
-0.1163592149482343,86783,8
-0.0646893377652774,86810,8
0.0337448559670781,86820,1
0.0122164048865618,86822,6
-0.0212799999999999,86819,3
0.0913539967373573,86827,9
-0.0037406483790523,86799,1
-0.0909528392685274,86830,1
0.0055299539170505,86899,2
-0.0463562753036437,86916,5
0.0360721442885771,92318,1
-0.1027397260273972,86924,1
0.021234890558641,86926,2
-0.0346827514209487,86876,4
0.0509541609285855,86946,7
-0.0508278440448638,86964,7
0.083308627334717,86949,8
-0.0048076923076924,88368,9
-0.0442366291898708,86996,6
-0.0728653125616249,87006,8
0.2255639097744359,86989,3
-0.046048891415577,87000,5
0.0444646098003629,86965,7
-0.0366492146596857,86979,7
-0.0517529215358932,87016,1
-0.060057589469354,87077,4
0.0571725571725572,87020,6
0.0990099009900991,87121,8
-0.006687242798354,87066,6
-0.0262645914396887,87075,6
-0.1579012345679012,87056,8
-0.0105572485851109,87034,8
-0.1121999020088191,87086,4
0.0703422053231939,87162,4
0.0044269552385638,87167,5
-0.104570100697134,87165,5
-0.010531858873091,87179,6
0.0,87173,5
-0.0628491620111731,87172,8
-0.036697247706422,89529,5
-0.1575178997613366,87227,5
-0.089539118422705,87264,8
0.031222123104371,87261,4
-0.0708661417322834,87236,0
0.0316231793727856,87267,4
0.1404958677685952,87345,6
0.0247344885410842,87268,6
0.0065334358186011,88475,8
0.003448275862069,87361,7
0.0237306843267108,87269,0
-0.1387832699619771,87277,9
0.2600349040139615,87356,5
-0.1098591549295774,87302,0
0.0131482834185536,90358,4
-0.0477670538197284,87299,6
0.1257763975155279,87321,6
0.5203426124197001,87337,5
0.0455555555555555,87379,2
-0.0528776978417264,89597,3
0.2105263157894736,87439,3
-0.0333333333333333,87430,1
-0.0767859416783395,90808,8
-0.117154811715481,87394,4
-0.005231037489102,87415,9
0.2625368731563422,87424,4
-0.1187214611872146,87373,0
0.0274285714285713,87510,8
-0.0066340069401918,87445,2
0.2014652014652014,92942,5
-0.1507537688442209,87496,1
-0.0370879120879121,87498,3
-0.038235294117647,87487,1
-0.0010515247108306,87525,6
-0.0051099411582534,88926,5
0.0337552742616034,87632,3
-0.0345726437096994,87541,8
-0.3517382413087934,87583,5
0.0133630289532293,87589,2
0.2287234042553192,87602,3
-0.1484593837535015,87771,3
0.0157232704402514,87612,7
0.0229885057471264,87797,3
0.0381679389312976,87825,9
-0.0339425587467362,87814,3
0.1141810918774965,87785,5
0.0053877236867423,87812,2
-0.0339506172839507,93271,0
0.063216743119266,87657,1
0.034929114444216,87659,7
-0.020021645021645,87789,1
0.1323411102172162,88207,6
-0.003848766130858,88152,7
-0.0735600277585011,88167,5
0.0159362549800796,88468,3
-0.0335195530726257,88173,3
-0.077217125382263,88174,1
-0.0065934065934066,88195,5
-0.498583569405099,88159,3
0.0992907801418441,90354,3
0.0616438356164383,88370,3
0.1462686567164177,88246,8
0.006423982869379,88182,7
0.1124497991967869,88260,5
0.1690573770491803,23887,1
-0.0287610619469026,89572,0
-0.0456273764258554,88534,4
-0.0965147453083109,88264,7
0.0939112487100104,90071,6
-0.0089861751152073,88343,6
0.0600503416037394,88319,5
-0.0153766610924772,88352,7
-0.0387625792023853,88331,8
0.0381944444444446,88335,3
0.1492662473794548,91040,5
0.015653930314762,88281,6
-0.0285969615728328,88313,9
0.0298448070035812,88280,1
-0.1614906832298137,93190,3
0.1899441340782122,88332,8
0.0105003088326125,88287,0
0.0049792531120331,88439,6
-0.0358744394618834,88417,7
-0.2341451935521825,19675,0
-0.0954545454545455,88466,0
0.0105580693815987,88485,5
-0.032258064516129,88421,5
-0.1331273466017059,88446,8
-0.0754098360655737,88511,0
-0.1875,88542,0
0.0021987686895339,88504,2
-0.023598820058997,88497,5
-0.0697217675941079,88545,4
0.0599078341013823,88574,0
0.0851063829787235,88564,3
-0.0269530939696203,89617,2
0.0390798226164081,89395,8
0.1339869281045751,71862,0
0.0040506329113922,48506,8
0.0059523809523809,88648,1
-0.096774193548387,89169,3
0.0251141552511415,88739,9
-0.1323529411764705,88620,3
0.0597738287560583,88615,6
0.0174144642491291,88661,0
0.0574018126888218,91360,9
0.0050251256281406,88740,5
0.011326860841424,88750,0
0.0347826086956521,89685,3
0.0984848484848484,89576,3
0.0848329048843186,89925,5
-0.0422960725075529,88792,7
-0.2697095435684647,88807,0
0.201827242524917,88786,5
0.0271493212669684,89029,3
-0.0103191286069176,88860,8
0.1348314606741572,90478,8
-0.1336756037269443,88949,8
-0.0286885245901639,88839,1
-0.0282258064516128,90029,3
-0.000914913083257,88908,7
0.0387694900969235,88897,2
0.0502873563218391,92601,0
-0.0694760820045558,88991,0
-0.1163337250293772,88895,7
0.0408041401273884,89004,1
0.071285140562249,90238,5
-0.0771832718327183,89290,8
0.0152806347340581,89006,0
-0.0055594162612925,89110,6
0.004223864836325,88970,9
-0.0235700817096166,89046,4
0.0527777777777778,88994,5
0.0856986899563319,88987,9
0.0693069306930693,89642,6
-0.0488819552782111,89031,5
-0.0444038456877641,89002,8
-0.0347710201114611,89014,2
-0.2298245614035087,90176,5
-0.2240384615384615,89167,7
0.0278884462151394,89036,8
-0.1088769004413927,89044,5
-0.0136396267049533,89215,6
0.0078857630008524,89070,4
0.0879228953579858,89327,8
-0.0645674300254453,90175,5
0.0573122529644269,89413,6
0.002652933832709,89203,7
0.0989071641461529,89179,6
-0.0199999999999999,90223,6
-0.0338664158043274,89244,3
-0.0224560301507538,89269,8
0.02659069325736,89168,1
-0.006752512562814,89217,8
0.0045351473922901,90643,0
-0.331275720164609,90204,3
-0.0650517147523135,89230,7
0.0047830543218312,89307,1
-0.160621761658031,89252,1
-0.0184453227931488,89262,1
0.3292682926829269,90125,3
0.0457943925233645,90081,9
0.4476315789473686,91379,3
0.1023236852833264,17279,0
-0.0732916014606156,89297,8
-0.0158550396375991,89353,4
0.0025316455696202,89321,0
-0.0150602409638553,91015,7
0.0973451327433629,92174,7
0.0152173913043478,89409,7
-0.045929018789144,90192,4
-0.0256410256410256,89332,0
-0.0319361702127659,89424,9
-0.055969603974865,89387,9
0.0015251652262326,89394,5
0.0072010018785222,91975,7
-0.0992529348986125,89445,5
0.1053268765133172,91665,2
-0.2047244094488188,93016,3
-0.0846153846153846,89567,0
0.0132605304212167,89920,9
0.0396317503087459,91152,6
-0.1004415011037527,91727,4
-0.1037868162692847,89753,0
0.0302197802197801,89471,2
-0.0802001796484024,89453,8
-0.1913746630727762,91269,5
0.014519056261343,89406,6
0.0027092928745597,89626,0
0.101563872781585,89443,6
-0.1208997188378631,89916,5
-0.0838798266369819,89533,8
-0.0377702526699662,90601,2
0.0451977401129943,93069,3
0.1216685979142524,89452,5
-0.0406567630961688,89482,3
0.0957004160887655,90313,6
-0.0304826418289586,89941,3
0.0069843878389483,93150,7
-0.0222170252572496,90067,4
0.0307978229125183,89876,8
-0.0102370689655171,89653,7
0.0316123907863383,89826,8
0.0669371196754564,89574,0
-0.0726153846153846,89546,6
0.0293838043384322,89509,4
-0.0397923875432526,89573,4
-0.0982966643009226,90436,5
0.0835214446952596,90492,4
0.0666666666666666,16852,5
-0.003184713375796,89781,6
0.0558659217877093,89698,0
0.064516129032258,89796,0
-0.0270802560315114,89793,0
-0.2380272108843536,89741,3
-0.01316559391457,89800,1
0.0514579759862778,89799,9
-0.232620320855615,90170,5
-0.1100987091875473,90080,1
0.0635577284693493,89824,6
-0.003088206909863,90007,0
0.2284820031298904,90716,6
0.0098966671517974,89901,4
-0.0552169236285406,89866,9
-0.129251700680272,89889,4
0.0194416749750747,89964,4
0.0879373848987108,89922,3
-0.1383737517831669,89877,5
-0.0320930232558139,89913,4
0.0154095701540957,89905,5
0.0346615720524017,91086,6
-0.0428677014042867,89973,1
-0.0231347599768652,89971,3
-0.0102087460003047,90038,2
-0.0331575864089045,89952,1
0.0268964827586206,89904,8
0.0916230366492147,89960,0
-0.008503401360544,90052,6
-0.1123310810810811,90088,8
-0.0375203915171288,90129,0
0.5,92636,5
-0.002267573696145,90085,7
-0.0355329949238578,90126,5
-0.0177545691906004,90490,6
0.0050066755674231,91977,4
-0.0580235720761558,92282,3
0.0190677966101695,90210,9
0.0258620689655173,93012,3
-0.048,90604,5
-0.0264356185175815,90248,5
0.0146842878120412,91901,0
-0.1214824982841454,90232,0
-0.0006931608133087,90110,1
-0.1160975609756097,90275,3
0.0190476190476192,90700,3
-0.0831982958384683,90319,8
0.1486396814863966,90533,3
-0.0554625866602916,90708,7
-0.1431451612903226,90325,5
-0.0139886578449905,90427,2
-0.0411522633744856,90292,3
0.0996892182644035,90447,3
-0.1641025641025641,90614,3
0.0086206896551723,90288,5
-0.5193529751588677,90227,3
0.0224215246636769,90314,0
0.1878787878787879,92453,3
0.0230219634824027,90353,4
-0.049149338374291,90515,1
-0.0115573533660791,92132,1
-0.0441051738761661,90421,1
-0.5036375909397734,90312,6
-0.1147132169576059,90536,1
-0.0407850791098357,90090,8
0.037117903930131,91400,7
-0.0004158004158004,19721,1
-0.0543478260869565,90901,0
0.2075471698113207,90411,0
-0.0515463917525772,90098,5
0.0817522321428572,90455,8
-0.0379821958456974,90274,6
-0.024634009009009,90249,6
0.0814414414414415,90444,7
0.1782178217821781,92332,3
0.0838222967309303,90404,0
0.0386206896551724,90416,3
0.024975272007913,90833,6
0.2441860465116279,90371,4
-0.160248447204969,90488,5
-0.0852272727272727,90476,3
0.0164403145103646,90487,1
-0.1095890410958904,90496,3
0.0873915943962642,90568,5
-0.0524340175953078,90505,8
0.1748807631160571,90600,2
-0.009293109703346,90637,4
0.0,90718,9
-0.1143045920052857,90540,1
-0.0187319884726225,90417,9
-0.0421641227142209,90409,6
-0.0570342205323193,90548,7
0.0498426023084996,90803,7
0.0233319688907081,90386,0
