mom1,firms,clusters
0.0608695652173914,55108,1
-0.0909090909090909,52003,7
0.0,41419,3
0.0101522842639594,47175,9
0.1559633027522935,15712,5
0.1419354838709676,30680,4
0.0462962962962962,53401,1
0.0179640718562874,56274,5
0.05,48637,6
-0.0256410256410256,30816,0
0.0808080808080808,36150,6
0.1428571428571428,50649,9
0.1810344827586207,47829,4
0.1388888888888888,55589,9
0.0814479638009049,21872,4
0.0747663551401869,31536,7
0.0588235294117647,62172,5
0.0823529411764705,47511,6
0.0758426966292133,20909,5
0.0558659217877095,48143,4
0.1999999999999999,50729,9
0.1047835990888381,60628,4
0.1493212669683257,55730,5
0.0051546391752577,57330,6
-0.0571428571428571,51051,0
0.1126760563380282,20765,9
0.0273109243697478,17144,2
0.0143540669856458,32205,6
0.0362318840579709,32328,7
0.1513157894736843,26657,9
0.1126760563380282,22250,8
-0.0841584158415841,27879,6
0.1030927835051547,52716,1
-0.059322033898305,50999,1
0.3170731707317074,48557,9
0.0461254612546124,18278,2
-0.0214723926380367,53129,8
0.0638297872340425,44265,9
0.0,51828,3
0.0102040816326529,58624,3
0.0,50462,1
0.130718954248366,45022,4
0.0761904761904761,59942,5
0.0,34331,1
-0.2307692307692307,45612,0
-0.0196078431372549,51377,3
0.0369127516778522,22066,8
-0.0869565217391304,47204,3
0.0039370078740157,25232,2
0.0294117647058822,58077,6
0.0862068965517242,34948,7
0.0940170940170941,35107,7
-0.0263157894736841,58675,0
0.0874316939890711,35115,5
0.05,63298,1
0.0476190476190476,45823,6
0.0061475409836064,16360,8
-0.1935483870967742,39984,0
-0.1428571428571429,43692,1
-0.1612903225806451,53102,3
0.0740740740740741,40571,6
0.1338028169014085,54498,2
0.0952380952380953,46922,1
0.3050847457627119,52943,6
0.2357142857142857,36281,9
0.1477272727272727,52089,1
0.2086956521739129,38850,6
0.0307692307692306,41216,6
0.2941176470588236,27481,1
0.050251256281407,25283,8
0.2156862745098038,36708,3
-0.0571428571428571,27764,6
-0.5147540983606558,54471,1
-0.011049723756906,44951,1
0.0214285714285713,60353,1
0.0922330097087378,40061,7
0.0,40694,7
-0.0086956521739129,62754,3
0.0702702702702702,42462,5
0.1159420289855073,48709,2
0.05,47183,6
-0.1639344262295081,61217,9
-0.0065359477124182,62463,5
0.0107238605898123,45356,9
0.0594594594594595,37575,4
0.1363636363636364,47917,8
-0.0952380952380952,58069,0
0.1499999999999999,50884,1
0.0227272727272727,19502,1
0.1041009463722397,40301,5
0.2345679012345678,51086,6
0.0416666666666667,53671,1
-0.0467289719626168,41662,1
0.0909090909090908,46754,7
0.04,50032,6
0.0171428571428571,17304,5
0.0638297872340425,47730,7
0.003875968992248,44652,9
0.0099502487562188,44548,1
0.24,38746,4
0.0932642487046633,60871,6
0.0093457943925232,45583,8
-0.0062499999999999,57920,2
-0.0411392405063291,10559,1
-0.0684931506849315,63095,1
-0.0162601626016259,58018,1
0.1323529411764705,49373,7
0.263157894736842,27289,9
0.0448717948717949,47642,8
0.0774193548387096,29938,8
0.0112359550561798,10866,2
-0.028,29970,9
0.1542857142857143,45655,9
-0.0808080808080807,62818,6
0.0666666666666666,49402,5
-0.0877598152424942,25320,2
0.0656565656565657,60062,6
0.0,40352,8
0.1935483870967742,26841,1
0.0185185185185186,48047,6
-0.1044776119402984,60417,7
0.0384615384615385,30568,8
0.06,45460,4
0.1027397260273972,31026,9
0.25,19828,0
0.0,59707,0
0.0428571428571429,22699,8
0.0222841225626742,49154,8
0.0,19350,7
0.1111111111111111,57883,0
-0.4845360824742268,49429,1
0.0714285714285714,44943,6
0.1333333333333333,43211,4
0.0528846153846154,61313,5
-0.0705128205128204,19254,7
0.0927152317880795,56960,7
0.1025641025641026,31421,6
-0.0999999999999999,28644,8
-0.0394736842105263,31595,6
-0.0999999999999999,42729,1
0.0164609053497941,40141,6
0.0,31579,0
0.0070921985815601,50788,3
0.0,53196,1
-0.0714285714285714,44708,4
0.0144927536231884,58405,1
-0.0074487895716945,18550,8
0.1863354037267079,18569,8
0.0142857142857142,63589,4
0.0081300813008129,26382,3
0.0348258706467661,31974,4
0.0,60070,0
0.009090909090909,54500,4
0.0656565656565657,62228,6
0.0749464668094217,59010,9
0.0517241379310344,41304,0
-0.0403726708074534,40838,7
-0.055045871559633,63183,3
0.0294117647058822,19174,4
0.0476190476190476,62244,3
0.0595238095238095,59547,1
0.086092715231788,47888,4
-0.0196078431372549,53794,7
0.0190476190476189,49189,9
0.0744186046511627,39765,5
0.0124999999999999,21653,6
0.0583333333333333,32678,5
-0.007662835249042,23077,7
0.125,63212,0
0.024390243902439,27828,1
0.0526315789473683,32782,3
-0.4969325153374233,32803,1
0.0406091370558374,32870,2
0.0,42366,1
0.2083333333333332,32926,9
0.1525423728813559,12503,6
0.1201413427561837,61583,5
-0.0174418604651163,48100,4
0.125,33267,9
0.1221374045801526,53567,9
0.0071174377224199,12749,4
-0.48,57437,2
0.1095890410958904,40459,9
0.0930232558139534,50374,4
-0.0689655172413793,45815,4
0.0276073619631902,26294,8
0.125,61399,4
-0.0291262135922329,40053,4
0.0080971659919029,12976,5
0.0762711864406779,13012,6
0.0425531914893617,51270,3
0.0775862068965518,13100,5
0.0212765957446807,27617,9
-0.0028653295128939,60097,4
0.128158844765343,22891,8
-0.1096774193548386,60548,9
-0.0782608695652173,55191,3
0.25,45233,0
0.2093023255813952,47773,5
0.0,34665,3
0.1388888888888888,54586,9
-0.036036036036036,27318,3
0.1794871794871795,53639,6
-0.0155038759689922,45313,7
-0.2920353982300885,35051,7
0.0,35182,5
0.0373831775700934,18403,4
0.0285714285714284,35238,3
0.0555555555555555,27713,8
-0.0680272108843537,61823,6
-0.0399002493765585,49576,9
0.1200000000000001,13936,5
0.0209580838323353,43748,2
0.1599999999999999,42884,9
-0.0576923076923077,42307,3
0.0869565217391303,52097,5
-0.0824742268041237,62033,2
0.08,61620,4
0.0149253731343284,44935,5
0.115702479338843,21119,4
-0.4956521739130435,25312,6
0.0495867768595041,20343,1
0.0056497175141243,38711,8
0.043956043956044,62682,9
-0.0136054421768707,25718,4
0.0833333333333332,41320,2
-0.0036231884057971,42999,3
0.0172413793103447,39773,9
0.1739130434782609,50948,3
0.0330578512396693,51625,7
0.024390243902439,36409,4
0.2079207920792078,38949,9
-0.4822888283378747,42585,7
0.00625,36740,1
-0.1194029850746268,62412,3
-0.0869565217391304,36927,3
0.117117117117117,23421,5
-0.0248447204968944,36986,1
-0.1428571428571429,54981,7
-0.1318681318681318,48645,3
0.0306122448979591,37065,9
0.1513761467889909,43983,5
0.1153846153846154,53751,1
0.2857142857142858,57162,0
-0.0645161290322581,48573,0
0.0261437908496731,60580,9
-0.0664451827242524,61065,1
-0.2727272727272727,58333,0
0.2356687898089171,63386,9
-0.0706521739130434,25937,5
-0.0282485875706214,46260,3
0.3014705882352941,58130,4
0.0701754385964912,37807,4
-0.0169491525423728,44492,8
0.1347517730496454,59627,9
0.0759493670886075,55976,1
0.0258899676375403,51932,8
-0.0571428571428571,46068,3
-0.0062111801242236,44783,3
0.1176470588235294,68195,0
0.063063063063063,44476,4
0.0602150537634409,40539,5
0.2117647058823528,32563,5
-0.0598290598290598,56354,7
