mom1,firms,clusters
-0.0333333333333333,38085,1
0.0118110236220472,38093,2
0.0204081632653061,88269,6
-0.6285714285714286,61348,3
0.125,38157,4
0.0071428571428571,47941,2
-0.0697674418604651,32096,1
-0.1666666666666666,38317,6
-0.0597014925373133,38333,7
0.1826923076923077,62607,5
0.0462962962962962,12052,3
-0.4776902887139107,12060,3
0.5,46834,5
-0.1089108910891089,56629,1
-0.05,38472,8
-0.0528634361233479,12079,4
0.048148148148148,66931,9
-0.0610687022900763,12095,3
-0.0901287553648069,38659,4
-0.2222143212685771,40168,3
0.0217391304347827,62260,4
-0.0210526315789473,46674,2
0.1,38827,4
0.0817610062893081,23915,2
-0.1442307692307692,27449,9
-0.0526315789473684,38974,1
-0.0961538461538461,39029,0
-0.0985915492957746,39045,1
0.0391061452513965,16424,8
-0.0238095238095238,12024,3
0.0163934426229508,57154,1
-0.1057692307692307,55466,1
0.0,45428,9
0.0526315789473683,65920,9
-0.0484848484848484,60441,1
0.0,32299,6
-0.0160857908847185,12140,9
-0.0064102564102563,16432,7
0.0,53604,9
0.0087209302325581,39483,7
0.0245398773006135,25005,7
-0.0939226519337016,39571,1
0.0,39590,0
-0.0625,60468,0
0.042,52695,2
-0.1535508637236085,32379,1
-0.0344827586206896,63976,1
0.1214285714285714,67571,5
-0.0909090909090909,49197,7
0.011968085106383,40097,6
-0.0319148936170212,19721,2
0.1417322834645669,32440,8
-0.063157894736842,32459,7
-0.0222222222222222,40345,5
-0.0722222222222221,54770,7
0.0285714285714284,40484,4
-0.0655737704918032,67942,9
0.0253164556962024,23819,1
0.0,49349,3
0.0088495575221239,44468,7
0.0235690235690235,43238,2
0.0057142857142857,59301,0
-0.1428571428571429,40970,3
-0.021978021978022,50905,7
0.0277777777777776,40994,8
-0.0984848484848485,41014,1
0.0797720797720797,25582,8
-0.0060060060060059,25304,2
-0.0294117647058823,52978,2
-0.1999999999999999,41188,6
0.1666666666666667,10294,8
-0.0514705882352941,41187,1
0.0,41241,8
0.098901098901099,41292,8
-0.0714285714285714,88605,0
-0.0909090909090909,50059,7
0.0576923076923077,41356,1
-0.0329670329670329,32651,9
-0.0833333333333333,64434,3
-0.0576923076923077,60476,9
-0.086206896551724,41444,3
0.0389610389610388,41487,8
0.0909090909090908,63992,5
0.0,32707,7
-0.019767441860465,18016,4
-0.0364145658263305,16600,0
-0.1612903225806451,61567,3
-0.1728395061728395,41874,6
-0.0044742729306487,23309,2
-0.0617283950617284,42084,4
0.0328947368421053,12319,8
-0.1306818181818182,42439,2
-0.0383141762452107,18374,1
0.0,42455,0
-0.1224489795918367,32897,4
0.0495867768595041,42578,5
0.2592592592592593,42607,4
0.0683760683760683,44986,8
0.0836653386454182,20124,0
-0.1041666666666666,21792,3
0.0,58886,0
-0.0204545454545455,32934,7
0.0909090909090908,48135,4
-0.0352112676056337,44150,7
-0.1408045977011494,42877,0
-0.0684931506849315,88795,5
-0.0512820512820513,42981,9
0.05,43028,9
-0.0101522842639594,62295,0
-0.046875,38973,7
-0.0779220779220779,48557,6
-0.1379310344827586,64258,5
-0.1142857142857143,43263,1
0.0370370370370369,43327,3
-0.1395348837209302,64004,4
-0.0144230769230768,75227,2
-0.0151057401812688,56573,0
0.0280373831775699,43610,3
0.0465116279069768,43618,1
-0.0705882352941176,43634,9
-0.1818181818181817,43749,6
-0.0645161290322581,43757,3
-0.0470588235294118,43984,0
0.046875,43992,8
-0.125,44039,3
2.8666666666666667,44090,5
0.0,12431,7
0.0848214285714286,44194,0
-0.2258064516129032,44207,5
-0.0823529411764706,88990,5
-0.0869565217391304,44266,1
0.0357142857142858,44274,8
0.0,65293,4
-0.101123595505618,46519,7
-0.2142857142857143,46463,8
-0.0414937759336099,44506,5
0.0245901639344261,59328,8
-0.1999999999999999,44565,6
-0.0179640718562874,44637,5
-0.0272727272727272,44768,2
-0.036144578313253,44776,4
-0.0263157894736841,44792,1
-0.0909090909090909,15747,1
0.03125,89093,7
0.0,58608,7
0.1071428571428572,50075,0
0.0956521739130433,12490,9
0.0547945205479452,40272,3
-0.0881226053639846,12511,1
-0.1442307692307692,45277,6
-0.1219512195121951,45306,3
0.0613026819923372,21573,9
0.0555555555555555,62631,4
0.1399999999999999,49736,2
0.062992125984252,27705,8
-0.119047619047619,45373,5
0.0384615384615385,45381,9
-0.0416666666666666,54674,6
-0.0359281437125748,45437,9
-0.0434782608695651,68494,3
0.1492537313432835,45509,5
0.029535864978903,23317,1
0.1111111111111111,53065,7
-0.0410958904109589,67993,4
0.0420560747663552,45728,2
0.0526315789473683,45891,3
-0.021978021978022,57066,7
-0.0138888888888888,46018,2
-0.1228070175438597,46114,7
-0.0103092783505154,47984,9
0.015625,46229,5
-0.136094674556213,52329,1
-0.0851063829787234,61583,1
-0.0697674418604651,46392,5
0.0694864048338368,22111,0
-0.0050761421319797,42534,2
0.0740740740740741,53268,7
0.0,46819,7
0.0714285714285714,42104,1
-0.1132075471698113,46870,1
-0.0504451038575667,46886,5
-0.0106951871657754,51596,6
0.1940298507462685,46931,9
-0.0588235294117647,46950,1
0.0201342281879195,47002,7
0.0,42067,0
-0.0879120879120879,24432,1
0.1602564102564103,12650,9
-0.0508474576271186,24053,0
0.2121212121212121,68996,5
-0.0725806451612903,47205,1
-0.045016077170418,47248,5
0.0397022332506202,26825,0
0.0188679245283018,47379,7
-0.051980198019802,44134,2
0.0227272727272727,52847,3
-0.0256410256410256,58616,8
0.0055865921787709,25769,7
0.0,60521,1
-0.0204081632653061,47715,7
0.0296127562642369,17750,9
0.0277777777777776,33398,2
-0.0747126436781608,59045,8
0.0294117647058822,33451,3
-0.0070422535211267,47969,2
-0.0584551148225469,48960,7
-0.0921052631578946,45866,2
0.0494505494505495,16678,8
-0.0656934306569343,59897,6
0.2475247524752475,48144,5
0.0,41136,2
-0.087719298245614,48195,4
-0.024390243902439,89456,4
0.0786516853932584,48267,5
-0.0714285714285714,47255,4
-0.0562248995983936,58624,8
-0.06951871657754,12781,1
0.0517241379310344,48363,9
-0.0270270270270269,48371,9
-0.0386740331491712,65656,2
-0.049586776859504,48486,5
0.150943396226415,33603,8
0.0935672514619883,48523,8
-0.0364238410596026,48531,1
-0.073170731707317,48769,3
-0.0338541666666666,48961,9
0.011111111111111,59053,0
0.0689655172413792,49083,4
-0.078853046594982,50286,7
-0.1538461538461538,57373,6
-0.1228070175438597,60943,2
-0.087719298245614,65330,9
-0.0833333333333333,17443,5
-0.196078431372549,10092,6
0.0077519379844961,49227,8
-0.0066006600660065,20415,9
0.0035842293906809,18147,2
-0.125,89608,3
-0.0294117647058823,49534,9
0.1624365482233503,50876,9
0.1093380614657211,49606,8
-0.081967213114754,49614,5
-0.0476190476190476,49737,0
-0.2121212121212121,49745,4
-0.054054054054054,49817,0
-0.125,49905,1
0.0407331975560081,21178,8
0.026946107784431,59352,7
-0.0083565459610027,26710,3
-0.0347826086956521,59360,8
0.0701754385964912,89675,4
-0.0955056179775281,24360,1
-0.0337837837837837,33785,9
-0.1184210526315789,68523,6
-0.0733590733590733,50156,5
0.0379746835443037,33814,9
0.0074349442379182,56223,7
-0.0519031141868512,43721,7
-0.0241935483870967,22373,1
-0.074074074074074,62906,0
0.0093023255813953,59774,2
0.1016042780748662,33849,8
0.3777777777777777,34147,9
0.0491803278688525,50404,0
-0.0756302521008402,23835,9
0.0590405904059041,34067,9
0.1147540983606556,89755,9
-0.0270270270270269,50623,2
-0.0051282051282051,50666,9
0.0081967213114753,50877,6
-0.0331753554502369,33937,0
0.0249999999999999,51263,7
-0.088235294117647,90100,7
-0.0310077519379845,43668,2
0.0291970802919707,47837,0
0.0153846153846153,51626,4
0.0295857988165679,45751,2
-0.0121951219512195,51693,3
-0.1333333333333333,89886,3
-0.0224719101123596,20562,6
-0.0307017543859648,34032,7
-0.125,51800,4
0.1481481481481481,51829,5
-0.125,51933,5
-0.0816326530612244,89894,6
0.0945945945945945,52039,0
-0.0132450331125827,13119,2
-0.0526315789473684,65357,8
0.0333333333333334,43449,8
0.0244680851063829,26729,5
0.0555555555555555,52135,0
0.1048387096774192,89915,2
0.0134357005758156,17478,9
0.2462406015037594,25646,5
0.0623145400593472,19895,2
-0.0909090909090909,52250,5
0.0566037735849056,50577,4
-0.0192307692307692,52282,5
-0.2615384615384615,52346,0
-0.024390243902439,10507,2
-0.0625,52469,4
-0.0161290322580645,62914,7
-0.0384615384615384,52581,2
-0.0625,52696,6
-0.0954773869346733,75407,8
0.0220125786163523,17005,0
-0.0689655172413793,52792,2
-0.1224489795918367,52813,7
0.029535864978903,22752,3
0.0028735632183907,42796,8
0.0576271186440677,52919,6
0.0128205128205127,53015,8
-0.0857142857142857,53082,9
0.0,53226,6
-0.0595238095238095,55546,5
0.05,58632,9
0.1020408163265305,53480,5
-0.0689655172413793,53509,9
0.1555555555555554,53621,5
-0.024390243902439,53640,5
-0.2083333333333333,53656,3
-0.0571428571428571,24010,9
0.0,53859,1
-0.0263157894736841,48901,0
-0.12,90211,3
0.0007911392405062,54253,1
0.0408163265306122,22592,1
-0.1218487394957983,24248,1
0.035143769968051,15966,2
0.0357142857142858,54675,3
-0.2642857142857142,54771,3
0.0975609756097561,54798,6
0.1014492753623188,54827,2
-0.0119047619047618,22023,0
0.064516129032258,42614,8
0.098901098901099,67678,4
-0.0483870967741935,55125,0
-0.1063829787234043,55079,1
0.0103626943005181,21290,8
-0.1162790697674418,90310,4
0.0085470085470085,55256,2
-0.125,55328,8
0.050561797752809,22779,0
0.0290178571428572,12058,0
0.0444444444444445,13290,5
-0.0454545454545454,28345,7
-0.053763440860215,66640,1
-0.0529411764705882,65365,7
0.0132450331125828,69550,6
0.0714285714285714,13303,6
-0.0223048327137546,41179,1
-0.1538461538461538,90377,6
-0.1714285714285713,55993,9
0.0,56040,9
0.0,45487,1
0.0476190476190476,47028,1
0.0124999999999999,25590,7
0.0827067669172931,17278,8
-0.0749999999999999,53137,0
0.0769230769230768,58501,0
0.1111111111111111,56630,0
-0.0205278592375366,34497,0
0.4861111111111111,26753,5
-0.2916666666666666,56937,6
-0.1904761904761904,56945,8
-0.044642857142857,57155,1
-0.1301775147928994,38658,1
-0.037037037037037,57251,2
-0.0372670807453415,57286,2
-0.0303030303030302,64450,7
-0.0716332378223495,34649,9
0.0049261083743843,47466,9
0.1597444089456869,60986,8
0.0,21207,0
0.0948275862068965,34673,5
-0.0408163265306122,57534,0
0.1666666666666667,57577,8
0.0093896713615022,48274,1
-0.0300429184549356,61815,8
0.0410958904109588,57780,8
0.0,66288,0
-0.0039138943248532,64311,7
-0.0704225352112676,49752,5
0.1321695760598504,28118,2
-0.0285714285714285,57999,3
0.0,10062,0
-0.085427135678392,44206,7
-0.0267857142857143,23931,7
-0.0751633986928104,24766,2
-0.2131147540983606,58318,3
-0.0814814814814814,58334,7
-0.0555555555555555,58369,9
0.0571428571428571,58641,6
0.0936863543788186,34817,9
0.0343642611683849,66018,3
0.0,58756,0
0.0,58772,9
0.1692307692307693,58799,5
-0.0121951219512195,34825,5
0.0116959064327486,58026,4
0.0915492957746479,34833,0
0.0,66667,2
0.0089285714285713,59089,2
0.0297029702970297,59110,9
-0.0769230769230768,56733,0
-0.0604026845637584,23026,1
-0.0217391304347825,59222,0
-0.1182795698924731,24440,1
-0.0415647921760391,13610,7
0.0076923076923076,64063,4
-0.0170940170940171,63714,4
0.0,59839,6
-0.0535714285714286,27385,1
0.048780487804878,59898,0
-0.1923076923076923,55036,0
-0.0384615384615384,90721,1
-0.047244094488189,60063,9
0.0157480314960629,60098,7
0.0335195530726257,20394,8
-0.03125,51457,7
-0.0863309352517985,24811,0
0.0714285714285714,44230,6
-0.0132013201320132,22509,2
-0.1022727272727272,42112,3
-0.0747663551401869,60506,9
0.0,60310,4
-0.021505376344086,60792,1
-0.0544747081712062,66026,3
-0.0070422535211267,42833,0
-0.017391304347826,75083,2
-0.0606060606060605,60899,6
0.4444444444444444,61031,5
0.0674157303370786,61058,8
-0.0124223602484472,22082,7
-0.1216216216216216,61138,6
-0.0333333333333333,61146,8
0.0,61242,2
-0.0763358778625954,61269,5
-0.0057636887608069,41355,2
-0.0416666666666666,61322,8
-0.1363636363636363,70914,5
-0.0952380952380952,67037,1
-0.097560975609756,61496,4
0.4150943396226414,68638,6
-0.0909090909090909,63722,9
0.0,61640,9
-0.025,61787,6
-0.375,57138,3
0.0280373831775699,60687,9
-0.037593984962406,44353,2
0.062992125984252,61955,0
-0.0289256198347107,62010,7
-0.1015228426395938,22517,1
0.0072992700729928,62034,7
0.0769230769230768,35203,5
-0.0126903553299492,35211,0
-0.1008064516129032,13821,7
-0.0136986301369863,13856,9
-0.0103092783505154,50550,0
0.0043103448275862,27713,7
0.0805084745762712,21936,9
0.002257336343115,17806,7
-0.0480349344978165,21776,7
0.0,52898,7
-0.0963302752293577,13901,0
0.04,13928,9
0.0,62747,3
0.011111111111111,62907,7
0.0353697749196142,63088,4
-0.0925925925925925,63125,4
0.0303030303030302,10120,1
0.0162337662337661,24459,1
-0.0491803278688525,43588,0
0.0434782608695651,63240,3
-0.0505050505050505,63395,0
-0.0308641975308642,35422,4
0.1184210526315789,60695,5
0.0080645161290322,26438,7
0.0798319327731091,63483,1
-0.055,56143,2
-0.1511627906976744,63300,1
0.0555555555555555,17902,5
0.0030674846625766,49744,7
-0.1513513513513513,23501,1
-0.0863309352517985,35529,7
-0.0344827586206896,63811,4
0.0192307692307691,63830,8
0.0,63749,3
0.0909090909090908,64195,8
-0.0087912087912087,18163,0
-0.074074074074074,64291,9
-0.102803738317757,55511,9
-0.0084745762711864,64646,1
-0.0305676855895196,23712,7
0.0,22787,6
-0.125,64654,3
-0.1158536585365853,25443,1
0.0,65032,1
0.0746268656716417,64929,7
0.0427184466019416,24539,9
0.1818181818181818,64961,5
-0.1875,64996,9
-0.0742049469964664,65024,8
0.2790697674418605,65083,5
-0.037593984962406,27756,7
0.0666666666666666,65091,5
-0.0833333333333333,65155,3
-0.0357142857142857,65163,4
-0.0084033613445377,69649,3
0.046875,66683,7
0.0208333333333332,46893,8
0.0714285714285714,52097,2
0.131578947368421,65700,8
-0.0649350649350649,65761,0
0.0424028268551237,64346,2
0.0909090909090908,18286,4
-0.0136986301369863,65817,8
-0.0348837209302325,24942,9
0.0,46228,5
-0.0126582278481012,14154,3
0.1880733944954129,65964,5
0.024390243902439,91380,2
-0.1830985915492957,66078,4
-0.0046082949308755,58771,8
0.0344827586206897,66369,5
-0.0543478260869565,66393,0
0.0454545454545454,66422,5
-0.1588785046728972,57146,4
0.05,66545,8
0.0142857142857142,66553,0
0.0,66617,5
0.0705882352941176,66799,0
0.089020771513353,18921,1
-0.0408163265306122,66801,0
0.1016949152542372,66836,4
0.0142348754448398,59432,2
0.0952380952380953,46762,6
-0.1186440677966101,67300,8
-0.5136612021857924,26737,1
-0.0865384615384615,18948,2
-0.0608365019011406,35991,4
0.0633187772925765,23990,2
0.0277777777777776,64477,1
-0.0448430493273542,36003,2
-0.0326086956521739,39570,1
0.0370370370370369,91564,2
0.0862068965517242,45495,9
0.0447761194029849,67847,5
0.0518867924528301,26884,0
-0.0270270270270269,54818,7
0.0373831775700934,66050,1
0.0363636363636363,33961,4
0.0575221238938052,47490,7
0.0,68049,9
-0.035,27633,9
-0.0179640718562874,68102,5
0.05,68161,4
-0.2631578947368421,68196,0
0.1475409836065573,60708,5
-0.0561056105610561,54199,7
0.1111111111111111,27780,7
-0.0476190476190476,68313,6
-0.0709219858156028,68340,2
0.0,46340,5
0.0666666666666666,65066,1
-0.0753768844221105,76149,8
-0.03125,68567,3
-0.0258620689655172,24467,1
0.0388349514563106,68591,6
-0.1791044776119402,52943,2
0.1650485436893203,36177,2
0.2875000000000001,91687,0
0.02,68743,8
0.0285714285714284,76122,0
0.0224719101123596,66069,8
0.036144578313253,22840,0
-0.1142857142857143,69033,5
-0.0435967302452315,23085,7
0.0606060606060605,69060,5
0.069672131147541,25013,9
-0.0298507462686566,12253,2
0.1119402985074626,45671,4
-0.1111111111111111,69332,2
-0.014218009478673,36257,0
0.1137026239067056,18032,2
0.0568181818181818,69519,4
0.0617977528089888,36281,2
-0.1161137440758294,69607,4
-0.1416309012875536,62690,9
-0.055793991416309,61049,7
0.0625,69885,3
-0.088235294117647,41574,6
-0.0992366412213741,70018,6
-0.0050761421319797,51625,7
0.0833333333333332,70114,6
-0.1771428571428571,54412,1
-0.0729166666666666,70280,2
0.0,36468,7
0.1197183098591549,56434,4
0.0196078431372548,67723,4
-0.0961538461538461,49138,3
-0.0777777777777777,70536,0
-0.05,70616,8
-0.0229885057471264,70632,4
0.3333333333333332,70691,6
-0.048780487804878,70790,2
-0.047008547008547,19852,2
-0.0786885245901639,60206,7
0.0249999999999999,91871,3
-0.0617283950617284,21514,1
-0.0240963855421686,71176,1
-0.1617647058823529,49437,2
-0.125,15720,3
-0.069620253164557,71475,1
-0.0512820512820513,18411,3
-0.1875,71555,3
0.032,55204,7
-0.1079999999999999,58683,9
0.0,71782,0
-0.0090361445783132,66093,0
-0.0476190476190476,71942,2
0.1176470588235294,71985,4
-0.06,17523,9
0.1222222222222222,72072,6
-0.0851063829787234,55060,5
-0.0555555555555555,11760,8
0.2068965517241379,72232,4
-0.0861423220973782,44062,0
-0.0256410256410256,72304,5
-0.1292517006802721,16715,0
0.0229007633587785,39220,2
0.0088235294117646,72494,2
0.0680272108843538,36783,2
-0.1374999999999999,43481,7
-0.1056338028169013,72523,4
0.0264150943396226,71124,2
-0.0064102564102563,43350,7
-0.125,92057,6
-0.0421052631578947,18438,7
0.1071428571428572,53399,4
-0.1111111111111111,92073,9
-0.0045871559633027,36898,0
-0.045045045045045,45882,5
0.0641025641025641,65074,4
-0.0251572327044025,72980,8
0.0991735537190081,18198,7
0.0833333333333332,36978,6
0.046218487394958,58464,2
0.1064814814814814,73075,2
-0.0092592592592593,73139,7
-0.08984375,73219,2
-0.0434782608695651,50921,3
0.045643153526971,72733,0
-0.05,37022,6
-0.0078947368421052,26454,2
-0.2077922077922077,57963,5
0.0,20693,6
0.0162601626016261,52396,2
0.0291262135922329,47861,1
-0.0909090909090909,73681,4
0.0392156862745098,73753,3
-0.0909090909090909,44345,3
-0.0681818181818182,66739,7
-0.0099502487562188,73940,4
0.0277777777777776,43334,2
0.0344827586206897,73956,6
-0.0048076923076922,52038,7
-0.0192307692307692,74086,5
-0.0062499999999999,37161,1
-0.0153846153846153,61866,5
-0.0294117647058823,62420,5
-0.0687022900763358,30728,1
0.0348837209302326,74406,2
0.0229885057471264,18681,2
-0.1047619047619047,74481,2
-0.0338983050847457,66333,3
-0.0212765957446808,74617,0
0.1283018867924528,15560,2
0.1359223300970873,42219,0
-0.0294117647058823,37196,8
0.1363636363636364,74828,8
0.1034482758620689,74836,0
0.0625,74895,6
0.4782608695652173,74908,9
-0.0942982456140351,74932,0
-0.0176991150442478,57007,3
0.0636942675159235,75030,9
0.1538461538461537,57736,5
-0.09375,75089,7
0.0740740740740741,43123,1
0.0071942446043165,44329,7
0.0789473684210526,63773,9
0.0,60142,6
-0.4450980392156862,75257,4
0.0538461538461538,75273,4
0.0527704485488127,66114,2
0.0909090909090908,75388,3
0.0327380952380953,75460,2
-0.0658536585365853,26542,9
-0.0634920634920634,51369,8
-0.0760869565217391,37284,4
-0.0019646365422396,14736,0
0.0524590163934426,15579,4
-0.0604982206405694,24563,0
0.061611374407583,23579,8
-0.0099009900990099,62092,7
0.0438596491228069,75986,8
0.01,38578,7
0.0517241379310344,45129,2
-0.0294117647058823,11947,9
0.0119047619047618,50606,2
-0.1428571428571429,76268,9
0.0237154150197629,40635,9
-0.0402930402930402,14795,7
0.0810810810810811,76340,5
0.0638297872340425,48696,5
-0.0285714285714285,37399,0
-0.036964980544747,14816,0
-0.0408163265306122,61663,4
-0.0217391304347825,76639,0
0.1333333333333333,76807,6
0.0410958904109588,37460,4
0.0082644628099173,58472,0
-0.05,77228,9
0.0784313725490195,45647,5
-0.0748031496062991,65787,2
0.2261904761904762,77295,6
-0.2171052631578947,77332,6
0.0647482014388489,55001,2
0.0,77367,8
-0.043010752688172,77463,9
-0.0508474576271186,92591,3
0.0,77527,6
-0.1612903225806451,48389,3
0.0232558139534884,62463,0
0.0132450331125828,75191,0
-0.0126582278481012,59600,7
0.0026385224274405,45356,2
0.1057692307692308,77730,7
-0.0716360116166505,19596,9
-0.0749999999999999,42569,4
-0.1136363636363636,77973,6
0.0406091370558374,78044,7
0.024390243902439,78095,4
-0.0833333333333333,78116,3
0.0647887323943661,14883,7
0.0189573459715639,15659,8
-0.0235294117647059,44433,1
-0.0427046263345195,24985,0
0.0,48725,0
-0.0727272727272727,14955,1
-0.03125,78530,0
-0.0571428571428571,78749,1
0.1596385542168674,92655,6
-0.0425531914893616,41371,1
0.4583333333333332,54420,5
0.125,20968,3
-0.1692307692307691,28847,3
0.0733333333333332,79119,6
0.0780141843971631,79250,3
0.0411764705882353,17830,2
0.0340136054421769,39087,8
0.022099447513812,79330,4
0.0467289719626167,16117,7
0.0331125827814569,67360,1
-0.0340136054421769,16555,1
0.0769230769230768,79573,6
0.0294117647058822,79629,5
0.0890052356020942,79637,4
0.0,14891,7
0.205607476635514,26681,9
-0.1111111111111111,79776,3
-0.0685483870967742,26606,7
-0.0199501246882792,43553,2
0.0225225225225225,79848,4
-0.0483870967741935,80128,0
0.1627906976744186,63044,7
-0.0845070422535211,27043,1
-0.0666666666666666,62471,6
0.0178571428571427,80566,8
-0.0471204188481675,37815,9
-0.0857142857142857,61700,6
0.1212121212121211,80785,4
0.0459363957597174,57808,8
-0.0277777777777777,14306,8
-0.1428571428571429,92903,6
0.0476190476190476,81219,4
-0.0060606060606061,45348,9
0.008108108108108,15202,7
0.1333333333333333,45137,0
-0.05,56063,7
-0.0909090909090909,81382,2
-0.1111111111111111,81510,3
0.0387453874538745,24678,9
-0.0161812297734628,21231,7
-0.0021459227467811,53225,7
-0.1126760563380281,24969,1
0.0528846153846154,57381,0
0.0,81700,0
0.0232558139534884,46420,5
0.0078740157480314,46068,8
0.0142857142857142,81737,7
0.0625,81753,3
0.0161290322580645,23034,3
-0.0116279069767442,61233,4
-0.0396825396825396,39562,8
0.2195121951219512,45903,4
0.0,42059,0
-0.0084745762711864,46076,9
-0.0691489361702127,62498,7
-0.0392156862745097,58085,6
-0.1111111111111111,66384,5
-0.2564102564102564,82326,4
0.0571428571428571,82502,6
-0.0507246376811594,38033,9
-0.0234604105571847,39917,2
0.0309278350515462,45399,0
-0.0109289617486338,82959,7
0.0922330097087378,38156,1
-0.0677083333333333,64135,4
0.0192307692307691,38172,6
0.2571428571428571,83142,4
-0.0423280423280423,24803,0
-0.0531914893617021,66747,5
-0.0334928229665071,23536,1
-0.0905349794238683,58819,7
-0.05,25099,7
-0.0381679389312976,83345,0
0.0384615384615385,38375,0
-0.0086956521739129,83396,1
-0.1881720430107527,42286,2
0.0081967213114753,83433,7
-0.2558139534883721,44337,3
-0.009685230024213,15472,8
0.0337837837837837,44476,2
0.0,51254,2
0.0,75153,5
0.1104815864022663,41072,4
0.0232558139534884,63079,5
0.0,83863,5
-0.1014925373134328,59483,0
3.333333333333333,38295,5
0.125,18067,8
0.0257352941176469,69155,5
-0.1111111111111111,43537,7
-0.0148148148148148,84102,9
0.0059523809523809,45970,1
0.0370370370370369,84161,2
0.4761904761904763,84241,3
-0.15625,88285,3
0.0476190476190476,90756,9
0.0,90676,3
-0.0232558139534884,75368,1
0.03125,93316,6
0.0,72996,9
0.0731707317073171,60090,6
-0.0192307692307692,92770,8
0.0493827160493827,87426,5
0.0833333333333332,91492,3
0.2792792792792793,88664,6
-0.181578947368421,86167,6
-0.0355029585798816,68304,8
-0.0571428571428571,87856,4
-0.0955056179775281,68072,3
-0.1395348837209302,89763,5
-0.1159420289855072,85586,8
0.0212765957446807,89667,5
-0.0714285714285714,90916,4
0.0636363636363637,68452,4
-0.0746268656716417,85893,0
0.0277777777777776,10019,8
0.0434782608695651,86765,3
0.0555555555555555,87223,5
-0.0401785714285714,70332,8
0.0545454545454544,90537,4
-0.0144927536231883,10116,3
0.1481481481481481,55985,6
-0.0612244897959183,90289,1
0.0,10080,6
0.0277777777777776,10094,3
0.006578947368421,10095,3
0.0,10064,1
-0.2258064516129032,10035,9
-0.1904761904761904,85017,8
-0.0294117647058823,90625,8
0.0,88939,6
0.031111111111111,87127,6
-0.0151515151515151,75894,5
0.0,75193,0
-0.0526315789473684,75216,5
-0.495575221238938,85359,0
0.2302158273381294,89499,5
-0.0559440559440559,10147,5
0.06,38149,8
-0.0806451612903226,88592,9
0.0,86626,5
-0.1034482758620689,90852,9
-0.0952380952380952,50657,5
-0.09375,91273,3
0.0185185185185186,10140,1
-0.0670391061452514,10078,0
0.0592105263157893,10138,6
-0.035472972972973,10108,8
-0.0645161290322581,10214,7
-0.0833333333333333,10192,9
0.1999999999999999,10143,6
-0.2619047619047618,10200,3
0.0517241379310344,10235,8
0.0988372093023255,10163,4
-0.0689655172413793,10150,0
-0.0374999999999999,92100,6
0.0140350877192982,68451,8
0.161764705882353,10272,6
-0.0222222222222222,69673,0
0.0,10302,8
-0.0526315789473684,10299,5
0.0427350427350428,75072,8
-0.0277777777777777,10351,0
-0.1428571428571429,10363,3
-0.0333333333333333,10333,3
0.4838709677419355,11040,5
0.119047619047619,10353,6
-0.0186046511627907,10071,8
0.1,10382,4
-0.0814814814814814,10394,8
0.7692307692307692,10383,3
0.0222222222222221,92260,5
-0.0873786407766989,10343,6
0.0,10043,2
-0.13671875,12282,4
-0.15625,10407,3
-0.1666666666666666,10412,6
0.0655737704918033,10442,2
-0.0181818181818181,10398,0
0.0,10423,6
0.3023255813953489,10462,8
-0.0675675675675675,10352,9
-0.048780487804878,10446,8
0.0,10376,8
-0.0526315789473684,69809,3
-0.0760869565217391,10410,6
0.0357142857142858,10371,3
-0.1650485436893204,10421,5
1.1538461538461535,10422,3
0.0573770491803278,68945,4
0.0703125,10439,8
-0.0571428571428571,10530,4
0.411764705882353,10537,6
-0.0212765957446808,10606,1
0.1654676258992806,10555,6
-0.0636363636363636,10544,4
0.0093457943925232,10141,4
0.0,68363,3
-0.1206896551724138,75070,7
-0.0144927536231883,75099,6
0.0419161676646706,68857,8
0.0593220338983051,85965,8
-0.0066518847006651,76123,2
0.0657894736842106,10572,5
0.0666666666666666,10456,8
0.0,10676,6
-0.0640394088669951,10611,4
0.1553398058252426,75469,9
0.0454545454545454,70252,8
0.048780487804878,45225,0
0.0833333333333332,10738,3
0.0270270270270269,10693,5
-0.0142857142857142,10713,9
-0.024390243902439,10649,5
-0.1919191919191919,86597,5
-0.1636363636363637,10704,0
0.1818181818181818,86319,3
-0.0394736842105263,10749,8
0.1176470588235294,75517,4
-0.1212121212121212,10739,6
-0.0441176470588234,10721,8
0.056910569105691,10716,5
0.1956521739130434,75071,5
-0.0814606741573034,10696,0
-0.2368421052631578,10837,3
0.0169491525423728,10705,3
0.0357142857142858,10733,6
-0.2127659574468084,10765,3
0.1999999999999999,10761,2
-0.09375,10745,2
0.0,70260,6
0.1360544217687074,10750,8
-0.0860215053763441,69489,2
-0.0895522388059701,10791,7
0.1363636363636364,54245,5
0.0526315789473683,10814,0
0.0606060606060605,70471,3
0.2142857142857142,23019,3
0.018181818181818,10821,8
0.148936170212766,10820,0
0.0141843971631205,10818,8
0.0638297872340425,10194,4
-0.0704225352112676,70500,2
-0.175,10828,1
-0.1666666666666666,10830,4
-0.1428571428571429,70965,9
-0.1244979919678714,75224,4
0.1428571428571428,10484,0
0.1777777777777778,10853,5
-0.054054054054054,10876,4
-0.1869918699186992,10026,2
0.0,10929,8
-0.0703703703703704,10812,9
0.0,10908,8
-0.1259842519685039,10909,4
0.1372549019607842,88779,0
-0.1538461538461538,10924,6
