Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
27749,-0.0689655172413793,0.0,0,0,2
75417,-0.0625,0.0,0,0,2
40352,-0.0566037735849056,0.0,0,0,2
15974,-0.0454545454545454,0.0,0,0,2
35124,-0.0444444444444444,0.0,0,0,2
83863,0.0,0.0,0,0,2
21290,-0.0103092783505154,0.0,0,0,2
87223,0.0,0.0,0,0,2
77228,0.0,0.0,0,0,2
75540,0.0,0.0,0,0,2
75388,0.0,0.0,0,0,2
37022,0.0,0.0,0,0,2
84180,-0.0833333333333333,0.0,0,0,2
67300,0.0,0.0,0,0,2
17902,-0.0277777777777777,0.0,0,0,2
29875,-0.0909090909090909,0.0,0,0,2
53621,-0.1999999999999999,0.0,0,0,2
18067,-0.0921052631578946,0.0,0,0,2
12888,0.0,0.0,0,0,2
68320,-0.2777777777777778,0.0,0,0,2
68937,-0.25,0.0,0,0,2
90254,-0.2352941176470588,0.0,0,0,2
69033,-0.2272727272727273,0.0,0,0,2
69543,-0.2142857142857143,0.0,0,0,2
67985,-0.2142857142857143,0.0,0,0,2
49752,-0.1999999999999999,0.0,0,0,2
27407,-0.1999999999999999,0.0,0,0,2
30729,-0.1904761904761904,0.0,0,0,2
75433,-0.1818181818181817,0.0,0,0,2
16011,-0.1666666666666666,0.0,0,0,2
54447,-0.1481481481481481,0.0,0,0,2
49083,-0.1428571428571429,0.0,0,0,2
61322,-0.1333333333333333,0.0,0,0,2
19722,-0.125,0.0,0,0,2
41419,-0.1176470588235294,0.0,0,0,2
62420,-0.0909090909090909,0.0,0,0,2
57533,0.0,0.0,0,0,2
53620,0.2857142857142858,-0.0,0,0,2
22374,0.0,0.0,0,0,2
23034,0.1599999999999999,-0.0,0,0,2
31472,0.1643835616438356,-0.0,0,0,2
45306,0.1818181818181818,-0.0,0,0,2
51393,0.1999999999999999,-0.0,0,0,2
65227,0.1999999999999999,-0.0,0,0,2
64338,0.2222222222222223,-0.0,0,0,2
83142,0.2307692307692308,-0.0,0,0,2
67425,0.1499999999999999,-0.0,0,0,2
62712,0.2352941176470588,-0.0,0,0,2
50703,0.2826086956521738,-0.0,0,0,2
58473,0.3478260869565217,-0.0,0,0,2
44506,0.3658536585365854,-0.0,0,0,2
63159,0.0,0.0,0,0,2
86634,0.375,-0.0,0,0,2
64215,0.3999999999999999,-0.0,0,0,2
51510,0.4375,-0.0,0,0,2
44943,0.25,-0.0,0,0,2
32678,0.1363636363636364,-0.0,0,0,2
63132,0.375,-0.0,0,0,2
27991,0.1149425287356322,-0.0,0,0,2
64506,0.1304347826086955,-0.0,0,0,2
62500,0.0,0.0,0,0,2
67694,0.0,0.0,0,0,2
10890,0.036697247706422,-0.0,0,0,2
10016,0.0434782608695651,-0.0,0,0,2
16678,0.0505050505050506,-0.0,0,0,2
19131,0.0606060606060605,-0.0,0,0,2
37568,0.0625,-0.0,0,0,2
11703,0.0363036303630364,-0.0,0,0,2
43749,0.0769230769230768,-0.0,0,0,2
48100,0.0810810810810811,-0.0,0,0,2
20765,0.0813953488372092,-0.0,0,0,2
34147,0.0909090909090908,-0.0,0,0,2
56303,0.096774193548387,-0.0,0,0,2
42569,0.1,-0.0,0,0,2
24126,0.1052631578947369,-0.0,0,0,2
53640,0.0666666666666666,-0.0,0,0,2
63618,0.1111111111111111,-0.0,0,0,2
85965,-0.0155038759689922,0.0,0,0,3
26681,-0.0144404332129963,0.0,0,0,3
30147,-0.0116279069767442,0.0,0,0,3
27713,-0.0054054054054053,0.0,0,0,3
18163,-0.001953125,0.0,0,0,3
66667,0.0,0.0,0,0,3
24600,0.0,0.0,0,0,3
17005,0.0,0.0,0,0,3
48195,0.0,0.0,0,0,3
43211,0.0,0.0,0,0,3
40571,0.0109289617486338,0.0,0,0,3
53015,-0.0204081632653061,0.0,0,0,3
22103,0.0130718954248365,0.0,0,0,3
34825,0.0,0.0,0,0,3
28840,-0.0212765957446808,0.0,0,0,3
31078,-0.0645161290322581,0.0,0,0,3
62907,-0.037037037037037,0.0,0,0,3
31026,-0.0408163265306122,0.0,0,0,3
32061,-0.0416666666666666,0.0,0,0,3
64899,-0.0421052631578947,0.0,0,0,3
61269,-0.0434782608695651,0.0,0,0,3
57251,-0.0517241379310344,0.0,0,0,3
27474,-0.0615384615384615,0.0,0,0,3
57171,-0.0663265306122449,0.0,0,0,3
21178,-0.0764331210191082,0.0,0,0,3
57138,-0.0799999999999999,0.0,0,0,3
18834,-0.0833333333333333,0.0,0,0,3
70077,-0.12,0.0,0,0,3
44266,-0.125,0.0,0,0,3
47379,0.0180505415162455,0.0,0,0,3
48363,-0.0333333333333333,0.0,0,0,3
85893,0.0188679245283018,0.0,0,0,3
38472,-0.0476190476190476,0.0,0,0,3
19553,0.0233100233100234,-0.0,0,0,3
16126,0.40625,-0.0,0,0,3
41072,0.2871794871794872,-0.0,0,0,3
42877,0.2575757575757575,-0.0,0,0,3
38527,0.2568807339449541,-0.0,0,0,3
27449,0.218487394957983,-0.0,0,0,3
13936,0.1636363636363635,-0.0,0,0,3
49584,0.1632653061224489,-0.0,0,0,3
64303,0.1458333333333332,-0.0,0,0,3
40345,0.0208333333333332,-0.0,0,0,3
69358,0.1348314606741574,-0.0,0,0,3
29591,0.1282051282051282,-0.0,0,0,3
78044,0.1224489795918366,-0.0,0,0,3
61508,0.1129032258064515,-0.0,0,0,3
65103,0.1081081081081081,-0.0,0,0,3
55125,0.1041666666666667,-0.0,0,0,3
14331,0.1666666666666667,-0.0,0,0,3
45348,0.0992907801418438,-0.0,0,0,3
64442,0.1,-0.0,0,0,3
22111,0.0238663484486874,-0.0,0,0,3
72980,0.0249999999999999,-0.0,0,0,3
78095,0.0357142857142858,-0.0,0,0,3
31748,0.0370370370370369,-0.0,0,0,3
45560,0.0384615384615385,-0.0,0,0,3
47183,0.0571428571428571,-0.0,0,0,3
34032,0.0364583333333332,-0.0,0,0,3
47984,0.0625,-0.0,0,0,3
78749,0.0727272727272727,-0.0,0,0,3
20693,0.0740740740740741,-0.0,0,0,3
26650,0.078125,-0.0,0,0,3
50921,0.0869565217391303,-0.0,0,0,3
27764,0.0571428571428571,-0.0,0,0,3
47175,0.0886075949367088,-0.0,0,0,3
58069,-0.1111111111111111,0.0,0,0,4
62439,-0.0909090909090909,0.0,0,0,4
39757,-0.0625,0.0,0,0,4
69307,-0.0476190476190476,0.0,0,0,4
28186,-0.043010752688172,0.0,0,0,4
68428,-0.0384615384615384,0.0,0,0,4
44477,-0.1111111111111111,0.0,0,0,4
89122,-0.037037037037037,0.0,0,0,4
43618,-0.0454545454545454,0.0,0,0,4
67993,-0.1111111111111111,0.0,0,0,4
53226,-0.2727272727272727,0.0,0,0,4
17057,-0.1739130434782608,0.0,0,0,4
67678,-0.1739130434782608,0.0,0,0,4
67619,-0.1818181818181817,0.0,0,0,4
41734,-0.2307692307692307,0.0,0,0,4
51829,-0.2380952380952381,0.0,0,0,4
33639,-0.25,0.0,0,0,4
70914,-0.3076923076923077,0.0,0,0,4
85033,-0.5,0.0,0,0,4
75409,-0.7307692307692308,1.0,1,0,4
74230,-0.037037037037037,0.0,0,0,4
64151,-0.125,0.0,0,0,4
36978,-0.0348837209302325,0.0,0,0,4
13901,-0.023102310231023,0.0,0,0,4
15246,0.1875,-0.0,0,0,4
15449,0.5,-1.0,0,-1,4
48208,0.2857142857142858,-0.0,0,0,4
66747,0.25,-0.0,0,0,4
80013,0.1742424242424243,-0.0,0,0,4
90377,0.1666666666666667,-0.0,0,0,4
33451,0.1428571428571428,-0.0,0,0,4
85666,0.125,-0.0,0,0,4
11923,0.0,-0.0,0,0,4
66836,0.1,-0.0,0,0,4
68523,0.096774193548387,-0.0,0,0,4
61138,0.0925925925925925,-0.0,0,0,4
36345,0.125,-0.0,0,0,4
73235,0.0833333333333332,-0.0,0,0,4
69287,0.0,-0.0,0,0,4
61525,0.0,-0.0,0,0,4
25073,0.0909090909090908,-0.0,0,0,4
40540,0.0,-0.0,0,0,4
87581,0.0,-0.0,0,0,4
67620,0.0238095238095237,-0.0,0,0,4
52250,0.0588235294117647,-0.0,0,0,4
76962,0.0714285714285714,-0.0,0,0,4
25507,0.0833333333333332,-0.0,0,0,4
38907,0.0,-0.0,0,0,4
23552,-0.0283018867924528,0.0,0,0,5
45241,-0.0265780730897009,0.0,0,0,5
52716,-0.0261627906976744,0.0,0,0,5
42083,-0.5056818181818181,0.0,0,0,5
34623,-0.0212765957446808,0.0,0,0,5
31042,-0.0200803212851405,0.0,0,0,5
31500,-0.0138248847926267,0.0,0,0,5
13856,0.0173913043478259,0.0,0,0,5
72291,0.0,0.0,0,0,5
64355,0.0071428571428571,0.0,0,0,5
65533,0.0081743869209809,0.0,0,0,5
25049,0.0119047619047618,0.0,0,0,5
13777,0.0136054421768707,0.0,0,0,5
29197,0.0158730158730158,0.0,0,0,5
91556,-0.03125,0.0,0,0,5
63597,-0.0095238095238094,0.0,0,0,5
63773,-0.0328947368421053,0.0,0,0,5
74828,-0.0784313725490196,0.0,0,0,5
64135,-0.0394736842105263,0.0,0,0,5
68938,-0.4510869565217391,0.0,0,0,5
57163,-0.25,0.0,0,0,5
44840,-0.1290322580645161,0.0,0,0,5
44389,-0.1071428571428571,0.0,0,0,5
58369,-0.0833333333333333,0.0,0,0,5
24678,-0.0712669683257918,0.0,0,0,5
67707,-0.0392156862745097,0.0,0,0,5
58625,-0.0655737704918032,0.0,0,0,5
22921,-0.0638297872340425,0.0,0,0,5
57809,-0.0634146341463414,0.0,0,0,5
63749,-0.0576923076923077,0.0,0,0,5
26657,-0.0507246376811594,0.0,0,0,5
53082,-0.05,0.0,0,0,5
59775,-0.04,0.0,0,0,5
56063,-0.0641025641025641,0.0,0,0,5
59328,0.018987341772152,0.0,0,0,5
79119,-0.0222222222222222,0.0,0,0,5
24360,0.0194805194805194,-0.0,0,0,5
68591,0.0955414012738853,-0.0,0,0,5
61604,0.0984455958549221,-0.0,0,0,5
20670,0.1,-0.0,0,0,5
72961,0.1284403669724769,-0.0,0,0,5
66181,0.1316725978647686,-0.0,0,0,5
69607,0.1384615384615384,-0.0,0,0,5
16564,0.1653543307086613,-0.0,0,0,5
66771,0.1897810218978102,-0.0,0,0,5
90609,0.2083333333333332,-0.0,0,0,5
59010,0.2085561497326202,-0.0,0,0,5
40476,0.2291666666666667,-0.0,0,0,5
14008,0.2299465240641711,-0.0,0,0,5
63546,0.2337662337662338,-0.0,0,0,5
82887,0.2727272727272727,-0.0,0,0,5
68216,0.0192307692307691,-0.0,0,0,5
43781,0.09375,-0.0,0,0,5
24441,0.0869565217391303,-0.0,0,0,5
63781,0.3999999999999999,-0.0,0,0,5
19596,0.0826446280991735,-0.0,0,0,5
45437,0.024390243902439,-0.0,0,0,5
40994,0.024390243902439,-0.0,0,0,5
55191,0.0249999999999999,-0.0,0,0,5
66085,0.0294117647058822,-0.0,0,0,5
70114,0.0869565217391303,-0.0,0,0,5
46527,0.0314465408805031,-0.0,0,0,5
55976,0.032258064516129,-0.0,0,0,5
13283,0.0310077519379845,-0.0,0,0,5
30884,0.0333333333333334,-0.0,0,0,5
17806,0.0467289719626167,-0.0,0,0,5
68743,0.05,-0.0,0,0,5
26403,0.0516206482593037,-0.0,0,0,5
47205,0.0608695652173914,-0.0,0,0,5
61460,0.0625,-0.0,0,0,5
41292,0.0769230769230768,-0.0,0,0,5
21258,0.0325203252032519,-0.0,0,0,5
66165,-0.0196078431372549,0.0,0,0,6
71475,-0.0172413793103448,0.0,0,0,6
20124,-0.0157068062827224,0.0,0,0,6
45129,-0.0135135135135134,0.0,0,0,6
52097,-0.0123456790123457,0.0,0,0,6
37103,-0.010204081632653,0.0,0,0,6
51263,0.013157894736842,0.0,0,0,6
82975,0.0,0.0,0,0,6
66114,0.0,0.0,0,0,6
61955,0.0,0.0,0,0,6
21573,0.0,0.0,0,0,6
45487,0.0072202166064982,0.0,0,0,6
85885,0.0116279069767442,0.0,0,0,6
39483,-0.0214285714285714,0.0,0,0,6
46674,-0.0032786885245901,0.0,0,0,6
21792,-0.022140221402214,0.0,0,0,6
36003,-0.0503597122302158,0.0,0,0,6
64064,-0.0285714285714285,0.0,0,0,6
31852,-0.134453781512605,0.0,0,0,6
44821,-0.0952380952380952,0.0,0,0,6
61217,-0.0769230769230768,0.0,0,0,6
50462,-0.0634920634920634,0.0,0,0,6
34649,-0.063063063063063,0.0,0,0,6
73139,-0.0574712643678161,0.0,0,0,6
64020,-0.0240384615384615,0.0,0,0,6
36927,-0.0571428571428571,0.0,0,0,6
43123,-0.0554765291607396,0.0,0,0,6
17750,-0.0455407969639468,0.0,0,0,6
42112,-0.044776119402985,0.0,0,0,6
48531,-0.0388888888888888,0.0,0,0,6
17566,-0.037037037037037,0.0,0,0,6
61743,-0.0325203252032519,0.0,0,0,6
32205,-0.0560747663551401,0.0,0,0,6
12570,0.0162037037037037,0.0,0,0,6
65074,0.0147058823529411,0.0,0,0,6
61946,0.0186046511627906,-0.0,0,0,6
38420,0.0892857142857141,-0.0,0,0,6
54827,0.0906040268456376,-0.0,0,0,6
39686,0.0933333333333332,-0.0,0,0,6
48961,0.0947368421052632,-0.0,0,0,6
69199,0.0962962962962963,-0.0,0,0,6
40644,0.1081081081081081,-0.0,0,0,6
24572,0.0769230769230768,-0.0,0,0,6
50092,0.1243902439024391,-0.0,0,0,6
91380,0.125,-0.0,0,0,6
21020,0.1285046728971963,-0.0,0,0,6
85113,0.1325301204819278,-0.0,0,0,6
18623,0.1917808219178083,-0.0,0,0,6
46834,0.2105263157894736,-0.0,0,0,6
49330,0.018181818181818,-0.0,0,0,6
87127,0.125,-0.0,0,0,6
56629,0.0759493670886075,-0.0,0,0,6
77527,0.108695652173913,-0.0,0,0,6
46114,0.0625,-0.0,0,0,6
22905,0.0224719101123596,-0.0,0,0,6
50550,0.0686695278969957,-0.0,0,0,6
81702,0.0225563909774435,-0.0,0,0,6
12205,0.0249999999999999,-0.0,0,0,6
22592,0.0256,-0.0,0,0,6
42366,0.0294117647058822,-0.0,0,0,6
49817,0.0303030303030302,-0.0,0,0,6
67344,0.0263157894736842,-0.0,0,0,6
31915,0.0396039603960396,-0.0,0,0,6
25419,0.0409836065573769,-0.0,0,0,6
44329,0.0440528634361232,-0.0,0,0,6
55256,0.0447761194029849,-0.0,0,0,6
66333,0.0551470588235294,-0.0,0,0,6
14816,0.0590405904059041,-0.0,0,0,6
66093,0.0354609929078013,-0.0,0,0,6
37584,-0.0361990950226244,0.0,0,0,7
53751,-0.0212765957446808,0.0,0,0,7
75986,-0.0288461538461538,0.0,0,0,7
15077,-0.0273972602739726,0.0,0,0,7
25371,-0.0267379679144385,0.0,0,0,7
20240,-0.0266666666666666,0.0,0,0,7
33014,-0.0238095238095238,0.0,0,0,7
51677,-0.0172413793103448,0.0,0,0,7
64637,0.0,0.0,0,0,7
91425,0.0,0.0,0,0,7
53364,0.0,0.0,0,0,7
14593,0.0,0.0,0,0,7
66413,0.0,0.0,0,0,7
68582,0.0,0.0,0,0,7
31318,0.0,0.0,0,0,7
91636,-0.0408163265306122,0.0,0,0,7
14833,-0.0163934426229508,0.0,0,0,7
28522,-0.0434782608695651,0.0,0,0,7
28143,-0.2205882352941176,0.0,0,0,7
53495,-0.05,0.0,0,0,7
32926,0.0059523809523809,0.0,0,0,7
47052,-0.3374689826302729,0.0,0,0,7
50382,-0.139344262295082,0.0,0,0,7
72523,-0.1176470588235294,0.0,0,0,7
73681,-0.1111111111111111,0.0,0,0,7
86610,-0.0999999999999999,0.0,0,0,7
48144,-0.0967741935483871,0.0,0,0,7
44652,-0.0460526315789473,0.0,0,0,7
56040,-0.0842105263157895,0.0,0,0,7
15334,-0.0799999999999999,0.0,0,0,7
27983,-0.0720720720720721,0.0,0,0,7
82326,-0.0681818181818182,0.0,0,0,7
52038,-0.0608695652173912,0.0,0,0,7
61621,-0.054054054054054,0.0,0,0,7
65867,-0.0535714285714286,0.0,0,0,7
74203,-0.0531914893617021,0.0,0,0,7
25989,-0.081081081081081,0.0,0,0,7
38850,0.0091743119266054,0.0,0,0,7
62383,0.02,-0.0,0,0,7
63395,0.0183486238532109,-0.0,0,0,7
17903,0.0918367346938775,-0.0,0,0,7
33241,0.1014492753623188,-0.0,0,0,7
76129,0.1022727272727272,-0.0,0,0,7
60628,0.1111111111111111,-0.0,0,0,7
39087,0.1145038167938932,-0.0,0,0,7
46340,0.1176470588235294,-0.0,0,0,7
32256,0.127659574468085,-0.0,0,0,7
30509,0.0833333333333332,-0.0,0,0,7
29752,0.1442307692307691,-0.0,0,0,7
62675,0.1599999999999999,-0.0,0,0,7
44645,0.1599999999999999,-0.0,0,0,7
44565,0.1764705882352941,-0.0,0,0,7
48486,0.2093023255813952,-0.0,0,0,7
32299,0.2857142857142858,-0.0,0,0,7
57155,0.303030303030303,-0.0,0,0,7
84241,0.4210526315789473,-0.0,0,0,7
89894,0.1466666666666667,-0.0,0,0,7
42059,0.0570175438596491,-0.0,0,0,7
73075,0.1428571428571428,-0.0,0,0,7
34041,0.0540540540540539,-0.0,0,0,7
47511,0.0568181818181818,-0.0,0,0,7
16030,0.0172413793103447,0.0,0,0,7
43772,0.0217391304347827,-0.0,0,0,7
46922,0.024,-0.0,0,0,7
37023,0.0280898876404493,-0.0,0,0,7
11790,0.0350877192982457,-0.0,0,0,7
51626,0.0357142857142858,-0.0,0,0,7
32379,0.0357142857142858,-0.0,0,0,7
55036,0.0303030303030302,-0.0,0,0,7
38827,0.0526315789473683,-0.0,0,0,7
50543,0.04,-0.0,0,0,7
25582,0.0403587443946187,-0.0,0,0,7
19377,0.0408719346049046,-0.0,0,0,7
24302,0.0422535211267605,-0.0,0,0,7
22270,0.0434782608695651,-0.0,0,0,7
52708,0.0486111111111111,-0.0,0,0,7
36281,0.0363636363636363,-0.0,0,0,7
22913,-0.0277777777777777,0.0,0,0,8
58641,-0.0303030303030302,0.0,0,0,8
28311,-0.03125,0.0,0,0,8
22752,-0.0536332179930796,0.0,0,0,8
10488,-0.0416666666666666,0.0,0,0,8
68670,-0.0434782608695651,0.0,0,0,8
54287,-0.0270270270270269,0.0,0,0,8
13119,-0.0352112676056337,0.0,0,0,8
23481,-0.0256410256410256,0.0,0,0,8
14154,0.0,0.0,0,0,8
31712,-0.0165289256198346,0.0,0,0,8
66878,-0.0149253731343284,0.0,0,0,8
45399,-0.0096153846153845,0.0,0,0,8
39335,-0.0089686098654708,0.0,0,0,8
88592,0.0,0.0,0,0,8
80005,0.0,0.0,0,0,8
40221,0.0,0.0,0,0,8
30075,-0.0559006211180124,0.0,0,0,8
13232,-0.025,0.0,0,0,8
12117,-0.0606060606060605,0.0,0,0,8
66472,-0.1860465116279069,0.0,0,0,8
54798,-0.0666666666666666,0.0,0,0,8
33267,-0.3,0.0,0,0,8
61540,-0.2051282051282051,0.0,0,0,8
20984,0.0,0.0,0,0,8
37954,-0.16,0.0,0,0,8
54843,-0.16,0.0,0,0,8
64004,-0.1578947368421053,0.0,0,0,8
51845,-0.125,0.0,0,0,8
63941,-0.1111111111111111,0.0,0,0,8
60046,-0.1111111111111111,0.0,0,0,8
22382,-0.1071428571428571,0.0,0,0,8
73913,-0.0999999999999999,0.0,0,0,8
40838,-0.094059405940594,0.0,0,0,8
86239,-0.09375,0.0,0,0,8
72710,-0.0930232558139535,0.0,0,0,8
57999,-0.0799999999999999,0.0,0,0,8
31211,-0.0769230769230768,0.0,0,0,8
69682,-0.073170731707317,0.0,0,0,8
39029,-0.0689655172413793,0.0,0,0,8
33567,-0.0681818181818182,0.0,0,0,8
60273,-0.0606060606060605,0.0,0,0,8
58026,0.0,0.0,0,0,8
68830,-0.0625,0.0,0,0,8
40898,0.0,0.0,0,0,8
59337,0.096774193548387,-0.0,0,0,8
67571,0.1022727272727272,-0.0,0,0,8
73796,0.1111111111111111,-0.0,0,0,8
39562,0.1216216216216217,-0.0,0,0,8
85914,0.1272727272727272,-0.0,0,0,8
64654,0.1333333333333333,-0.0,0,0,8
31414,0.1333333333333333,-0.0,0,0,8
65058,0.1354166666666667,-0.0,0,0,8
53939,0.144736842105263,-0.0,0,0,8
69244,0.1481481481481481,-0.0,0,0,8
87573,0.1515151515151516,-0.0,0,0,8
26658,0.1999999999999999,-0.0,0,0,8
65024,0.2602739726027396,-0.0,0,0,8
44637,0.3076923076923077,-0.0,0,0,8
25487,0.3265306122448979,-0.0,0,0,8
38173,0.3809523809523809,-0.0,0,0,8
17495,0.3846153846153846,-0.0,0,0,8
82828,0.5357142857142858,-0.0,0,0,8
63239,0.0,0.0,0,0,8
68049,0.0943396226415094,-0.0,0,0,8
63889,0.0925925925925925,-0.0,0,0,8
38280,0.2528735632183907,-0.0,0,0,8
49189,0.0,-0.0,0,0,8
32062,0.0,0.0,0,0,8
64880,0.0,0.0,0,0,8
58801,0.0,0.0,0,0,8
64039,0.0,0.0,0,0,8
92989,0.0,-0.0,0,0,8
74500,0.0,-0.0,0,0,8
60687,0.0049999999999998,-0.0,0,0,8
29050,0.0263157894736842,-0.0,0,0,8
89552,0.0277777777777776,-0.0,0,0,8
52557,0.0126582278481013,-0.0,0,0,8
50788,0.0348837209302326,-0.0,0,0,8
17065,0.0384615384615385,-0.0,0,0,8
91572,0.05,-0.0,0,0,8
14091,0.0612244897959184,-0.0,0,0,8
52813,0.064,-0.0,0,0,8
11017,0.064,-0.0,0,0,8
48637,0.0689655172413792,-0.0,0,0,8
24951,0.08,-0.0,0,0,8
55108,0.032967032967033,-0.0,0,0,8
81753,0.0847457627118644,-0.0,0,0,8
21397,-0.0307017543859648,0.0,0,0,9
15502,-0.0384615384615384,0.0,0,0,9
51692,-0.036144578313253,0.0,0,0,9
25910,-0.0333333333333333,0.0,0,0,9
34948,-0.0319148936170212,0.0,0,0,9
62682,-0.28,0.0,0,0,9
48494,-0.0270270270270269,0.0,0,0,9
41443,-0.0234375,0.0,0,0,9
26470,-0.0209790209790209,0.0,0,0,9
71782,-0.0161290322580645,0.0,0,0,9
53859,-0.0396039603960396,0.0,0,0,9
23501,-0.0112994350282485,0.0,0,0,9
57568,-0.0281124497991968,0.0,0,0,9
44135,-0.04,0.0,0,0,9
37875,-0.0816326530612244,0.0,0,0,9
33785,-0.0434782608695651,0.0,0,0,9
82991,-0.0454545454545454,0.0,0,0,9
60097,-0.0491159135559921,0.0,0,0,9
61583,-0.0591133004926108,0.0,0,0,9
28564,-0.0625,0.0,0,0,9
53129,-0.0704225352112676,0.0,0,0,9
12320,-0.0705882352941176,0.0,0,0,9
38375,-0.07168458781362,0.0,0,0,9
58771,-0.0749999999999999,0.0,0,0,9
15560,-0.0989399293286219,0.0,0,0,9
69519,-0.1044776119402984,0.0,0,0,9
62834,-0.1071428571428571,0.0,0,0,9
67564,-0.1228070175438597,0.0,0,0,9
29023,-0.0103092783505154,0.0,0,0,9
36150,-0.0425531914893616,0.0,0,0,9
45313,-0.0094339622641509,0.0,0,0,9
19692,0.0108695652173913,-0.0,0,0,9
58755,-0.0062499999999999,-0.0,0,0,9
39045,0.2235294117647059,-0.0,0,0,9
66801,0.1999999999999999,-0.0,0,0,9
44792,0.1956521739130434,-0.0,0,0,9
59248,-0.0067567567567567,0.0,0,0,9
51414,0.0585585585585586,-0.0,0,0,9
54391,0.0559006211180124,-0.0,0,0,9
41355,0.0545454545454544,-0.0,0,0,9
73083,0.0476190476190476,-0.0,0,0,9
