Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
51626,0.1219512195121952,-0.0,0,0,2
10901,0.1333333333333333,-0.0,0,0,2
54287,0.1470588235294117,-0.0,0,0,2
28717,0.1578947368421053,-0.0,0,0,2
89675,0.1999999999999999,-0.0,0,0,2
10222,0.2105263157894736,-0.0,0,0,2
11422,0.2315789473684211,-0.0,0,0,2
11401,0.2352941176470588,-0.0,0,0,2
64195,0.2380952380952381,-0.0,0,0,2
30067,0.263157894736842,-0.0,0,0,2
71002,0.3333333333333332,-0.0,0,0,2
66595,0.375,-0.0,0,0,2
11278,0.4090909090909091,-0.0,0,0,2
88285,0.5333333333333334,-1.0,0,-1,2
55985,0.6086956521739131,-1.0,0,-1,2
11670,0.6363636363636365,-1.0,0,-1,2
60055,0.0,0.0,0,0,2
64961,0.0909090909090908,-0.0,0,0,2
75320,0.0810810810810811,-0.0,0,0,2
13603,0.1999999999999999,-0.0,0,0,2
75153,0.0714285714285714,-0.0,0,0,2
83142,0.0714285714285714,-0.0,0,0,2
42366,0.0085470085470085,-0.0,0,0,2
51677,0.0188679245283018,-0.0,0,0,2
20482,0.0210084033613444,-0.0,0,0,2
75058,0.0222222222222221,-0.0,0,0,2
75262,0.024390243902439,-0.0,0,0,2
10026,0.0263157894736842,-0.0,0,0,2
70164,0.0303030303030302,-0.0,0,0,2
11211,0.0377358490566037,-0.0,0,0,2
61524,0.0387596899224806,-0.0,0,0,2
27617,0.0,0.0,0,0,2
10259,0.0238095238095237,-0.0,0,0,2
58616,0.05,-0.0,0,0,2
65541,0.05,-0.0,0,0,2
75286,0.0540540540540539,-0.0,0,0,2
69682,0.0543478260869565,-0.0,0,0,2
29576,0.0566037735849056,-0.0,0,0,2
63044,0.0571428571428571,-0.0,0,0,2
67707,0.0615384615384615,-0.0,0,0,2
22752,0.0641025641025641,-0.0,0,0,2
22382,0.0666666666666666,-0.0,0,0,2
49736,0.0434782608695651,-0.0,0,0,2
81614,0.0714285714285714,-0.0,0,0,2
49031,-0.0070921985815602,0.0,0,0,3
32379,-0.0060483870967742,0.0,0,0,3
65306,0.0,0.0,0,0,3
59053,0.0,0.0,0,0,3
59686,0.0037313432835821,0.0,0,0,3
42104,0.0151515151515151,0.0,0,0,3
54827,0.008,0.0,0,0,3
22585,0.013157894736842,0.0,0,0,3
18729,0.0144927536231884,0.0,0,0,3
12140,0.0184696569920843,0.0,0,0,3
76639,-0.0099502487562188,0.0,0,0,3
49373,0.0073260073260073,0.0,0,0,3
61823,-0.0140845070422535,0.0,0,0,3
19589,-0.0555555555555555,0.0,0,0,3
47271,-0.0181818181818181,0.0,0,0,3
11822,-0.0235294117647059,0.0,0,0,3
10364,-0.0330578512396694,0.0,0,0,3
38982,-0.0355329949238578,0.0,0,0,3
19159,-0.0363636363636363,0.0,0,0,3
49737,-0.0384615384615384,0.0,0,0,3
40483,-0.045045045045045,0.0,0,0,3
60628,-0.0526315789473684,0.0,0,0,3
21290,-0.0546875,0.0,0,0,3
75002,-0.0596491228070175,0.0,0,0,3
36768,-0.0612244897959183,0.0,0,0,3
10611,-0.0857142857142857,0.0,0,0,3
26009,0.0227272727272727,0.0,0,0,3
20730,-0.0155440414507772,0.0,0,0,3
10199,0.0266666666666666,0.0,0,0,3
33937,0.0406091370558374,-0.0,0,0,3
14736,0.0364372469635627,-0.0,0,0,3
32110,0.0363636363636363,0.0,0,0,3
25823,0.2771084337349396,-0.0,0,0,3
15579,0.1921708185053381,-0.0,0,0,3
33785,0.1240310077519379,-0.0,0,0,3
23341,0.1101123595505617,-0.0,0,0,3
35422,0.1025641025641026,-0.0,0,0,3
42877,0.0975609756097561,-0.0,0,0,3
25005,0.0919117647058822,-0.0,0,0,3
17830,0.0909090909090908,-0.0,0,0,3
24205,0.0896057347670251,-0.0,0,0,3
30075,0.0851063829787233,-0.0,0,0,3
19721,0.0666666666666666,-0.0,0,0,3
14541,0.0652985074626866,-0.0,0,0,3
11534,0.1442307692307691,-0.0,0,0,3
15966,0.0589430894308942,-0.0,0,0,3
52097,0.0652173913043479,-0.0,0,0,3
85359,0.0428571428571429,-0.0,0,0,3
37103,0.0384615384615385,-0.0,0,0,3
46076,0.0483870967741935,-0.0,0,0,3
44644,0.0497076023391813,-0.0,0,0,3
10604,0.0498839907192576,-0.0,0,0,3
83601,0.0434782608695651,-0.0,0,0,3
66018,0.05229793977813,-0.0,0,0,3
34032,0.0528846153846154,-0.0,0,0,3
65832,0.0536912751677851,-0.0,0,0,3
45348,0.0567375886524823,-0.0,0,0,3
55511,0.0582524271844659,-0.0,0,0,3
21979,0.051490514905149,-0.0,0,0,3
11378,-0.0258064516129031,0.0,0,0,4
49437,-0.0256410256410256,0.0,0,0,4
57154,-0.0201005025125627,0.0,0,0,4
14656,-0.0146341463414634,0.0,0,0,4
47677,-0.0144927536231883,0.0,0,0,4
26657,-0.0092592592592593,0.0,0,0,4
74932,-0.008,0.0,0,0,4
42024,-0.0068493150684931,0.0,0,0,4
62877,-0.0063291139240506,0.0,0,0,4
14526,0.0,0.0,0,0,4
11861,0.0079365079365079,0.0,0,0,4
77367,0.0,0.0,0,0,4
27780,0.0,0.0,0,0,4
40476,0.0,0.0,0,0,4
46527,0.0,0.0,0,0,4
35991,0.0085470085470085,0.0,0,0,4
12431,0.009090909090909,0.0,0,0,4
38973,0.0093457943925232,0.0,0,0,4
45655,0.0158730158730158,0.0,0,0,4
26294,-0.0267379679144385,0.0,0,0,4
11773,0.0,0.0,0,0,4
81753,-0.0277777777777777,0.0,0,0,4
11338,-0.125,0.0,0,0,4
62367,-0.0444444444444444,0.0,0,0,4
59264,0.0196078431372548,0.0,0,0,4
10016,-0.2465753424657534,0.0,0,0,4
40994,-0.1999999999999999,0.0,0,0,4
42922,-0.1911764705882352,0.0,0,0,4
66085,-0.1578947368421053,0.0,0,0,4
46471,-0.1571428571428571,0.0,0,0,4
58181,-0.1411764705882353,0.0,0,0,4
86511,-0.131578947368421,0.0,0,0,4
11752,-0.1304347826086956,0.0,0,0,4
75191,-0.0389610389610389,0.0,0,0,4
82502,-0.1224489795918367,0.0,0,0,4
54471,-0.0978260869565217,0.0,0,0,4
46420,-0.0749999999999999,0.0,0,0,4
14868,-0.0749999999999999,0.0,0,0,4
58501,-0.0689655172413793,0.0,0,0,4
42614,-0.0666666666666666,0.0,0,0,4
19992,-0.0625,0.0,0,0,4
54594,-0.0566037735849056,0.0,0,0,4
59775,-0.0508474576271186,0.0,0,0,4
10019,-0.0476190476190476,0.0,0,0,4
47861,-0.1164383561643835,0.0,0,0,4
24942,0.0198863636363635,0.0,0,0,4
22517,0.0869565217391303,-0.0,0,0,4
25961,0.021505376344086,-0.0,0,0,4
17726,0.0887096774193547,-0.0,0,0,4
65752,0.0952380952380953,-0.0,0,0,4
24432,0.0965909090909091,-0.0,0,0,4
26374,0.0972222222222223,-0.0,0,0,4
37402,0.1052631578947369,-0.0,0,0,4
10716,0.1162790697674418,-0.0,0,0,4
80128,0.1224489795918366,-0.0,0,0,4
35211,0.1229050279329608,-0.0,0,0,4
24459,0.1255411255411256,-0.0,0,0,4
46922,0.0880503144654087,-0.0,0,0,4
68938,0.1525423728813559,-0.0,0,0,4
58772,0.1794871794871795,-0.0,0,0,4
30307,0.1842105263157893,-0.0,0,0,4
45495,0.1875,-0.0,0,0,4
31552,0.1944444444444444,-0.0,0,0,4
61567,0.1999999999999999,-0.0,0,0,4
66739,0.2199999999999999,-0.0,0,0,4
57509,0.2380952380952381,-0.0,0,0,4
63562,0.25,-0.0,0,0,4
49429,0.0203389830508473,-0.0,0,0,4
24918,0.1568627450980393,-0.0,0,0,4
62797,0.087719298245614,-0.0,0,0,4
11452,0.24,-0.0,0,0,4
56354,0.0823529411764705,-0.0,0,0,4
66288,0.0222222222222221,-0.0,0,0,4
52337,0.0260869565217392,-0.0,0,0,4
39670,0.0263157894736842,-0.0,0,0,4
34630,0.0357142857142858,-0.0,0,0,4
60476,0.0370370370370369,-0.0,0,0,4
45129,0.0379746835443037,-0.0,0,0,4
41929,0.0388349514563106,-0.0,0,0,4
23229,0.0393700787401574,-0.0,0,0,4
10972,0.04,-0.0,0,0,4
49138,0.0249999999999999,-0.0,0,0,4
72733,0.0422077922077921,-0.0,0,0,4
10914,0.0408163265306122,-0.0,0,0,4
59467,0.074468085106383,-0.0,0,0,4
39087,0.0689655172413792,-0.0,0,0,4
78095,0.0666666666666666,-0.0,0,0,4
11874,0.0786516853932584,-0.0,0,0,4
43123,0.0529801324503311,-0.0,0,0,4
18067,0.0526315789473683,-0.0,0,0,4
58675,0.0526315789473683,-0.0,0,0,4
58318,0.0555555555555555,-0.0,0,0,4
29380,-0.04,0.0,0,0,5
17523,-0.0338983050847457,0.0,0,0,5
39570,-0.0225733634311512,0.0,0,0,5
39029,-0.0161290322580645,0.0,0,0,5
26382,-0.0062499999999999,0.0,0,0,5
25785,-0.002724795640327,0.0,0,0,5
33567,0.0,0.0,0,0,5
30577,0.0,0.0,0,0,5
18156,0.0,0.0,0,0,5
44353,0.0041841004184099,0.0,0,0,5
75172,0.0082644628099173,0.0,0,0,5
14306,0.0086206896551723,0.0,0,0,5
85041,0.009090909090909,0.0,0,0,5
46068,0.013157894736842,0.0,0,0,5
61241,0.0142857142857142,0.0,0,0,5
44185,0.0144927536231884,0.0,0,0,5
92874,-0.0434782608695651,0.0,0,0,5
63810,0.0172413793103447,0.0,0,0,5
69200,0.0,0.0,0,0,5
37815,-0.0465116279069767,0.0,0,0,5
10224,-0.1052631578947368,0.0,0,0,5
47563,-0.05,0.0,0,0,5
65024,0.0185185185185186,0.0,0,0,5
22374,-0.1621621621621621,0.0,0,0,5
57330,-0.1413043478260869,0.0,0,0,5
75030,-0.1337579617834394,0.0,0,0,5
54843,-0.1333333333333333,0.0,0,0,5
68857,-0.1196911196911196,0.0,0,0,5
70077,-0.119047619047619,0.0,0,0,5
47837,-0.1183206106870229,0.0,0,0,5
10531,-0.1111111111111111,0.0,0,0,5
54981,-0.1081081081081081,0.0,0,0,5
61496,-0.1785714285714286,0.0,0,0,5
64514,-0.0999999999999999,0.0,0,0,5
26332,-0.0958083832335329,0.0,0,0,5
13283,-0.0846153846153846,0.0,0,0,5
64996,-0.0789473684210526,0.0,0,0,5
11170,-0.0776699029126213,0.0,0,0,5
90310,-0.0714285714285714,0.0,0,0,5
22074,-0.0621761658031088,0.0,0,0,5
61348,-0.0606060606060605,0.0,0,0,5
67970,-0.046875,0.0,0,0,5
11425,0.0204081632653061,0.0,0,0,5
47028,-0.125,0.0,0,0,5
57155,0.0337078651685394,-0.0,0,0,5
24563,0.1086261980830671,-0.0,0,0,5
36177,0.1125,-0.0,0,0,5
80347,0.1144578313253013,-0.0,0,0,5
58886,0.125,-0.0,0,0,5
10633,0.131578947368421,-0.0,0,0,5
10185,0.1351351351351351,-0.0,0,0,5
70949,0.1478260869565217,-0.0,0,0,5
44943,0.1538461538461537,-0.0,0,0,5
79856,0.1764705882352941,-0.0,0,0,5
24811,0.1776859504132231,-0.0,0,0,5
46931,0.1818181818181818,-0.0,0,0,5
20723,0.1999999999999999,-0.0,0,0,5
27705,0.21875,-0.0,0,0,5
28848,0.25,-0.0,0,0,5
81510,0.2608695652173913,-0.0,0,0,5
11707,0.3157894736842106,-0.0,0,0,5
43263,0.3333333333333332,-0.0,0,0,5
88939,0.0270270270270269,-0.0,0,0,5
45277,0.3537735849056604,-0.0,0,0,5
38157,0.1081081081081081,-0.0,0,0,5
85631,0.1074918566775244,-0.0,0,0,5
10429,0.3444444444444445,-0.0,0,0,5
65920,0.1034482758620689,-0.0,0,0,5
16460,0.1063829787234043,-0.0,0,0,5
47248,0.036764705882353,-0.0,0,0,5
11353,0.0434782608695651,-0.0,0,0,5
19393,0.0550284629981023,-0.0,0,0,5
37399,0.0555555555555555,-0.0,0,0,5
11927,0.0588235294117647,-0.0,0,0,5
64856,0.063013698630137,-0.0,0,0,5
33398,0.0666666666666666,-0.0,0,0,5
10929,0.0695652173913043,-0.0,0,0,5
60441,0.0338164251207728,-0.0,0,0,5
87127,0.0745614035087718,-0.0,0,0,5
65533,0.0748502994011977,-0.0,0,0,5
10935,0.0780141843971631,-0.0,0,0,5
66413,0.08,-0.0,0,0,5
62341,0.0833333333333332,-0.0,0,0,5
63132,0.0857142857142856,-0.0,0,0,5
13901,0.086734693877551,-0.0,0,0,5
24046,0.0909090909090908,-0.0,0,0,5
16424,0.1023622047244094,-0.0,0,0,5
10721,0.0714285714285714,-0.0,0,0,5
53621,-0.0454545454545454,0.0,0,0,6
18316,-0.0483870967741935,0.0,0,0,6
75345,-0.0666666666666666,0.0,0,0,6
10143,-0.05,0.0,0,0,6
62149,-0.0555555555555555,0.0,0,0,6
70659,-0.0606060606060605,0.0,0,0,6
44230,-0.05,0.0,0,0,6
74500,-0.0434782608695651,0.0,0,0,6
58632,-0.032258064516129,0.0,0,0,6
20504,-0.0416666666666666,0.0,0,0,6
77228,-0.04,0.0,0,0,6
20678,-0.0240963855421686,0.0,0,0,6
63715,-0.0178571428571429,0.0,0,0,6
11202,-0.0151515151515151,0.0,0,0,6
31712,-0.009771986970684,0.0,0,0,6
79733,0.0,0.0,0,0,6
11403,-0.0674846625766871,0.0,0,0,6
37568,-0.0434782608695651,0.0,0,0,6
54798,-0.0689655172413793,0.0,0,0,6
11899,-0.125,0.0,0,0,6
25073,-0.0769230769230768,0.0,0,0,6
42586,-0.3090909090909091,0.0,0,0,6
10870,-0.2549019607843137,0.0,0,0,6
64338,-0.25,0.0,0,0,6
77332,-0.2112676056338028,0.0,0,0,6
10063,-0.1951219512195121,0.0,0,0,6
92057,-0.1875,0.0,0,0,6
17057,-0.1666666666666666,0.0,0,0,6
28071,-0.1475409836065574,0.0,0,0,6
13769,-0.1463414634146341,0.0,0,0,6
10415,-0.1341463414634146,0.0,0,0,6
47619,-0.1224489795918367,0.0,0,0,6
29859,-0.1057692307692307,0.0,0,0,6
28231,-0.0990099009900989,0.0,0,0,6
10731,-0.0909090909090909,0.0,0,0,6
74123,-0.0833333333333333,0.0,0,0,6
67993,-0.0799999999999999,0.0,0,0,6
10578,-0.0799999999999999,0.0,0,0,6
11450,-0.0689655172413793,0.0,0,0,6
89122,0.0,0.0,0,0,6
32299,0.0,0.0,0,0,6
46229,0.0,0.0,0,0,6
61146,0.1632653061224489,-0.0,0,0,6
68102,0.1666666666666667,-0.0,0,0,6
11365,0.1764705882352941,-0.0,0,0,6
91425,0.180327868852459,-0.0,0,0,6
43610,0.1826086956521739,-0.0,0,0,6
72603,0.1875,-0.0,0,0,6
65373,0.1886792452830188,-0.0,0,0,6
61858,0.1999999999999999,-0.0,0,0,6
10752,0.2021276595744681,-0.0,0,0,6
10182,0.2131147540983606,-0.0,0,0,6
65285,0.2337662337662338,-0.0,0,0,6
48282,0.2857142857142858,-0.0,0,0,6
11416,0.2972972972972973,-0.0,0,0,6
39757,0.3333333333333332,-0.0,0,0,6
68814,0.3958333333333332,-0.0,0,0,6
10785,0.4615384615384614,-0.0,0,0,6
10382,0.0,0.0,0,0,6
10818,0.1578947368421053,-0.0,0,0,6
62383,0.1176470588235294,-0.0,0,0,6
33209,0.1935483870967742,-0.0,0,0,6
10180,0.1111111111111111,-0.0,0,0,6
73796,0.0,-0.0,0,0,6
67679,0.1136363636363635,-0.0,0,0,6
25049,0.0,-0.0,0,0,6
75244,0.0232558139534884,-0.0,0,0,6
11662,0.0232558139534884,-0.0,0,0,6
64071,0.0263157894736842,-0.0,0,0,6
10107,0.0392857142857143,-0.0,0,0,6
10200,0.0408163265306122,-0.0,0,0,6
11913,0.0434782608695651,-0.0,0,0,6
11260,0.0355029585798816,-0.0,0,0,6
40838,0.0680628272251309,-0.0,0,0,6
14008,0.0759753593429157,-0.0,0,0,6
67652,0.0806451612903225,-0.0,0,0,6
42067,0.0857142857142856,-0.0,0,0,6
50606,0.0909090909090908,-0.0,0,0,6
61233,0.0952380952380953,-0.0,0,0,6
72996,0.1,-0.0,0,0,6
10141,0.0454545454545454,-0.0,0,0,6
52847,-0.0666666666666666,0.0,0,0,7
59707,-0.05,0.0,0,0,7
66173,-0.0625,0.0,0,0,7
10087,-0.0535714285714286,0.0,0,0,7
10876,-0.0526315789473684,0.0,0,0,7
86765,-0.0526315789473684,0.0,0,0,7
74625,-0.05,0.0,0,0,7
59839,-0.0434782608695651,0.0,0,0,7
10964,0.0,0.0,0,0,7
75523,-0.0357142857142857,0.0,0,0,7
27087,-0.0285714285714285,0.0,0,0,7
11483,-0.0222222222222222,0.0,0,0,7
30761,-0.0222222222222222,0.0,0,0,7
26607,-0.0172413793103448,0.0,0,0,7
11723,0.0,0.0,0,0,7
11481,0.0,0.0,0,0,7
43618,-0.0697674418604651,0.0,0,0,7
45560,-0.04,0.0,0,0,7
10363,-0.0721649484536082,0.0,0,0,7
15820,-0.2727272727272727,0.0,0,0,7
10035,-0.0804597701149425,0.0,0,0,7
80785,0.0,0.0,0,0,7
50921,-0.2363636363636363,0.0,0,0,7
48363,-0.2258064516129032,0.0,0,0,7
43844,-0.1999999999999999,0.0,0,0,7
10733,-0.1805555555555555,0.0,0,0,7
18287,-0.1666666666666666,0.0,0,0,7
10928,-0.159090909090909,0.0,0,0,7
76962,-0.1428571428571429,0.0,0,0,7
53815,-0.0757575757575758,0.0,0,0,7
36695,-0.125,0.0,0,0,7
75433,-0.12,0.0,0,0,7
68591,-0.119205298013245,0.0,0,0,7
48101,-0.119047619047619,0.0,0,0,7
62447,-0.1111111111111111,0.0,0,0,7
48072,-0.0952380952380952,0.0,0,0,7
11147,-0.0909090909090909,0.0,0,0,7
22787,-0.0909090909090909,0.0,0,0,7
46228,-0.0833333333333333,0.0,0,0,7
60468,-0.1219512195121951,0.0,0,0,7
65761,0.0,0.0,0,0,7
34067,-0.0933852140077821,0.0,0,0,7
52484,0.0,0.0,0,0,7
49083,0.0833333333333332,-0.0,0,0,7
11618,0.0923076923076922,-0.0,0,0,7
87549,0.0,0.0,0,0,7
48769,0.1,-0.0,0,0,7
37276,0.1111111111111111,-0.0,0,0,7
49534,0.1111111111111111,-0.0,0,0,7
10214,0.1333333333333333,-0.0,0,0,7
56945,0.1499999999999999,-0.0,0,0,7
24548,0.0833333333333332,-0.0,0,0,7
10247,0.1499999999999999,-0.0,0,0,7
59089,0.2058823529411764,-0.0,0,0,7
52602,0.2380952380952381,-0.0,0,0,7
90916,0.25,-0.0,0,0,7
14059,0.2727272727272727,-0.0,0,0,7
54771,0.2971428571428571,-0.0,0,0,7
29073,0.3090909090909091,-0.0,0,0,7
67678,0.3125,-0.0,0,0,7
10586,0.34375,-0.0,0,0,7
19546,0.1666666666666667,-0.0,0,0,7
63811,0.0769230769230768,-0.0,0,0,7
58473,0.0869565217391303,-0.0,0,0,7
10879,0.0689655172413792,-0.0,0,0,7
69307,0.0,0.0,0,0,7
22905,0.0113636363636364,-0.0,0,0,7
10875,0.013157894736842,-0.0,0,0,7
48100,0.0294117647058822,-0.0,0,0,7
64064,0.0303030303030302,-0.0,0,0,7
90625,0.0303030303030302,-0.0,0,0,7
14833,0.0689655172413792,-0.0,0,0,7
59010,0.0362318840579709,-0.0,0,0,7
11744,0.0416666666666667,-0.0,0,0,7
90377,0.0333333333333334,-0.0,0,0,7
75308,0.0473372781065088,-0.0,0,0,7
61138,0.0434782608695651,-0.0,0,0,7
24193,0.064516129032258,-0.0,0,0,7
14091,0.0641025641025641,-0.0,0,0,7
11283,0.0661157024793388,-0.0,0,0,7
11424,0.0588235294117647,-0.0,0,0,7
28178,0.0555555555555555,-0.0,0,0,7
75107,0.0543478260869565,-0.0,0,0,7
11246,0.0638297872340425,-0.0,0,0,7
50156,-0.0201342281879194,0.0,0,0,8
10886,-0.0727272727272727,0.0,0,0,8
11415,-0.0491803278688525,0.0,0,0,8
64282,-0.0384615384615384,0.0,0,0,8
24441,-0.0367647058823529,0.0,0,0,8
45399,-0.0329670329670329,0.0,0,0,8
47141,-0.0307692307692307,0.0,0,0,8
17902,0.0,0.0,0,0,8
52716,0.0405405405405405,-0.0,0,0,8
30648,0.0240963855421687,-0.0,0,0,8
55125,0.0309278350515462,-0.0,0,0,8
25938,0.03125,-0.0,0,0,8
45823,0.064516129032258,-0.0,0,0,8
38914,0.1081081081081081,-0.0,0,0,8
10704,0.1153846153846154,-0.0,0,0,8
46950,0.2282608695652173,-0.0,0,0,8
61787,0.0,0.0,0,0,8
38527,0.0,0.0,0,0,9
11762,0.0062597809076683,0.0,0,0,9
21231,0.0068965517241379,0.0,0,0,9
18973,0.0073529411764705,0.0,0,0,9
48347,0.0157068062827225,0.0,0,0,9
37161,0.0159744408945687,0.0,0,0,9
25144,0.0241545893719807,0.0,0,0,9
27713,0.0208333333333332,0.0,0,0,9
22437,0.0216450216450216,0.0,0,0,9
49744,-0.0028248587570621,0.0,0,0,9
25371,0.0254237288135592,0.0,0,0,9
45137,0.0279069767441859,0.0,0,0,9
40440,0.028169014084507,0.0,0,0,9
46819,0.0294117647058822,0.0,0,0,9
25910,0.0169172932330827,0.0,0,0,9
24467,-0.0119047619047618,0.0,0,0,9
