Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
89237,-0.1567567567567567,0.0,0,0,2
10828,-0.1538461538461538,0.0,0,0,2
81244,-0.1395348837209302,0.0,0,0,2
80242,-0.1159420289855072,0.0,0,0,2
81237,-0.0925925925925925,0.0,0,0,2
77688,-0.0303030303030302,0.0,0,0,2
59619,-0.0790190735694822,0.0,0,0,2
79674,-0.0625,0.0,0,0,2
79780,-0.056,0.0,0,0,2
79734,-0.0526315789473684,0.0,0,0,2
76322,-0.0512820512820513,0.0,0,0,2
11038,-0.0481927710843373,0.0,0,0,2
56119,-0.0431372549019607,0.0,0,0,2
80420,-0.0416666666666666,0.0,0,0,2
80926,-0.0406976744186046,0.0,0,0,2
76171,-0.0318302387267904,0.0,0,0,2
76623,-0.0666666666666666,0.0,0,0,2
47862,0.0076923076923076,0.0,0,0,2
10812,0.0693877551020407,-0.0,0,0,2
32707,0.0134048257372654,-0.0,0,0,2
21742,0.1162790697674418,-0.0,0,0,2
81004,0.1219512195121952,-0.0,0,0,2
22374,0.140625,-0.0,0,0,2
77880,0.1497005988023951,-0.0,0,0,2
82541,0.1525423728813559,-0.0,0,0,2
17830,0.1601208459214502,-0.0,0,0,2
81475,0.1627906976744186,-0.0,0,0,2
79303,0.1733333333333333,-0.0,0,0,2
55060,0.1923076923076923,-0.0,0,0,2
35238,0.1125827814569535,-0.0,0,0,2
76445,0.1938775510204082,-0.0,0,0,2
76717,0.2083333333333332,-0.0,0,0,2
78200,0.2181818181818182,-0.0,0,0,2
69200,0.2477064220183487,-0.0,0,0,2
77181,0.2648514851485148,-0.0,0,0,2
80730,0.2777777777777777,-0.0,0,0,2
11825,0.29,-0.0,0,0,2
12005,0.2916666666666667,-0.0,0,0,2
80763,0.4311926605504588,-0.0,0,0,2
77820,0.0105263157894737,0.0,0,0,2
56143,0.20625,-0.0,0,0,2
79062,0.098360655737705,-0.0,0,0,2
52792,0.1686274509803922,-0.0,0,0,2
76282,0.0877862595419847,-0.0,0,0,2
77585,0.0168067226890755,-0.0,0,0,2
76614,0.0964912280701755,-0.0,0,0,2
79728,0.0208333333333332,-0.0,0,0,2
56274,0.0215827338129497,-0.0,0,0,2
67679,0.0373831775700934,-0.0,0,0,2
66852,0.0380952380952381,-0.0,0,0,2
10484,0.0434782608695651,-0.0,0,0,2
79627,0.0441176470588235,-0.0,0,0,2
71116,0.0452961672473868,-0.0,0,0,2
19561,0.0460624071322437,-0.0,0,0,2
21020,0.0489913544668587,-0.0,0,0,2
79618,0.0190476190476189,-0.0,0,0,2
38973,0.0588235294117647,-0.0,0,0,2
79634,0.0551181102362203,-0.0,0,0,2
89659,0.072,-0.0,0,0,2
11839,0.0648148148148148,-0.0,0,0,2
37460,0.064516129032258,-0.0,0,0,2
37196,0.0826210826210827,-0.0,0,0,2
73796,0.0625,-0.0,0,0,2
58473,0.0597014925373133,-0.0,0,0,2
80579,0.064516129032258,-0.0,0,0,2
81553,-0.036036036036036,0.0,0,0,3
80637,-0.0192307692307692,0.0,0,0,3
62228,-0.0359712230215827,0.0,0,0,3
17750,-0.0266808964781216,0.0,0,0,3
81470,-0.026086956521739,0.0,0,0,3
61241,-0.0236486486486486,0.0,0,0,3
79251,-0.0222222222222222,0.0,0,0,3
15077,-0.0389344262295081,0.0,0,0,3
75721,-0.02,0.0,0,0,3
51933,-0.0178571428571429,0.0,0,0,3
78073,0.0,0.0,0,0,3
10138,-0.0064724919093851,0.0,0,0,3
42104,-0.0029585798816568,0.0,0,0,3
76549,0.0,0.0,0,0,3
77486,0.0,0.0,0,0,3
66667,0.0,0.0,0,0,3
85164,0.0,0.0,0,0,3
11647,0.0,0.0,0,0,3
65533,0.0029585798816567,0.0,0,0,3
19596,-0.0390334572490705,0.0,0,0,3
78876,-0.01010101010101,0.0,0,0,3
80256,-0.0416666666666666,0.0,0,0,3
47248,-0.2198275862068965,0.0,0,0,3
77207,-0.0444444444444444,0.0,0,0,3
79053,0.0038461538461538,0.0,0,0,3
10658,-0.2142857142857143,0.0,0,0,3
76934,-0.2142857142857143,0.0,0,0,3
69607,-0.1511387163561076,0.0,0,0,3
77438,-0.1464968152866241,0.0,0,0,3
81002,-0.1351351351351351,0.0,0,0,3
11956,-0.125,0.0,0,0,3
13290,-0.1136363636363636,0.0,0,0,3
74086,-0.10727969348659,0.0,0,0,3
24969,-0.1003460207612456,0.0,0,0,3
41419,-0.0886850152905198,0.0,0,0,3
76587,-0.0837988826815642,0.0,0,0,3
18033,-0.079646017699115,0.0,0,0,3
65700,-0.0757575757575758,0.0,0,0,3
66078,-0.0714285714285714,0.0,0,0,3
37584,-0.0660919540229885,0.0,0,0,3
77015,-0.0657894736842105,0.0,0,0,3
29050,-0.063953488372093,0.0,0,0,3
20336,-0.0535714285714286,0.0,0,0,3
10876,-0.0534351145038167,0.0,0,0,3
76317,-0.044776119402985,0.0,0,0,3
79943,-0.0434782608695651,0.0,0,0,3
20482,0.0041493775933609,0.0,0,0,3
81128,0.094488188976378,-0.0,0,0,3
57808,0.0090090090090089,-0.0,0,0,3
87864,0.1379310344827586,-0.0,0,0,3
38471,0.1379310344827586,-0.0,0,0,3
11012,0.1428571428571428,-0.0,0,0,3
10622,0.1666666666666667,-0.0,0,0,3
77021,0.1739130434782609,-0.0,0,0,3
79310,0.1764705882352941,-0.0,0,0,3
11194,0.1830985915492957,-0.0,0,0,3
77488,0.1875,-0.0,0,0,3
81066,0.2063492063492062,-0.0,0,0,3
10628,0.1363636363636364,-0.0,0,0,3
72072,0.2162162162162162,-0.0,0,0,3
78102,0.2291666666666667,-0.0,0,0,3
39757,0.28,-0.0,0,0,3
76128,0.2840909090909091,-0.0,0,0,3
66545,0.3255813953488371,-0.0,0,0,3
76584,0.3259493670886075,-0.0,0,0,3
37284,0.3492063492063493,-0.0,0,0,3
79568,0.5158227848101267,-0.0,0,0,3
18244,0.5462962962962963,-0.0,0,0,3
30761,0.0066225165562914,-0.0,0,0,3
81282,0.2235294117647059,-0.0,0,0,3
66093,0.1344743276283617,-0.0,0,0,3
79150,0.5813953488372092,-0.0,0,0,3
80484,0.1229508196721311,-0.0,0,0,3
59408,0.1333333333333333,-0.0,0,0,3
77917,0.0195121951219512,-0.0,0,0,3
81126,0.0224999999999999,-0.0,0,0,3
79193,0.0232558139534884,-0.0,0,0,3
76448,0.0279069767441859,-0.0,0,0,3
11368,0.0379746835443037,-0.0,0,0,3
79956,0.0512129380053907,-0.0,0,0,3
77671,0.0522388059701492,-0.0,0,0,3
10422,0.0555555555555555,-0.0,0,0,3
25232,0.0583333333333333,-0.0,0,0,3
79157,0.0114942528735633,-0.0,0,0,3
80076,0.0625,-0.0,0,0,3
27449,0.0625,-0.0,0,0,3
80153,0.074022346368715,-0.0,0,0,3
11976,0.0922882427307205,-0.0,0,0,3
23819,0.093655589123867,-0.0,0,0,3
79915,0.1206896551724137,-0.0,0,0,3
52039,0.1081081081081081,-0.0,0,0,3
10984,0.108695652173913,-0.0,0,0,3
10194,0.1111111111111111,-0.0,0,0,3
47619,0.0588235294117647,-0.0,0,0,3
71985,0.0,0.0,0,0,4
10142,0.0,0.0,0,0,4
15667,-0.0043383947939262,0.0,0,0,4
79491,0.0,0.0,0,0,4
80393,0.0,0.0,0,0,4
10906,0.0033333333333334,0.0,0,0,4
60628,-0.0102622576966933,0.0,0,0,4
79253,0.0,0.0,0,0,4
76708,0.0056179775280897,0.0,0,0,4
52695,0.0141342756183746,0.0,0,0,4
60186,0.0114942528735633,0.0,0,0,4
57330,0.0121951219512195,0.0,0,0,4
76758,0.0142857142857142,0.0,0,0,4
58421,0.0151515151515151,0.0,0,0,4
79668,0.0159151193633952,0.0,0,0,4
75162,0.0198675496688742,0.0,0,0,4
36469,0.020297699594046,0.0,0,0,4
76505,-0.0124999999999999,0.0,0,0,4
76639,0.0235690235690235,0.0,0,0,4
34032,0.0109409190371991,0.0,0,0,4
81541,-0.0140186915887849,0.0,0,0,4
24053,-0.0838709677419354,0.0,0,0,4
26710,-0.026902382782475,0.0,0,0,4
63714,-0.4725848563968668,0.0,0,0,4
27617,-0.2678571428571429,0.0,0,0,4
16424,-0.196078431372549,0.0,0,0,4
80370,-0.1904761904761904,0.0,0,0,4
81288,-0.1544117647058823,0.0,0,0,4
39416,-0.125,0.0,0,0,4
76424,-0.1111111111111111,0.0,0,0,4
79698,-0.108695652173913,0.0,0,0,4
66368,-0.1016949152542372,0.0,0,0,4
11144,-0.0227272727272727,0.0,0,0,4
11847,-0.0999999999999999,0.0,0,0,4
76695,-0.0892857142857143,0.0,0,0,4
90983,-0.073170731707317,0.0,0,0,4
10932,-0.0666666666666666,0.0,0,0,4
75881,-0.059171597633136,0.0,0,0,4
76122,-0.0588235294117647,0.0,0,0,4
80135,-0.0544412607449856,0.0,0,0,4
14154,-0.04,0.0,0,0,4
77502,-0.0304347826086957,0.0,0,0,4
66683,-0.0277777777777777,0.0,0,0,4
10530,-0.0952380952380952,0.0,0,0,4
77090,0.024390243902439,0.0,0,0,4
80971,0.024390243902439,0.0,0,0,4
12189,0.0256410256410255,-0.0,0,0,4
35705,0.087719298245614,-0.0,0,0,4
51932,0.0899182561307903,-0.0,0,0,4
77830,0.0909090909090908,-0.0,0,0,4
85084,0.0909090909090908,-0.0,0,0,4
80000,0.104,-0.0,0,0,4
64961,0.108695652173913,-0.0,0,0,4
78189,0.1363636363636364,-0.0,0,0,4
13936,0.1428571428571428,-0.0,0,0,4
38333,0.146341463414634,-0.0,0,0,4
72980,0.0868167202572347,-0.0,0,0,4
79307,0.1717171717171717,-0.0,0,0,4
19546,0.2028985507246377,-0.0,0,0,4
76734,0.2037037037037037,-0.0,0,0,4
55191,0.20703125,-0.0,0,0,4
73681,0.2105263157894736,-0.0,0,0,4
63125,0.2229299363057324,-0.0,0,0,4
11154,0.240506329113924,-0.0,0,0,4
79195,0.2514619883040936,-0.0,0,0,4
11198,0.5438596491228069,-0.0,0,0,4
19393,0.0245454545454546,-0.0,0,0,4
50606,0.1844660194174756,-0.0,0,0,4
76515,0.0823529411764705,-0.0,0,0,4
76573,0.1702586206896552,-0.0,0,0,4
47159,0.0790273556231002,-0.0,0,0,4
19350,0.0261865793780686,-0.0,0,0,4
25769,0.0793010752688172,-0.0,0,0,4
49656,0.0262237762237762,-0.0,0,0,4
89587,0.0277777777777776,-0.0,0,0,4
19852,0.0283505154639174,-0.0,0,0,4
81291,0.0291262135922329,-0.0,0,0,4
79252,0.0344827586206897,-0.0,0,0,4
17478,0.0397590361445783,-0.0,0,0,4
44353,0.0415335463258785,-0.0,0,0,4
81063,0.0434782608695651,-0.0,0,0,4
77629,0.0303030303030302,-0.0,0,0,4
75897,0.0784313725490195,-0.0,0,0,4
44951,0.0534351145038167,-0.0,0,0,4
20571,0.0576923076923077,-0.0,0,0,4
61815,0.0636792452830188,-0.0,0,0,4
43449,0.0681818181818181,-0.0,0,0,4
77271,0.0714285714285714,-0.0,0,0,4
11131,0.0725806451612902,-0.0,0,0,4
70536,0.076171875,-0.0,0,0,4
13303,0.0470588235294118,-0.0,0,0,4
77685,0.0786516853932584,-0.0,0,0,4
77581,-0.0729166666666666,0.0,0,0,5
80465,-0.0757575757575758,0.0,0,0,5
81469,-0.0765027322404371,0.0,0,0,5
80046,-0.0769230769230768,0.0,0,0,5
89325,-0.0955882352941176,0.0,0,0,5
80044,-0.0857142857142857,0.0,0,0,5
78050,-0.0871212121212121,0.0,0,0,5
80975,-0.0952380952380952,0.0,0,0,5
10994,-0.0714285714285714,0.0,0,0,5
62341,-0.0821917808219178,0.0,0,0,5
11881,-0.0625,0.0,0,0,5
80220,0.0,0.0,0,0,5
80755,-0.0526315789473684,0.0,0,0,5
81596,-0.0490196078431373,0.0,0,0,5
75660,-0.0478260869565216,0.0,0,0,5
12252,-0.0476190476190476,0.0,0,0,5
82326,-0.032258064516129,0.0,0,0,5
76372,-0.0162162162162161,0.0,0,0,5
25786,-0.0142857142857142,0.0,0,0,5
77773,-0.0138888888888888,0.0,0,0,5
75822,0.0,0.0,0,0,5
28847,-0.1029601029601029,0.0,0,0,5
10259,-0.0576923076923077,0.0,0,0,5
18650,-0.1078431372549019,0.0,0,0,5
80796,-0.3693693693693693,0.0,0,0,5
80098,-0.1106194690265486,0.0,0,0,5
12195,0.0,0.0,0,0,5
79381,-0.456221198156682,1.0,1,0,5
81151,-0.295774647887324,0.0,0,0,5
81272,-0.2619047619047618,0.0,0,0,5
29744,-0.2608695652173913,0.0,0,0,5
87207,-0.25,0.0,0,0,5
76363,-0.25,0.0,0,0,5
81008,-0.2315789473684211,0.0,0,0,5
77931,-0.2264150943396226,0.0,0,0,5
12215,-0.2127659574468084,0.0,0,0,5
10514,-0.1089108910891089,0.0,0,0,5
79391,-0.1864406779661016,0.0,0,0,5
76653,-0.1757575757575757,0.0,0,0,5
76619,-0.1745283018867924,0.0,0,0,5
75055,-0.1481481481481481,0.0,0,0,5
81599,-0.1468749999999999,0.0,0,0,5
76371,-0.1439393939393939,0.0,0,0,5
87581,-0.125,0.0,0,0,5
46907,-0.125,0.0,0,0,5
79197,-0.119047619047619,0.0,0,0,5
78468,-0.119047619047619,0.0,0,0,5
57509,-0.1176470588235294,0.0,0,0,5
77217,-0.1858407079646017,0.0,0,0,5
37022,0.0,0.0,0,0,5
79823,0.0157480314960629,-0.0,0,0,5
76769,0.0034246575342464,-0.0,0,0,5
11342,0.1515151515151516,-0.0,0,0,5
80104,0.1521739130434782,-0.0,0,0,5
77781,0.1690140845070422,-0.0,0,0,5
76683,0.1724137931034481,-0.0,0,0,5
70164,0.1785714285714286,-0.0,0,0,5
10170,0.1875,-0.0,0,0,5
76842,0.1911764705882352,-0.0,0,0,5
76110,0.2083333333333332,-0.0,0,0,5
63562,0.2121212121212121,-0.0,0,0,5
79677,0.2368421052631579,-0.0,0,0,5
80036,0.1441048034934497,-0.0,0,0,5
76977,0.2417582417582418,-0.0,0,0,5
10333,0.2763157894736843,-0.0,0,0,5
83142,0.2857142857142858,-0.0,0,0,5
75262,0.2982456140350877,-0.0,0,0,5
80652,0.3247863247863247,-0.0,0,0,5
10513,0.3362445414847161,-0.0,0,0,5
80562,0.3620689655172413,-0.0,0,0,5
76462,0.46875,-0.0,0,0,5
81539,0.48,-0.0,0,0,5
78193,0.4854368932038835,-0.0,0,0,5
79407,0.9428571428571428,-1.0,0,-1,5
72523,0.2741935483870967,-0.0,0,0,5
80145,0.1433566433566433,-0.0,0,0,5
20670,0.5294117647058822,-0.0,0,0,5
79300,0.1270491803278688,-0.0,0,0,5
61138,0.1300813008130081,-0.0,0,0,5
76457,0.0149253731343284,-0.0,0,0,5
77018,0.0021786492374726,0.0,0,0,5
33690,0.0178571428571427,-0.0,0,0,5
77282,0.0198019801980198,-0.0,0,0,5
80023,0.024390243902439,-0.0,0,0,5
69906,0.0256410256410255,-0.0,0,0,5
70113,0.03,-0.0,0,0,5
76217,0.0315315315315314,-0.0,0,0,5
79420,0.032258064516129,-0.0,0,0,5
77915,0.0444444444444445,-0.0,0,0,5
77587,0.009090909090909,-0.0,0,0,5
77971,0.0471337579617834,-0.0,0,0,5
55862,0.05,-0.0,0,0,5
11625,0.0526315789473683,-0.0,0,0,5
80634,0.0588235294117647,-0.0,0,0,5
79595,0.0666666666666666,-0.0,0,0,5
79933,0.0740740740740741,-0.0,0,0,5
77919,0.0754716981132075,-0.0,0,0,5
79366,0.0857142857142856,-0.0,0,0,5
32791,0.1098484848484848,-0.0,0,0,5
76701,0.1111111111111111,-0.0,0,0,5
81486,0.0461538461538462,-0.0,0,0,5
85842,-0.0204081632653061,0.0,0,0,6
76945,-0.0241935483870967,0.0,0,0,6
80515,-0.0258780036968576,0.0,0,0,6
76510,-0.0684931506849315,0.0,0,0,6
44230,-0.0462962962962962,0.0,0,0,6
27642,-0.06,0.0,0,0,6
79094,-0.0647668393782383,0.0,0,0,6
11278,-0.0684931506849315,0.0,0,0,6
86925,-0.0429447852760735,0.0,0,0,6
11262,-0.0186915887850467,0.0,0,0,6
11042,-0.0036179450072358,0.0,0,0,6
76979,-0.0139064475347661,0.0,0,0,6
12113,-0.0135860869565217,0.0,0,0,6
68814,-0.003875968992248,0.0,0,0,6
48550,0.0,0.0,0,0,6
85404,0.0,0.0,0,0,6
10881,0.0153061224489796,0.0,0,0,6
63811,0.0211764705882353,0.0,0,0,6
78103,0.0217391304347827,0.0,0,0,6
81156,-0.0754716981132075,0.0,0,0,6
10200,0.0222222222222221,0.0,0,0,6
11055,-0.0172413793103448,0.0,0,0,6
77082,-0.0833333333333333,0.0,0,0,6
79101,-0.1904761904761904,0.0,0,0,6
79500,-0.088235294117647,0.0,0,0,6
77982,0.0303030303030302,0.0,0,0,6
62200,-0.4615384615384615,1.0,1,0,6
75968,-0.3777777777777777,0.0,0,0,6
78999,-0.35,0.0,0,0,6
76776,-0.2959183673469387,0.0,0,0,6
11106,-0.2795031055900621,0.0,0,0,6
78872,-0.25,0.0,0,0,6
79392,-0.2402912621359223,0.0,0,0,6
77163,-0.2223738062755798,0.0,0,0,6
81219,-0.221590909090909,0.0,0,0,6
79283,-0.2127659574468084,0.0,0,0,6
61058,-0.2096774193548387,0.0,0,0,6
79396,-0.1587301587301587,0.0,0,0,6
77845,-0.1522988505747126,0.0,0,0,6
46340,-0.1384615384615384,0.0,0,0,6
10624,-0.1340996168582375,0.0,0,0,6
10051,-0.1335877862595419,0.0,0,0,6
81254,-0.1206896551724138,0.0,0,0,6
76302,-0.1170212765957446,0.0,0,0,6
65270,-0.0978723404255319,0.0,0,0,6
12758,-0.0909090909090909,0.0,0,0,6
88592,-0.0869565217391304,0.0,0,0,6
10128,0.0327868852459016,0.0,0,0,6
77403,0.0431034482758621,-0.0,0,0,6
77677,0.2307692307692308,-0.0,0,0,6
53373,0.1459330143540669,-0.0,0,0,6
79192,0.1768953068592058,-0.0,0,0,6
76023,0.1875,-0.0,0,0,6
77575,0.1904761904761904,-0.0,0,0,6
75646,0.1935483870967742,-0.0,0,0,6
77596,0.1977611940298507,-0.0,0,0,6
78054,0.2244897959183673,-0.0,0,0,6
81587,0.2380952380952381,-0.0,0,0,6
77964,0.2533333333333334,-0.0,0,0,6
79103,0.1432624113475178,-0.0,0,0,6
79801,0.2708333333333332,-0.0,0,0,6
45911,0.3680430879712746,-0.0,0,0,6
80463,0.4513888888888888,-0.0,0,0,6
48291,0.4791666666666667,-0.0,0,0,6
80254,0.4834123222748816,-0.0,0,0,6
85914,0.4835164835164836,-0.0,0,0,6
80020,0.5064935064935066,-0.0,0,0,6
45560,0.5593220338983051,-0.0,0,0,6
76405,1.947368421052632,-1.0,0,-1,6
76671,0.0419681620839362,-0.0,0,0,6
77478,0.3011363636363635,-0.0,0,0,6
80019,0.1359026369168356,-0.0,0,0,6
78879,0.1789473684210525,-0.0,0,0,6
90609,0.127659574468085,-0.0,0,0,6
79007,0.0461538461538462,-0.0,0,0,6
79149,0.0478723404255319,-0.0,0,0,6
77453,0.0509259259259258,-0.0,0,0,6
58625,0.0588235294117647,-0.0,0,0,6
76016,0.0625,-0.0,0,0,6
11552,0.0643939393939394,-0.0,0,0,6
51829,0.0687830687830688,-0.0,0,0,6
33647,0.1320224719101124,-0.0,0,0,6
79427,0.0789473684210526,-0.0,0,0,6
76185,0.0833333333333332,-0.0,0,0,6
11214,0.0847457627118644,-0.0,0,0,6
55212,0.075684380032206,-0.0,0,0,6
79606,0.0882352941176469,-0.0,0,0,6
21338,0.127371273712737,-0.0,0,0,6
81027,0.0862944162436547,-0.0,0,0,6
47571,0.1052631578947369,-0.0,0,0,6
87055,0.1043103448275861,-0.0,0,0,6
80432,0.114854517611026,-0.0,0,0,6
65541,0.0991735537190081,-0.0,0,0,6
76415,0.0921985815602837,-0.0,0,0,6
10382,0.0903010033444815,-0.0,0,0,6
78867,0.1015625,-0.0,0,0,6
81702,0.0,0.0,0,0,7
77237,-0.0076335877862595,0.0,0,0,7
19692,-0.0075107296137338,0.0,0,0,7
11369,-0.0070257611241217,0.0,0,0,7
80037,-0.0022935779816514,0.0,0,0,7
10604,-0.0014936519790889,0.0,0,0,7
11043,0.0,0.0,0,0,7
10571,0.0,0.0,0,0,7
10307,0.0,0.0,0,0,7
11754,0.0018484288354898,0.0,0,0,7
24803,0.0314136125654449,0.0,0,0,7
35044,0.0148514851485148,0.0,0,0,7
60441,-0.1829268292682927,0.0,0,0,7
77117,0.0163934426229508,0.0,0,0,7
75328,0.0169491525423728,0.0,0,0,7
11899,0.0172413793103447,0.0,0,0,7
92874,0.0198675496688742,0.0,0,0,7
12169,0.0222222222222221,0.0,0,0,7
34497,0.0251256281407035,0.0,0,0,7
31069,0.0270270270270269,0.0,0,0,7
68065,-0.0132450331125827,0.0,0,0,7
25073,0.0089285714285713,0.0,0,0,7
11851,-0.0136986301369863,0.0,0,0,7
46068,-0.1710526315789473,0.0,0,0,7
77362,-0.0149253731343284,0.0,0,0,7
80317,-0.1302083333333333,0.0,0,0,7
77114,-0.1153846153846154,0.0,0,0,7
80156,-0.1052631578947368,0.0,0,0,7
80050,-0.0967741935483871,0.0,0,0,7
11853,-0.0943396226415094,0.0,0,0,7
76772,-0.09375,0.0,0,0,7
75976,-0.0892857142857143,0.0,0,0,7
77434,-0.0855263157894736,0.0,0,0,7
80438,-0.0816326530612244,0.0,0,0,7
77967,-0.0639810426540284,0.0,0,0,7
80303,-0.0625,0.0,0,0,7
47707,-0.0625,0.0,0,0,7
83433,-0.0485436893203883,0.0,0,0,7
84102,-0.0476190476190476,0.0,0,0,7
48389,-0.045,0.0,0,0,7
79382,-0.0425531914893616,0.0,0,0,7
10935,-0.0337837837837837,0.0,0,0,7
10680,-0.03125,0.0,0,0,7
53640,-0.0259740259740259,0.0,0,0,7
41444,-0.0188679245283018,0.0,0,0,7
80951,-0.0171428571428571,0.0,0,0,7
22103,-0.0146771037181996,0.0,0,0,7
80470,0.0338461538461538,0.0,0,0,7
77984,0.0151515151515151,0.0,0,0,7
11723,0.0384615384615385,-0.0,0,0,7
79467,0.1456310679611649,-0.0,0,0,7
50666,0.15527950310559,-0.0,0,0,7
25778,0.1571994715984148,-0.0,0,0,7
71909,0.1808118081180811,-0.0,0,0,7
65226,0.1914893617021276,-0.0,0,0,7
65875,0.1940639269406392,-0.0,0,0,7
80592,0.2142857142857142,-0.0,0,0,7
44637,0.2320675105485232,-0.0,0,0,7
11701,0.2448979591836735,-0.0,0,0,7
40468,0.2477064220183487,-0.0,0,0,7
70923,0.2529274004683841,-0.0,0,0,7
43692,0.26,-0.0,0,0,7
90310,0.2653061224489796,-0.0,0,0,7
10853,0.2698412698412697,-0.0,0,0,7
87119,0.3085106382978724,-0.0,0,0,7
67002,0.348314606741573,-0.0,0,0,7
