Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
86818,-0.0041050820603539,0.0,0,0,3
29209,-0.0342146189735613,0.0,0,0,3
36281,-0.0170631887204024,0.0,0,0,3
93004,-0.0201072386058981,0.0,0,0,3
84234,-0.1506276150627614,0.0,0,0,3
79491,0.016443518164436,0.0,0,0,3
12431,-0.011060948081264,0.0,0,0,3
21186,0.0176096526985161,0.0,0,0,3
87267,0.0644818950466601,-0.0,0,0,3
21207,0.0229535398230089,-0.0,0,0,3
61567,0.0215851046300874,0.0,0,0,3
13453,0.1916666666666666,-0.0,0,0,3
86026,0.154405820533549,-0.0,0,0,3
79791,0.0969696969696971,-0.0,0,0,3
10145,0.0818535654827969,-0.0,0,0,3
78211,0.1069182389937106,-0.0,0,0,3
85177,0.0561797752808987,-0.0,0,0,3
34746,0.0557093425605537,-0.0,0,0,3
93423,0.0418856505813027,-0.0,0,0,3
52038,0.0379359942466739,-0.0,0,0,3
81655,0.0249179530813175,-0.0,0,0,3
44230,0.0068640646029609,0.0,0,0,4
12490,-0.0005841879787096,0.0,0,0,4
21785,0.0016694490818029,0.0,0,0,4
79322,0.0047619047619047,0.0,0,0,4
81677,0.0052287581699346,0.0,0,0,4
11552,-0.0013865504605328,0.0,0,0,4
86889,0.0076923076923076,0.0,0,0,4
77157,0.0138133110087901,0.0,0,0,4
88545,0.0090466249130132,0.0,0,0,4
35107,0.0116525423728814,0.0,0,0,4
12795,0.0130568356374807,0.0,0,0,4
77274,-0.0024012806830308,0.0,0,0,4
30509,0.0161662817551964,0.0,0,0,4
10892,0.0181086519114688,0.0,0,0,4
46923,0.0190000000000001,0.0,0,0,4
31691,0.0087950747581355,0.0,0,0,4
13928,-0.0052785923753665,0.0,0,0,4
54244,-0.0185185185185186,0.0,0,0,4
92044,-0.010240427426536,0.0,0,0,4
91086,-0.2361241768579491,0.0,0,0,4
87658,-0.1395348837209301,0.0,0,0,4
62341,-0.0977812684076182,0.0,0,0,4
10661,-0.0968421052631578,0.0,0,0,4
78091,-0.0882352941176469,0.0,0,0,4
91826,-0.0781250000000001,0.0,0,0,4
79666,-0.0573368492121119,0.0,0,0,4
83011,-0.0085271317829458,0.0,0,0,4
83411,-0.054054054054054,0.0,0,0,4
87066,-0.0235294117647058,0.0,0,0,4
89606,-0.0209351011863224,0.0,0,0,4
91665,-0.0196078431372548,0.0,0,0,4
84624,-0.0192837465564736,0.0,0,0,4
83145,0.0235294117647058,0.0,0,0,4
77900,-0.0160427807486631,0.0,0,0,4
88203,-0.0147058823529411,0.0,0,0,4
26607,-0.040398388540734,0.0,0,0,4
93312,0.0271144278606965,0.0,0,0,4
79915,0.0045469308216954,0.0,0,0,4
89332,0.0297029702970297,-0.0,0,0,4
87361,0.1037593984962406,-0.0,0,0,4
61487,0.1040987424312995,-0.0,0,0,4
73219,0.1049445005045408,-0.0,0,0,4
92143,0.1106684373616644,-0.0,0,0,4
52695,0.1194233687405159,-0.0,0,0,4
85348,0.1211551376762927,-0.0,0,0,4
80286,0.1324261533355459,-0.0,0,0,4
92293,0.1363228699551568,-0.0,0,0,4
90490,0.1498216409036861,-0.0,0,0,4
80185,0.1534391534391535,-0.0,0,0,4
91299,0.1944444444444444,-0.0,0,0,4
77488,0.2054380664652566,-0.0,0,0,4
79198,0.2289527720739219,-0.0,0,0,4
89044,0.2348122866894197,-0.0,0,0,4
37584,0.0289579871825302,-0.0,0,0,4
33532,0.1012145748987853,-0.0,0,0,4
92210,0.0932754880694142,-0.0,0,0,4
88466,0.1241379310344827,-0.0,0,0,4
83462,0.0743829787234042,-0.0,0,0,4
77217,0.0369702434625789,-0.0,0,0,4
79857,0.0915065722952477,-0.0,0,0,4
86876,0.0380047505938241,-0.0,0,0,4
27684,0.0404522613065325,-0.0,0,0,4
46077,0.0407569141193595,-0.0,0,0,4
75241,0.0425602325115253,-0.0,0,0,4
28804,0.0475541420566409,-0.0,0,0,4
12872,0.0483762972882491,-0.0,0,0,4
46042,0.0457746478873239,-0.0,0,0,4
49373,0.0582053354890865,-0.0,0,0,4
85992,0.059483994266603,-0.0,0,0,4
12919,0.0604719764011798,-0.0,0,0,4
10547,0.0656934306569343,-0.0,0,0,4
14258,0.0663900414937759,-0.0,0,0,4
87299,0.0675598086124402,-0.0,0,0,4
87583,0.0737704918032786,-0.0,0,0,4
38659,0.0551262235960845,-0.0,0,0,4
76709,-0.0587350303905638,0.0,0,0,5
78908,-0.0327868852459016,0.0,0,0,5
92772,-0.053252443545669,0.0,0,0,5
86544,-0.052995391705069,0.0,0,0,5
77114,-0.0516571428571428,0.0,0,0,5
89597,-0.0476190476190475,0.0,0,0,5
10200,-0.0470430107526881,0.0,0,0,5
76661,-0.0283663106286113,0.0,0,0,5
90558,-0.0018738288569645,0.0,0,0,5
79399,-0.0136588201104329,0.0,0,0,5
76744,-0.0132668399097312,0.0,0,0,5
66683,-0.0111065405183051,0.0,0,0,5
79866,-0.0084889643463497,0.0,0,0,5
58318,-0.0074294205052006,0.0,0,0,5
42922,-0.0033519553072625,0.0,0,0,5
13825,-0.0002013287698813,0.0,0,0,5
72611,-0.0650224215246636,0.0,0,0,5
77862,-0.0181680545041634,0.0,0,0,5
93436,-0.0684100684704249,0.0,0,0,5
85272,-0.2936288088642659,0.0,0,0,5
13931,-0.082098061573546,0.0,0,0,5
92257,0.0035090650848024,0.0,0,0,5
81566,-0.298932384341637,0.0,0,0,5
92696,-0.2743362831858408,0.0,0,0,5
77630,-0.2669322709163347,0.0,0,0,5
86989,-0.2507374631268436,0.0,0,0,5
89891,-0.2487179487179486,0.0,0,0,5
88174,-0.209964412811388,0.0,0,0,5
92797,-0.2047058823529411,0.0,0,0,5
13326,-0.2027886497064579,0.0,0,0,5
17444,-0.1900212314225053,0.0,0,0,5
44943,-0.1467676179382644,0.0,0,0,5
79906,-0.1259161147902869,0.0,0,0,5
80587,-0.11082910321489,0.0,0,0,5
89576,-0.0920283164050477,0.0,0,0,5
13878,-0.0875394321766561,0.0,0,0,5
86047,-0.0864304235090751,0.0,0,0,5
90213,-0.0842443729903537,0.0,0,0,5
33823,-0.0735632183908047,0.0,0,0,5
80193,0.0085795996186843,0.0,0,0,5
84511,-0.0219780219780219,0.0,0,0,5
85372,0.0096525096525097,-0.0,0,0,5
91080,0.1290224650880389,-0.0,0,0,5
62033,0.135215453194651,-0.0,0,0,5
11292,0.1379746835443038,-0.0,0,0,5
90312,0.1533388293487223,-0.0,0,0,5
93179,0.1538703587161736,-0.0,0,0,5
78900,0.1689272503082615,-0.0,0,0,5
89141,0.1740964702573477,-0.0,0,0,5
87589,0.2010582010582011,-0.0,0,0,5
89875,0.2243457300275482,-0.0,0,0,5
72304,0.3094339622641511,-0.0,0,0,5
90314,0.37192118226601,-0.0,0,0,5
13399,0.385390428211587,-0.0,0,0,5
82281,0.3878787878787879,-0.0,0,0,5
92936,0.4262879626214189,-0.0,0,0,5
92753,0.4565499351491571,-0.0,0,0,5
32548,0.574786324786325,-0.0,0,0,5
87825,0.6125,-0.0,0,0,5
85663,0.1272264631043256,-0.0,0,0,5
92089,0.110599078341014,-0.0,0,0,5
14160,0.1822222222222222,-0.0,0,0,5
11825,0.1041666666666667,-0.0,0,0,5
90178,0.1042349803020352,-0.0,0,0,5
19166,0.0165841051044584,-0.0,0,0,5
74500,0.0210210210210208,-0.0,0,0,5
13748,0.0243075183719614,-0.0,0,0,5
91114,0.0278063851699279,-0.0,0,0,5
13159,0.0294117647058822,-0.0,0,0,5
40125,0.0504807692307693,-0.0,0,0,5
90436,0.0530174844895656,-0.0,0,0,5
84438,0.0544063966626107,-0.0,0,0,5
85570,0.0339622641509433,-0.0,0,0,5
13249,0.1025787965616045,-0.0,0,0,5
81588,0.0635603950367182,-0.0,0,0,5
83827,0.0642798353909464,-0.0,0,0,5
86489,0.0827692307692307,-0.0,0,0,5
92570,0.0836339783535586,-0.0,0,0,5
89269,0.0898900395003736,-0.0,0,0,5
92322,0.0987165914424199,-0.0,0,0,5
80274,0.0093652445369407,-0.0,0,0,5
11809,0.0065408334890675,0.0,0,0,6
16126,0.0062761506276152,0.0,0,0,6
76568,0.004724409448819,0.0,0,0,6
91915,-0.0063291139240507,0.0,0,0,6
42550,0.0003246334742468,0.0,0,0,6
91408,-0.003921568627451,0.0,0,0,6
85883,0.0120522263140274,0.0,0,0,6
64450,0.0033745781777276,0.0,0,0,6
27633,0.0172668968919587,0.0,0,0,6
77637,0.0360824742268042,0.0,0,0,6
75825,0.0245318914588965,0.0,0,0,6
14541,0.0267495038398479,0.0,0,0,6
25419,0.028304887958573,0.0,0,0,6
18729,0.0283889283179559,0.0,0,0,6
14198,0.0311332503113324,0.0,0,0,6
90464,0.032448377581121,0.0,0,0,6
14761,0.0329218106995885,0.0,0,0,6
89509,-0.0070127426665527,0.0,0,0,6
92493,0.0197287299630086,0.0,0,0,6
10232,-0.0072241312006322,0.0,0,0,6
50788,-0.2530311017395888,0.0,0,0,6
91968,-0.0123216601815823,0.0,0,0,6
23026,0.0361153262518967,0.0,0,0,6
13502,-0.133056133056133,0.0,0,0,6
14169,-0.1117232935414753,0.0,0,0,6
80341,-0.0985818056035974,0.0,0,0,6
78892,-0.0854605993340732,0.0,0,0,6
13876,-0.081967213114754,0.0,0,0,6
80233,-0.0671859785783836,0.0,0,0,6
83390,-0.0649350649350649,0.0,0,0,6
13642,-0.0099009900990099,0.0,0,0,6
91614,-0.053137134682199,0.0,0,0,6
11018,-0.033009708737864,0.0,0,0,6
81292,-0.0325814536340851,0.0,0,0,6
12373,-0.0284415889681108,0.0,0,0,6
84372,-0.0249298846992833,0.0,0,0,6
92029,-0.0244821092278719,0.0,0,0,6
13305,-0.0235109717868338,0.0,0,0,6
52936,-0.0194747185992495,0.0,0,0,6
92096,-0.0126474245742951,0.0,0,0,6
81282,-0.0498338870431893,0.0,0,0,6
89006,0.0364470190683079,0.0,0,0,6
75649,0.0180878552971575,0.0,0,0,6
38033,0.0375137918352335,-0.0,0,0,6
12758,0.0820189274447951,-0.0,0,0,6
75233,0.0822906641000962,-0.0,0,0,6
82924,0.0823421774931381,-0.0,0,0,6
13875,0.0824742268041236,-0.0,0,0,6
93065,0.0923369823893383,-0.0,0,0,6
48725,0.0924950341134811,-0.0,0,0,6
75470,0.1002588438308886,-0.0,0,0,6
84103,0.1086077411900636,-0.0,0,0,6
77354,0.1131564699512723,-0.0,0,0,6
86979,0.1180024164317359,-0.0,0,0,6
27430,0.1204268292682928,-0.0,0,0,6
12622,0.1235955056179773,-0.0,0,0,6
84348,0.140399385560676,-0.0,0,0,6
87657,0.1464345104176856,-0.0,0,0,6
76605,0.1649872943172179,-0.0,0,0,6
91516,0.1731898238747553,-0.0,0,0,6
10866,0.194291986827662,-0.0,0,0,6
48347,0.2207792207792207,-0.0,0,0,6
84042,0.0373230373230373,-0.0,0,0,6
12783,0.0813575081357507,-0.0,0,0,6
86102,0.0801416157064693,-0.0,0,0,6
23799,0.1345646437994723,-0.0,0,0,6
82649,0.0719867392848687,-0.0,0,0,6
60580,0.0381861575178996,-0.0,0,0,6
76736,0.0723954060705496,-0.0,0,0,6
92296,0.0391773537691584,-0.0,0,0,6
25320,0.0407430863415663,-0.0,0,0,6
43772,0.0422034651266103,-0.0,0,0,6
87056,0.0451942989401874,-0.0,0,0,6
86560,0.0497737556561084,-0.0,0,0,6
10629,0.0518902891030392,-0.0,0,0,6
46674,0.0537232233934035,-0.0,0,0,6
18163,0.0422747278202455,-0.0,0,0,6
90090,0.0559188566970894,-0.0,0,0,6
13712,0.0603557814485389,-0.0,0,0,6
87078,0.0608308605341245,-0.0,0,0,6
42286,0.0611721611721611,-0.0,0,0,6
65875,0.0630875287236265,-0.0,0,0,6
93150,0.0690690690690691,-0.0,0,0,6
26403,0.0716695634393209,-0.0,0,0,6
88590,0.0537533167850723,-0.0,0,0,6
10812,0.0707923112986403,-0.0,0,0,6
92318,0.0,0.0,0,0,7
89900,0.0097864768683273,0.0,0,0,7
90444,0.0095487448020943,0.0,0,0,7
90221,0.0083333333333333,0.0,0,0,7
15579,0.0062053986968664,0.0,0,0,7
91446,0.005780346820809,0.0,0,0,7
82694,0.003229412495342,0.0,0,0,7
88965,0.0039875941515286,0.0,0,0,7
77889,0.0028571428571428,0.0,0,0,7
89617,0.002135900755124,0.0,0,0,7
11348,0.0100058858151852,0.0,0,0,7
13949,0.0001428571428572,0.0,0,0,7
13604,0.0053826745164002,0.0,0,0,7
10107,0.0119018994950708,0.0,0,0,7
11587,0.0257735261682192,0.0,0,0,7
90248,0.0172677595628414,0.0,0,0,7
88908,0.0183933933933932,0.0,0,0,7
13085,0.019981765689105,0.0,0,0,7
90948,0.0210896309314587,0.0,0,0,7
90971,0.0212829290072928,0.0,0,0,7
48653,0.0215781467954514,0.0,0,0,7
92809,0.0233183872763302,0.0,0,0,7
91688,0.0272536687631026,0.0,0,0,7
93101,0.030183951250071,0.0,0,0,7
89279,0.0304878048780488,0.0,0,0,7
76639,0.0320610687022901,0.0,0,0,7
92810,-0.0009337068160598,0.0,0,0,7
11285,0.0326975476839235,0.0,0,0,7
84734,0.017126036928017,0.0,0,0,7
39571,-0.0015174900612708,0.0,0,0,7
91171,-0.0572164948453608,0.0,0,0,7
64899,-0.0025161718285374,0.0,0,0,7
84262,0.0346680999731254,0.0,0,0,7
79839,-0.1753039027511196,0.0,0,0,7
53074,-0.1559736594543742,0.0,0,0,7
82812,-0.1538136082157004,0.0,0,0,7
81584,-0.1297935103244837,0.0,0,0,7
78213,-0.1266666666666667,0.0,0,0,7
88183,-0.1145768993205682,0.0,0,0,7
88281,-0.1039642273626278,0.0,0,0,7
78987,-0.0823839662447257,0.0,0,0,7
77605,-0.0660980810234541,0.0,0,0,7
13911,-0.056336725254394,0.0,0,0,7
84606,-0.0547392384105961,0.0,0,0,7
75912,-0.0416854778028593,0.0,0,0,7
87812,-0.0400421496311907,0.0,0,0,7
77918,-0.0291866507177033,0.0,0,0,7
93372,-0.0286054827175209,0.0,0,0,7
13447,-0.0266677217694073,0.0,0,0,7
89792,-0.0239005751370665,0.0,0,0,7
91500,-0.0166613264979172,0.0,0,0,7
14221,-0.1977443609022556,0.0,0,0,7
90756,-0.0166011358671909,0.0,0,0,7
55993,-0.0147783251231526,0.0,0,0,7
62498,-0.0144970414201183,0.0,0,0,7
13903,-0.0114285714285713,0.0,0,0,7
79862,-0.0105263157894737,0.0,0,0,7
53640,-0.0097433014802322,0.0,0,0,7
19721,-0.007751937984496,0.0,0,0,7
12493,-0.0054054054054054,0.0,0,0,7
91608,-0.0042625745950555,0.0,0,0,7
92685,-0.0018518518518518,0.0,0,0,7
88648,0.0348542458808618,0.0,0,0,7
92655,0.0853867377033583,-0.0,0,0,7
91041,0.0365463682046596,-0.0,0,0,7
91531,0.0684484218164227,-0.0,0,0,7
89643,0.0698689956331879,-0.0,0,0,7
13314,0.0714285714285714,-0.0,0,0,7
19561,0.0729513112275637,-0.0,0,0,7
64186,0.0735726599736334,-0.0,0,0,7
44601,0.0748799095789771,-0.0,0,0,7
87487,0.0764667106130518,-0.0,0,0,7
90870,0.0777741883379099,-0.0,0,0,7
11533,0.0819785064756131,-0.0,0,0,7
93429,0.0917212099770035,-0.0,0,0,7
92402,0.0966257668711656,-0.0,0,0,7
87034,0.0973683356877519,-0.0,0,0,7
64194,0.1007474869421065,-0.0,0,0,7
13943,0.0684326710816778,-0.0,0,0,7
90399,0.1021814006888632,-0.0,0,0,7
44329,0.1204320617773653,-0.0,0,0,7
80795,0.1224277696944502,-0.0,0,0,7
80498,0.0354906054279751,-0.0,0,0,7
79026,0.1268280987772716,-0.0,0,0,7
77661,0.1535851617281158,-0.0,0,0,7
89905,0.1548323471400392,-0.0,0,0,7
90353,0.1564699512723335,-0.0,0,0,7
12189,0.1720595788392398,-0.0,0,0,7
93330,0.1751412429378531,-0.0,0,0,7
33770,0.2006172839506173,-0.0,0,0,7
85390,0.2215072610294117,-0.0,0,0,7
91237,0.2521525215252151,-0.0,0,0,7
79490,0.3214285714285716,-0.0,0,0,7
78950,0.1180094786729857,-0.0,0,0,7
77037,0.0669529431189632,-0.0,0,0,7
89179,0.123082064763536,-0.0,0,0,7
21135,0.0642317380352646,-0.0,0,0,7
13704,0.0657439446366783,-0.0,0,0,7
90591,0.0378440366972476,-0.0,0,0,7
12623,0.0379676158570629,-0.0,0,0,7
11786,0.0381247719810287,-0.0,0,0,7
79734,0.0382882882882882,-0.0,0,0,7
24766,0.0401650932223462,-0.0,0,0,7
76135,0.0420788192808918,-0.0,0,0,7
10220,0.042222963951936,-0.0,0,0,7
90776,0.0426523297491039,-0.0,0,0,7
77357,0.0446139620896901,-0.0,0,0,7
77917,0.0447566154851355,-0.0,0,0,7
78876,0.0462724935732647,-0.0,0,0,7
88895,0.0466249130132219,-0.0,0,0,7
87184,0.049077215923198,-0.0,0,0,7
82515,0.0402384500745156,-0.0,0,0,7
69586,0.0500201694231545,-0.0,0,0,7
64929,0.0609064472761751,-0.0,0,0,7
77256,0.0493499602016449,-0.0,0,0,7
53859,0.0607175712971481,-0.0,0,0,7
86299,0.0606717226435535,-0.0,0,0,7
86048,0.0576424870466321,-0.0,0,0,7
81254,0.0570946759816912,-0.0,0,0,7
88845,0.0596952890666353,-0.0,0,0,7
13797,0.0570291777188327,-0.0,0,0,7
77660,0.0563944457714769,-0.0,0,0,7
23660,0.0563607794122906,-0.0,0,0,7
91594,0.0518102372034956,-0.0,0,0,7
84397,0.0506329113924051,-0.0,0,0,7
91849,0.050512104283054,-0.0,0,0,7
81774,-0.0042918454935623,0.0,0,0,8
91488,-0.0193133047210299,0.0,0,0,8
91612,-0.0186335403726708,0.0,0,0,8
90735,-0.0136192932446496,0.0,0,0,8
51829,-0.0114192495921696,0.0,0,0,8
27828,-0.0046403712296984,0.0,0,0,8
14257,-0.0237493683678624,0.0,0,0,8
87364,0.0,0.0,0,0,8
12149,0.0103092783505156,0.0,0,0,8
26201,0.0074384007438401,0.0,0,0,8
75033,0.007462686567164,0.0,0,0,8
79879,0.0096982758620689,0.0,0,0,8
45495,0.0097697138869505,0.0,0,0,8
88905,0.0164835164835164,0.0,0,0,8
31051,0.0218367346938774,0.0,0,0,8
84737,-0.0342205323193917,0.0,0,0,8
12877,0.0055248618784531,0.0,0,0,8
81278,-0.0444203683640302,0.0,0,0,8
13962,-0.2319277108433735,0.0,0,0,8
27617,-0.048811013767209,0.0,0,0,8
92611,0.0237315875613748,0.0,0,0,8
93393,-0.4026845637583892,1.0,1,0,8
43634,-0.2922535211267606,0.0,0,0,8
13924,-0.281437125748503,0.0,0,0,8
85675,-0.2504694835680752,0.0,0,0,8
86444,-0.2126929674099485,0.0,0,0,8
14263,-0.2070175438596492,0.0,0,0,8
85176,-0.1331462425943249,0.0,0,0,8
12592,-0.1126413453174832,0.0,0,0,8
43123,-0.0957108816521048,0.0,0,0,8
78749,-0.0933333333333333,0.0,0,0,8
90568,-0.0848017621145373,0.0,0,0,8
79307,-0.0797413793103448,0.0,0,0,8
86356,-0.0789054197662061,0.0,0,0,8
25487,-0.0763636363636363,0.0,0,0,8
86474,-0.0612244897959185,0.0,0,0,8
91269,-0.0555555555555555,0.0,0,0,8
93069,-0.0484563758389262,0.0,0,0,8
12905,0.0270513976555455,0.0,0,0,8
88511,-0.4966455696202532,1.0,1,0,8
70704,0.0360824742268039,-0.0,0,0,8
92326,0.1894353369763206,-0.0,0,0,8
93344,0.1973684210526316,-0.0,0,0,8
90715,0.2351274787535411,-0.0,0,0,8
89889,0.2459016393442623,-0.0,0,0,8
82678,0.2650602409638556,-0.0,0,0,8
79881,0.269168026101142,-0.0,0,0,8
90664,0.2993106515454748,-0.0,0,0,8
13108,0.1823899371069182,-0.0,0,0,8
13412,0.3118811881188119,-0.0,0,0,8
91201,0.3313405380547252,-0.0,0,0,8
13863,0.3347457627118644,-0.0,0,0,8
12559,0.3627639155470248,-0.0,0,0,8
77868,0.3730366492146597,-0.0,0,0,8
89756,1.4642857142857144,-1.0,0,-1,8
84302,1.7419354838709675,-1.0,0,-1,8
84723,0.0338040222507487,-0.0,0,0,8
77425,0.327659574468085,-0.0,0,0,8
88620,0.1637403021641486,-0.0,0,0,8
92428,0.3425,-0.0,0,0,8
77393,0.1166666666666667,-0.0,0,0,8
27422,0.1174496644295302,-0.0,0,0,8
91365,0.0411300373909431,-0.0,0,0,8
50286,0.0444444444444445,-0.0,0,0,8
82670,0.0552147239263802,-0.0,0,0,8
80951,0.0625,-0.0,0,0,8
88352,0.0650575731313292,-0.0,0,0,8
80534,0.0695556168920783,-0.0,0,0,8
91090,0.0715686274509803,-0.0,0,0,8
80303,0.0610021786492376,-0.0,0,0,8
86233,0.0726817042606515,-0.0,0,0,8
79066,0.0846153846153845,-0.0,0,0,8
13253,0.0871845296624058,-0.0,0,0,8
84010,0.091324200913242,-0.0,0,0,8
12049,0.0964187327823691,-0.0,0,0,8
86949,0.0996240601503759,-0.0,0,0,8
89857,0.1063291139240505,-0.0,0,0,8
90423,0.0718954248366012,-0.0,0,0,8
80912,0.1085972850678733,-0.0,0,0,8
76752,-0.0233876683203401,0.0,0,0,9
41292,-0.0181508791832104,0.0,0,0,9
47571,-0.0175438596491228,0.0,0,0,9
57808,-0.0157303370786517,0.0,0,0,9
52250,-0.0055248618784531,0.0,0,0,9
20765,-0.0028499050031665,0.0,0,0,9
32678,-0.003528892809881,0.0,0,0,9
31480,-0.0034602076124566,0.0,0,0,9
77366,0.0055440055440054,0.0,0,0,9
87832,-0.0240963855421687,0.0,0,0,9
82651,0.0057128283601119,0.0,0,0,9
11896,-0.0039969547011801,0.0,0,0,9
89014,-0.024262608830191,0.0,0,0,9
