Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
26578,-0.1999999999999999,0.0,0,0,2
43916,-0.1984585741811175,0.0,0,0,2
53524,-0.1983471074380165,0.0,0,0,2
51123,-0.1904761904761904,0.0,0,0,2
13232,-0.1875,0.0,0,0,2
82326,-0.1875,0.0,0,0,2
47563,-0.1818181818181817,0.0,0,0,2
68208,-0.1818181818181817,0.0,0,0,2
59839,-0.1818181818181817,0.0,0,0,2
12044,-0.1808510638297872,0.0,0,0,2
75091,-0.1714285714285713,0.0,0,0,2
57171,-0.1666666666666666,0.0,0,0,2
38746,-0.0869565217391304,0.0,0,0,2
31211,-0.1818181818181817,0.0,0,0,2
18623,-0.0786516853932584,-0.0,0,0,2
34825,0.0,-0.0,0,0,2
89587,0.0,-0.0,0,0,2
46886,0.0,-0.0,0,0,2
38827,0.0,-0.0,0,0,2
28250,0.0,-0.0,0,0,2
26650,0.0,-0.0,0,0,2
23537,0.0,-0.0,0,0,2
46877,0.0,-0.0,0,0,2
90107,0.0188679245283018,-0.0,0,0,2
21178,0.0195121951219512,-0.0,0,0,2
43028,0.03125,-0.0,0,0,2
61269,0.0370370370370369,-0.0,0,0,2
16715,0.0389610389610388,-0.0,0,0,2
68398,0.0606060606060605,-0.0,0,0,2
15502,0.0769230769230768,-0.0,0,0,2
46950,0.0895522388059701,-0.0,0,0,2
55133,0.1333333333333333,-0.0,0,0,2
53226,0.1428571428571428,-0.0,0,0,2
13603,0.1538461538461537,-0.0,0,0,2
57577,0.1578947368421053,-0.0,0,0,2
68313,0.1666666666666667,-0.0,0,0,2
47255,0.25,-0.0,0,0,2
69200,-0.0833333333333333,-0.0,0,0,2
60003,0.0,-0.0,0,0,2
79864,0.0,-0.0,0,0,2
45560,0.2352941176470588,-0.0,0,0,2
64506,0.0,-0.0,0,0,2
81700,0.0,-0.0,0,0,2
24766,-0.0746268656716417,-0.0,0,0,2
67010,-0.0714285714285714,-0.0,0,0,2
20626,-0.0714285714285714,-0.0,0,0,2
24193,-0.0714285714285714,-0.0,0,0,2
74230,-0.0699999999999999,-0.0,0,0,2
41072,-0.0625,-0.0,0,0,2
55108,-0.0606060606060605,-0.0,0,0,2
65103,-0.0588235294117647,-0.0,0,0,2
90852,-0.0555555555555555,-0.0,0,0,2
63722,-0.0555555555555555,-0.0,0,0,2
18016,-0.0555555555555555,-0.0,0,0,2
44337,-0.0588235294117647,-0.0,0,0,2
67970,-0.0454545454545454,-0.0,0,0,2
58181,-0.0113636363636363,-0.0,0,0,2
40838,-0.0142857142857142,-0.0,0,0,2
61241,-0.0465116279069767,-0.0,0,0,2
72996,-0.0769230769230768,-0.0,0,0,2
21742,-0.0181818181818181,-0.0,0,0,2
60506,-0.0161290322580645,-0.0,0,0,2
29612,-0.0277777777777777,-0.0,0,0,2
50577,-0.0285714285714285,-0.0,0,0,2
17902,-0.0333333333333333,-0.0,0,0,2
42569,-0.0333333333333333,-0.0,0,0,2
68582,-0.0185185185185184,-0.0,0,0,2
25005,-0.1641791044776119,0.0,0,0,3
50519,-0.088235294117647,0.0,0,0,3
49585,-0.1595744680851063,0.0,0,0,3
30840,-0.1320754716981131,0.0,0,0,3
62907,-0.1304347826086956,0.0,0,0,3
47619,-0.1142857142857143,0.0,0,0,3
66130,-0.1005917159763313,0.0,0,0,3
89499,-0.081081081081081,0.0,0,0,3
57817,-0.108695652173913,0.0,0,0,3
35107,-0.0319148936170212,-0.0,0,0,3
24476,-0.0277777777777777,-0.0,0,0,3
56339,0.0,-0.0,0,0,3
32281,0.0076923076923076,-0.0,0,0,3
25304,0.024390243902439,-0.0,0,0,3
64450,0.0510948905109489,-0.0,0,0,3
20750,0.0588235294117647,-0.0,0,0,3
12205,0.2068965517241379,-0.0,0,0,3
25452,-0.0697674418604651,-0.0,0,0,3
11691,-0.150943396226415,0.0,0,0,4
80304,-0.15,0.0,0,0,4
58616,-0.1481481481481481,0.0,0,0,4
90756,-0.1466666666666666,0.0,0,0,4
39220,-0.1466666666666666,0.0,0,0,4
43211,-0.1428571428571429,0.0,0,0,4
61242,-0.1111111111111111,0.0,0,0,4
66253,-0.1129032258064516,0.0,0,0,4
40694,-0.1118421052631578,0.0,0,0,4
83687,-0.2682926829268293,0.0,0,0,4
40635,-0.1014492753623188,0.0,0,0,4
42796,-0.0989583333333333,0.0,0,0,4
62287,-0.0980392156862745,0.0,0,0,4
15560,-0.125,0.0,0,0,4
64303,-0.1538461538461538,0.0,0,0,4
31318,-0.1692307692307691,0.0,0,0,4
29576,-0.1597222222222222,0.0,0,0,4
47183,-0.0958904109589041,0.0,0,0,4
25937,-0.2641509433962264,0.0,0,0,4
46739,-0.25,0.0,0,0,4
36150,-0.2388059701492537,0.0,0,0,4
81382,-0.2307692307692307,0.0,0,0,4
54594,-0.2283464566929134,0.0,0,0,4
18834,-0.1578947368421053,0.0,0,0,4
68161,-0.2121212121212121,0.0,0,0,4
48072,-0.1999999999999999,0.0,0,0,4
53399,-0.1842105263157895,0.0,0,0,4
56777,-0.1818181818181817,0.0,0,0,4
52804,-0.1791044776119402,0.0,0,0,4
18091,-0.1617647058823529,0.0,0,0,4
12503,-0.16,0.0,0,0,4
42219,-0.2072072072072072,0.0,0,0,4
50382,-0.0958904109589041,0.0,0,0,4
19992,-0.0454545454545454,-0.0,0,0,4
64194,-0.0847457627118644,-0.0,0,0,4
11376,-0.0952380952380952,0.0,0,0,4
25612,0.0833333333333332,-0.0,0,0,4
26711,0.0721649484536082,-0.0,0,0,4
62463,0.0545454545454544,-0.0,0,0,4
38157,0.0434782608695651,-0.0,0,0,4
27474,0.0384615384615385,-0.0,0,0,4
68102,0.032258064516129,-0.0,0,0,4
59942,0.014388489208633,-0.0,0,0,4
22840,0.0097087378640776,-0.0,0,0,4
66122,0.0072202166064982,-0.0,0,0,4
89333,0.0,-0.0,0,0,4
69519,0.0,-0.0,0,0,4
39917,-0.024390243902439,-0.0,0,0,4
85965,-0.0263157894736841,-0.0,0,0,4
58836,-0.0277777777777777,-0.0,0,0,4
38033,0.0263157894736842,-0.0,0,0,4
48363,-0.0444444444444444,-0.0,0,0,4
58990,-0.0786516853932584,-0.0,0,0,4
23182,-0.0326086956521739,-0.0,0,0,4
61137,-0.078125,-0.0,0,0,4
68945,-0.078125,-0.0,0,0,4
17566,-0.0754716981132075,-0.0,0,0,4
43449,-0.0672645739910313,-0.0,0,0,4
41320,-0.0638297872340425,-0.0,0,0,4
51932,-0.0714285714285714,-0.0,0,0,4
50227,-0.0627615062761506,-0.0,0,0,4
60871,-0.0566037735849056,-0.0,0,0,4
57330,-0.0559006211180124,-0.0,0,0,4
37196,-0.0517241379310344,-0.0,0,0,4
65429,-0.0508474576271186,-0.0,0,0,4
60935,-0.0491803278688525,-0.0,0,0,4
44856,-0.0454545454545454,-0.0,0,0,4
27482,-0.15625,0.0,0,0,5
64004,-0.1739130434782608,0.0,0,0,5
88445,-0.1707317073170732,0.0,0,0,5
60038,-0.1698113207547169,0.0,0,0,5
66588,-0.1666666666666666,0.0,0,0,5
10080,-0.16,0.0,0,0,5
44637,-0.1764705882352941,0.0,0,0,5
21282,-0.1345291479820628,0.0,0,0,5
65357,-0.1063829787234043,0.0,0,0,5
30884,-0.1219512195121951,0.0,0,0,5
34017,-0.1176470588235294,0.0,0,0,5
15131,-0.1153846153846154,0.0,0,0,5
29380,-0.1111111111111111,0.0,0,0,5
10333,-0.1081081081081081,0.0,0,0,5
51079,-0.0999999999999999,0.0,0,0,5
88613,-0.1780821917808219,0.0,0,0,5
69032,-0.1219512195121951,0.0,0,0,5
45647,-0.1794871794871795,0.0,0,0,5
28848,-0.3333333333333333,0.0,0,0,5
43781,-0.1818181818181817,0.0,0,0,5
49496,-0.0977443609022556,0.0,0,0,5
38907,-0.4,0.0,0,0,5
57808,-0.3333333333333333,0.0,0,0,5
45509,-0.3207547169811321,0.0,0,0,5
70440,-0.3125,0.0,0,0,5
88795,-0.2985074626865671,0.0,0,0,5
14833,-0.2878787878787878,0.0,0,0,5
14154,-0.28,0.0,0,0,5
70632,-0.25,0.0,0,0,5
45225,-0.2471910112359551,0.0,0,0,5
35238,-0.2416666666666667,0.0,0,0,5
44565,-0.2285714285714285,0.0,0,0,5
22913,-0.2222222222222222,0.0,0,0,5
14593,-0.2162162162162162,0.0,0,0,5
89608,-0.2015503875968992,0.0,0,0,5
19079,-0.1999999999999999,0.0,0,0,5
67571,-0.1919191919191919,0.0,0,0,5
67467,-0.1794871794871795,0.0,0,0,5
68347,-0.0970350404312668,0.0,0,0,5
10147,0.25,-0.0,0,0,5
39116,-0.0909090909090909,-0.0,0,0,5
84102,0.0,-0.0,0,0,5
68997,0.0,-0.0,0,0,5
65083,0.0,-0.0,0,0,5
58641,0.0,-0.0,0,0,5
43618,0.0,-0.0,0,0,5
53364,0.0,-0.0,0,0,5
18391,0.013157894736842,-0.0,0,0,5
74553,0.0,-0.0,0,0,5
14955,0.0295566502463053,-0.0,0,0,5
37640,0.0454545454545454,-0.0,0,0,5
17065,0.048780487804878,-0.0,0,0,5
12319,0.0679012345679013,-0.0,0,0,5
28388,0.092783505154639,-0.0,0,0,5
86909,0.0930232558139534,-0.0,0,0,5
89392,0.1999999999999999,-0.0,0,0,5
54798,-0.0967741935483871,0.0,0,0,5
79330,0.0344827586206897,-0.0,0,0,5
14286,-0.0153846153846153,-0.0,0,0,5
64143,0.0188679245283018,-0.0,0,0,5
20336,-0.0227272727272727,-0.0,0,0,5
42922,-0.0175438596491228,-0.0,0,0,5
10318,-0.0857142857142857,-0.0,0,0,5
69877,-0.0833333333333333,-0.0,0,0,5
44840,-0.0824742268041237,-0.0,0,0,5
21638,-0.073170731707317,-0.0,0,0,5
68428,-0.0714285714285714,-0.0,0,0,5
21207,-0.0598290598290598,-0.0,0,0,5
74828,-0.0588235294117647,-0.0,0,0,5
81294,-0.0566037735849056,-0.0,0,0,5
29050,-0.0649350649350649,-0.0,0,0,5
66923,-0.0555555555555555,-0.0,0,0,5
25049,-0.0256410256410256,-0.0,0,0,5
63686,-0.032258064516129,-0.0,0,0,5
10664,-0.0392156862745097,-0.0,0,0,5
41815,-0.0232558139534884,-0.0,0,0,5
55976,-0.043859649122807,-0.0,0,0,5
11851,-0.05,-0.0,0,0,5
36695,-0.0416666666666666,-0.0,0,0,5
68647,-0.1111111111111111,0.0,0,0,6
20984,-0.0714285714285714,0.0,0,0,6
65111,-0.0793650793650794,0.0,0,0,6
43748,-0.0833333333333333,0.0,0,0,6
61209,-0.0847457627118644,0.0,0,0,6
47108,-0.0892857142857143,0.0,0,0,6
18382,-0.0906432748538011,0.0,0,0,6
49330,-0.110204081632653,0.0,0,0,6
28847,-0.1176470588235294,0.0,0,0,6
20765,-0.3199999999999999,0.0,0,0,6
38711,-0.135593220338983,0.0,0,0,6
10501,-0.1666666666666666,0.0,0,0,6
10752,-0.1764705882352941,0.0,0,0,6
22250,-0.1851851851851852,0.0,0,0,6
20394,-0.1999999999999999,0.0,0,0,6
64988,-0.1999999999999999,0.0,0,0,6
10026,-0.2096774193548387,0.0,0,0,6
51369,-0.2307692307692307,0.0,0,0,6
49402,-0.0666666666666666,0.0,0,0,6
53815,-0.127659574468085,0.0,0,0,6
60978,-0.0645161290322581,0.0,0,0,6
54827,-0.0705128205128204,0.0,0,0,6
15202,-0.0576923076923077,-0.0,0,0,6
32110,-0.0625,-0.0,0,0,6
65875,0.1052631578947369,-0.0,0,0,6
33209,0.0555555555555555,-0.0,0,0,6
62228,0.0476190476190476,-0.0,0,0,6
39562,0.0434782608695651,-0.0,0,0,6
21004,0.0388349514563106,-0.0,0,0,6
92874,0.0370370370370369,-0.0,0,0,6
34147,0.0285714285714284,-0.0,0,0,6
20917,0.0,-0.0,0,0,6
72523,0.0,-0.0,0,0,6
51510,0.1999999999999999,-0.0,0,0,6
46260,0.0,-0.0,0,0,6
34630,-0.0166666666666667,-0.0,0,0,6
66545,-0.0238095238095238,-0.0,0,0,6
44266,-0.0434782608695651,-0.0,0,0,6
16468,-0.05,-0.0,0,0,6
12052,-0.050251256281407,-0.0,0,0,6
37568,-0.054054054054054,-0.0,0,0,6
62615,-0.0555555555555555,-0.0,0,0,6
80486,0.0,-0.0,0,0,6
18729,-0.0916030534351145,0.0,0,0,7
34649,-0.09375,0.0,0,0,7
41179,-0.0957943925233645,0.0,0,0,7
16564,-0.1052631578947368,0.0,0,0,7
66393,-0.099099099099099,0.0,0,0,7
19254,-0.581151832460733,0.0,0,0,7
52716,-0.066006600660066,0.0,0,0,7
10545,-0.0973451327433628,0.0,0,0,7
10606,-0.0909090909090909,0.0,0,0,7
60792,-0.0817307692307692,0.0,0,0,7
29938,-0.083955223880597,0.0,0,0,7
45022,-0.0818713450292397,0.0,0,0,7
17750,-0.0777027027027027,0.0,0,0,7
59774,-0.0772946859903381,0.0,0,0,7
67715,-0.0769230769230768,0.0,0,0,7
64355,-0.0743801652892561,0.0,0,0,7
32707,-0.0697674418604651,0.0,0,0,7
37189,-0.1090909090909091,0.0,0,0,7
77730,-0.087719298245614,0.0,0,0,7
40707,-0.1145038167938931,0.0,0,0,7
51677,-0.1571428571428571,0.0,0,0,7
33398,-0.119047619047619,0.0,0,0,7
61787,-0.0645161290322581,0.0,0,0,7
63125,-0.2747252747252747,0.0,0,0,7
48645,-0.2553191489361702,0.0,0,0,7
30067,-0.25,0.0,0,0,7
27800,-0.2328767123287671,0.0,0,0,7
47490,-0.1980198019801979,0.0,0,0,7
70113,-0.1935483870967742,0.0,0,0,7
45970,-0.1873015873015873,0.0,0,0,7
50999,-0.1776315789473684,0.0,0,0,7
34817,-0.1710037174721189,0.0,0,0,7
18374,-0.1655629139072847,0.0,0,0,7
65066,-0.1550632911392405,0.0,0,0,7
14526,-0.1532846715328467,0.0,0,0,7
61460,-0.1481481481481481,0.0,0,0,7
63546,-0.1428571428571429,0.0,0,0,7
40628,-0.125,0.0,0,0,7
22779,-0.1234782608695652,0.0,0,0,7
16424,-0.1201716738197424,0.0,0,0,7
69649,-0.1197183098591548,0.0,0,0,7
26403,-0.1147741147741148,0.0,0,0,7
10989,-0.0614617940199335,0.0,0,0,7
14541,-0.0247116968698517,-0.0,0,0,7
66333,-0.0597243491577335,-0.0,0,0,7
60521,-0.0100502512562814,-0.0,0,0,7
14736,-0.0080971659919028,-0.0,0,0,7
59686,-0.0033222591362126,-0.0,0,0,7
75072,0.0,-0.0,0,0,7
47205,0.0,-0.0,0,0,7
45103,0.015625,-0.0,0,0,7
33420,0.018181818181818,-0.0,0,0,7
76639,0.0303030303030302,-0.0,0,0,7
15077,-0.0123456790123457,-0.0,0,0,7
28345,0.0448179271708684,-0.0,0,0,7
47141,0.0786516853932584,-0.0,0,0,7
33814,0.0795755968169762,-0.0,0,0,7
42366,0.0874316939890711,-0.0,0,0,7
45728,0.1041666666666667,-0.0,0,0,7
49285,0.1166666666666667,-0.0,0,0,7
79250,0.1335078534031413,-0.0,0,0,7
57066,0.1393034825870647,-0.0,0,0,7
23393,-0.0608108108108108,0.0,0,0,7
62877,0.0514705882352941,-0.0,0,0,7
15966,-0.0156555772994129,-0.0,0,0,7
10225,0.0223880597014924,-0.0,0,0,7
70536,-0.0171673819742489,-0.0,0,0,7
49905,-0.0555555555555555,-0.0,0,0,7
49429,-0.0156985871271585,-0.0,0,0,7
26518,-0.0543689320388349,-0.0,0,0,7
37612,-0.0526315789473684,-0.0,0,0,7
65920,-0.05,-0.0,0,0,7
16600,-0.0493421052631578,-0.0,0,0,7
55467,-0.0476190476190476,-0.0,0,0,7
18092,-0.0434782608695651,-0.0,0,0,7
20248,-0.0414746543778802,-0.0,0,0,7
21371,-0.0384615384615384,-0.0,0,0,7
63483,-0.0439189189189189,-0.0,0,0,7
40272,-0.0208728652751423,-0.0,0,0,7
12511,-0.0347222222222222,-0.0,0,0,7
73139,-0.0297029702970297,-0.0,0,0,7
70018,-0.0285714285714285,-0.0,0,0,7
29752,-0.0277777777777777,-0.0,0,0,7
24643,-0.0271844660194174,-0.0,0,0,7
59248,-0.0252525252525253,-0.0,0,0,7
18921,-0.0368932038834951,-0.0,0,0,7
24803,-0.0185185185185184,-0.0,0,0,7
37277,-0.18,0.0,0,0,8
86610,-0.1808510638297872,0.0,0,0,8
40898,-0.1851851851851852,0.0,0,0,8
52847,-0.1914893617021277,0.0,0,0,8
27538,-0.1875,0.0,0,0,8
33532,-0.1904761904761904,0.0,0,0,8
67002,-0.1792452830188678,0.0,0,0,8
89667,-0.1864406779661016,0.0,0,0,8
15991,-0.175,0.0,0,0,8
33567,-0.1333333333333333,0.0,0,0,8
65867,-0.1714285714285713,0.0,0,0,8
10182,-0.1666666666666666,0.0,0,0,8
27239,-0.1666666666666666,0.0,0,0,8
64880,-0.1666666666666666,0.0,0,0,8
13119,-0.1596638655462184,0.0,0,0,8
87856,-0.1515151515151515,0.0,0,0,8
73956,-0.1481481481481481,0.0,0,0,8
50788,-0.144927536231884,0.0,0,0,8
89886,-0.1923076923076923,0.0,0,0,8
66836,-0.1739130434782608,0.0,0,0,8
29532,-0.1944444444444444,0.0,0,0,8
27991,-0.3953488372093023,1.0,1,0,8
68830,-0.1999999999999999,0.0,0,0,8
10325,-0.1323529411764705,0.0,0,0,8
38173,-0.3947368421052631,0.0,0,0,8
61525,-0.3888888888888888,0.0,0,0,8
17495,-0.3863636363636363,0.0,0,0,8
69607,-0.3589743589743589,0.0,0,0,8
26295,-0.3333333333333333,0.0,0,0,8
28231,-0.3285714285714286,0.0,0,0,8
22270,-0.3125,0.0,0,0,8
62383,-0.3090909090909091,0.0,0,0,8
10531,-0.3,0.0,0,0,8
14461,-0.2941176470588235,0.0,0,0,8
45306,-0.2826086956521739,0.0,0,0,8
75388,-0.2727272727272727,0.0,0,0,8
67694,-0.2608695652173913,0.0,0,0,8
91425,-0.2558139534883721,0.0,0,0,8
20220,-0.2525252525252525,0.0,0,0,8
66595,-0.25,0.0,0,0,8
93316,-0.2352941176470588,0.0,0,0,8
54173,-0.2156862745098039,0.0,0,0,8
64282,-0.1970802919708029,0.0,0,0,8
10282,-0.1304347826086956,0.0,0,0,8
74500,-0.0625,-0.0,0,0,8
31414,-0.125,-0.0,0,0,8
66747,0.0,-0.0,0,0,8
75273,0.0,-0.0,0,0,8
50543,0.0,-0.0,0,0,8
10092,0.0,-0.0,0,0,8
39029,0.0,-0.0,0,0,8
18287,0.0,-0.0,0,0,8
64864,0.0,-0.0,0,0,8
58801,0.0416666666666667,-0.0,0,0,8
54843,0.0434782608695651,-0.0,0,0,8
48195,0.0454545454545454,-0.0,0,0,8
24951,0.0588235294117647,-0.0,0,0,8
73913,0.0666666666666666,-0.0,0,0,8
10568,0.0892857142857141,-0.0,0,0,8
31691,0.0918367346938775,-0.0,0,0,8
13291,0.1379310344827586,-0.0,0,0,8
88664,0.1538461538461537,-0.0,0,0,8
10154,0.1944444444444444,-0.0,0,0,8
56419,0.2666666666666666,-0.0,0,0,8
33451,15.571428571428571,-1.0,0,-1,8
41663,0.0,-0.0,0,0,8
54287,-0.0104166666666666,-0.0,0,0,8
21785,0.0833333333333332,-0.0,0,0,8
85869,-0.0232558139534884,-0.0,0,0,8
28186,-0.0135135135135134,-0.0,0,0,8
60679,-0.123076923076923,-0.0,0,0,8
17903,-0.1206896551724138,-0.0,0,0,8
76022,-0.1186440677966101,-0.0,0,0,8
46770,-0.1111111111111111,-0.0,0,0,8
90211,-0.0999999999999999,-0.0,0,0,8
58799,-0.0967741935483871,-0.0,0,0,8
28696,-0.0925925925925925,-0.0,0,0,8
12079,-0.0880503144654087,-0.0,0,0,8
40483,-0.109350237717908,-0.0,0,0,8
61065,-0.083743842364532,-0.0,0,0,8
55546,-0.0799999999999999,-0.0,0,0,8
70616,-0.125,0.0,0,0,8
52708,-0.0625,-0.0,0,0,8
22082,-0.0517241379310344,-0.0,0,0,8
57533,-0.0434782608695651,-0.0,0,0,8
20458,-0.0377358490566037,-0.0,0,0,8
10138,-0.0352941176470588,-0.0,0,0,8
65058,-0.0879120879120879,-0.0,0,0,8
69682,-0.0294117647058823,-0.0,0,0,8
17830,-0.1253196930946292,0.0,0,0,9
12060,-0.1209677419354838,0.0,0,0,9
46114,-0.12,0.0,0,0,9
29639,-0.119047619047619,0.0,0,0,9
61081,-0.1048387096774193,0.0,0,0,9
64311,-0.0815047021943573,0.0,0,0,9
59053,-0.0943396226415094,0.0,0,0,9
19289,-0.0909090909090909,0.0,0,0,9
59432,-0.0787401574803149,0.0,0,0,9
52396,-0.1351351351351351,0.0,0,0,9
51263,-0.0779220779220779,0.0,0,0,9
30681,-0.0989583333333333,0.0,0,0,9
13100,-0.1362397820163488,0.0,0,0,9
83396,-0.2203389830508474,0.0,0,0,9
64979,-0.1436781609195402,0.0,0,0,9
39483,-0.1437908496732026,0.0,0,0,9
37103,-0.1495327102803738,0.0,0,0,9
60943,-0.1561181434599156,0.0,0,0,9
60548,-0.1608391608391608,0.0,0,0,9
63096,-0.1635220125786163,0.0,0,0,9
26542,-0.1747787610619469,0.0,0,0,9
55044,-0.1760299625468164,0.0,0,0,9
55079,-0.1902173913043477,0.0,0,0,9
33961,-0.2549019607843137,0.0,0,0,9
54391,-0.2685714285714285,0.0,0,0,9
44150,-0.2708333333333333,0.0,0,0,9
50091,-0.0778816199376947,0.0,0,0,9
24572,-0.1379310344827586,0.0,0,0,9
10364,-0.0704225352112676,0.0,0,0,9
16890,-0.0444444444444444,-0.0,0,0,9
32986,-0.0625,-0.0,0,0,9
62042,-0.0666666666666666,-0.0,0,0,9
47706,0.1210526315789473,-0.0,0,0,9
66659,0.1153846153846154,-0.0,0,0,9
11340,0.0945945945945945,-0.0,0,0,9
22066,0.0497512437810945,-0.0,0,0,9
51596,0.0372340425531914,-0.0,0,0,9
59619,0.0346320346320345,-0.0,0,0,9
65883,0.0269607843137253,-0.0,0,0,9
74481,0.0238095238095237,-0.0,0,0,9
10516,0.0217391304347827,-0.0,0,0,9
59110,0.0039682539682539,-0.0,0,0,9
18455,0.0038167938931297,-0.0,0,0,9
27959,0.0022522522522523,-0.0,0,0,9
45583,0.031111111111111,-0.0,0,0,9
48514,-0.0081967213114754,-0.0,0,0,9
14323,-0.0136986301369863,-0.0,0,0,9
10032,-0.0217391304347825,-0.0,0,0,9
23660,-0.024390243902439,-0.0,0,0,9
64637,-0.024390243902439,-0.0,0,0,9
57884,-0.0270270270270269,-0.0,0,0,9
58704,-0.028169014084507,-0.0,0,0,9
44329,-0.0382978723404255,-0.0,0,0,9
24563,-0.0444444444444444,-0.0,0,0,9
88656,-0.0491803278688525,-0.0,0,0,9
42438,-0.054054054054054,-0.0,0,0,9
46527,0.0,-0.0,0,0,9
53604,-0.0604395604395604,-0.0,0,0,9
19537,-0.0866935483870967,0.0,0,0,10
10570,-0.0905172413793103,0.0,0,0,10
82975,-0.09375,0.0,0,0,10
62384,-0.0943396226415094,0.0,0,0,10
35211,-0.0701219512195121,0.0,0,0,10
48725,-0.0699300699300699,0.0,0,0,10
50876,-0.0482529118136438,0.0,0,0,10
22921,-0.0675675675675675,0.0,0,0,10
26681,-0.066006600660066,0.0,0,0,10
71475,-0.0614035087719297,0.0,0,0,10
48531,-0.0555555555555555,0.0,0,0,10
