Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
60346,-0.0232558139534884,0.0,0,0,2
57534,0.0238095238095237,0.0,0,0,2
75172,-0.2666666666666667,0.0,0,0,2
45306,-0.1904761904761904,0.0,0,0,2
26657,-0.1203703703703703,0.0,0,0,2
90799,-0.108695652173913,0.0,0,0,2
31318,-0.1041666666666666,0.0,0,0,2
10116,-0.0999999999999999,0.0,0,0,2
24572,-0.0999999999999999,0.0,0,0,2
79776,-0.0952380952380952,0.0,0,0,2
75500,-0.0947368421052631,0.0,0,0,2
33137,-0.0930232558139535,0.0,0,0,2
60468,-0.0222222222222222,0.0,0,0,2
11215,-0.0909090909090909,0.0,0,0,2
11403,-0.053763440860215,0.0,0,0,2
11481,-0.05,0.0,0,0,2
69307,-0.05,0.0,0,0,2
75792,-0.037593984962406,0.0,0,0,2
88779,-0.037037037037037,0.0,0,0,2
41356,-0.037037037037037,0.0,0,0,2
28207,-0.0326086956521739,0.0,0,0,2
84241,-0.032258064516129,0.0,0,0,2
83919,-0.0319148936170212,0.0,0,0,2
54287,-0.0317460317460317,0.0,0,0,2
57007,-0.0254237288135593,0.0,0,0,2
47571,-0.088235294117647,0.0,0,0,2
43327,0.0277777777777776,0.0,0,0,2
75609,0.0166666666666666,0.0,0,0,2
58560,0.0303030303030302,-0.0,0,0,2
61700,0.1333333333333333,-0.0,0,0,2
11450,0.1341463414634145,-0.0,0,0,2
11291,0.140625,-0.0,0,0,2
61508,0.146341463414634,-0.0,0,0,2
22074,0.1484375,-0.0,0,0,2
29532,0.1515151515151516,-0.0,0,0,2
81700,0.1612903225806452,-0.0,0,0,2
68072,0.1736842105263158,-0.0,0,0,2
51510,0.2105263157894736,-0.0,0,0,2
73753,0.217741935483871,-0.0,0,0,2
75479,0.2264150943396226,-0.0,0,0,2
51693,0.2307692307692308,-0.0,0,0,2
75266,0.2352941176470588,-0.0,0,0,2
28804,0.238938053097345,-0.0,0,0,2
27802,0.2432432432432432,-0.0,0,0,2
64354,0.25,-0.0,0,0,2
28231,0.25,-0.0,0,0,2
66288,0.2564102564102564,-0.0,0,0,2
10827,0.289855072463768,-0.0,0,0,2
60476,0.303030303030303,-0.0,0,0,2
10484,0.3275862068965518,-0.0,0,0,2
75149,0.3333333333333332,-0.0,0,0,2
42067,0.3913043478260869,-0.0,0,0,2
28696,0.5,-0.0,0,0,2
10363,0.0303030303030302,-0.0,0,0,2
44337,0.1333333333333333,-0.0,0,0,2
63300,0.1234567901234569,-0.0,0,0,2
26279,0.240506329113924,-0.0,0,0,2
10924,0.1111111111111111,-0.0,0,0,2
50550,0.032258064516129,-0.0,0,0,2
68567,0.1111111111111111,-0.0,0,0,2
75107,0.0333333333333334,-0.0,0,0,2
59222,0.0337078651685394,-0.0,0,0,2
35211,0.0351288056206089,-0.0,0,0,2
11480,0.0357142857142858,-0.0,0,0,2
19377,0.0359477124183007,-0.0,0,0,2
12042,0.0384615384615385,-0.0,0,0,2
48573,0.0384615384615385,-0.0,0,0,2
56733,0.040909090909091,-0.0,0,0,2
28388,0.0447761194029849,-0.0,0,0,2
66801,0.0454545454545454,-0.0,0,0,2
18092,0.0365853658536585,-0.0,0,0,2
55976,0.06,-0.0,0,0,2
35705,0.096774193548387,-0.0,0,0,2
69411,0.046875,-0.0,0,0,2
22374,0.0909090909090908,-0.0,0,0,2
75382,0.0909090909090908,-0.0,0,0,2
92874,0.0909090909090908,-0.0,0,0,2
75659,0.0833333333333332,-0.0,0,0,2
10705,0.0882352941176469,-0.0,0,0,2
75058,0.0714285714285714,-0.0,0,0,2
88285,0.0666666666666666,-0.0,0,0,2
22752,0.0618181818181817,-0.0,0,0,2
26578,0.1,-0.0,0,0,2
23341,0.0024875621890547,0.0,0,0,3
61787,0.0,0.0,0,0,3
26084,0.0,0.0,0,0,3
50788,0.0,0.0,0,0,3
37399,0.0,0.0,0,0,3
46114,0.0,0.0,0,0,3
43634,0.0140845070422535,0.0,0,0,3
75034,0.00625,0.0,0,0,3
44740,0.0068965517241379,0.0,0,0,3
49875,0.0145985401459853,0.0,0,0,3
29049,-0.0036363636363636,0.0,0,0,3
66931,0.0213675213675212,0.0,0,0,3
27449,0.0232558139534884,0.0,0,0,3
13100,0.0031746031746031,0.0,0,0,3
38682,-0.0040160642570281,0.0,0,0,3
75002,-0.0680628272251309,0.0,0,0,3
27887,-0.0256410256410256,0.0,0,0,3
54253,0.0295857988165679,0.0,0,0,3
53524,-0.2254901960784313,0.0,0,0,3
75793,-0.2166666666666666,0.0,0,0,3
10434,-0.1666666666666666,0.0,0,0,3
19174,-0.1071428571428571,0.0,0,0,3
22111,-0.0557103064066852,0.0,0,0,3
46237,-0.0555555555555555,0.0,0,0,3
41443,-0.0550847457627118,0.0,0,0,3
25320,-0.0548780487804878,0.0,0,0,3
52602,-0.0545454545454545,0.0,0,0,3
26825,-0.0528634361233479,0.0,0,0,3
11509,-0.0495049504950495,0.0,0,0,3
42606,-0.0491803278688525,0.0,0,0,3
61348,-0.03125,0.0,0,0,3
60038,-0.0294117647058823,0.0,0,0,3
20482,-0.0042194092827003,0.0,0,0,3
75099,0.032258064516129,0.0,0,0,3
13232,0.0526315789473683,-0.0,0,0,3
58405,0.0363636363636363,-0.0,0,0,3
17750,0.0963855421686747,-0.0,0,0,3
70114,0.096774193548387,-0.0,0,0,3
81737,0.0970149253731342,-0.0,0,0,3
74975,0.1014492753623188,-0.0,0,0,3
34817,0.1132075471698113,-0.0,0,0,3
71538,0.125,-0.0,0,0,3
75422,0.09375,-0.0,0,0,3
75333,0.1356932153392329,-0.0,0,0,3
10531,0.1666666666666667,-0.0,0,0,3
59775,0.180327868852459,-0.0,0,0,3
75273,0.1999999999999999,-0.0,0,0,3
25371,0.2352941176470588,-0.0,0,0,3
43588,0.3490566037735849,-0.0,0,0,3
26681,0.0344827586206897,0.0,0,0,3
62906,0.1499999999999999,-0.0,0,0,3
45437,0.0872483221476509,-0.0,0,0,3
52337,0.1339285714285714,-0.0,0,0,3
17566,0.0816326530612245,-0.0,0,0,3
12140,0.0372670807453416,-0.0,0,0,3
30728,0.0833333333333332,-0.0,0,0,3
47511,0.0373831775700934,-0.0,0,0,3
75553,0.0416666666666667,-0.0,0,0,3
60441,0.0418848167539267,-0.0,0,0,3
55079,0.0447761194029849,-0.0,0,0,3
10604,0.0498812351543942,-0.0,0,0,3
18163,0.0438596491228069,-0.0,0,0,3
26294,0.0620155038759691,-0.0,0,0,3
46950,0.0657894736842106,-0.0,0,0,3
10225,0.0714285714285714,-0.0,0,0,3
28484,0.0747922437673129,-0.0,0,0,3
16715,0.0756302521008402,-0.0,0,0,3
63845,0.0769230769230768,-0.0,0,0,3
34833,0.0588235294117647,-0.0,0,0,3
50404,-0.0221238938053097,0.0,0,0,4
66181,-0.0126582278481012,0.0,0,0,4
17005,-0.0215384615384615,0.0,0,0,4
44652,-0.0145348837209302,0.0,0,0,4
21004,-0.0142857142857142,0.0,0,0,4
53639,-0.0132158590308369,0.0,0,0,4
75801,0.0,0.0,0,0,4
75817,0.0162162162162162,0.0,0,0,4
43984,0.0,0.0,0,0,4
43263,0.0,0.0,0,0,4
26009,0.0,0.0,0,0,4
62228,0.0,0.0,0,0,4
50876,0.0084210526315788,0.0,0,0,4
13928,0.0172413793103447,0.0,0,0,4
17144,-0.022633744855967,0.0,0,0,4
10352,0.0,0.0,0,0,4
42981,-0.0277777777777777,0.0,0,0,4
20248,-0.1594202898550725,0.0,0,0,4
24678,-0.0351851851851852,0.0,0,0,4
19166,0.0238726790450929,0.0,0,0,4
54412,-0.2009803921568627,0.0,0,0,4
21979,-0.1573604060913705,0.0,0,0,4
10828,-0.1057692307692307,0.0,0,0,4
47175,-0.0977011494252874,0.0,0,0,4
11308,-0.0840336134453781,0.0,0,0,4
40628,-0.0833333333333333,0.0,0,0,4
34497,-0.0311688311688311,0.0,0,0,4
75100,-0.0823529411764706,0.0,0,0,4
11103,-0.0655737704918032,0.0,0,0,4
65761,-0.0641025641025641,0.0,0,0,4
49817,-0.0592105263157894,0.0,0,0,4
77527,-0.048780487804878,0.0,0,0,4
46931,-0.048780487804878,0.0,0,0,4
27879,-0.0431034482758621,0.0,0,0,4
59053,-0.036697247706422,0.0,0,0,4
10248,-0.0689655172413793,0.0,0,0,4
12062,0.0263157894736842,0.0,0,0,4
26112,0.0228832951945079,0.0,0,0,4
65103,0.032258064516129,-0.0,0,0,4
75627,0.1111111111111111,-0.0,0,0,4
11861,0.1126760563380282,-0.0,0,0,4
18067,0.125,-0.0,0,0,4
80654,0.129251700680272,-0.0,0,0,4
24643,0.1405405405405404,-0.0,0,0,4
30622,0.1408450704225352,-0.0,0,0,4
42614,0.1428571428571428,-0.0,0,0,4
75865,0.1111111111111111,-0.0,0,0,4
58886,0.1477272727272727,-0.0,0,0,4
49197,0.1909090909090909,-0.0,0,0,4
10307,0.2307692307692308,-0.0,0,0,4
10812,0.2424242424242424,-0.0,0,0,4
18075,0.263157894736842,-0.0,0,0,4
10501,0.2666666666666666,-0.0,0,0,4
61145,0.3392857142857142,-0.0,0,0,4
33603,0.4210526315789473,-0.0,0,0,4
55511,0.1777777777777778,-0.0,0,0,4
73219,0.1055276381909546,-0.0,0,0,4
11581,0.1615384615384616,-0.0,0,0,4
11037,0.0952380952380953,-0.0,0,0,4
37612,0.1034482758620689,-0.0,0,0,4
15721,0.0337078651685394,-0.0,0,0,4
89755,0.03125,-0.0,0,0,4
10791,0.0353535353535352,-0.0,0,0,4
75262,0.0377358490566037,-0.0,0,0,4
15537,0.0465116279069768,-0.0,0,0,4
11964,0.0555555555555555,-0.0,0,0,4
47028,0.06,-0.0,0,0,4
31480,0.0416666666666667,-0.0,0,0,4
11917,0.0606060606060605,-0.0,0,0,4
75621,0.0642201834862385,-0.0,0,0,4
59264,0.0660377358490567,-0.0,0,0,4
19254,0.0662650602409637,-0.0,0,0,4
66393,0.069767441860465,-0.0,0,0,4
75444,0.0705882352941176,-0.0,0,0,4
57665,0.0810810810810811,-0.0,0,0,4
85607,0.0909090909090908,-0.0,0,0,4
75881,-0.024390243902439,0.0,0,0,5
21282,-0.0273037542662115,0.0,0,0,5
11081,-0.0276243093922652,0.0,0,0,5
75657,-0.037037037037037,0.0,0,0,5
31974,-0.0365853658536585,0.0,0,0,5
65226,-0.0384615384615384,0.0,0,0,5
11181,-0.0095238095238094,0.0,0,0,5
31712,-0.0355329949238578,0.0,0,0,5
11371,-0.0050761421319797,0.0,0,0,5
68670,0.0217391304347827,0.0,0,0,5
55993,0.0,0.0,0,0,5
12319,0.0,0.0,0,0,5
17444,0.0,0.0,0,0,5
24951,0.0,0.0,0,0,5
11170,0.0067567567567567,0.0,0,0,5
11162,0.0140845070422535,0.0,0,0,5
75815,0.0208333333333332,0.0,0,0,5
39562,0.0234375,0.0,0,0,5
11534,-0.0405405405405405,0.0,0,0,5
67970,0.0,0.0,0,0,5
34367,-0.0425531914893616,0.0,0,0,5
39538,-0.1764705882352941,0.0,0,0,5
75986,-0.049586776859504,0.0,0,0,5
50075,-0.3137254901960784,1.0,1,0,5
57373,-0.25,0.0,0,0,5
75104,-0.1918158567774935,0.0,0,0,5
61815,0.0330188679245282,0.0,0,0,5
90107,-0.1666666666666666,0.0,0,0,5
11760,-0.1611111111111111,0.0,0,0,5
79840,-0.1555555555555555,0.0,0,0,5
68743,-0.1379310344827586,0.0,0,0,5
40425,-0.1290322580645161,0.0,0,0,5
70018,-0.0433212996389891,0.0,0,0,5
10214,-0.1264367816091953,0.0,0,0,5
12650,-0.1043689320388349,0.0,0,0,5
64195,-0.1029411764705882,0.0,0,0,5
23297,-0.0815217391304348,0.0,0,0,5
26607,-0.0749999999999999,0.0,0,0,5
11246,-0.074074074074074,0.0,0,0,5
77463,-0.0578512396694215,0.0,0,0,5
11928,-0.0571428571428571,0.0,0,0,5
11452,-0.0526315789473684,0.0,0,0,5
75089,-0.0506329113924051,0.0,0,0,5
75527,-0.1238938053097344,0.0,0,0,5
10163,0.0340909090909091,0.0,0,0,5
24556,0.045045045045045,-0.0,0,0,5
58480,0.0441176470588235,-0.0,0,0,5
70923,0.0945945945945945,-0.0,0,0,5
27983,0.0979020979020979,-0.0,0,0,5
61663,0.1072961373390557,-0.0,0,0,5
87856,0.1212121212121211,-0.0,0,0,5
33961,0.125,-0.0,0,0,5
35991,0.1291866028708133,-0.0,0,0,5
14059,0.1333333333333333,-0.0,0,0,5
10786,0.147239263803681,-0.0,0,0,5
10032,0.1475409836065573,-0.0,0,0,5
62447,0.1578947368421053,-0.0,0,0,5
26252,0.1595744680851063,-0.0,0,0,5
10790,0.1607142857142858,-0.0,0,0,5
90852,0.1764705882352941,-0.0,0,0,5
86511,0.0363636363636363,-0.0,0,0,5
10439,0.1857142857142857,-0.0,0,0,5
38914,0.1973684210526316,-0.0,0,0,5
61322,0.3571428571428572,-0.0,0,0,5
64178,0.4399999999999999,-0.0,0,0,5
51626,0.6000000000000001,-1.0,0,-1,5
58799,0.0930232558139534,-0.0,0,0,5
11678,0.0921052631578946,-0.0,0,0,5
28952,0.1818181818181818,-0.0,0,0,5
10089,0.0909090909090908,-0.0,0,0,5
49437,0.0918367346938775,-0.0,0,0,5
52943,0.0508474576271187,-0.0,0,0,5
59328,0.0524193548387097,-0.0,0,0,5
75328,0.0571428571428571,-0.0,0,0,5
11828,0.0625,-0.0,0,0,5
85965,0.063063063063063,-0.0,0,0,5
10456,0.0638297872340425,-0.0,0,0,5
64063,0.0638297872340425,-0.0,0,0,5
84161,0.064516129032258,-0.0,0,0,5
75888,0.0534351145038167,-0.0,0,0,5
25612,0.0724637681159421,-0.0,0,0,5
10343,0.0743801652892561,-0.0,0,0,5
89392,0.0749185667752443,-0.0,0,0,5
44951,0.0758620689655171,-0.0,0,0,5
89675,0.0793650793650793,-0.0,0,0,5
75853,0.0833333333333332,-0.0,0,0,5
75573,0.0855018587360594,-0.0,0,0,5
19350,0.0878378378378379,-0.0,0,0,5
45241,0.0682414698162729,-0.0,0,0,5
75819,0.0878661087866108,-0.0,0,0,5
57808,-0.0106761565836298,0.0,0,0,6
40694,-0.0077519379844961,0.0,0,0,6
75390,-0.0060606060606061,0.0,0,0,6
58683,-0.0033444816053511,0.0,0,0,6
12052,-0.0013550135501354,0.0,0,0,6
75585,0.0,0.0,0,0,6
40994,0.0,0.0,0,0,6
68065,-0.35,0.0,0,0,6
73940,0.0,0.0,0,0,6
79330,0.0060240963855422,0.0,0,0,6
18754,0.01,0.0,0,0,6
23579,0.0150214592274677,0.0,0,0,6
49584,-0.0120481927710843,0.0,0,0,6
10901,0.0,0.0,0,0,6
73614,-0.0208333333333333,0.0,0,0,6
72961,-0.073170731707317,0.0,0,0,6
81190,-0.0303030303030302,0.0,0,0,6
90310,0.0153846153846153,0.0,0,0,6
75320,-0.1714285714285713,0.0,0,0,6
46739,-0.1014492753623188,0.0,0,0,6
75186,-0.0888030888030888,0.0,0,0,6
67715,-0.0821529745042493,0.0,0,0,6
44986,-0.0745501285347043,0.0,0,0,6
70252,-0.0216049382716049,0.0,0,0,6
11913,-0.054054054054054,0.0,0,0,6
92073,-0.0432098765432098,0.0,0,0,6
10545,-0.043010752688172,0.0,0,0,6
59547,-0.0388349514563106,0.0,0,0,6
69519,-0.0384615384615384,0.0,0,0,6
10194,-0.037037037037037,0.0,0,0,6
67176,-0.0327868852459016,0.0,0,0,6
59360,-0.0486725663716813,0.0,0,0,6
24811,0.0169014084507042,0.0,0,0,6
15457,0.0416666666666667,-0.0,0,0,6
76563,0.0208333333333332,-0.0,0,0,6
85113,0.0208333333333332,0.0,0,0,6
16126,0.25,-0.0,0,0,6
48195,0.2307692307692308,-0.0,0,0,6
11194,0.1999999999999999,-0.0,0,0,6
70632,0.1898734177215189,-0.0,0,0,6
23537,0.1627906976744186,-0.0,0,0,6
61241,0.1549295774647887,-0.0,0,0,6
61621,0.1428571428571428,-0.0,0,0,6
14702,0.1387096774193548,-0.0,0,0,6
12079,0.1161731207289293,-0.0,0,0,6
68304,0.1142857142857143,-0.0,0,0,6
60186,0.108695652173913,-0.0,0,0,6
85359,0.1071428571428572,-0.0,0,0,6
32804,0.096774193548387,-0.0,0,0,6
11701,0.0909090909090908,-0.0,0,0,6
29050,0.11864406779661,-0.0,0,0,6
79637,0.0864197530864196,-0.0,0,0,6
45823,0.0227272727272727,-0.0,0,0,6
48769,0.0895522388059701,-0.0,0,0,6
37460,0.0277777777777776,-0.0,0,0,6
42745,0.0304568527918782,-0.0,0,0,6
87207,0.03125,-0.0,0,0,6
14198,0.0317460317460318,-0.0,0,0,6
66878,0.0463917525773196,-0.0,0,0,6
49032,0.0357142857142858,-0.0,0,0,6
60063,0.0502793296089385,-0.0,0,0,6
20730,0.0606585788561524,-0.0,0,0,6
35238,0.0666666666666666,-0.0,0,0,6
11626,0.0693069306930693,-0.0,0,0,6
58625,0.0726256983240223,-0.0,0,0,6
25646,0.0810185185185186,-0.0,0,0,6
79848,0.0465116279069768,-0.0,0,0,6
75854,-0.0153846153846153,0.0,0,0,7
91193,-0.0625,0.0,0,0,7
75828,-0.0458333333333332,0.0,0,0,7
37234,-0.0285714285714285,0.0,0,0,7
10398,-0.0163934426229508,0.0,0,0,7
75913,0.0,0.0,0,0,7
64565,0.0348258706467661,0.0,0,0,7
53495,0.0,0.0,0,0,7
25049,0.0175438596491228,0.0,0,0,7
75857,0.0176211453744492,0.0,0,0,7
75878,0.0256410256410255,0.0,0,0,7
75563,0.032258064516129,0.0,0,0,7
63386,-0.0625,0.0,0,0,7
38295,0.0,0.0,0,0,7
75858,-0.0645161290322581,0.0,0,0,7
33267,-0.2608695652173913,1.0,1,0,7
10222,-0.0757575757575758,0.0,0,0,7
12040,-0.2666666666666667,1.0,1,0,7
12005,0.0526315789473683,0.0,0,0,7
11379,-0.2388059701492537,1.0,1,0,7
10691,-0.2352941176470588,0.0,0,0,7
29736,-0.1772151898734176,0.0,0,0,7
32417,-0.1686746987951807,0.0,0,0,7
30761,-0.15625,0.0,0,0,7
10256,-0.1363636363636363,0.0,0,0,7
75831,-0.1348314606741573,0.0,0,0,7
22825,-0.1304347826086956,0.0,0,0,7
71985,-0.0955882352941176,0.0,0,0,7
11330,-0.09375,0.0,0,0,7
11970,-0.0842105263157895,0.0,0,0,7
39590,-0.0833333333333333,0.0,0,0,7
75528,-0.0784313725490196,0.0,0,0,7
11031,-0.0714285714285714,0.0,0,0,7
41574,0.0636363636363637,0.0,0,0,7
12094,0.031390134529148,0.0,0,0,7
11415,0.0759493670886075,-0.0,0,0,7
89667,0.2368421052631579,-0.0,0,0,7
11364,0.2413793103448276,-0.0,0,0,7
11346,0.2777777777777777,-0.0,0,0,7
75470,0.3095238095238095,-0.0,0,0,7
11747,0.3125,-0.0,0,0,7
85041,0.3296703296703296,-0.0,0,0,7
11014,0.2121212121212121,-0.0,0,0,7
72603,0.3714285714285714,-0.0,0,0,7
57963,0.4489795918367347,-0.0,0,0,7
75295,0.452054794520548,-0.0,0,0,7
11644,0.6326530612244898,-1.0,0,-1,7
68398,0.7027027027027026,-1.0,0,-1,7
11409,0.7777777777777777,-1.0,0,-1,7
58085,0.0679611650485436,-0.0,0,0,7
11662,0.3888888888888888,-0.0,0,0,7
11998,0.2105263157894736,-0.0,0,0,7
19880,0.3723404255319149,-0.0,0,0,7
10530,0.1999999999999999,-0.0,0,0,7
75485,0.0869565217391303,-0.0,0,0,7
38149,0.2063492063492062,-0.0,0,0,7
87549,0.1,-0.0,0,0,7
12169,0.1044776119402985,-0.0,0,0,7
32299,0.1111111111111111,-0.0,0,0,7
11265,0.1142857142857143,-0.0,0,0,7
12284,0.1176470588235294,-0.0,0,0,7
62519,0.1111111111111111,-0.0,0,0,7
75834,0.1205673758865248,-0.0,0,0,7
19677,0.1304347826086955,-0.0,0,0,7
10079,0.1399999999999999,-0.0,0,0,7
74561,0.1403508771929824,-0.0,0,0,7
65024,0.1415929203539823,-0.0,0,0,7
10693,0.1188118811881189,-0.0,0,0,7
75110,0.1428571428571428,-0.0,0,0,7
58836,0.1578947368421053,-0.0,0,0,7
10676,0.0,0.0,0,0,8
34665,0.0,0.0,0,0,8
15465,0.0,0.0,0,0,8
40476,0.0,0.0,0,0,8
58756,0.0,0.0,0,0,8
74828,0.0,0.0,0,0,8
56040,0.0070422535211267,0.0,0,0,8
52039,0.0,0.0,0,0,8
64020,0.011111111111111,0.0,0,0,8
42455,0.0315789473684211,0.0,0,0,8
52716,0.0120120120120119,0.0,0,0,8
11004,0.0229007633587785,0.0,0,0,8
46834,0.0256410256410255,0.0,0,0,8
15077,0.0270270270270269,0.0,0,0,8
34818,0.0270270270270269,0.0,0,0,8
45866,0.0333333333333334,0.0,0,0,8
70536,0.0338541666666667,0.0,0,0,8
75193,-0.0061349693251533,0.0,0,0,8
59110,0.011111111111111,0.0,0,0,8
11851,-0.0082644628099173,0.0,0,0,8
23035,-0.0943396226415094,0.0,0,0,8
74203,-0.0202020202020202,0.0,0,0,8
55985,0.0344827586206897,0.0,0,0,8
11723,-0.2028985507246377,1.0,1,0,8
49737,-0.1999999999999999,0.0,0,0,8
45495,-0.125,0.0,0,0,8
17989,-0.0869565217391304,0.0,0,0,8
29226,-0.0842105263157895,0.0,0,0,8
45399,-0.0775862068965517,0.0,0,0,8
65373,-0.0769230769230768,0.0,0,0,8
29576,-0.0645161290322581,0.0,0,0,8
15502,-0.0612244897959183,0.0,0,0,8
31472,-0.0555555555555555,0.0,0,0,8
41444,-0.0491803278688525,0.0,0,0,8
66122,-0.0463215258855586,0.0,0,0,8
34649,-0.044642857142857,0.0,0,0,8
21792,-0.0419947506561679,0.0,0,0,8
22250,-0.0357142857142857,0.0,0,0,8
57780,-0.03125,0.0,0,0,8
16185,-0.0285714285714285,0.0,0,0,8
59897,-0.0236220472440944,0.0,0,0,8
91273,-0.0169491525423728,0.0,0,0,8
10656,0.0370370370370369,0.0,0,0,8
11752,0.04,-0.0,0,0,8
12044,0.0378787878787878,-0.0,0,0,8
66739,0.1052631578947369,-0.0,0,0,8
19289,0.1066666666666666,-0.0,0,0,8
17962,0.1157894736842104,-0.0,0,0,8
10138,0.1206896551724137,-0.0,0,0,8
90211,0.1212121212121211,-0.0,0,0,8
48135,0.1214953271028036,-0.0,0,0,8
40416,0.1233933161953728,-0.0,0,0,8
75489,0.1421568627450979,-0.0,0,0,8
65920,0.1034482758620689,-0.0,0,0,8
64071,0.1555555555555554,-0.0,0,0,8
70965,0.1999999999999999,-0.0,0,0,8
34067,0.2006802721088434,-0.0,0,0,8
10704,0.2142857142857142,-0.0,0,0,8
17278,0.2169811320754717,-0.0,0,0,8
49745,0.2222222222222223,-0.0,0,0,8
62164,0.224390243902439,-0.0,0,0,8
66545,0.2777777777777777,-0.0,0,0,8
37284,0.931818181818182,-1.0,0,-1,8
41420,0.1578947368421053,-0.0,0,0,8
25604,0.1020408163265305,-0.0,0,0,8
