Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
64477,0.0597014925373133,-0.0,0,0,1
60935,0.0545454545454544,-0.0,0,0,1
46527,0.0535714285714286,-0.0,0,0,1
61496,0.0555555555555555,-0.0,0,0,1
58632,0.05,-0.0,0,0,1
61700,0.05,-0.0,0,0,1
69519,0.048780487804878,-0.0,0,0,1
58421,0.0526315789473683,-0.0,0,0,1
10597,-0.0697674418604651,0.0,0,0,2
49736,-0.081967213114754,0.0,0,0,2
10412,-0.0666666666666666,0.0,0,0,2
70114,-0.0666666666666666,0.0,0,0,2
91994,-0.0588235294117647,0.0,0,0,2
58465,-0.054054054054054,0.0,0,0,2
12117,-0.04,0.0,0,0,2
11147,-0.0344827586206896,0.0,0,0,2
55589,0.0,0.0,0,0,2
10398,-0.0232558139534884,0.0,0,0,2
79039,0.0,0.0,0,0,2
11212,0.0,0.0,0,0,2
10691,0.0,0.0,0,0,2
87223,0.0,0.0,0,0,2
15721,-0.0833333333333333,0.0,0,0,2
36695,0.0,0.0,0,0,2
85869,-0.0256410256410256,0.0,0,0,2
10361,-0.0833333333333333,0.0,0,0,2
11283,-0.1777777777777778,0.0,0,0,2
13769,-0.0999999999999999,0.0,0,0,2
53640,0.0,0.0,0,0,2
90377,-0.3571428571428571,1.0,1,0,2
26331,-0.3461538461538461,0.0,0,0,2
65226,-0.25,0.0,0,0,2
80785,-0.2352941176470588,0.0,0,0,2
10282,-0.2142857142857143,0.0,0,0,2
75345,-0.1818181818181817,0.0,0,0,2
76962,-0.1666666666666666,0.0,0,0,2
54244,-0.1666666666666666,0.0,0,0,2
19880,-0.1594202898550725,0.0,0,0,2
10063,-0.1538461538461538,0.0,0,0,2
81219,-0.1428571428571429,0.0,0,0,2
31472,-0.1304347826086956,0.0,0,0,2
92815,-0.1282051282051282,0.0,0,0,2
67619,-0.125,0.0,0,0,2
19238,-0.1186440677966101,0.0,0,0,2
10092,-0.0999999999999999,0.0,0,0,2
70659,-0.0952380952380952,0.0,0,0,2
63992,0.0,0.0,0,0,2
53137,0.1176470588235294,-0.0,0,0,2
10578,0.0,0.0,0,0,2
44708,0.1666666666666667,-0.0,0,0,2
80005,0.1818181818181818,-0.0,0,0,2
10731,0.2222222222222223,-0.0,0,0,2
31069,0.2307692307692308,-0.0,0,0,2
89675,0.2352941176470588,-0.0,0,0,2
75388,0.25,-0.0,0,0,2
35203,0.25,-0.0,0,0,2
10429,0.25,-0.0,0,0,2
38317,0.3,-0.0,0,0,2
20918,0.3023255813953489,-0.0,0,0,2
44565,0.3333333333333332,-0.0,0,0,2
84180,0.368421052631579,-0.0,0,0,2
74500,0.4666666666666665,-0.0,0,0,2
55546,0.5555555555555556,-0.0,0,0,2
37859,0.6470588235294117,-0.0,0,0,2
60927,3.333333333333333,-1.0,0,-1,2
40898,0.0,0.0,0,0,2
22382,0.1666666666666667,-0.0,0,0,2
14461,0.1538461538461537,-0.0,0,0,2
10170,0.2272727272727273,-0.0,0,0,2
10869,0.1428571428571428,-0.0,0,0,2
12040,0.0,0.0,0,0,2
75058,0.0185185185185186,-0.0,0,0,2
14154,0.0217391304347827,-0.0,0,0,2
92524,0.0256410256410255,-0.0,0,0,2
53226,0.1428571428571428,-0.0,0,0,2
11209,0.0416666666666667,-0.0,0,0,2
17523,0.0416666666666667,-0.0,0,0,2
10633,0.0454545454545454,-0.0,0,0,2
28250,0.0526315789473683,-0.0,0,0,2
42745,0.0265486725663717,-0.0,0,0,2
51051,0.0625,-0.0,0,0,2
53620,0.0909090909090908,-0.0,0,0,2
11416,0.0952380952380953,-0.0,0,0,2
39570,0.095808383233533,-0.0,0,0,2
65024,0.108433734939759,-0.0,0,0,2
11744,0.125,-0.0,0,0,2
40731,0.0555555555555555,-0.0,0,0,2
48960,0.0101781170483461,0.0,0,0,3
29285,-0.0095238095238094,0.0,0,0,3
31107,-0.0135135135135134,0.0,0,0,3
10446,-0.0357142857142857,0.0,0,0,3
60871,-0.1052631578947368,0.0,0,0,3
18403,-0.0731132075471697,0.0,0,0,3
48267,-0.125,0.0,0,0,3
56354,-0.1407407407407407,0.0,0,0,3
75089,-0.1904761904761904,0.0,0,0,3
24117,0.011111111111111,0.0,0,0,3
17478,-0.0568421052631579,0.0,0,0,3
11607,0.0152671755725191,0.0,0,0,3
32870,0.0064516129032257,0.0,0,0,3
21638,0.0277777777777776,-0.0,0,0,3
12570,0.0177777777777776,-0.0,0,0,3
47183,0.2099999999999999,-0.0,0,0,3
51457,0.0943396226415094,-0.0,0,0,3
42219,0.0902777777777776,-0.0,0,0,3
46819,0.073394495412844,-0.0,0,0,3
10145,0.1780303030303029,-0.0,0,0,3
26294,0.0503246753246753,-0.0,0,0,3
24205,0.0493827160493827,-0.0,0,0,3
17830,0.0477528089887639,-0.0,0,0,3
42585,0.038659793814433,-0.0,0,0,3
21776,0.0372670807453416,-0.0,0,0,3
25769,0.0567823343848581,-0.0,0,0,3
10434,-0.0240963855421686,0.0,0,0,4
67620,-0.0689655172413793,0.0,0,0,4
23545,-0.0526315789473684,0.0,0,0,4
69809,-0.0476190476190476,0.0,0,0,4
10016,-0.0454545454545454,0.0,0,0,4
60003,-0.0434782608695651,0.0,0,0,4
58836,-0.0384615384615384,0.0,0,0,4
58077,-0.032258064516129,0.0,0,0,4
46245,-0.0227272727272727,0.0,0,0,4
83863,0.0,0.0,0,0,4
76129,0.0,0.0,0,0,4
75071,0.0,0.0,0,0,4
10572,0.0,0.0,0,0,4
91492,0.0,0.0,0,0,4
33567,-0.0714285714285714,0.0,0,0,4
67300,0.0,0.0,0,0,4
66545,0.0,0.0,0,0,4
90211,0.0,0.0,0,0,4
67993,0.0,0.0,0,0,4
62527,0.0,0.0,0,0,4
22250,-0.0129870129870129,0.0,0,0,4
63386,-0.0789473684210526,0.0,0,0,4
50092,-0.1081081081081081,0.0,0,0,4
13603,-0.0909090909090909,0.0,0,0,4
14833,0.0,0.0,0,0,4
87581,-0.2777777777777778,0.0,0,0,4
11340,-0.2679738562091504,0.0,0,0,4
11265,-0.2093023255813954,0.0,0,0,4
11277,-0.1764705882352941,0.0,0,0,4
28847,-0.1666666666666666,0.0,0,0,4
27239,-0.1666666666666666,0.0,0,0,4
74123,-0.1666666666666666,0.0,0,0,4
59839,-0.1578947368421053,0.0,0,0,4
50550,-0.0898876404494382,0.0,0,0,4
44637,-0.1578947368421053,0.0,0,0,4
48100,-0.1481481481481481,0.0,0,0,4
15262,-0.1363636363636363,0.0,0,0,4
24193,-0.125,0.0,0,0,4
38914,-0.1176470588235294,0.0,0,0,4
62797,-0.1147540983606557,0.0,0,0,4
29576,-0.1125,0.0,0,0,4
60978,-0.1071428571428571,0.0,0,0,4
69542,-0.0999999999999999,0.0,0,0,4
79840,-0.0999999999999999,0.0,0,0,4
57963,-0.1489361702127659,0.0,0,0,4
80857,0.0,0.0,0,0,4
11128,-0.1111111111111111,0.0,0,0,4
10634,0.0136986301369863,-0.0,0,0,4
65700,0.1666666666666667,-0.0,0,0,4
67678,0.1666666666666667,-0.0,0,0,4
77367,0.1818181818181818,-0.0,0,0,4
11038,0.1999999999999999,-0.0,0,0,4
27087,0.2058823529411764,-0.0,0,0,4
75033,0.2142857142857142,-0.0,0,0,4
24548,0.2222222222222223,-0.0,0,0,4
65082,0.25,-0.0,0,0,4
32299,0.25,-0.0,0,0,4
15991,0.1594202898550725,-0.0,0,0,4
15131,0.25,-0.0,0,0,4
10801,0.2857142857142858,-0.0,0,0,4
48072,0.2857142857142858,-0.0,0,0,4
14059,0.3125,-0.0,0,0,4
66123,0.3181818181818181,-0.0,0,0,4
31211,0.375,-0.0,0,0,4
67432,0.375,-0.0,0,0,4
60476,0.4090909090909091,-0.0,0,0,4
62420,0.5,-0.0,0,0,4
10488,0.6363636363636365,-0.0,0,0,4
67970,0.2692307692307691,-0.0,0,0,4
15820,0.1428571428571428,-0.0,0,0,4
69307,0.0,0.0,0,0,4
68347,0.1204819277108433,-0.0,0,0,4
47028,0.1428571428571428,-0.0,0,0,4
38973,0.0188679245283018,-0.0,0,0,4
63837,0.0333333333333334,-0.0,0,0,4
90625,0.0370370370370369,-0.0,0,0,4
55993,0.0416666666666667,-0.0,0,0,4
64506,0.0476190476190476,-0.0,0,0,4
10738,0.0491803278688525,-0.0,0,0,4
10362,0.0555555555555555,-0.0,0,0,4
61488,0.0588235294117647,-0.0,0,0,4
33136,0.0666666666666666,-0.0,0,0,4
10928,0.0357142857142858,-0.0,0,0,4
15334,0.0701754385964912,-0.0,0,0,4
10501,0.0666666666666666,-0.0,0,0,4
77228,0.1111111111111111,-0.0,0,0,4
41320,0.1,-0.0,0,0,4
43211,0.0952380952380953,-0.0,0,0,4
10287,0.1200000000000001,-0.0,0,0,4
52231,0.0909090909090908,-0.0,0,0,4
66069,0.0845070422535212,-0.0,0,0,4
64880,0.0740740740740741,-0.0,0,0,4
11339,0.0714285714285714,-0.0,0,0,4
42358,-0.0163043478260869,0.0,0,0,5
46076,-0.0161290322580645,0.0,0,0,5
56937,-0.0103092783505154,0.0,0,0,5
11246,-0.0083333333333333,0.0,0,0,5
66588,0.0,0.0,0,0,5
46228,0.0,0.0,0,0,5
47255,0.0,0.0,0,0,5
45399,0.0175438596491228,0.0,0,0,5
10875,0.0416666666666667,0.0,0,0,5
10785,0.0208333333333332,0.0,0,0,5
31712,0.0230769230769229,0.0,0,0,5
75500,0.0256410256410255,0.0,0,0,5
91871,0.0260869565217392,0.0,0,0,5
56434,0.0405405405405405,0.0,0,0,5
25049,-0.0222222222222222,0.0,0,0,5
46392,0.0,0.0,0,0,5
74836,-0.0227272727272727,0.0,0,0,5
64442,-0.0833333333333333,0.0,0,0,5
28231,-0.025,0.0,0,0,5
54981,-0.3043478260869565,0.0,0,0,5
57163,-0.2352941176470588,0.0,0,0,5
57162,-0.1818181818181817,0.0,0,0,5
64258,-0.1351351351351351,0.0,0,0,5
50948,-0.1304347826086956,0.0,0,0,5
75099,-0.13,0.0,0,0,5
11403,-0.1126760563380281,0.0,0,0,5
16678,-0.0994152046783626,0.0,0,0,5
34665,0.0441176470588235,0.0,0,0,5
24046,-0.0672268907563025,0.0,0,0,5
69585,-0.0593749999999999,0.0,0,0,5
88285,-0.0588235294117647,0.0,0,0,5
66086,-0.0588235294117647,0.0,0,0,5
91425,-0.0571428571428571,0.0,0,0,5
45509,-0.0384615384615384,0.0,0,0,5
34041,-0.0263157894736841,0.0,0,0,5
88795,-0.025,0.0,0,0,5
48291,-0.024390243902439,0.0,0,0,5
29380,0.0476190476190476,0.0,0,0,5
13303,0.024,0.0,0,0,5
50404,0.0488888888888889,-0.0,0,0,5
11475,0.1538461538461537,-0.0,0,0,5
42922,0.1555555555555554,-0.0,0,0,5
37399,0.1842105263157893,-0.0,0,0,5
10415,0.1884057971014492,-0.0,0,0,5
75528,0.1891891891891892,-0.0,0,0,5
73940,0.2066666666666667,-0.0,0,0,5
57665,0.2076124567474049,-0.0,0,0,5
57592,0.1512605042016805,-0.0,0,0,5
72013,0.2121212121212121,-0.0,0,0,5
28207,0.2153846153846152,-0.0,0,0,5
47563,0.2222222222222223,-0.0,0,0,5
91273,0.2577319587628865,-0.0,0,0,5
18092,0.2666666666666666,-0.0,0,0,5
85586,0.3333333333333332,-0.0,0,0,5
42084,0.048780487804878,-0.0,0,0,5
61217,0.8026315789473684,-0.0,0,0,5
39562,0.2134831460674158,-0.0,0,0,5
10325,0.1413043478260869,-0.0,0,0,5
24126,0.5609756097560976,-0.0,0,0,5
66836,0.125,-0.0,0,0,5
65496,0.1290322580645162,-0.0,0,0,5
74406,0.058139534883721,-0.0,0,0,5
45306,0.064516129032258,-0.0,0,0,5
23034,0.0649350649350648,-0.0,0,0,5
48063,0.0714285714285714,-0.0,0,0,5
32062,0.0740740740740741,-0.0,0,0,5
22016,0.078740157480315,-0.0,0,0,5
10107,0.0788990825688074,-0.0,0,0,5
70632,0.0701754385964912,-0.0,0,0,5
22913,0.0833333333333332,-0.0,0,0,5
39757,0.0909090909090908,-0.0,0,0,5
63132,0.0975609756097561,-0.0,0,0,5
10636,0.1030927835051547,-0.0,0,0,5
40062,0.1060606060606059,-0.0,0,0,5
51510,0.1219512195121952,-0.0,0,0,5
75527,0.0816326530612245,-0.0,0,0,5
75521,0.125,-0.0,0,0,5
27800,0.0123456790123457,0.0,0,0,6
72523,0.013157894736842,0.0,0,0,6
14219,0.0178571428571427,0.0,0,0,6
91687,0.0185185185185186,0.0,0,0,6
52039,0.0192307692307691,0.0,0,0,6
53401,0.0249999999999999,0.0,0,0,6
52708,0.0368421052631577,0.0,0,0,6
59301,0.0257879656160457,0.0,0,0,6
14198,0.011111111111111,0.0,0,0,6
75517,0.04,0.0,0,0,6
68494,0.0476190476190476,0.0,0,0,6
42366,0.0489130434782609,0.0,0,0,6
23915,0.0526315789473683,0.0,0,0,6
10163,0.0545454545454544,0.0,0,0,6
48961,0.0256410256410255,0.0,0,0,6
44856,0.0,0.0,0,0,6
32803,-0.0389105058365758,0.0,0,0,6
13232,-0.0185185185185184,0.0,0,0,6
64282,0.0575221238938052,0.0,0,0,6
10828,-0.159090909090909,0.0,0,0,6
66422,-0.1568627450980392,0.0,0,0,6
47141,-0.1505376344086021,0.0,0,0,6
80304,-0.1388888888888888,0.0,0,0,6
50519,-0.1272727272727273,0.0,0,0,6
91679,0.0,0.0,0,0,6
61621,-0.0851063829787234,0.0,0,0,6
41574,-0.0824742268041237,0.0,0,0,6
46834,-0.074074074074074,0.0,0,0,6
61241,-0.0729166666666666,0.0,0,0,6
89392,-0.0641025641025641,0.0,0,0,6
76639,-0.0476190476190476,0.0,0,0,6
24539,-0.0201612903225806,0.0,0,0,6
10998,-0.0833333333333333,0.0,0,0,6
20512,-0.0754716981132075,0.0,0,0,6
27618,0.0615384615384615,0.0,0,0,6
10570,0.065359477124183,-0.0,0,0,6
69032,0.1559055118110235,-0.0,0,0,6
10192,0.162162162162162,-0.0,0,0,6
10071,0.1637931034482758,-0.0,0,0,6
52792,0.175,-0.0,0,0,6
45241,0.1770833333333332,-0.0,0,0,6
75469,0.1974248927038626,-0.0,0,0,6
16715,0.1543624161073826,-0.0,0,0,6
26332,0.2027027027027026,-0.0,0,0,6
10064,0.2112676056338027,-0.0,0,0,6
24811,0.2112676056338027,-0.0,0,0,6
38659,0.3220338983050848,-0.0,0,0,6
12024,0.34375,-0.0,0,0,6
72603,0.46875,-0.0,0,0,6
73139,0.0649999999999999,-0.0,0,0,6
36003,0.2071005917159762,-0.0,0,0,6
32540,0.1499999999999999,-0.0,0,0,6
47992,0.1866666666666667,-0.0,0,0,6
14702,0.1403508771929824,-0.0,0,0,6
26252,0.0681818181818181,-0.0,0,0,6
40061,0.1483253588516746,-0.0,0,0,6
91695,0.073394495412844,-0.0,0,0,6
46843,0.0751445086705202,-0.0,0,0,6
33785,0.0769230769230768,-0.0,0,0,6
66931,0.0775401069518717,-0.0,0,0,6
48696,0.0833333333333332,-0.0,0,0,6
68049,0.0952380952380953,-0.0,0,0,6
41452,0.0776699029126213,-0.0,0,0,6
27596,0.1,-0.0,0,0,6
37832,0.10752688172043,-0.0,0,0,6
27422,0.1080000000000001,-0.0,0,0,6
17726,0.1116504854368931,-0.0,0,0,6
11000,0.1228070175438595,-0.0,0,0,6
53364,0.127659574468085,-0.0,0,0,6
22111,0.0973053892215569,-0.0,0,0,6
47271,-0.0157232704402515,0.0,0,0,7
12431,0.0,0.0,0,0,7
68428,-0.0149253731343284,0.0,0,0,7
55191,-0.0067114093959731,0.0,0,0,7
46674,-0.0029154518950437,0.0,0,0,7
45751,-0.0015974440894568,0.0,0,0,7
85754,0.0,0.0,0,0,7
14883,0.0224719101123596,0.0,0,0,7
43721,0.0027100271002709,0.0,0,0,7
15553,0.0078431372549019,0.0,0,0,7
38982,0.0104166666666667,0.0,0,0,7
61787,0.0151515151515151,0.0,0,0,7
26606,0.0203045685279188,0.0,0,0,7
11850,0.021505376344086,0.0,0,0,7
55467,-0.0172413793103448,0.0,0,0,7
82959,0.0021881838074397,0.0,0,0,7
42112,-0.0176470588235294,0.0,0,0,7
38093,-0.1297297297297297,0.0,0,0,7
48274,-0.0260115606936416,0.0,0,0,7
46922,-0.4956011730205278,0.0,0,0,7
54818,-0.4672897196261683,0.0,0,0,7
56223,0.0244648318042812,0.0,0,0,7
44476,-0.102803738317757,0.0,0,0,7
39642,-0.0924369747899159,0.0,0,0,7
77463,-0.0841121495327102,0.0,0,0,7
59767,-0.0769230769230768,0.0,0,0,7
54181,-0.0753012048192771,0.0,0,0,7
53612,-0.0681818181818182,0.0,0,0,7
38375,-0.0638297872340425,0.0,0,0,7
53604,-0.0599078341013824,0.0,0,0,7
60943,-0.0494296577946767,0.0,0,0,7
71271,-0.0379746835443037,0.0,0,0,7
48135,-0.0377358490566037,0.0,0,0,7
16890,-0.0275229357798164,0.0,0,0,7
75460,-0.0273972602739726,0.0,0,0,7
18948,-0.0269058295964125,0.0,0,0,7
65307,-0.0224719101123596,0.0,0,0,7
14541,0.0248667850799289,0.0,0,0,7
75053,0.0118343195266272,0.0,0,0,7
64557,0.0281249999999999,-0.0,0,0,7
23317,0.0759219088937093,-0.0,0,0,7
83396,0.0769230769230768,-0.0,0,0,7
25910,0.0774058577405858,-0.0,0,0,7
48725,0.0778443113772455,-0.0,0,0,7
59619,0.0793103448275862,-0.0,0,0,7
31077,0.0843373493975903,-0.0,0,0,7
26112,0.0892531876138433,-0.0,0,0,7
24467,0.074235807860262,-0.0,0,0,7
30940,0.098901098901099,-0.0,0,0,7
53065,0.105105105105105,-0.0,0,0,7
60792,0.1142857142857143,-0.0,0,0,7
60986,0.1194029850746267,-0.0,0,0,7
43350,0.1278688524590163,-0.0,0,0,7
47490,0.1518324607329844,-0.0,0,0,7
24572,0.1666666666666667,-0.0,0,0,7
22509,0.0270880361173815,-0.0,0,0,7
25419,0.1050583657587549,-0.0,0,0,7
12650,0.0710784313725489,-0.0,0,0,7
32934,0.1020942408376963,-0.0,0,0,7
64311,0.063013698630137,-0.0,0,0,7
83601,0.0291262135922329,-0.0,0,0,7
30681,0.066079295154185,-0.0,0,0,7
37161,0.0294117647058822,-0.0,0,0,7
23341,0.0309477756286267,-0.0,0,0,7
20562,0.0313199105145414,-0.0,0,0,7
24459,0.0445859872611464,-0.0,0,0,7
25523,0.0452488687782806,-0.0,0,0,7
24432,0.0472972972972973,-0.0,0,0,7
23579,0.0389105058365759,-0.0,0,0,7
44951,0.0493273542600896,-0.0,0,0,7
23660,0.0511363636363635,-0.0,0,0,7
15966,0.0525291828793774,-0.0,0,0,7
46295,0.0526315789473683,-0.0,0,0,7
45970,0.0571428571428571,-0.0,0,0,7
24942,0.0593749999999999,-0.0,0,0,7
23990,0.061046511627907,-0.0,0,0,7
61946,0.0627306273062731,-0.0,0,0,7
36978,-0.0289017341040462,0.0,0,0,8
10704,-0.0333333333333333,0.0,0,0,8
14227,-0.0357142857142857,0.0,0,0,8
46288,-0.0378787878787878,0.0,0,0,8
10194,-0.037037037037037,0.0,0,0,8
18834,-0.0416666666666666,0.0,0,0,8
24678,-0.0379310344827585,0.0,0,0,8
56419,-0.0285714285714285,0.0,0,0,8
75986,-0.0365853658536585,0.0,0,0,8
28522,-0.0262172284644194,0.0,0,0,8
63722,0.0,0.0,0,0,8
51393,-0.0172413793103448,0.0,0,0,8
11353,0.0,0.0,0,0,8
10443,0.0,0.0,0,0,8
10141,0.0,0.0,0,0,8
93316,0.0,0.0,0,0,8
79856,0.0,0.0,0,0,8
37402,0.0,0.0,0,0,8
61540,0.0,0.0,0,0,8
62914,-0.0434782608695651,0.0,0,0,8
43028,-0.0217391304347825,0.0,0,0,8
14737,-0.0454545454545454,0.0,0,0,8
30622,-0.1538461538461538,0.0,0,0,8
46931,-0.0461538461538461,0.0,0,0,8
65541,0.0,0.0,0,0,8
46770,-0.2258064516129032,0.0,0,0,8
10259,-0.2249999999999999,0.0,0,0,8
38827,-0.1851851851851852,0.0,0,0,8
68523,-0.1764705882352941,0.0,0,0,8
66617,-0.1428571428571429,0.0,0,0,8
70471,-0.1320754716981131,0.0,0,0,8
11294,-0.1304347826086956,0.0,0,0,8
28186,-0.1182795698924731,0.0,0,0,8
89587,-0.1136363636363636,0.0,0,0,8
68857,-0.1047619047619047,0.0,0,0,8
68313,-0.1041666666666666,0.0,0,0,8
46340,-0.101010101010101,0.0,0,0,8
63749,-0.0952380952380952,0.0,0,0,8
52847,-0.086206896551724,0.0,0,0,8
10752,-0.0714285714285714,0.0,0,0,8
44039,-0.0606060606060605,0.0,0,0,8
10514,-0.0571428571428571,0.0,0,0,8
66165,-0.0555555555555555,0.0,0,0,8
53495,-0.0555555555555555,0.0,0,0,8
32651,-0.0543478260869565,0.0,0,0,8
42796,-0.0454545454545454,0.0,0,0,8
38850,0.0081967213114753,0.0,0,0,8
37568,0.0757575757575756,-0.0,0,0,8
29621,0.0238095238095237,-0.0,0,0,8
81510,0.0833333333333332,-0.0,0,0,8
28311,0.0847457627118644,-0.0,0,0,8
20336,0.0909090909090908,-0.0,0,0,8
10154,0.1063829787234043,-0.0,0,0,8
48371,0.108695652173913,-0.0,0,0,8
61620,0.1200000000000001,-0.0,0,0,8
31318,0.125,-0.0,0,0,8
75103,0.1374999999999999,-0.0,0,0,8
16432,0.1466165413533835,-0.0,0,0,8
53509,0.0784313725490195,-0.0,0,0,8
12933,0.1538461538461537,-0.0,0,0,8
16424,0.1605839416058394,-0.0,0,0,8
87856,0.1764705882352941,-0.0,0,0,8
29050,0.1764705882352941,-0.0,0,0,8
44266,0.1875,-0.0,0,0,8
62906,0.2205882352941177,-0.0,0,0,8
64143,0.2586206896551724,-0.0,0,0,8
49496,0.2916666666666667,-0.0,0,0,8
83011,0.4166666666666667,-0.0,0,0,8
15457,0.5333333333333334,-0.0,0,0,8
49606,0.1581196581196582,-0.0,0,0,8
10515,0.0779220779220779,-0.0,0,0,8
69033,0.3999999999999999,-0.0,0,0,8
19561,0.0136612021857922,0.0,0,0,8
58801,0.0769230769230768,-0.0,0,0,8
20220,0.0241935483870967,-0.0,0,0,8
11065,0.0303030303030302,-0.0,0,0,8
11103,0.0333333333333334,-0.0,0,0,8
57381,0.0342465753424656,-0.0,0,0,8
73147,0.0350877192982457,-0.0,0,0,8
21282,0.0382775119617224,-0.0,0,0,8
31691,0.0390625,-0.0,0,0,8
75149,0.0425531914893617,-0.0,0,0,8
66333,0.0439024390243902,-0.0,0,0,8
52557,0.024390243902439,-0.0,0,0,8
90537,0.0476190476190476,-0.0,0,0,8
23077,0.0440677966101694,-0.0,0,0,8
30728,0.0709219858156029,-0.0,0,0,8
64151,0.0666666666666666,-0.0,0,0,8
18754,0.0632911392405062,-0.0,0,0,8
89608,0.0727272727272727,-0.0,0,0,8
10664,0.0561797752808987,-0.0,0,0,8
15667,0.0545073375262055,-0.0,0,0,8
11851,0.0508474576271187,-0.0,0,0,8
60695,0.0476190476190476,-0.0,0,0,8
43844,0.0625,-0.0,0,0,8
39483,-0.0111731843575418,0.0,0,0,9
38578,0.0138888888888888,0.0,0,0,9
50112,-0.0064935064935064,0.0,0,0,9
34948,0.0,0.0,0,0,9
24440,0.0033112582781456,0.0,0,0,9
38974,0.0117647058823529,0.0,0,0,9
59483,0.0123966942148761,0.0,0,0,9
43481,-0.0105263157894737,0.0,0,0,9
25443,0.0222222222222221,0.0,0,0,9
27385,0.0178571428571427,0.0,0,0,9
