Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
44353,0.0339506172839505,-0.0,0,0,9
10001,0.0363636363636363,-0.0,0,0,9
10484,0.0363636363636363,-0.0,0,0,9
23405,0.0217391304347827,-0.0,0,0,9
12100,0.0389610389610388,-0.0,0,0,9
46674,-0.0070422535211267,0.0,0,0,10
26711,-0.0136986301369863,0.0,0,0,10
32540,-0.0192307692307692,0.0,0,0,10
37807,-0.0373134328358208,0.0,0,0,10
61242,-0.025,0.0,0,0,10
44601,-0.0325581395348837,0.0,0,0,10
19502,-0.0219435736677116,0.0,0,0,10
75333,-0.0057971014492753,0.0,0,0,10
10604,0.018162393162393,0.0,0,0,10
30330,-0.0005068423720222,0.0,0,0,10
57286,0.0,0.0,0,0,10
10318,0.0,0.0,0,0,10
91636,0.0,0.0,0,0,10
60353,0.0,0.0,0,0,10
14795,0.0042194092827003,0.0,0,0,10
47271,0.0113636363636364,0.0,0,0,10
45437,0.0124999999999999,0.0,0,0,10
45911,-0.0384615384615384,0.0,0,0,10
21573,-0.003875968992248,0.0,0,0,10
66069,-0.043859649122807,0.0,0,0,10
15502,-0.0833333333333333,0.0,0,0,10
13232,-0.05,0.0,0,0,10
80566,0.0188679245283018,0.0,0,0,10
46950,-0.2959183673469387,0.0,0,0,10
58641,-0.2456140350877192,0.0,0,0,10
11194,-0.1515151515151515,0.0,0,0,10
10043,-0.1222222222222222,0.0,0,0,10
21936,-0.1155303030303029,0.0,0,0,10
64064,-0.1066666666666666,0.0,0,0,10
21338,-0.1045751633986927,0.0,0,0,10
79848,-0.0983606557377049,0.0,0,0,10
52557,-0.0974358974358974,0.0,0,0,10
63132,-0.0857142857142857,0.0,0,0,10
57381,-0.0655737704918032,0.0,0,0,10
64020,-0.0617977528089888,0.0,0,0,10
61823,-0.0588235294117647,0.0,0,0,10
24643,-0.0571428571428571,0.0,0,0,10
25013,-0.0539419087136929,0.0,0,0,10
21020,-0.0535714285714286,0.0,0,0,10
17005,-0.0533980582524271,0.0,0,0,10
19393,-0.0502092050209205,0.0,0,0,10
27887,-0.0450819672131147,0.0,0,0,10
50286,0.0212765957446807,0.0,0,0,10
14736,0.0372670807453416,-0.0,0,0,10
13928,0.0273972602739727,-0.0,0,0,10
15720,0.0773480662983425,-0.0,0,0,10
21960,0.0783132530120482,-0.0,0,0,10
58376,0.078740157480315,-0.0,0,0,10
63722,0.0869565217391303,-0.0,0,0,10
11509,0.0932203389830508,-0.0,0,0,10
57780,0.096774193548387,-0.0,0,0,10
18729,0.1015452538631347,-0.0,0,0,10
66018,0.1077389984825494,-0.0,0,0,10
12918,0.0654205607476634,-0.0,0,0,10
70332,0.1083333333333333,-0.0,0,0,10
26965,0.1369863013698631,-0.0,0,0,10
23317,0.1479591836734695,-0.0,0,0,10
24476,0.0212765957446807,0.0,0,0,10
22082,0.1533333333333333,-0.0,0,0,10
69332,0.1785714285714286,-0.0,0,0,10
27800,0.1794871794871795,-0.0,0,0,10
10761,0.1999999999999999,-0.0,0,0,10
77463,0.27,-0.0,0,0,10
44389,0.1111111111111111,-0.0,0,0,10
28484,0.0649350649350648,-0.0,0,0,10
82975,0.1481481481481481,-0.0,0,0,10
79330,0.0598290598290598,-0.0,0,0,10
19553,0.0638297872340425,-0.0,0,0,10
10456,0.0277777777777776,-0.0,0,0,10
10568,0.0298507462686568,-0.0,0,0,10
39328,0.03125,-0.0,0,0,10
66587,0.0357142857142858,-0.0,0,0,10
63395,0.0388349514563106,-0.0,0,0,10
46076,0.0403225806451612,-0.0,0,0,10
23077,0.0412979351032447,-0.0,0,0,10
64646,0.0428571428571429,-0.0,0,0,10
18542,0.0334075723830735,-0.0,0,0,10
69519,0.0490196078431373,-0.0,0,0,10
50059,0.0493827160493827,-0.0,0,0,10
32475,0.0517711171662125,-0.0,0,0,10
40571,0.0547945205479452,-0.0,0,0,10
25371,0.0558375634517767,-0.0,0,0,10
14541,0.0584192439862543,-0.0,0,0,10
15966,0.0589390962671905,-0.0,0,0,10
66026,0.0454545454545454,-0.0,0,0,10
20730,0.0590185676392573,-0.0,0,0,10
38085,-0.0461538461538461,0.0,0,0,11
11607,-0.0372340425531915,0.0,0,0,11
64979,-0.0362903225806451,0.0,0,0,11
65496,-0.036144578313253,0.0,0,0,11
61698,-0.024793388429752,0.0,0,0,11
65306,-0.017391304347826,0.0,0,0,11
91564,-0.0103092783505154,0.0,0,0,11
34032,-0.0115384615384614,0.0,0,0,11
41726,-0.007380073800738,0.0,0,0,11
60628,-0.0044150110375276,0.0,0,0,11
62033,-0.0506329113924051,0.0,0,0,11
37196,0.0,0.0,0,0,11
10721,-0.0147058823529411,0.0,0,0,11
47183,-0.0514705882352941,0.0,0,0,11
62384,-0.1374045801526717,0.0,0,0,11
20571,-0.0697674418604651,0.0,0,0,11
64697,-0.074468085106383,0.0,0,0,11
71837,-0.0814814814814814,0.0,0,0,11
61146,-0.0833333333333333,0.0,0,0,11
46068,-0.0841121495327102,0.0,0,0,11
49197,-0.0933333333333333,0.0,0,0,11
60310,-0.1039999999999999,0.0,0,0,11
34818,-0.108433734939759,0.0,0,0,11
43342,-0.1482558139534884,0.0,0,0,11
33849,-0.1568627450980392,0.0,0,0,11
45891,-0.2083333333333333,0.0,0,0,11
28661,-0.2244897959183673,0.0,0,0,11
63503,-0.3209459459459459,1.0,1,0,11
71176,0.0,0.0,0,0,11
46077,-0.0615384615384615,0.0,0,0,11
11762,0.0,0.0,0,0,11
60506,0.0148619957537154,-0.0,0,0,11
46886,0.0098039215686274,-0.0,0,0,11
30680,0.0,0.0,0,0,11
28282,0.5333333333333334,-1.0,0,-1,11
59089,0.25,-0.0,0,0,11
38093,0.1964285714285714,-0.0,0,0,11
57437,0.1269035532994924,-0.0,0,0,11
49971,0.1150159744408945,-0.0,0,0,11
47715,0.0990990990990992,-0.0,0,0,11
56573,0.0837988826815643,-0.0,0,0,11
64346,0.0815047021943573,-0.0,0,0,11
40061,0.0756756756756755,-0.0,0,0,11
32986,0.0748663101604278,-0.0,0,0,11
37161,0.0746268656716417,-0.0,0,0,11
62842,0.0683229813664596,-0.0,0,0,11
11776,0.064516129032258,-0.0,0,0,11
16600,0.0854922279792747,-0.0,0,0,11
21776,0.063063063063063,-0.0,0,0,11
38156,0.0636363636363637,-0.0,0,0,11
29285,0.0136986301369863,-0.0,0,0,11
48514,0.0246913580246914,-0.0,0,0,11
60098,0.0437956204379561,-0.0,0,0,11
22680,0.0443037974683544,-0.0,0,0,11
25072,0.0411985018726592,-0.0,0,0,11
25144,0.0488888888888889,-0.0,0,0,11
71475,0.0493827160493827,-0.0,0,0,11
22437,0.0505836575875486,-0.0,0,0,11
64450,0.0544554455445545,-0.0,0,0,11
21178,0.0584269662921348,-0.0,0,0,11
68428,0.048780487804878,-0.0,0,0,11
70578,0.0100671140939596,-0.0,0,0,11
11212,-0.1304347826086956,0.0,0,0,12
48291,-0.0857142857142857,0.0,0,0,12
38149,-0.1290322580645161,0.0,0,0,12
11450,-0.1166666666666667,0.0,0,0,12
16460,-0.1165048543689319,0.0,0,0,12
37815,-0.1145833333333333,0.0,0,0,12
66384,-0.0972222222222222,0.0,0,0,12
21872,-0.0555555555555555,0.0,0,0,12
12040,-0.0833333333333333,0.0,0,0,12
86765,-0.0789473684210526,0.0,0,0,12
18316,-0.0681818181818182,0.0,0,0,12
90609,-0.0564516129032257,0.0,0,0,12
11970,-0.0536585365853659,0.0,0,0,12
23019,-0.0434782608695651,0.0,0,0,12
25073,-0.1333333333333333,0.0,0,0,12
37276,-0.0833333333333333,0.0,0,0,12
24600,-0.1538461538461538,0.0,0,0,12
11192,-0.2549019607843137,0.0,0,0,12
58480,-0.1612903225806451,0.0,0,0,12
85842,-0.2857142857142857,1.0,1,0,12
12259,-0.2786885245901639,0.0,0,0,12
75388,-0.2631578947368421,0.0,0,0,12
43844,-0.2608695652173913,0.0,0,0,12
33690,-0.04,0.0,0,0,12
11590,-0.2413793103448276,0.0,0,0,12
64880,-0.2352941176470588,0.0,0,0,12
57138,-0.15625,0.0,0,0,12
33267,-0.2352941176470588,0.0,0,0,12
67985,-0.2222222222222222,0.0,0,0,12
75055,-0.1911764705882352,0.0,0,0,12
55985,-0.1764705882352941,0.0,0,0,12
65091,-0.1764705882352941,0.0,0,0,12
60090,-0.1666666666666666,0.0,0,0,12
53226,-0.1666666666666666,0.0,0,0,12
25507,-0.1666666666666666,0.0,0,0,12
11306,-0.2272727272727273,0.0,0,0,12
32054,-0.0377358490566037,0.0,0,0,12
72304,-0.0833333333333333,0.0,0,0,12
10094,-0.031578947368421,-0.0,0,0,12
23481,0.0909090909090908,-0.0,0,0,12
10578,0.0909090909090908,-0.0,0,0,12
11502,0.095890410958904,-0.0,0,0,12
12215,0.1,-0.0,0,0,12
10706,0.1,-0.0,0,0,12
27124,0.1,-0.0,0,0,12
16791,0.1,-0.0,0,0,12
46324,0.1111111111111111,-0.0,0,0,12
10412,0.1666666666666667,-0.0,0,0,12
12115,0.1999999999999999,-0.0,0,0,12
26331,0.2352941176470588,-0.0,0,0,12
11747,0.24,-0.0,0,0,12
58085,0.392156862745098,-0.0,0,0,12
62471,1.5714285714285716,-1.0,0,-1,12
11635,-0.037037037037037,-0.0,0,0,12
37234,0.0869565217391303,-0.0,0,0,12
11136,0.0769230769230768,-0.0,0,0,12
25604,0.1649484536082475,-0.0,0,0,12
54420,0.0625,-0.0,0,0,12
10180,-0.0270270270270269,-0.0,0,0,12
67847,0.0769230769230768,-0.0,0,0,12
72291,-0.0256410256410256,-0.0,0,0,12
29736,-0.0163934426229508,-0.0,0,0,12
86626,0.0,-0.0,0,0,12
65446,0.0,-0.0,0,0,12
43474,0.0,-0.0,0,0,12
22905,0.0,-0.0,0,0,12
36695,0.0,-0.0,0,0,12
63351,0.0077519379844961,-0.0,0,0,12
58464,0.0185185185185186,-0.0,0,0,12
31712,0.0214285714285713,-0.0,0,0,12
54245,0.0232558139534884,-0.0,0,0,12
32897,0.0384615384615385,-0.0,0,0,12
12117,0.0,-0.0,0,0,12
10733,0.0476190476190476,-0.0,0,0,12
10256,0.0384615384615385,-0.0,0,0,12
64282,-0.0818181818181817,0.0,0,0,13
10800,-0.0434782608695651,0.0,0,0,13
53576,-0.0476190476190476,0.0,0,0,13
75107,-0.0602409638554216,0.0,0,0,13
64195,-0.0666666666666666,0.0,0,0,13
30761,-0.2553191489361702,0.0,0,0,13
89122,-0.0714285714285714,0.0,0,0,13
90756,-0.0389610389610389,0.0,0,0,13
62149,-0.0666666666666666,0.0,0,0,13
39029,-0.0384615384615384,0.0,0,0,13
54675,-0.0192307692307692,0.0,0,0,13
66333,-0.0294117647058823,0.0,0,0,13
31974,-0.0285714285714285,0.0,0,0,13
28178,-0.0277777777777777,0.0,0,0,13
18244,-0.0256410256410256,0.0,0,0,13
58473,-0.0232558139534884,0.0,0,0,13
20917,-0.0227272727272727,0.0,0,0,13
12079,-0.0132450331125827,0.0,0,0,13
39765,-0.0081967213114754,0.0,0,0,13
10035,0.0,0.0,0,0,13
44230,-0.0833333333333333,0.0,0,0,13
28522,-0.03125,0.0,0,0,13
10879,-0.0857142857142857,0.0,0,0,13
10361,-0.1481481481481481,0.0,0,0,13
68591,-0.0999999999999999,0.0,0,0,13
74828,0.0,0.0,0,0,13
11531,-0.2459016393442623,0.0,0,0,13
53050,-0.1984126984126983,0.0,0,0,13
71555,-0.1923076923076923,0.0,0,0,13
10693,-0.1656441717791411,0.0,0,0,13
28231,-0.1521739130434782,0.0,0,0,13
10062,-0.1470588235294118,0.0,0,0,13
44856,-0.1428571428571429,0.0,0,0,13
79733,-0.1372549019607842,0.0,0,0,13
63546,-0.1325301204819277,0.0,0,0,13
63300,-0.1317829457364341,0.0,0,0,13
11127,-0.127659574468085,0.0,0,0,13
10555,-0.1269841269841269,0.0,0,0,13
59547,-0.1265822784810126,0.0,0,0,13
19693,-0.125,0.0,0,0,13
43618,-0.1224489795918367,0.0,0,0,13
56777,-0.12,0.0,0,0,13
43749,-0.1176470588235294,0.0,0,0,13
19271,-0.1176470588235294,0.0,0,0,13
70471,-0.1124260355029586,0.0,0,0,13
15077,-0.1115537848605577,0.0,0,0,13
26710,-0.0973451327433628,0.0,0,0,13
30728,0.0,0.0,0,0,13
52716,0.036697247706422,-0.0,0,0,13
52039,0.0,0.0,0,0,13
46843,0.0625,-0.0,0,0,13
28696,0.0652173913043479,-0.0,0,0,13
22913,0.0857142857142856,-0.0,0,0,13
11481,0.0925925925925925,-0.0,0,0,13
65226,0.1,-0.0,0,0,13
52847,0.1111111111111111,-0.0,0,0,13
16424,0.125,-0.0,0,0,13
89181,0.1376146788990826,-0.0,0,0,13
53815,0.1527777777777776,-0.0,0,0,13
29226,0.1578947368421053,-0.0,0,0,13
55546,0.1612903225806452,-0.0,0,0,13
61322,0.1666666666666667,-0.0,0,0,13
58799,0.1666666666666667,-0.0,0,0,13
50156,0.1847826086956521,-0.0,0,0,13
91425,0.1999999999999999,-0.0,0,0,13
75153,0.2105263157894736,-0.0,0,0,13
66413,0.25,-0.0,0,0,13
88285,0.2727272727272727,-0.0,0,0,13
55993,0.3061224489795917,-0.0,0,0,13
89675,0.46875,-0.0,0,0,13
59839,0.0,0.0,0,0,13
10908,0.0588235294117647,-0.0,0,0,13
64427,0.0555555555555555,-0.0,0,0,13
11670,0.5333333333333334,-0.0,0,0,13
10080,0.05,-0.0,0,0,13
64004,0.0,0.0,0,0,13
11851,0.0,0.0,0,0,13
11278,0.0,-0.0,0,0,13
59627,0.0,-0.0,0,0,13
50519,0.0,-0.0,0,0,13
66923,0.0,-0.0,0,0,13
10633,0.05,-0.0,0,0,13
45110,0.0053191489361701,-0.0,0,0,13
19159,0.0188679245283018,-0.0,0,0,13
30509,0.0205128205128204,-0.0,0,0,13
15203,0.0,-0.0,0,0,13
11994,0.0212765957446807,-0.0,0,0,13
69032,0.0220750551876378,-0.0,0,0,13
17144,0.0240740740740741,-0.0,0,0,13
34041,0.0270270270270269,-0.0,0,0,13
10935,0.028169014084507,-0.0,0,0,13
75320,0.0289017341040462,-0.0,0,0,13
30411,0.03125,-0.0,0,0,13
10178,0.0431654676258992,-0.0,0,0,13
15035,0.0454545454545454,-0.0,0,0,13
22074,0.0211640211640211,-0.0,0,0,13
75294,0.0496894409937889,-0.0,0,0,13
11384,-0.0393258426966292,0.0,0,0,14
50091,-0.0408921933085502,0.0,0,0,14
33603,-0.0425531914893616,0.0,0,0,14
15560,-0.04739336492891,0.0,0,0,14
59686,-0.0431034482758621,0.0,0,0,14
73940,-0.0434782608695651,0.0,0,0,14
45583,-0.0445544554455445,0.0,0,0,14
54181,-0.0429184549356223,0.0,0,0,14
75316,-0.02803738317757,0.0,0,0,14
38973,-0.0086956521739129,0.0,0,0,14
18921,-0.0233644859813083,0.0,0,0,14
73083,-0.0204081632653061,0.0,0,0,14
49285,-0.0202020202020202,0.0,0,0,14
18032,-0.0192307692307692,0.0,0,0,14
26454,-0.0165562913907284,0.0,0,0,14
55597,-0.0157480314960629,0.0,0,0,14
58608,-0.0109890109890109,0.0,0,0,14
49729,-0.0099009900990099,0.0,0,0,14
26084,-0.0476190476190476,0.0,0,0,14
75053,-0.0062893081761006,0.0,0,0,14
42024,-0.0252525252525253,0.0,0,0,14
11790,-0.048780487804878,0.0,0,0,14
38982,-0.0769230769230768,0.0,0,0,14
10364,-0.0558139534883721,0.0,0,0,14
20183,0.0,0.0,0,0,14
62042,-0.2111111111111111,0.0,0,0,14
28952,-0.2083333333333333,0.0,0,0,14
75100,-0.1621621621621621,0.0,0,0,14
23035,-0.1176470588235294,0.0,0,0,14
13119,-0.1157024793388429,0.0,0,0,14
28840,-0.1071428571428571,0.0,0,0,14
65066,-0.0974358974358974,0.0,0,0,14
41574,-0.0930232558139535,0.0,0,0,14
65293,-0.0555555555555555,0.0,0,0,14
15828,-0.0909090909090909,0.0,0,0,14
74617,-0.081081081081081,0.0,0,0,14
45487,-0.0698689956331878,0.0,0,0,14
14656,-0.0686695278969957,0.0,0,0,14
10302,-0.0681818181818182,0.0,0,0,14
33508,-0.0666666666666666,0.0,0,0,14
23660,-0.059322033898305,0.0,0,0,14
55511,-0.0588235294117647,0.0,0,0,14
47133,-0.0588235294117647,0.0,0,0,14
61049,-0.0582010582010582,0.0,0,0,14
51414,-0.0833333333333333,0.0,0,0,14
26438,0.0,0.0,0,0,14
47917,-0.1237113402061855,0.0,0,0,14
24272,0.0,-0.0,0,0,14
68072,0.0485436893203883,-0.0,0,0,14
41179,0.0539568345323742,-0.0,0,0,14
17929,0.0555555555555555,-0.0,0,0,14
46149,0.0612244897959184,-0.0,0,0,14
23536,0.0619047619047619,-0.0,0,0,14
69199,0.0619469026548673,-0.0,0,0,14
62287,0.0654205607476634,-0.0,0,0,14
31480,0.0681818181818181,-0.0,0,0,14
18075,0.0714285714285714,-0.0,0,0,14
51457,0.046875,-0.0,0,0,14
22496,0.0839694656488549,-0.0,0,0,14
75402,0.0879120879120878,-0.0,0,0,14
27756,0.0892018779342722,-0.0,0,0,14
11581,0.09375,-0.0,0,0,14
47205,0.1018518518518518,-0.0,0,0,14
12006,0.1130434782608695,-0.0,0,0,14
38746,0.125,-0.0,0,0,14
10016,0.1641791044776119,-0.0,0,0,14
32707,0.1847826086956521,-0.0,0,0,14
59248,0.0,0.0,0,0,14
62797,0.0847457627118644,-0.0,0,0,14
31836,0.0454545454545454,-0.0,0,0,14
55191,0.0740740740740741,-0.0,0,0,14
56784,0.0412371134020619,-0.0,0,0,14
45313,0.0102040816326529,-0.0,0,0,14
22023,0.0449438202247192,-0.0,0,0,14
55204,0.0104529616724737,-0.0,0,0,14
60792,0.0105263157894737,-0.0,0,0,14
24459,0.0123076923076923,-0.0,0,0,14
23975,0.0133333333333334,-0.0,0,0,14
22859,0.01840490797546,-0.0,0,0,14
11691,0.0210526315789474,-0.0,0,0,14
44134,0.021551724137931,-0.0,0,0,14
63554,0.0223214285714286,-0.0,0,0,14
55044,0.0209424083769633,-0.0,0,0,14
12431,0.0298507462686568,-0.0,0,0,14
12074,0.0303030303030302,-0.0,0,0,14
44150,0.0333333333333334,-0.0,0,0,14
14526,0.0333333333333334,-0.0,0,0,14
23042,0.0338983050847456,-0.0,0,0,14
47677,0.0340136054421769,-0.0,0,0,14
53129,0.0351758793969849,-0.0,0,0,14
44513,0.0238095238095237,-0.0,0,0,14
89915,0.04,-0.0,0,0,14
46471,0.0410958904109588,-0.0,0,0,14
46340,-0.0777777777777777,0.0,0,0,15
80347,-0.0627615062761506,0.0,0,0,15
51377,-0.0638297872340425,0.0,0,0,15
11599,-0.0652173913043477,0.0,0,0,15
43553,-0.0717592592592593,0.0,0,0,15
60186,-0.0670391061452514,0.0,0,0,15
76743,-0.0675675675675675,0.0,0,0,15
40838,-0.0616438356164383,0.0,0,0,15
51800,-0.0654205607476635,0.0,0,0,15
89499,-0.0588235294117647,0.0,0,0,15
33785,-0.0377358490566037,0.0,0,0,15
14323,-0.053921568627451,0.0,0,0,15
83433,-0.0480769230769231,0.0,0,0,15
76563,-0.0461538461538461,0.0,0,0,15
21055,-0.0459770114942529,0.0,0,0,15
31536,-0.0445544554455445,0.0,0,0,15
11761,-0.0431034482758621,0.0,0,0,15
25452,-0.0422535211267606,0.0,0,0,15
79303,-0.0384615384615384,0.0,0,0,15
68582,-0.0342465753424657,0.0,0,0,15
10138,-0.0788804071246819,0.0,0,0,15
17903,-0.05625,0.0,0,0,15
30622,-0.0816326530612244,0.0,0,0,15
11888,-0.2345679012345679,0.0,0,0,15
10462,-0.0847457627118644,0.0,0,0,15
54704,-0.4807692307692307,0.0,0,0,15
16715,-0.2708333333333333,0.0,0,0,15
62906,-0.0336134453781512,0.0,0,0,15
68743,-0.1999999999999999,0.0,0,0,15
45903,-0.1949152542372881,0.0,0,0,15
29867,-0.15625,0.0,0,0,15
24046,-0.1549295774647887,0.0,0,0,15
46877,-0.1385767790262172,0.0,0,0,15
40644,-0.1358024691358025,0.0,0,0,15
62914,-0.1320754716981131,0.0,0,0,15
61620,-0.1260504201680672,0.0,0,0,15
37832,-0.1259259259259258,0.0,0,0,15
48696,-0.125,0.0,0,0,15
46018,-0.1224489795918367,0.0,0,0,15
57665,-0.116385911179173,0.0,0,0,15
67300,-0.1111111111111111,0.0,0,0,15
51086,-0.106060606060606,0.0,0,0,15
14198,-0.1048387096774193,0.0,0,0,15
52978,-0.1029411764705882,0.0,0,0,15
10867,-0.0999999999999999,0.0,0,0,15
30147,-0.0946745562130177,0.0,0,0,15
75356,-0.0928571428571428,0.0,0,0,15
34948,-0.0867052023121387,0.0,0,0,15
10812,-0.0820895522388059,0.0,0,0,15
16564,-0.0270270270270269,0.0,0,0,15
57146,-0.015625,-0.0,0,0,15
21742,-0.0220588235294117,-0.0,0,0,15
10185,0.0362318840579709,-0.0,0,0,15
46392,0.0434782608695651,-0.0,0,0,15
10933,0.0441176470588235,-0.0,0,0,15
15579,0.0462962962962962,-0.0,0,0,15
66149,0.0465116279069768,-0.0,0,0,15
49227,0.0588235294117647,-0.0,0,0,15
36775,0.0592334494773518,-0.0,0,0,15
16890,0.0705882352941176,-0.0,0,0,15
19852,0.0733333333333332,-0.0,0,0,15
57884,0.0806451612903225,-0.0,0,0,15
17961,0.0851528384279476,-0.0,0,0,15
41080,0.0907643312101911,-0.0,0,0,15
48523,0.1374999999999999,-0.0,0,0,15
58624,0.1391752577319587,-0.0,0,0,15
45022,-0.0236486486486486,-0.0,0,0,15
24935,0.15625,-0.0,0,0,15
30648,0.1590909090909091,-0.0,0,0,15
44708,0.1739130434782609,-0.0,0,0,15
70288,0.1780821917808219,-0.0,0,0,15
37058,0.2045454545454545,-0.0,0,0,15
88990,0.2916666666666667,-0.0,0,0,15
10545,0.035598705501618,-0.0,0,0,15
91380,0.0326086956521738,-0.0,0,0,15
10145,0.143167028199566,-0.0,0,0,15
44476,0.0263157894736842,-0.0,0,0,15
31107,0.0277777777777776,-0.0,0,0,15
45699,-0.0204081632653061,-0.0,0,0,15
88445,-0.02,-0.0,0,0,15
50243,-0.0196078431372549,-0.0,0,0,15
10745,-0.0142857142857142,-0.0,0,0,15
11020,-0.0138888888888888,-0.0,0,0,15
73219,-0.0124999999999999,-0.0,0,0,15
11587,-0.0108695652173913,-0.0,0,0,15
75288,-0.0064516129032258,-0.0,0,0,15
14816,-0.0047846889952153,-0.0,0,0,15
69877,0.0,-0.0,0,0,15
70790,-0.0147058823529411,-0.0,0,0,15
32804,0.0,-0.0,0,0,15
59432,0.0,-0.0,0,0,15
44740,0.0209205020920502,-0.0,0,0,15
60871,0.0227272727272727,-0.0,0,0,15
66422,0.013157894736842,-0.0,0,0,15
46893,0.0147058823529411,-0.0,0,0,15
10108,0.0078125,-0.0,0,0,15
18016,0.0054446460980035,-0.0,0,0,15
21143,0.0,-0.0,0,0,15
27722,0.0,-0.0,0,0,15
56223,0.0105633802816902,-0.0,0,0,15
29612,-0.0348837209302325,0.0,0,0,16
26518,-0.0348027842227378,0.0,0,0,16
43668,-0.0245700245700245,0.0,0,0,16
32563,-0.0204081632653061,0.0,0,0,16
20618,-0.0198019801980198,0.0,0,0,16
11554,-0.0196078431372549,0.0,0,0,16
59600,-0.0180722891566265,0.0,0,0,16
42104,-0.0091324200913242,0.0,0,0,16
18438,-0.0101522842639594,0.0,0,0,16
47888,-0.01,0.0,0,0,16
66114,-0.0076923076923076,0.0,0,0,16
19692,-0.0038461538461538,0.0,0,0,16
19289,0.0,0.0,0,0,16
24328,-0.0381944444444444,0.0,0,0,16
64194,-0.0131578947368421,0.0,0,0,16
45356,-0.0412087912087911,0.0,0,0,16
46819,-0.0747663551401869,0.0,0,0,16
17478,-0.0426829268292683,0.0,0,0,16
66683,0.0,0.0,0,0,16
44266,-0.1794871794871795,0.0,0,0,16
75259,-0.1268011527377521,0.0,0,0,16
12140,-0.125,0.0,0,0,16
60038,-0.108695652173913,0.0,0,0,16
53065,-0.0955882352941176,0.0,0,0,16
32459,-0.0721649484536082,0.0,0,0,16
45970,-0.0592105263157894,0.0,0,0,16
49875,-0.0518292682926829,0.0,0,0,16
44468,-0.0491803278688525,0.0,0,0,16
21135,-0.0491803278688525,0.0,0,0,16
52695,-0.0475161987041036,0.0,0,0,16
27748,-0.0461165048543689,0.0,0,0,16
53786,-0.0444444444444444,0.0,0,0,16
59619,-0.0439560439560439,0.0,0,0,16
23309,-0.0416666666666666,0.0,0,0,16
39693,0.0,0.0,0,0,16
44329,0.0040322580645162,0.0,0,0,16
41929,0.0069444444444444,-0.0,0,0,16
25769,0.0363128491620112,-0.0,0,0,16
53604,0.0398009950248756,-0.0,0,0,16
18147,0.04,-0.0,0,0,16
16117,0.0416666666666667,-0.0,0,0,16
46578,0.041899441340782,-0.0,0,0,16
25283,0.0472440944881888,-0.0,0,0,16
43537,0.0353982300884956,-0.0,0,0,16
35529,0.0491803278688525,-0.0,0,0,16
40707,0.0534351145038167,-0.0,0,0,16
62295,0.0749999999999999,-0.0,0,0,16
75261,0.08125,-0.0,0,0,16
25232,0.1013513513513513,-0.0,0,0,16
64929,0.1294117647058823,-0.0,0,0,16
27909,0.1999999999999999,-0.0,0,0,16
20204,0.0495049504950495,-0.0,0,0,16
41187,0.0343642611683849,-0.0,0,0,16
36468,0.0650406504065039,-0.0,0,0,16
61348,0.03125,-0.0,0,0,16
26737,0.0340136054421769,-0.0,0,0,16
22066,0.0093457943925232,-0.0,0,0,16
25217,0.0126582278481013,-0.0,0,0,16
51625,0.0136054421768707,-0.0,0,0,16
53225,0.0139335476956055,-0.0,0,0,16
49701,0.0208333333333332,-0.0,0,0,16
58990,0.021186440677966,-0.0,0,0,16
42219,0.0137931034482758,-0.0,0,0,16
65656,0.0238095238095237,-0.0,0,0,16
28345,0.0243055555555555,-0.0,0,0,16
21397,0.0252100840336133,-0.0,0,0,16
75106,0.0276073619631902,-0.0,0,0,16
60580,0.0277777777777776,-0.0,0,0,16
59352,0.0299401197604789,-0.0,0,0,16
24440,0.0216606498194946,-0.0,0,0,16
21821,0.0303867403314916,-0.0,0,0,16
15667,-0.032,0.0,0,0,17
26578,-0.037037037037037,0.0,0,0,17
16468,-0.0384615384615384,0.0,0,0,17
11995,-0.0394736842105263,0.0,0,0,17
38420,-0.0423280423280423,0.0,0,0,17
12503,-0.0416666666666666,0.0,0,0,17
17830,-0.0453333333333333,0.0,0,0,17
32205,-0.028735632183908,0.0,0,0,17
13856,-0.0477611940298507,0.0,0,0,17
30402,-0.0408163265306122,0.0,0,0,17
17750,-0.0281995661605206,0.0,0,0,17
10790,-0.0103092783505154,0.0,0,0,17
40731,-0.0208333333333333,0.0,0,0,17
76022,-0.0172413793103448,0.0,0,0,17
83345,-0.0169491525423728,0.0,0,0,17
34630,-0.0153846153846153,0.0,0,0,17
53639,-0.0145631067961164,0.0,0,0,17
15456,-0.0127659574468085,0.0,0,0,17
17278,-0.0092592592592593,0.0,0,0,17
31464,-0.0089285714285713,0.0,0,0,17
11638,0.0,0.0,0,0,17
47837,-0.0552763819095477,0.0,0,0,17
70164,-0.0270270270270269,0.0,0,0,17
81702,-0.055350553505535,0.0,0,0,17
77367,-0.1346153846153845,0.0,0,0,17
33188,-0.0638297872340425,0.0,0,0,17
10410,-0.2280701754385965,0.0,0,0,17
88867,-0.2058823529411765,0.0,0,0,17
11209,-0.1739130434782608,0.0,0,0,17
11344,-0.1666666666666666,0.0,0,0,17
11259,-0.1428571428571429,0.0,0,0,17
22585,-0.1379310344827586,0.0,0,0,17
44652,-0.1350574712643678,0.0,0,0,17
75084,0.0,0.0,0,0,17
10914,-0.1272727272727273,0.0,0,0,17
75191,-0.1270718232044199,0.0,0,0,17
41420,-0.119047619047619,0.0,0,0,17
