Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
75232,0.0526315789473683,-0.0,0,0,2
10733,0.0909090909090908,-0.0,0,0,2
20547,0.05,-0.0,0,0,2
46703,0.0795454545454545,-0.0,0,0,2
47571,0.0789473684210526,-0.0,0,0,2
63562,0.0769230769230768,-0.0,0,0,2
25823,0.0821917808219179,-0.0,0,0,2
55036,0.0526315789473683,-0.0,0,0,2
25989,0.0657894736842106,-0.0,0,0,2
19377,0.0572390572390573,-0.0,0,0,2
40272,0.0727272727272727,-0.0,0,0,2
23077,-0.0222222222222222,0.0,0,0,3
41179,-0.0218181818181818,0.0,0,0,3
66640,-0.0210526315789473,0.0,0,0,3
77730,-0.0203045685279187,0.0,0,0,3
80566,-0.0178571428571429,0.0,0,0,3
18570,-0.0176470588235294,0.0,0,0,3
76079,-0.0166666666666667,0.0,0,0,3
19968,-0.0270270270270269,0.0,0,0,3
76134,-0.0151515151515151,0.0,0,0,3
10185,-0.0149253731343284,0.0,0,0,3
74481,-0.0135135135135134,0.0,0,0,3
45671,0.0,0.0,0,0,3
47255,0.0,0.0,0,0,3
10401,0.0024213075060532,0.0,0,0,3
28484,0.0076530612244898,0.0,0,0,3
75100,-0.0158730158730159,0.0,0,0,3
38578,-0.0281425891181988,0.0,0,0,3
75191,-0.0728476821192053,0.0,0,0,3
47941,-0.0295454545454545,0.0,0,0,3
15537,-0.2127659574468084,0.0,0,0,3
64346,0.0093167701863354,0.0,0,0,3
55213,-0.1775700934579439,0.0,0,0,3
75602,-0.1069767441860465,0.0,0,0,3
73083,-0.0930232558139535,0.0,0,0,3
64637,-0.0925925925925925,0.0,0,0,3
30402,-0.091743119266055,0.0,0,0,3
69649,-0.028169014084507,0.0,0,0,3
53815,-0.0845070422535211,0.0,0,0,3
76563,-0.0705882352941176,0.0,0,0,3
11141,-0.0697674418604651,0.0,0,0,3
10074,-0.0612244897959183,0.0,0,0,3
10828,-0.0612244897959183,0.0,0,0,3
62797,-0.054054054054054,0.0,0,0,3
44062,-0.0476190476190476,0.0,0,0,3
39917,-0.0460122699386502,0.0,0,0,3
32791,-0.0707964601769911,0.0,0,0,3
65883,0.0106157112526539,0.0,0,0,3
29285,-0.0135135135135134,0.0,0,0,3
10410,0.0147058823529411,-0.0,0,0,3
80013,0.0642201834862385,-0.0,0,0,3
25320,0.0661157024793388,-0.0,0,0,3
39570,0.0674846625766871,-0.0,0,0,3
10713,0.0694444444444444,-0.0,0,0,3
19553,0.0715789473684209,-0.0,0,0,3
29049,0.0770491803278687,-0.0,0,0,3
63845,0.0862068965517242,-0.0,0,0,3
24272,0.1003861003861004,-0.0,0,0,3
32459,0.1111111111111111,-0.0,0,0,3
29560,0.1296296296296295,-0.0,0,0,3
37815,0.1333333333333333,-0.0,0,0,3
75390,0.1666666666666667,-0.0,0,0,3
75579,0.1666666666666667,-0.0,0,0,3
16468,0.1851851851851851,-0.0,0,0,3
64697,0.0123456790123457,-0.0,0,0,3
28118,0.0608272506082725,-0.0,0,0,3
21020,0.0593047034764826,-0.0,0,0,3
19561,0.165311653116531,-0.0,0,0,3
32926,0.0535714285714286,-0.0,0,0,3
28222,0.0583756345177663,-0.0,0,0,3
17478,0.0177304964539006,-0.0,0,0,3
80179,0.015625,-0.0,0,0,3
19254,0.0303030303030302,-0.0,0,0,3
33785,0.039755351681957,-0.0,0,0,3
10890,0.0416666666666667,-0.0,0,0,3
59184,0.0421286031042129,-0.0,0,0,3
37217,0.0428571428571429,-0.0,0,0,3
16890,0.0232558139534884,-0.0,0,0,3
26884,0.0434782608695651,-0.0,0,0,3
17806,0.0435779816513761,-0.0,0,0,3
76085,0.046195652173913,-0.0,0,0,3
11731,0.0486111111111111,-0.0,0,0,3
75106,0.05,-0.0,0,0,3
23990,0.0512249443207126,-0.0,0,0,3
11850,0.0430528375733856,-0.0,0,0,3
15457,0.0526315789473683,-0.0,0,0,3
76169,-0.0993579487179487,0.0,0,0,4
10422,-0.0999999999999999,0.0,0,0,4
75849,-0.0999999999999999,0.0,0,0,4
28231,-0.1020408163265306,0.0,0,0,4
86167,-0.1058823529411764,0.0,0,0,4
64506,-0.1176470588235294,0.0,0,0,4
59790,-0.1111111111111111,0.0,0,0,4
12260,-0.119047619047619,0.0,0,0,4
52804,-0.125,0.0,0,0,4
76170,-0.125,0.0,0,0,4
57999,-0.1282051282051282,0.0,0,0,4
18287,-0.1111111111111111,0.0,0,0,4
10514,-0.0909090909090909,0.0,0,0,4
10496,-0.0714285714285714,0.0,0,0,4
11267,-0.0892857142857143,0.0,0,0,4
67732,-0.081081081081081,0.0,0,0,4
79338,-0.0736842105263158,0.0,0,0,4
75172,-0.0714285714285714,0.0,0,0,4
28207,-0.0714285714285714,0.0,0,0,4
75645,-0.0714285714285714,0.0,0,0,4
11923,-0.0666666666666666,0.0,0,0,4
53050,-0.0625,0.0,0,0,4
91871,-0.0625,0.0,0,0,4
61866,-0.0588235294117647,0.0,0,0,4
58369,-0.054054054054054,0.0,0,0,4
54244,-0.05,0.0,0,0,4
10434,-0.1290322580645161,0.0,0,0,4
62199,-0.0909090909090909,0.0,0,0,4
63300,-0.1351351351351351,0.0,0,0,4
93236,-0.2058823529411765,0.0,0,0,4
76194,-0.1481481481481481,0.0,0,0,4
65752,-0.0344827586206896,0.0,0,0,4
10608,-0.625,1.0,1,0,4
63749,-0.5714285714285714,1.0,1,0,4
41399,-0.3333333333333333,1.0,1,0,4
70421,-0.3076923076923077,0.0,0,0,4
92524,-0.2857142857142857,0.0,0,0,4
62253,-0.2857142857142857,0.0,0,0,4
55079,-0.2258064516129032,0.0,0,0,4
10407,-0.2152755555555555,0.0,0,0,4
75055,-0.2083333333333333,0.0,0,0,4
10182,-0.2077294685990338,0.0,0,0,4
75833,-0.2068965517241379,0.0,0,0,4
81510,-0.1999999999999999,0.0,0,0,4
11481,-0.1363636363636363,0.0,0,0,4
54798,-0.1951219512195121,0.0,0,0,4
11468,-0.1818181818181817,0.0,0,0,4
75905,-0.1764705882352941,0.0,0,0,4
59707,-0.1724137931034483,0.0,0,0,4
42586,-0.1666666666666666,0.0,0,0,4
75643,-0.1666666666666666,0.0,0,0,4
59871,-0.1666666666666666,0.0,0,0,4
57373,-0.1666666666666666,0.0,0,0,4
77332,-0.1632653061224489,0.0,0,0,4
15166,-0.16,0.0,0,0,4
43327,-0.1578947368421053,0.0,0,0,4
10200,-0.15625,0.0,0,0,4
76150,-0.1538461538461538,0.0,0,0,4
86765,-0.15,0.0,0,0,4
10383,-0.1833333333333333,0.0,0,0,4
85885,-0.03125,0.0,0,0,4
75800,0.1333333333333333,-0.0,0,0,4
42366,0.0,-0.0,0,0,4
12193,0.1304347826086955,-0.0,0,0,4
75625,0.1324921135646688,-0.0,0,0,4
29380,0.1333333333333333,-0.0,0,0,4
10247,0.1428536598745604,-0.0,0,0,4
12215,0.1428571428571428,-0.0,0,0,4
76258,0.1481481481481481,-0.0,0,0,4
91687,0.1499999999999999,-0.0,0,0,4
10092,0.1594184975172985,-0.0,0,0,4
14286,0.1666666666666667,-0.0,0,0,4
10837,0.1851851851851851,-0.0,0,0,4
79151,0.1999999999999999,-0.0,0,0,4
11651,0.2222222222222223,-0.0,0,0,4
92057,0.2222222222222223,-0.0,0,0,4
92874,0.2307692307692308,-0.0,0,0,4
81753,0.25,-0.0,0,0,4
60090,0.2777777777777777,-0.0,0,0,4
71555,0.2857142857142858,-0.0,0,0,4
37234,0.3214285714285714,-0.0,0,0,4
12190,0.3333333333333332,-0.0,0,0,4
15820,0.3333333333333332,-0.0,0,0,4
76174,0.359375,-0.0,0,0,4
84153,0.393939393939394,-0.0,0,0,4
13769,0.3999999999999999,-0.0,0,0,4
69244,0.4074074074074074,-1.0,0,-1,4
32417,0.4264705882352941,-1.0,0,-1,4
69171,0.6000000000000001,-1.0,0,-1,4
33267,0.0,0.0,0,0,4
12284,0.125,-0.0,0,0,4
61567,0.1111111111111111,-0.0,0,0,4
57509,0.2307692307692308,-0.0,0,0,4
10537,0.1,-0.0,0,0,4
11638,0.0,-0.0,0,0,4
21055,0.1052631578947369,-0.0,0,0,4
90852,0.0,-0.0,0,0,4
75388,0.0,-0.0,0,0,4
68567,0.0,-0.0,0,0,4
51829,0.0,-0.0,0,0,4
47984,0.0,-0.0,0,0,4
30330,0.0,-0.0,0,0,4
11868,0.032258064516129,-0.0,0,0,4
11480,0.0344827586206897,-0.0,0,0,4
12117,0.0344827586206897,-0.0,0,0,4
43757,0.04,-0.0,0,0,4
11475,0.0405405405405405,-0.0,0,0,4
28847,0.0425531914893617,-0.0,0,0,4
51510,0.0,-0.0,0,0,4
75853,0.0476190476190476,-0.0,0,0,4
10116,0.0857142857142856,-0.0,0,0,4
52847,0.0434782608695651,-0.0,0,0,4
47028,0.0833333333333332,-0.0,0,0,4
10016,0.0746268656716417,-0.0,0,0,4
11630,0.0666666666666666,-0.0,0,0,4
54771,0.0655737704918033,-0.0,0,0,4
75551,0.0731707317073171,-0.0,0,0,4
10507,0.0625,-0.0,0,0,4
11342,0.0625,-0.0,0,0,4
31026,0.0625,-0.0,0,0,4
75659,0.0625,-0.0,0,0,4
64901,0.048780487804878,-0.0,0,0,4
75902,0.09375,-0.0,0,0,4
58560,-0.0384615384615384,0.0,0,0,5
53226,-0.0526315789473684,0.0,0,0,5
25049,-0.046875,0.0,0,0,5
66747,-0.046875,0.0,0,0,5
10935,-0.0394736842105263,0.0,0,0,5
12265,-0.0560344827586206,0.0,0,0,5
11260,-0.0374639769452449,0.0,0,0,5
66086,-0.0117647058823529,0.0,0,0,5
48135,-0.0230769230769231,0.0,0,0,5
75359,-0.0153846153846153,0.0,0,0,5
11415,-0.0120481927710843,0.0,0,0,5
15667,-0.0034965034965035,0.0,0,0,5
75873,0.0,0.0,0,0,5
41072,-0.0597014925373133,0.0,0,0,5
76080,0.0,0.0,0,0,5
76098,-0.0303030303030302,0.0,0,0,5
11459,-0.0612244897959183,0.0,0,0,5
75553,-0.1388888888888888,0.0,0,0,5
24097,-0.0697674418604651,0.0,0,0,5
75286,-0.2063492063492064,1.0,1,0,5
52469,0.0,0.0,0,0,5
63829,-0.1891891891891891,0.0,0,0,5
11773,-0.1643835616438356,0.0,0,0,5
75149,-0.1627906976744185,0.0,0,0,5
11678,-0.1338028169014085,0.0,0,0,5
76212,-0.127659574468085,0.0,0,0,5
39773,-0.0645161290322581,0.0,0,0,5
75066,-0.1195652173913043,0.0,0,0,5
11913,-0.1075268817204301,0.0,0,0,5
55589,-0.1071428571428571,0.0,0,0,5
38149,-0.0999999999999999,0.0,0,0,5
12048,-0.0963855421686746,0.0,0,0,5
56602,-0.0875,0.0,0,0,5
14331,-0.0869565217391304,0.0,0,0,5
89763,-0.074074074074074,0.0,0,0,5
48901,-0.1194029850746268,0.0,0,0,5
41444,0.0,0.0,0,0,5
46843,-0.0572289156626506,0.0,0,0,5
65024,0.0084745762711864,-0.0,0,0,5
11896,0.1102661596958174,-0.0,0,0,5
44230,0.1176470588235294,-0.0,0,0,5
67193,0.1204819277108433,-0.0,0,0,5
79303,0.1229508196721311,-0.0,0,0,5
23588,0.1304347826086955,-0.0,0,0,5
52282,0.1408450704225352,-0.0,0,0,5
34981,0.1470588235294117,-0.0,0,0,5
10127,0.1481481481481481,-0.0,0,0,5
66078,0.148936170212766,-0.0,0,0,5
78717,0.1644736842105263,-0.0,0,0,5
83011,0.1764705882352941,-0.0,0,0,5
68591,0.193103448275862,-0.0,0,0,5
12074,0.25,-0.0,0,0,5
22825,0.3888888888888888,-0.0,0,0,5
10622,0.6296296296296295,-1.0,0,-1,5
68830,0.108910891089109,-0.0,0,0,5
55546,0.0895522388059701,-0.0,0,0,5
88445,0.2207792207792207,-0.0,0,0,5
11347,0.0792079207920792,-0.0,0,0,5
76177,0.0792682926829269,-0.0,0,0,5
75444,0.0104166666666667,-0.0,0,0,5
14059,0.03125,-0.0,0,0,5
76104,0.0333333333333334,-0.0,0,0,5
11764,0.0333333333333334,-0.0,0,0,5
23552,0.0357142857142858,-0.0,0,0,5
10363,0.036764705882353,-0.0,0,0,5
90916,0.0384615384615385,-0.0,0,0,5
22681,0.0,0.0,0,0,5
90107,0.0434782608695651,-0.0,0,0,5
75702,0.0526315789473683,-0.0,0,0,5
60273,0.056338028169014,-0.0,0,0,5
89181,0.0578512396694215,-0.0,0,0,5
18286,0.0625,-0.0,0,0,5
12214,0.0666666666666666,-0.0,0,0,5
72523,0.0689655172413792,-0.0,0,0,5
19677,0.0416666666666667,-0.0,0,0,5
81614,0.0714285714285714,-0.0,0,0,5
30780,-0.0097087378640776,0.0,0,0,6
22840,-0.0094786729857819,0.0,0,0,6
21004,-0.0037453183520599,0.0,0,0,6
50278,0.0,0.0,0,0,6
27909,0.0,0.0,0,0,6
37023,0.0,0.0,0,0,6
60476,0.0,0.0,0,0,6
17815,-0.0140845070422535,0.0,0,0,6
45751,0.0015243902439023,0.0,0,0,6
34817,0.0022271714922048,0.0,0,0,6
45437,0.0061728395061728,0.0,0,0,6
49817,0.0,0.0,0,0,6
25137,-0.0140845070422535,0.0,0,0,6
66878,-0.0419580419580419,0.0,0,0,6
27959,-0.0254777070063694,0.0,0,0,6
60506,-0.034090909090909,0.0,0,0,6
46471,-0.0344827586206896,0.0,0,0,6
42877,-0.0641025641025641,0.0,0,0,6
20765,-0.0648148148148147,0.0,0,0,6
24985,-0.066006600660066,0.0,0,0,6
45866,-0.074074074074074,0.0,0,0,6
66114,-0.0818414322250639,0.0,0,0,6
49585,-0.086206896551724,0.0,0,0,6
46893,-0.0909090909090909,0.0,0,0,6
42219,-0.0964912280701754,0.0,0,0,6
47969,-0.1044776119402984,0.0,0,0,6
31077,0.0064516129032257,0.0,0,0,6
24053,-0.0157480314960629,0.0,0,0,6
21338,-0.0769230769230768,0.0,0,0,6
55044,0.0114942528735633,-0.0,0,0,6
24205,0.0139372822299652,-0.0,0,0,6
64311,0.0113421550094519,0.0,0,0,6
60441,0.1894736842105262,-0.0,0,0,6
12006,0.1641137855579868,-0.0,0,0,6
10048,0.144927536231884,-0.0,0,0,6
34833,0.1075949367088606,-0.0,0,0,6
62033,0.0933333333333332,-0.0,0,0,6
49285,0.0849056603773585,-0.0,0,0,6
11762,0.0822942643391522,-0.0,0,0,6
12062,0.0810810810810811,-0.0,0,0,6
45137,0.0749999999999999,-0.0,0,0,6
22569,0.0740740740740741,-0.0,0,0,6
52978,0.0714285714285714,-0.0,0,0,6
24811,0.0706319702602229,-0.0,0,0,6
56573,0.0891364902506963,-0.0,0,0,6
31500,0.0495867768595041,-0.0,0,0,6
27713,0.0174672489082969,-0.0,0,0,6
10225,0.0536912751677851,-0.0,0,0,6
18374,0.0274914089347078,-0.0,0,0,6
88357,0.032258064516129,-0.0,0,0,6
26542,0.0328767123287672,-0.0,0,0,6
55467,0.0333333333333334,-0.0,0,0,6
27633,0.032258064516129,-0.0,0,0,6
39087,0.0341880341880342,-0.0,0,0,6
37807,0.0384615384615385,-0.0,0,0,6
32379,0.0395833333333333,-0.0,0,0,6
53612,0.0433070866141731,-0.0,0,0,6
14736,0.0450980392156863,-0.0,0,0,6
10604,0.0490307867730901,-0.0,0,0,6
17144,-0.0164948453608247,0.0,0,0,7
64996,-0.0392156862745097,0.0,0,0,7
30525,-0.0321285140562248,0.0,0,0,7
59547,-0.0238095238095238,0.0,0,0,7
42084,-0.0196078431372549,0.0,0,0,7
18067,-0.0461538461538461,0.0,0,0,7
87119,-0.0161290322580645,0.0,0,0,7
70018,-0.0088495575221239,0.0,0,0,7
65875,-0.0139860139860139,0.0,0,0,7
66181,-0.0139275766016713,0.0,0,0,7
10035,-0.0105263157894737,0.0,0,0,7
40571,-0.0104712041884816,0.0,0,0,7
85041,-0.0078125,0.0,0,0,7
75945,-0.0067340067340067,0.0,0,0,7
42104,-0.0479041916167665,0.0,0,0,7
74836,-0.015625,0.0,0,0,7
22779,-0.05,0.0,0,0,7
42607,-0.1538461538461538,0.0,0,0,7
18198,-0.0528301886792452,0.0,0,0,7
79776,-0.0064516129032258,0.0,0,0,7
11727,-0.2592592592592593,0.0,0,0,7
75627,-0.25,0.0,0,0,7
57736,-0.1578947368421053,0.0,0,0,7
11958,-0.1346153846153845,0.0,0,0,7
68049,-0.1290322580645161,0.0,0,0,7
69489,-0.0985915492957746,0.0,0,0,7
52039,-0.0512820512820513,0.0,0,0,7
76207,-0.0909090909090909,0.0,0,0,7
10814,-0.0714285714285714,0.0,0,0,7
64020,-0.0604395604395604,0.0,0,0,7
21282,-0.0598591549295774,0.0,0,0,7
11170,-0.0588235294117647,0.0,0,0,7
85965,-0.0581395348837209,0.0,0,0,7
74406,-0.0571428571428571,0.0,0,0,7
14816,-0.0559701492537313,0.0,0,0,7
30622,-0.0769230769230768,0.0,0,0,7
20124,-0.0057142857142856,0.0,0,0,7
20678,-0.0757575757575758,0.0,0,0,7
75480,0.0,-0.0,0,0,7
85631,0.0732484076433122,-0.0,0,0,7
40416,0.0755555555555556,-0.0,0,0,7
10870,0.0769230769230768,-0.0,0,0,7
89093,0.0833333333333332,-0.0,0,0,7
59010,0.0965250965250965,-0.0,0,0,7
66852,0.1071428571428572,-0.0,0,0,7
11181,0.1111111111111111,-0.0,0,0,7
15077,0.0672268907563025,-0.0,0,0,7
42059,-0.0048780487804878,-0.0,0,0,7
90537,0.1136363636363635,-0.0,0,0,7
28725,0.1153846153846154,-0.0,0,0,7
10138,0.13671875,-0.0,0,0,7
11994,0.1530612244897959,-0.0,0,0,7
58405,0.1698113207547169,-0.0,0,0,7
16193,0.1818181818181818,-0.0,0,0,7
10246,0.2359550561797752,-0.0,0,0,7
27879,0.1120689655172413,-0.0,0,0,7
15828,0.0579710144927536,-0.0,0,0,7
16185,0.1333333333333333,-0.0,0,0,7
76090,0.0489510489510489,-0.0,0,0,7
87856,0.0491803278688525,-0.0,0,0,7
66799,0.0,-0.0,0,0,7
14868,0.0,-0.0,0,0,7
11587,0.0066225165562914,-0.0,0,0,7
59089,0.0097087378640776,-0.0,0,0,7
85017,0.0151515151515151,-0.0,0,0,7
19393,0.0161616161616162,-0.0,0,0,7
48961,0.0188679245283018,-0.0,0,0,7
46076,0.0074074074074073,-0.0,0,0,7
66333,0.0317919075144508,-0.0,0,0,7
28804,0.0325203252032519,-0.0,0,0,7
43992,0.0333333333333334,-0.0,0,0,7
75083,0.0425531914893617,-0.0,0,0,7
75563,0.0434782608695651,-0.0,0,0,7
11754,0.0441176470588235,-0.0,0,0,7
11036,0.0263157894736842,-0.0,0,0,7
89931,0.0446428571428572,-0.0,0,0,7
81700,-0.0416666666666666,0.0,0,0,8
86431,-0.0454545454545454,0.0,0,0,8
68814,-0.0454545454545454,0.0,0,0,8
62842,-0.0486111111111111,0.0,0,0,8
10999,-0.0508474576271186,0.0,0,0,8
69307,-0.0555555555555555,0.0,0,0,8
11662,-0.0555555555555555,0.0,0,0,8
11124,-0.0576923076923077,0.0,0,0,8
58836,-0.037037037037037,0.0,0,0,8
66253,-0.0582524271844659,0.0,0,0,8
10812,-0.0553191489361701,0.0,0,0,8
25786,-0.0312466666666666,0.0,0,0,8
11042,-0.0026666666666667,0.0,0,0,8
44792,-0.0306122448979592,0.0,0,0,8
10087,-0.0294117647058823,0.0,0,0,8
17989,-0.025,0.0,0,0,8
80857,-0.0175438596491228,0.0,0,0,8
76217,-0.015625,0.0,0,0,8
11887,-0.0076923076923076,0.0,0,0,8
68347,-0.0036231884057971,0.0,0,0,8
10633,0.0,0.0,0,0,8
12040,0.0,0.0,0,0,8
83919,0.0,0.0,0,0,8
18244,0.0,0.0,0,0,8
75614,-0.0588235294117647,0.0,0,0,8
81294,-0.0306748466257669,0.0,0,0,8
36709,-0.0606060606060605,0.0,0,0,8
66801,-0.1363636363636363,0.0,0,0,8
44135,-0.0625,0.0,0,0,8
19722,-0.2142857142857143,1.0,1,0,8
86677,-0.1999999999999999,1.0,1,0,8
41874,-0.1764705882352941,1.0,1,0,8
11082,-0.1739130434782608,0.0,0,0,8
75107,-0.1714285714285713,0.0,0,0,8
24572,-0.1707317073170732,0.0,0,0,8
16791,-0.1666666666666666,0.0,0,0,8
91994,-0.1578947368421053,0.0,0,0,8
42922,-0.15625,0.0,0,0,8
11246,0.0,0.0,0,0,8
23318,-0.1152263374485597,0.0,0,0,8
63036,-0.1052631578947368,0.0,0,0,8
76910,-0.0606060606060605,0.0,0,0,8
75914,-0.1020408163265306,0.0,0,0,8
60055,-0.0909090909090909,0.0,0,0,8
11970,-0.0871080139372821,0.0,0,0,8
25961,-0.0833333333333333,0.0,0,0,8
34818,-0.081081081081081,0.0,0,0,8
11385,-0.0799999999999999,0.0,0,0,8
75035,-0.0769230769230768,0.0,0,0,8
75030,-0.0769230769230768,0.0,0,0,8
