Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
75162,0.0458715596330274,-0.0,0,0,2
58173,0.0434782608695651,-0.0,0,0,2
76322,0.0566037735849056,-0.0,0,0,2
30681,0.0582524271844659,-0.0,0,0,2
30525,0.0614525139664805,-0.0,0,0,2
14541,0.072289156626506,-0.0,0,0,2
11958,0.0476190476190476,-0.0,0,0,2
55044,-0.021978021978022,0.0,0,0,3
32281,-0.0173160173160172,0.0,0,0,3
80347,-0.0206185567010309,0.0,0,0,3
34032,-0.0256410256410256,0.0,0,0,3
18147,-0.0203252032520325,0.0,0,0,3
72980,-0.0178571428571429,0.0,0,0,3
58819,-0.0158730158730159,0.0,0,0,3
64020,-0.0119047619047618,0.0,0,0,3
10460,-0.0148148148148148,0.0,0,0,3
15069,-0.0133333333333333,0.0,0,0,3
34913,-0.0120481927710843,0.0,0,0,3
88197,-0.0113636363636363,0.0,0,0,3
21514,-0.0289855072463768,0.0,0,0,3
47379,-0.0086206896551723,0.0,0,0,3
64646,-0.0149253731343284,0.0,0,0,3
75328,-0.0307692307692307,0.0,0,0,3
89440,-0.1344262295081967,0.0,0,0,3
76122,-0.0389610389610389,0.0,0,0,3
58334,-0.0075187969924812,0.0,0,0,3
50789,-0.2377622377622378,0.0,0,0,3
12458,-0.148471615720524,0.0,0,0,3
58376,-0.1311475409836066,0.0,0,0,3
81577,-0.109375,0.0,0,0,3
75002,-0.1042944785276073,0.0,0,0,3
10604,-0.0363036303630363,0.0,0,0,3
23712,-0.0999999999999999,0.0,0,0,3
24918,-0.087719298245614,0.0,0,0,3
76644,-0.0742049469964664,0.0,0,0,3
10043,-0.0545454545454545,0.0,0,0,3
25072,-0.0526315789473684,0.0,0,0,3
27618,-0.0522388059701492,0.0,0,0,3
56784,-0.0409090909090908,0.0,0,0,3
58616,-0.088235294117647,0.0,0,0,3
37875,-0.0068965517241379,0.0,0,0,3
44206,-0.0582010582010582,0.0,0,0,3
11762,-0.0021551724137931,-0.0,0,0,3
37023,0.0592105263157893,-0.0,0,0,3
23975,0.0606060606060605,-0.0,0,0,3
60098,0.0633802816901407,-0.0,0,0,3
43553,0.0643564356435644,-0.0,0,0,3
11291,0.0674157303370786,-0.0,0,0,3
27909,0.0749999999999999,-0.0,0,0,3
11509,0.0576923076923077,-0.0,0,0,3
62367,0.1320754716981131,-0.0,0,0,3
17726,0.1458966565349544,-0.0,0,0,3
14955,0.146788990825688,-0.0,0,0,3
72494,0.1558441558441559,-0.0,0,0,3
79250,0.1894736842105262,-0.0,0,0,3
71782,0.2151898734177215,-0.0,0,0,3
65656,-0.0067114093959731,-0.0,0,0,3
61081,0.1395348837209302,-0.0,0,0,3
59600,0.0511363636363635,-0.0,0,0,3
16555,0.1497326203208555,-0.0,0,0,3
22293,0.04,-0.0,0,0,3
24679,0.0470588235294118,-0.0,0,0,3
20183,0.0,-0.0,0,0,3
38658,0.0,-0.0,0,0,3
47642,0.0,-0.0,0,0,3
62295,0.0048780487804878,-0.0,0,0,3
76489,0.006993006993007,-0.0,0,0,3
41355,0.0218978102189781,-0.0,0,0,3
71176,0.0233644859813084,-0.0,0,0,3
52090,0.0,-0.0,0,0,3
59045,0.028169014084507,-0.0,0,0,3
30680,0.0339805825242718,-0.0,0,0,3
10304,0.0357142857142858,-0.0,0,0,3
75550,0.0363636363636363,-0.0,0,0,3
49285,0.0363636363636363,-0.0,0,0,3
10682,0.0277777777777776,-0.0,0,0,3
27385,0.039426523297491,-0.0,0,0,3
76630,0.0,0.0,0,0,4
49736,-0.0096153846153845,0.0,0,0,4
48072,-0.0212765957446808,0.0,0,0,4
29744,-0.0344827586206896,0.0,0,0,4
77114,-0.0357142857142857,0.0,0,0,4
23115,-0.0512820512820513,0.0,0,0,4
75866,-0.0476190476190476,0.0,0,0,4
24097,-0.0545454545454545,0.0,0,0,4
76200,0.0,0.0,0,0,4
10462,-0.055,0.0,0,0,4
13936,-0.0595238095238095,0.0,0,0,4
48363,-0.0384615384615384,0.0,0,0,4
75913,0.0,0.0,0,0,4
15203,0.0,0.0,0,0,4
81753,0.0,0.0,0,0,4
76185,0.0,0.0,0,0,4
68743,0.0,0.0,0,0,4
52943,0.0,0.0,0,0,4
90211,0.0,0.0,0,0,4
11727,0.0,0.0,0,0,4
65752,0.0,0.0,0,0,4
12570,0.0096153846153845,0.0,0,0,4
76840,0.0175438596491228,0.0,0,0,4
76798,0.02,0.0,0,0,4
58836,0.0277777777777776,0.0,0,0,4
65373,-0.0638297872340425,0.0,0,0,4
76839,0.0288461538461537,0.0,0,0,4
11853,0.0,0.0,0,0,4
46931,-0.0638297872340425,0.0,0,0,4
75875,-0.1363636363636363,0.0,0,0,4
61058,-0.0681818181818182,0.0,0,0,4
92100,-0.2666666666666667,0.0,0,0,4
75262,-0.2608695652173913,0.0,0,0,4
76623,-0.25,0.0,0,0,4
91687,-0.2051282051282051,0.0,0,0,4
76450,-0.1851851851851852,0.0,0,0,4
75914,-0.1764705882352941,0.0,0,0,4
77142,-0.1746031746031746,0.0,0,0,4
77046,-0.1632653061224489,0.0,0,0,4
75651,-0.1612903225806451,0.0,0,0,4
25612,-0.15625,0.0,0,0,4
53620,-0.1538461538461538,0.0,0,0,4
10800,-0.1515151515151515,0.0,0,0,4
29496,-0.1428571428571429,0.0,0,0,4
58625,-0.0663622397347443,0.0,0,0,4
19350,0.0433333333333332,0.0,0,0,4
77106,-0.1294117647058823,0.0,0,0,4
41874,-0.1142857142857143,0.0,0,0,4
76762,-0.1111111111111111,0.0,0,0,4
66288,-0.0999999999999999,0.0,0,0,4
10866,-0.0999999999999999,0.0,0,0,4
38149,-0.09375,0.0,0,0,4
76738,-0.0909090909090909,0.0,0,0,4
10963,-0.0869565217391304,0.0,0,0,4
75597,-0.0857142857142857,0.0,0,0,4
75596,-0.081967213114754,0.0,0,0,4
75417,-0.0793650793650794,0.0,0,0,4
12062,-0.0746268656716417,0.0,0,0,4
76718,-0.073170731707317,0.0,0,0,4
76195,-0.1341463414634146,0.0,0,0,4
68065,0.0434782608695651,0.0,0,0,4
76801,0.0277777777777776,0.0,0,0,4
87549,0.0454545454545454,-0.0,0,0,4
15166,0.1578947368421053,-0.0,0,0,4
88592,0.1599999999999999,-0.0,0,0,4
10163,0.1638353398058252,-0.0,0,0,4
55060,0.1818181818181818,-0.0,0,0,4
10818,0.1875,-0.0,0,0,4
76657,0.1891891891891892,-0.0,0,0,4
63125,0.1914893617021276,-0.0,0,0,4
86917,0.2058823529411764,-0.0,0,0,4
73438,0.2093023255813952,-0.0,0,0,4
91871,0.2134165853658536,-0.0,0,0,4
32299,0.25,-0.0,0,0,4
76705,0.2580645161290322,-0.0,0,0,4
76847,0.263157894736842,-0.0,0,0,4
76843,0.2666666666666666,-0.0,0,0,4
76749,0.2804878048780488,-0.0,0,0,4
32897,0.3,-0.0,0,0,4
11809,0.3181818181818181,-0.0,0,0,4
11760,0.3548387096774192,-0.0,0,0,4
12215,0.3636363636363635,-0.0,0,0,4
76286,0.0444444444444445,-0.0,0,0,4
70018,0.4396551724137931,-0.0,0,0,4
33532,0.4642857142857142,-0.0,0,0,4
54771,0.471698113207547,-0.0,0,0,4
76671,0.5,-0.0,0,0,4
76111,0.5416666666666667,-0.0,0,0,4
73112,0.5925925925925926,-0.0,0,0,4
31983,0.6785714285714286,-0.0,0,0,4
76747,0.1568627450980393,-0.0,0,0,4
16715,0.1492537313432835,-0.0,0,0,4
56937,0.3780487804878047,-0.0,0,0,4
75089,0.131578947368421,-0.0,0,0,4
73294,0.131578947368421,-0.0,0,0,4
18156,0.0454545454545454,-0.0,0,0,4
25604,0.0462962962962962,-0.0,0,0,4
75310,0.0465116279069768,-0.0,0,0,4
11468,0.0476190476190476,-0.0,0,0,4
55328,0.05,-0.0,0,0,4
52071,0.0526315789473683,-0.0,0,0,4
76695,0.0548252631578947,-0.0,0,0,4
23297,0.0582524271844659,-0.0,0,0,4
47984,0.0606060606060605,-0.0,0,0,4
79573,0.0666666666666666,-0.0,0,0,4
15456,0.0666666666666666,-0.0,0,0,4
57509,0.0769230769230768,-0.0,0,0,4
68814,0.0793650793650793,-0.0,0,0,4
76746,0.0476190476190476,-0.0,0,0,4
75483,0.0864197530864196,-0.0,0,0,4
76080,0.125,-0.0,0,0,4
58318,0.0833333333333332,-0.0,0,0,4
18973,0.1242937853107344,-0.0,0,0,4
87696,0.1111111111111111,-0.0,0,0,4
11773,0.1111111111111111,-0.0,0,0,4
63562,0.1111111111111111,-0.0,0,0,4
11596,0.1111111111111111,-0.0,0,0,4
44708,0.1,-0.0,0,0,4
77267,0.1,-0.0,0,0,4
75172,0.0952380952380953,-0.0,0,0,4
76707,0.0947368421052632,-0.0,0,0,4
11379,0.0869565217391303,-0.0,0,0,4
51829,0.1111054674008005,-0.0,0,0,4
15617,-0.0390625,0.0,0,0,5
75625,-0.025931928687196,0.0,0,0,5
60142,-0.037037037037037,0.0,0,0,5
53576,-0.0344827586206896,0.0,0,0,5
16185,-0.0342465753424657,0.0,0,0,5
11502,-0.0326086956521739,0.0,0,0,5
76621,-0.0275229357798164,0.0,0,0,5
61322,-0.0270270270270269,0.0,0,0,5
11997,-0.0248447204968944,0.0,0,0,5
27705,-0.0060606060606061,0.0,0,0,5
10507,-0.0135135135135134,0.0,0,0,5
64901,-0.0120481927710843,0.0,0,0,5
67679,-0.0083333333333333,0.0,0,0,5
14008,-0.0062370062370061,0.0,0,0,5
77170,0.0,0.0,0,0,5
76278,0.0,0.0,0,0,5
88891,0.0,0.0,0,0,5
75222,0.0,0.0,0,0,5
75554,-0.0394736842105263,0.0,0,0,5
77184,-0.0222222222222222,0.0,0,0,5
11851,-0.0424242424242424,0.0,0,0,5
68591,-0.1444759206798866,0.0,0,0,5
65024,-0.0519031141868512,0.0,0,0,5
40970,0.0,0.0,0,0,5
14286,-0.3333333333333333,0.0,0,0,5
66667,-0.1842105263157895,0.0,0,0,5
76215,-0.1805555555555555,0.0,0,0,5
53226,-0.1666666666666666,0.0,0,0,5
42922,-0.1621621621621621,0.0,0,0,5
75111,-0.1549295774647887,0.0,0,0,5
76098,-0.1388888888888888,0.0,0,0,5
25487,-0.1152542372881355,0.0,0,0,5
11459,-0.1071428571428571,0.0,0,0,5
75488,-0.0758620689655172,0.0,0,0,5
90310,-0.0735294117647058,0.0,0,0,5
75477,-0.0681818181818182,0.0,0,0,5
51369,-0.0677966101694915,0.0,0,0,5
77094,-0.0670103092783505,0.0,0,0,5
53613,-0.0656934306569343,0.0,0,0,5
88939,-0.0655737704918032,0.0,0,0,5
76584,-0.0614035087719297,0.0,0,0,5
28311,-0.06,0.0,0,0,5
10706,-0.05,0.0,0,0,5
16460,0.0,0.0,0,0,5
11908,0.1031249999999999,-0.0,0,0,5
75654,0.0112359550561798,-0.0,0,0,5
24046,0.1005434782608696,-0.0,0,0,5
79119,0.0051546391752577,-0.0,0,0,5
11170,0.1062499999999999,-0.0,0,0,5
10272,0.108695652173913,-0.0,0,0,5
49083,0.1111111111111111,-0.0,0,0,5
75035,0.1428571428571428,-0.0,0,0,5
41452,0.1572327044025157,-0.0,0,0,5
38295,0.1599999999999999,-0.0,0,0,5
10075,0.0980392156862746,-0.0,0,0,5
61540,0.167883211678832,-0.0,0,0,5
86597,0.1835443037974684,-0.0,0,0,5
76660,0.1926605504587155,-0.0,0,0,5
76781,0.2033898305084744,-0.0,0,0,5
86677,0.2173913043478261,-0.0,0,0,5
34630,0.3473684210526315,-0.0,0,0,5
62228,0.4705882352941177,-0.0,0,0,5
10259,0.4796747967479675,-0.0,0,0,5
86319,0.5555555555555556,-0.0,0,0,5
76702,0.1687242798353909,-0.0,0,0,5
76691,0.0909090909090908,-0.0,0,0,5
75831,0.1612903225806452,-0.0,0,0,5
11181,0.0816326530612245,-0.0,0,0,5
32540,0.0874999999999999,-0.0,0,0,5
52919,0.0131868131868131,-0.0,0,0,5
76110,0.0133333333333334,-0.0,0,0,5
50906,0.0291262135922329,-0.0,0,0,5
84102,0.0331125827814569,-0.0,0,0,5
18286,0.0357142857142858,-0.0,0,0,5
77039,0.0416666666666667,-0.0,0,0,5
11366,0.0423280423280423,-0.0,0,0,5
44230,0.0526315789473683,-0.0,0,0,5
10212,0.053191489361702,-0.0,0,0,5
92655,0.0378486055776892,-0.0,0,0,5
27983,0.0535894843276036,-0.0,0,0,5
34067,0.0810810810810811,-0.0,0,0,5
25961,0.0784313725490195,-0.0,0,0,5
60055,0.0759493670886075,-0.0,0,0,5
47941,0.0708661417322835,-0.0,0,0,5
10362,0.0813953488372092,-0.0,0,0,5
11618,0.0590405904059041,-0.0,0,0,5
10299,0.0538243626062322,-0.0,0,0,5
63395,0.0684931506849315,-0.0,0,0,5
75819,-0.0196721311475409,0.0,0,0,6
67432,-0.0386740331491712,0.0,0,0,6
71563,-0.03862660944206,0.0,0,0,6
76138,-0.0373831775700934,0.0,0,0,6
76075,-0.037037037037037,0.0,0,0,6
63686,-0.0327868852459016,0.0,0,0,6
77032,-0.0281249999999999,0.0,0,0,6
48267,-0.0221238938053097,0.0,0,0,6
38472,-0.0208333333333333,0.0,0,0,6
44513,-0.0144230769230768,0.0,0,0,6
76268,0.0126582278481013,0.0,0,0,6
35107,-0.0115830115830115,0.0,0,0,6
63159,-0.0077519379844961,0.0,0,0,6
76706,0.0,0.0,0,0,6
11014,0.0,0.0,0,0,6
44337,0.0,0.0,0,0,6
68313,0.0,0.0,0,0,6
62747,0.0,0.0,0,0,6
89608,0.0,0.0,0,0,6
75330,0.0,0.0,0,0,6
11694,-0.0476190476190476,0.0,0,0,6
11644,-0.0129870129870129,0.0,0,0,6
11547,-0.0555555555555555,0.0,0,0,6
32417,-0.1868131868131868,0.0,0,0,6
10170,-0.0689655172413793,0.0,0,0,6
32062,-0.25,0.0,0,0,6
42067,-0.1923076923076923,0.0,0,0,6
77087,0.0166666666666666,0.0,0,0,6
46886,-0.1864406779661016,0.0,0,0,6
31078,-0.1785714285714286,0.0,0,0,6
11522,-0.1666666666666666,0.0,0,0,6
75434,-0.1532258064516128,0.0,0,0,6
79848,-0.1428571428571429,0.0,0,0,6
48486,-0.1374269005847953,0.0,0,0,6
10645,-0.1240875912408758,0.0,0,0,6
34578,-0.0666666666666666,0.0,0,0,6
43618,-0.1234567901234567,0.0,0,0,6
48371,-0.1160714285714286,0.0,0,0,6
76340,-0.1123595505617978,0.0,0,0,6
41487,-0.1054852320675105,0.0,0,0,6
76248,-0.0982658959537572,0.0,0,0,6
54244,-0.0952380952380952,0.0,0,0,6
11154,-0.0927835051546391,0.0,0,0,6
61460,-0.088235294117647,0.0,0,0,6
44506,-0.0857142857142857,0.0,0,0,6
75700,-0.0825688073394494,0.0,0,0,6
47423,-0.0802919708029197,0.0,0,0,6
40345,-0.1172839506172839,0.0,0,0,6
47626,0.0175054704595185,0.0,0,0,6
77089,0.0467289719626167,-0.0,0,0,6
65155,0.0270270270270269,-0.0,0,0,6
61269,0.1071428571428572,-0.0,0,0,6
34287,0.1188811188811189,-0.0,0,0,6
76472,0.1290322580645162,-0.0,0,0,6
62877,0.1291390728476822,-0.0,0,0,6
76666,0.1318681318681318,-0.0,0,0,6
67723,0.0220588235294116,-0.0,0,0,6
33567,0.1428571428571428,-0.0,0,0,6
13283,0.1601731601731602,-0.0,0,0,6
11662,0.1693548387096775,-0.0,0,0,6
66553,0.1717791411042943,-0.0,0,0,6
79733,0.1851851851851851,-0.0,0,0,6
77285,0.186046511627907,-0.0,0,0,6
77265,0.1925287356321838,-0.0,0,0,6
76717,0.1999999999999999,-0.0,0,0,6
47028,0.2054794520547944,-0.0,0,0,6
87207,0.2641509433962263,-0.0,0,0,6
76230,0.2734375,-0.0,0,0,6
25786,0.2777777777777777,-0.0,0,0,6
46149,0.3145539906103287,-0.0,0,0,6
30648,0.398876404494382,-0.0,0,0,6
12259,0.5326633165829147,-0.0,0,0,6
75479,0.1012658227848102,-0.0,0,0,6
35916,0.1,-0.0,0,0,6
17444,0.1368421052631578,-0.0,0,0,6
78116,0.0961538461538462,-0.0,0,0,6
10127,0.0277777777777776,-0.0,0,0,6
20299,0.0277777777777776,-0.0,0,0,6
10194,0.1,-0.0,0,0,6
33603,0.0298507462686568,-0.0,0,0,6
16193,0.0298507462686568,-0.0,0,0,6
76240,0.0327102803738317,-0.0,0,0,6
75523,0.0393700787401574,-0.0,0,0,6
10042,0.04,-0.0,0,0,6
75902,0.0402684563758388,-0.0,0,0,6
76478,0.0421052631578946,-0.0,0,0,6
88990,0.0297029702970297,-0.0,0,0,6
77271,0.08,-0.0,0,0,6
11678,0.0498533724340175,-0.0,0,0,6
76129,0.0653950953678474,-0.0,0,0,6
77028,0.0669456066945606,-0.0,0,0,6
75257,0.0738636363636364,-0.0,0,0,6
52135,0.0749999999999999,-0.0,0,0,6
11042,0.0750853242320819,-0.0,0,0,6
11365,0.0772532188841201,-0.0,0,0,6
75608,0.0789473684210526,-0.0,0,0,6
10693,0.0852713178294573,-0.0,0,0,6
68910,0.0476190476190476,-0.0,0,0,6
50227,-0.0229007633587786,0.0,0,0,7
10572,-0.0172413793103448,0.0,0,0,7
52039,0.0,0.0,0,0,7
39570,-0.0115830115830115,0.0,0,0,7
75734,-0.01010101010101,0.0,0,0,7
39642,-0.0506512301013024,0.0,0,0,7
75545,-0.0169491525423728,0.0,0,0,7
44821,-0.1193181818181817,0.0,0,0,7
28784,-0.0769230769230768,0.0,0,0,7
22752,-0.0552584670231729,0.0,0,0,7
47108,-0.0666666666666666,0.0,0,0,7
10363,-0.073394495412844,0.0,0,0,7
26295,-0.0749999999999999,0.0,0,0,7
75335,-0.1031746031746031,0.0,0,0,7
48653,-0.1131221719457014,0.0,0,0,7
88795,-0.1142951102004444,0.0,0,0,7
17750,-0.0527131782945736,0.0,0,0,7
28629,0.0,0.0,0,0,7
46260,0.0619047619047619,-0.0,0,0,7
76477,0.0025062656641603,-0.0,0,0,7
10622,0.0,0.0,0,0,7
12149,0.2857142857142858,-0.0,0,0,7
91556,0.2250000000000001,-0.0,0,0,7
45655,0.2093023255813952,-0.0,0,0,7
87426,0.1363636363636364,-0.0,0,0,7
10235,0.1141304347826086,-0.0,0,0,7
89181,0.0914285714285714,-0.0,0,0,7
10078,0.1413043478260869,-0.0,0,0,7
61621,0.0626506024096384,-0.0,0,0,7
58296,0.0609137055837563,-0.0,0,0,7
45399,0.0532786885245901,-0.0,0,0,7
75986,0.0097087378640776,-0.0,0,0,7
51625,0.0461095100864552,-0.0,0,0,7
52337,0.0292397660818712,-0.0,0,0,7
65293,0.0206185567010308,-0.0,0,0,7
32791,0.0725388601036269,-0.0,0,0,7
56040,-0.0144927536231883,0.0,0,0,8
67942,-0.0178571428571429,0.0,0,0,8
52716,-0.018796992481203,0.0,0,0,8
10294,-0.02,0.0,0,0,8
68582,-0.02,0.0,0,0,8
13646,-0.0204081632653061,0.0,0,0,8
23077,-0.0109090909090908,0.0,0,0,8
51423,-0.019047619047619,0.0,0,0,8
23317,-0.010135135135135,0.0,0,0,8
75241,0.0058479532163742,0.0,0,0,8
10032,-0.009009009009009,0.0,0,0,8
45348,-0.0057803468208093,0.0,0,0,8
49817,-0.0038910505836575,0.0,0,0,8
10828,0.0,0.0,0,0,8
60038,0.0,0.0,0,0,8
54471,-0.0210526315789473,0.0,0,0,8
45022,0.0078431372549019,0.0,0,0,8
53786,0.0085106382978723,0.0,0,0,8
10545,-0.009049773755656,0.0,0,0,8
19852,-0.0246305418719211,0.0,0,0,8
57381,-0.0418410041841004,0.0,0,0,8
57154,-0.0291970802919707,0.0,0,0,8
62033,-0.0909090909090909,0.0,0,0,8
13688,-0.0765765765765765,0.0,0,0,8
48389,-0.074074074074074,0.0,0,0,8
78829,-0.0588235294117647,0.0,0,0,8
34497,-0.0571428571428571,0.0,0,0,8
66878,-0.05625,0.0,0,0,8
15720,-0.054054054054054,0.0,0,0,8
68049,-0.0535714285714286,0.0,0,0,8
24248,-0.0519480519480519,0.0,0,0,8
55467,-0.0507246376811594,0.0,0,0,8
47917,-0.0449438202247191,0.0,0,0,8
48143,-0.0445344129554655,0.0,0,0,8
26657,-0.0425531914893616,0.0,0,0,8
53671,0.0091743119266054,0.0,0,0,8
11442,-0.0404040404040404,0.0,0,0,8
30411,-0.0394736842105263,0.0,0,0,8
18455,-0.0372129849564528,0.0,0,0,8
83433,-0.0350877192982456,0.0,0,0,8
31480,-0.0303030303030302,0.0,0,0,8
18403,-0.0281329923273657,0.0,0,0,8
48523,0.0100334448160535,0.0,0,0,8
76743,-0.0082644628099173,0.0,0,0,8
75261,0.0109890109890109,-0.0,0,0,8
11634,0.0497237569060773,-0.0,0,0,8
11194,0.0540540540540539,-0.0,0,0,8
28118,0.0546318289786222,-0.0,0,0,8
25217,0.0675675675675675,-0.0,0,0,8
77296,0.0686274509803921,-0.0,0,0,8
88015,0.0722222222222221,-0.0,0,0,8
48901,0.0810810810810811,-0.0,0,0,8
75193,0.0821917808219179,-0.0,0,0,8
45647,0.0909090909090908,-0.0,0,0,8
54827,0.0930232558139534,-0.0,0,0,8
10062,0.1034482758620689,-0.0,0,0,8
10562,0.1194968553459119,-0.0,0,0,8
63773,0.1353846153846154,-0.0,0,0,8
77075,0.1465798045602606,-0.0,0,0,8
10376,0.148936170212766,-0.0,0,0,8
77077,0.0106382978723404,-0.0,0,0,8
66050,0.2075471698113207,-0.0,0,0,8
53639,0.2621359223300972,-0.0,0,0,8
27748,0.2667876588021778,-0.0,0,0,8
13100,0.0477528089887639,-0.0,0,0,8
77256,0.0473815461346633,-0.0,0,0,8
76052,0.1632653061224489,-0.0,0,0,8
44951,0.0403225806451612,-0.0,0,0,8
57809,0.0462962962962962,-0.0,0,0,8
71001,0.0120772946859903,-0.0,0,0,8
45437,0.0128205128205127,-0.0,0,0,8
26606,0.0128755364806867,-0.0,0,0,8
11478,0.013157894736842,-0.0,0,0,8
75066,0.0133333333333334,-0.0,0,0,8
57286,0.0140845070422535,-0.0,0,0,8
75473,0.0159574468085106,-0.0,0,0,8
41444,0.0175438596491228,-0.0,0,0,8
47002,0.0123456790123457,-0.0,0,0,8
83601,0.0238095238095237,-0.0,0,0,8
31974,0.0225563909774435,-0.0,0,0,8
92508,0.0357142857142858,-0.0,0,0,8
46076,0.0333333333333334,-0.0,0,0,8
84911,0.0384615384615385,-0.0,0,0,8
38375,0.0275590551181101,-0.0,0,0,8
16030,0.0264150943396226,-0.0,0,0,8
57007,0.024390243902439,-0.0,0,0,8
60506,0.0327868852459016,-0.0,0,0,8
69374,0.0392156862745098,-0.0,0,0,8
22082,-0.0086580086580086,0.0,0,0,9
58246,-0.0047169811320755,0.0,0,0,9
92807,-0.0075187969924812,0.0,0,0,9
16890,-0.0059171597633136,0.0,0,0,9
53612,-0.005524861878453,0.0,0,0,9
38333,-0.0054945054945054,0.0,0,0,9
