Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
40484,0.1063829787234043,-0.0,0,0,1
10376,0.1071428571428572,-0.0,0,0,1
14331,0.1071428571428572,-0.0,0,0,1
39328,0.1071428571428572,-0.0,0,0,1
68647,0.125,-0.0,0,0,1
23537,0.125,-0.0,0,0,1
18287,0.1578947368421053,-0.0,0,0,1
76743,0.1666666666666667,-0.0,0,0,1
17444,0.1724137931034481,-0.0,0,0,1
25937,0.1809523809523809,-0.0,0,0,1
38827,0.1818181818181818,-0.0,0,0,1
61496,0.1842105263157893,-0.0,0,0,1
10514,0.196969696969697,-0.0,0,0,1
72486,0.2058823529411764,-0.0,0,0,1
69607,0.2089552238805969,-0.0,0,0,1
57007,-0.0057471264367816,-0.0,0,0,1
47175,0.2971014492753623,-0.0,0,0,1
59871,0.3333333333333332,-0.0,0,0,1
67432,0.3636363636363635,-0.0,0,0,1
87725,0.0819672131147541,-0.0,0,0,1
37460,0.0810810810810811,-0.0,0,0,1
11181,0.2602739726027396,-0.0,0,0,1
64996,0.0689655172413792,-0.0,0,0,1
46739,0.0746268656716417,-0.0,0,0,1
10214,0.0,-0.0,0,0,1
68313,0.0,-0.0,0,0,1
17902,0.0,-0.0,0,0,1
70949,0.0,-0.0,0,0,1
61322,0.0,-0.0,0,0,1
26578,0.0,-0.0,0,0,1
56777,0.0,-0.0,0,0,1
65218,0.0,-0.0,0,0,1
68347,0.007168458781362,-0.0,0,0,1
48645,0.0129870129870128,-0.0,0,0,1
76807,0.0,-0.0,0,0,1
44506,0.02,-0.0,0,0,1
66288,0.0163934426229508,-0.0,0,0,1
53495,0.0588235294117647,-0.0,0,0,1
28784,0.0555555555555555,-0.0,0,0,1
26607,0.0526315789473683,-0.0,0,0,1
10344,0.0666666666666666,-0.0,0,0,1
70471,0.0434782608695651,-0.0,0,0,1
29612,0.0421686746987952,-0.0,0,0,1
52476,0.0364963503649635,-0.0,0,0,1
85965,0.0338983050847456,-0.0,0,0,1
31070,0.0526315789473683,-0.0,0,0,1
60476,-0.0483870967741935,0.0,0,0,2
54471,-0.026086956521739,0.0,0,0,2
39670,-0.0416666666666666,0.0,0,0,2
59600,-0.040983606557377,0.0,0,0,2
64194,-0.0306748466257669,0.0,0,0,2
49437,-0.0296296296296296,0.0,0,0,2
32281,-0.0294117647058823,0.0,0,0,2
46703,-0.027972027972028,0.0,0,0,2
47677,-0.0460526315789473,0.0,0,0,2
68567,-0.0157480314960629,0.0,0,0,2
41929,-0.0223880597014924,0.0,0,0,2
10721,-0.0217391304347825,0.0,0,0,2
37284,-0.0181818181818181,0.0,0,0,2
29639,-0.0123456790123457,0.0,0,0,2
61698,-0.0109890109890109,0.0,0,0,2
66587,-0.0103092783505154,0.0,0,0,2
10743,-0.0068965517241379,0.0,0,0,2
62010,-0.0483870967741935,0.0,0,0,2
20571,0.0,0.0,0,0,2
54594,-0.0225563909774436,0.0,0,0,2
62607,-0.05,0.0,0,0,2
52135,-0.12,0.0,0,0,2
67177,-0.0555555555555555,0.0,0,0,2
14622,0.0,0.0,0,0,2
38746,-0.1842105263157895,0.0,0,0,2
33603,-0.1538461538461538,0.0,0,0,2
45866,-0.144927536231884,0.0,0,0,2
31464,-0.1413043478260869,0.0,0,0,2
21338,-0.1323529411764705,0.0,0,0,2
79864,-0.1290322580645161,0.0,0,0,2
76022,-0.1272727272727273,0.0,0,0,2
18075,-0.125,0.0,0,0,2
54981,-0.125,0.0,0,0,2
47133,-0.1111111111111111,0.0,0,0,2
20125,-0.1020408163265306,0.0,0,0,2
45381,-0.0909090909090909,0.0,0,0,2
36150,-0.0847457627118644,0.0,0,0,2
30840,-0.0769230769230768,0.0,0,0,2
31480,-0.0729166666666666,0.0,0,0,2
57146,-0.0714285714285714,0.0,0,0,2
19992,-0.0645161290322581,0.0,0,0,2
46420,-0.06,0.0,0,0,2
27449,-0.05,0.0,0,0,2
12503,0.0,0.0,0,0,2
60273,0.0,0.0,0,0,2
66122,0.0103806228373701,-0.0,0,0,2
57534,0.0677966101694915,-0.0,0,0,2
42833,0.069767441860465,-0.0,0,0,2
67010,0.0769230769230768,-0.0,0,0,2
42024,0.0849999999999999,-0.0,0,0,2
80128,0.1028037383177569,-0.0,0,0,2
54818,0.1052631578947369,-0.0,0,0,2
27991,0.1058823529411765,-0.0,0,0,2
57780,0.1132075471698113,-0.0,0,0,2
86511,0.1219512195121952,-0.0,0,0,2
65306,0.1239669421487603,-0.0,0,0,2
29197,0.1267605633802817,-0.0,0,0,2
64427,0.1304347826086955,-0.0,0,0,2
39765,0.1428571428571428,-0.0,0,0,2
12008,0.1527777777777776,-0.0,0,0,2
26084,0.1724137931034481,-0.0,0,0,2
75216,0.1739130434782609,-0.0,0,0,2
56741,0.1891891891891892,-0.0,0,0,2
69519,0.2093023255813952,-0.0,0,0,2
45225,0.2413793103448276,-0.0,0,0,2
10248,0.0666666666666666,-0.0,0,0,2
44776,0.0666666666666666,-0.0,0,0,2
46922,0.0872093023255813,-0.0,0,0,2
58181,0.053763440860215,-0.0,0,0,2
81190,0.0135135135135135,-0.0,0,0,2
61242,0.0169491525423728,-0.0,0,0,2
55204,0.0077220077220077,-0.0,0,0,2
25232,0.0183486238532109,-0.0,0,0,2
15456,0.0606060606060605,-0.0,0,0,2
18091,0.0193050193050192,-0.0,0,0,2
25961,0.0212765957446807,-0.0,0,0,2
18198,0.021551724137931,-0.0,0,0,2
27959,0.0256410256410255,-0.0,0,0,2
15202,0.0271186440677966,-0.0,0,0,2
58799,0.0188679245283018,-0.0,0,0,2
61567,0.0309278350515462,-0.0,0,0,2
48709,0.0326086956521738,-0.0,0,0,2
20394,0.0357142857142858,-0.0,0,0,2
49138,0.0416666666666667,-0.0,0,0,2
53268,0.0416666666666667,-0.0,0,0,2
65875,0.04177545691906,-0.0,0,0,2
64477,0.0422535211267605,-0.0,0,0,2
31836,0.0512820512820513,-0.0,0,0,2
74617,0.0515463917525773,-0.0,0,0,2
47423,0.0303030303030302,-0.0,0,0,2
10786,-0.0069444444444444,0.0,0,0,3
19553,-0.0070422535211267,0.0,0,0,3
24117,-0.0073260073260073,0.0,0,0,3
29049,-0.0136986301369863,0.0,0,0,3
70500,-0.0162601626016259,0.0,0,0,3
17478,-0.03125,0.0,0,0,3
50286,-0.0817307692307692,0.0,0,0,3
35991,-0.0404624277456647,0.0,0,0,3
21638,-0.054054054054054,0.0,0,0,3
45671,-0.0683760683760683,0.0,0,0,3
49745,-0.12,0.0,0,0,3
66018,0.015075376884422,0.0,0,0,3
60206,-0.0381679389312976,0.0,0,0,3
49584,0.0185185185185186,0.0,0,0,3
26294,0.0865533230293662,-0.0,0,0,3
17830,0.0268096514745308,-0.0,0,0,3
42585,0.1712158808933002,-0.0,0,0,3
63830,0.1275720164609053,-0.0,0,0,3
83345,0.0833333333333332,-0.0,0,0,3
62498,0.0615384615384615,-0.0,0,0,3
11754,0.0518292682926828,-0.0,0,0,3
23501,0.0526315789473683,-0.0,0,0,3
47715,0.0375,-0.0,0,0,3
18163,0.0340557275541795,-0.0,0,0,3
21960,0.032258064516129,-0.0,0,0,3
62295,0.0295566502463053,-0.0,0,0,3
29285,0.0288461538461537,-0.0,0,0,3
26279,0.0379746835443037,-0.0,0,0,3
25769,0.0208955223880598,0.0,0,0,3
27633,-0.0342465753424657,0.0,0,0,4
12079,-0.0440251572327043,0.0,0,0,4
47052,-0.043824701195219,0.0,0,0,4
20626,-0.0382882882882883,0.0,0,0,4
29023,-0.0144927536231883,0.0,0,0,4
64020,-0.0201342281879194,0.0,0,0,4
35422,-0.0166666666666667,0.0,0,0,4
58369,-0.0454545454545454,0.0,0,0,4
80347,-0.0270270270270269,0.0,0,0,4
58296,-0.0476190476190476,0.0,0,0,4
10178,-0.1157894736842105,0.0,0,0,4
51932,-0.0614525139664804,0.0,0,0,4
55511,-0.0632911392405063,0.0,0,0,4
43916,-0.0675182481751824,0.0,0,0,4
19254,-0.0738636363636363,0.0,0,0,4
52804,-0.1621621621621621,0.0,0,0,4
24918,-0.1506849315068493,0.0,0,0,4
57251,-0.1521739130434782,0.0,0,0,4
27474,-0.1559633027522935,0.0,0,0,4
26438,-0.0142857142857142,0.0,0,0,4
33014,-0.0606060606060605,0.0,0,0,4
32475,-0.0064516129032258,0.0,0,0,4
15560,0.069767441860465,-0.0,0,0,4
33961,0.0,-0.0,0,0,4
10999,0.0,-0.0,0,0,4
91564,0.1111111111111111,-0.0,0,0,4
26542,0.1016949152542372,-0.0,0,0,4
38333,0.095890410958904,-0.0,0,0,4
38085,0.0666666666666666,-0.0,0,0,4
34147,0.0652173913043479,-0.0,0,0,4
41072,0.0558659217877095,-0.0,0,0,4
59942,0.0555555555555555,-0.0,0,0,4
58990,0.0497512437810945,-0.0,0,0,4
62164,0.1294498381877022,-0.0,0,0,4
47810,0.0353982300884956,-0.0,0,0,4
56063,0.0408163265306122,-0.0,0,0,4
44986,0.0054054054054053,-0.0,0,0,4
21004,0.0084033613445377,-0.0,0,0,4
61137,0.0138888888888888,-0.0,0,0,4
74230,0.0,-0.0,0,0,4
62907,0.0249999999999999,-0.0,0,0,4
73219,0.0279329608938547,-0.0,0,0,4
14891,0.0338164251207728,-0.0,0,0,4
65859,0.0185567010309277,-0.0,0,0,4
33785,-0.0685714285714286,0.0,0,0,5
10410,-0.088235294117647,0.0,0,0,5
40062,-0.0821917808219178,0.0,0,0,5
75528,-0.0795454545454545,0.0,0,0,5
68102,-0.0754716981132075,0.0,0,0,5
75527,-0.0754716981132075,0.0,0,0,5
37399,-0.0888888888888889,0.0,0,0,5
41574,-0.0337078651685393,0.0,0,0,5
22913,-0.0384615384615384,0.0,0,0,5
75521,-0.037037037037037,0.0,0,0,5
11481,-0.0357142857142857,0.0,0,0,5
10333,-0.031578947368421,0.0,0,0,5
22016,-0.0291970802919707,0.0,0,0,5
42358,-0.0220994475138122,0.0,0,0,5
50404,-0.0211864406779661,0.0,0,0,5
42922,-0.0961538461538461,0.0,0,0,5
56937,-0.0416666666666666,0.0,0,0,5
48291,-0.0999999999999999,0.0,0,0,5
75540,-0.1666666666666666,0.0,0,0,5
42067,-0.119047619047619,0.0,0,0,5
11450,-0.0185185185185184,0.0,0,0,5
53050,-0.2597402597402597,0.0,0,0,5
83011,-0.230392156862745,0.0,0,0,5
31318,-0.2222222222222222,0.0,0,0,5
57736,-0.2142857142857143,0.0,0,0,5
63132,-0.1999999999999999,0.0,0,0,5
73913,-0.1923076923076923,0.0,0,0,5
69033,-0.1785714285714286,0.0,0,0,5
32804,-0.1764705882352941,0.0,0,0,5
69332,-0.1666666666666666,0.0,0,0,5
39757,-0.1666666666666666,0.0,0,0,5
36177,-0.1566265060240963,0.0,0,0,5
91425,-0.1515151515151515,0.0,0,0,5
69244,-0.1515151515151515,0.0,0,0,5
45306,-0.1515151515151515,0.0,0,0,5
75099,-0.1494252873563218,0.0,0,0,5
49496,-0.1483870967741936,0.0,0,0,5
88445,-0.1076923076923076,0.0,0,0,5
11215,-0.0148148148148148,0.0,0,0,5
10407,0.1999999999999999,-0.0,0,0,5
13303,0.0,-0.0,0,0,5
56434,0.1168831168831168,-0.0,0,0,5
57665,0.143266475644699,-0.0,0,0,5
70923,0.1558441558441559,-0.0,0,0,5
10107,0.1598639455782313,-0.0,0,0,5
88939,0.1599999999999999,-0.0,0,0,5
75500,0.1625000000000001,-0.0,0,0,5
64143,0.1643835616438356,-0.0,0,0,5
10353,0.1153846153846154,-0.0,0,0,5
66836,0.1666666666666667,-0.0,0,0,5
21785,0.1923076923076923,-0.0,0,0,5
10415,0.1951219512195121,-0.0,0,0,5
11246,-0.0084033613445377,0.0,0,0,5
85885,0.2105263157894736,-0.0,0,0,5
50948,0.3,-0.0,0,0,5
74836,0.3023255813953489,-0.0,0,0,5
11379,0.4193548387096775,-0.0,0,0,5
30884,0.1914893617021276,-0.0,0,0,5
91273,0.1147540983606556,-0.0,0,0,5
11403,0.2380952380952381,-0.0,0,0,5
51510,0.0869565217391303,-0.0,0,0,5
10147,0.1111111111111111,-0.0,0,0,5
32062,0.0,-0.0,0,0,5
65496,0.0,-0.0,0,0,5
23034,0.0121951219512195,-0.0,0,0,5
24556,0.0123456790123457,-0.0,0,0,5
74828,0.0212765957446807,-0.0,0,0,5
23915,0.0249999999999999,-0.0,0,0,5
61049,0.0303030303030302,-0.0,0,0,5
29380,0.0,-0.0,0,0,5
11484,0.0428571428571429,-0.0,0,0,5
10138,0.0433070866141731,-0.0,0,0,5
10527,0.0454545454545454,-0.0,0,0,5
60441,0.0476190476190476,-0.0,0,0,5
88285,0.0625,-0.0,0,0,5
19079,0.0662251655629138,-0.0,0,0,5
42084,0.069767441860465,-0.0,0,0,5
62383,0.0375,-0.0,0,0,5
34665,0.0845070422535212,-0.0,0,0,5
51800,-0.0416666666666666,0.0,0,0,6
39087,-0.0409090909090908,0.0,0,0,6
12458,-0.0382513661202186,0.0,0,0,6
10057,-0.0363636363636363,0.0,0,0,6
18542,-0.0330788804071247,0.0,0,0,6
15579,-0.0269230769230769,0.0,0,0,6
23309,-0.0151515151515151,0.0,0,0,6
41080,-0.0157232704402515,0.0,0,0,6
70280,-0.015625,0.0,0,0,6
60310,-0.0128205128205127,0.0,0,0,6
27748,-0.0115606936416184,0.0,0,0,6
79303,-0.0574712643678161,0.0,0,0,6
26454,-0.0112359550561798,0.0,0,0,6
56143,-0.0252100840336134,0.0,0,0,6
22680,-0.0576923076923077,0.0,0,0,6
11393,-0.0999999999999999,0.0,0,0,6
55597,-0.0652173913043477,0.0,0,0,6
31552,-0.0677966101694915,0.0,0,0,6
74932,-0.0776699029126213,0.0,0,0,6
60871,-0.088235294117647,0.0,0,0,6
10611,-0.0892857142857143,0.0,0,0,6
72100,-0.0892857142857143,0.0,0,0,6
60046,-0.0916666666666666,0.0,0,0,6
68938,-0.101123595505618,0.0,0,0,6
46471,-0.1071428571428571,0.0,0,0,6
27780,-0.1119999999999999,0.0,0,0,6
45129,-0.1132075471698113,0.0,0,0,6
10043,-0.1176470588235294,0.0,0,0,6
18438,-0.1311475409836066,0.0,0,0,6
10886,-0.0099009900990099,0.0,0,0,6
13119,-0.0645161290322581,0.0,0,0,6
47466,0.0,0.0,0,0,6
41371,0.0,0.0,0,0,6
44185,0.0,0.0,0,0,6
32459,0.0779220779220779,-0.0,0,0,6
42439,0.0819672131147541,-0.0,0,0,6
46237,0.0895522388059701,-0.0,0,0,6
41179,0.0901287553648069,-0.0,0,0,6
11350,0.0980392156862746,-0.0,0,0,6
91636,0.1,-0.0,0,0,6
72494,0.0769230769230768,-0.0,0,0,6
64346,0.1025641025641026,-0.0,0,0,6
67002,0.1444444444444443,-0.0,0,0,6
47917,0.1599999999999999,-0.0,0,0,6
50227,0.1722689075630252,-0.0,0,0,6
75089,0.2058823529411764,-0.0,0,0,6
78749,0.2727272727272727,-0.0,0,0,6
41136,0.0,0.0,0,0,6
36775,0.1298701298701299,-0.0,0,0,6
15828,0.0714285714285714,-0.0,0,0,6
14656,0.1255411255411256,-0.0,0,0,6
68216,0.0535714285714286,-0.0,0,0,6
11691,0.07,-0.0,0,0,6
11404,0.0,-0.0,0,0,6
24272,0.0,-0.0,0,0,6
60580,0.0,-0.0,0,0,6
58472,0.0135746606334841,-0.0,0,0,6
48312,0.0161290322580645,-0.0,0,0,6
68451,0.0132450331125828,-0.0,0,0,6
60353,0.0229885057471264,-0.0,0,0,6
34913,0.0249999999999999,-0.0,0,0,6
35107,0.0333333333333334,-0.0,0,0,6
16571,0.0397111913357399,-0.0,0,0,6
47002,0.0428571428571429,-0.0,0,0,6
14795,0.0497737556561086,-0.0,0,0,6
48267,0.0178571428571427,-0.0,0,0,6
40628,-0.0151515151515151,0.0,0,0,7
42307,0.0,0.0,0,0,7
18112,-0.0042194092827003,0.0,0,0,7
40061,-0.0041666666666666,0.0,0,0,7
63483,-0.0025252525252524,0.0,0,0,7
37189,0.0,0.0,0,0,7
58173,0.0,0.0,0,0,7
18455,0.0,0.0,0,0,7
18092,0.0,0.0,0,0,7
53364,0.0188679245283018,0.0,0,0,7
36003,0.0049019607843137,0.0,0,0,7
17962,0.0163934426229508,0.0,0,0,7
14816,0.0178173719376391,0.0,0,0,7
45891,0.0256410256410255,0.0,0,0,7
52919,0.018181818181818,0.0,0,0,7
16555,0.02,0.0,0,0,7
49285,0.0202702702702701,0.0,0,0,7
47861,-0.016548463356974,0.0,0,0,7
49373,0.0042194092827003,0.0,0,0,7
26403,-0.0165631469979296,0.0,0,0,7
45241,-0.1415929203539823,0.0,0,0,7
54412,-0.0234113712374581,0.0,0,0,7
27887,0.0288808664259927,0.0,0,0,7
60097,-0.4749754661432777,0.0,0,0,7
66253,-0.3253968253968253,0.0,0,0,7
38471,-0.25,0.0,0,0,7
52792,-0.2056737588652482,0.0,0,0,7
33188,-0.1395348837209302,0.0,0,0,7
44645,-0.0909090909090909,0.0,0,0,7
49817,-0.0821917808219178,0.0,0,0,7
58405,-0.0689655172413793,0.0,0,0,7
52337,-0.0641025641025641,0.0,0,0,7
37875,-0.0607734806629833,0.0,0,0,7
10867,-0.0606060606060605,0.0,0,0,7
52978,-0.0526315789473684,0.0,0,0,7
50906,-0.0442477876106194,0.0,0,0,7
56630,-0.5204081632653061,1.0,1,0,7
51721,-0.0384615384615384,0.0,0,0,7
18244,-0.037037037037037,0.0,0,0,7
66771,-0.0242424242424242,0.0,0,0,7
40416,-0.0241935483870967,0.0,0,0,7
11020,-0.0227272727272727,0.0,0,0,7
18973,0.0318471337579617,0.0,0,0,7
65438,0.1200000000000001,-0.0,0,0,7
19393,0.0341753343239228,-0.0,0,0,7
57155,0.1092436974789916,-0.0,0,0,7
66181,0.1108247422680412,-0.0,0,0,7
41014,0.1153846153846154,-0.0,0,0,7
10302,0.1168831168831168,-0.0,0,0,7
30948,0.1363636363636364,-0.0,0,0,7
52396,0.138095238095238,-0.0,0,0,7
10530,0.146341463414634,-0.0,0,0,7
85893,0.1515151515151516,-0.0,0,0,7
53639,0.1071428571428572,-0.0,0,0,7
64064,0.1651376146788989,-0.0,0,0,7
10192,0.1744186046511628,-0.0,0,0,7
11531,0.1811023622047243,-0.0,0,0,7
15537,0.1929824561403508,-0.0,0,0,7
20678,0.263157894736842,-0.0,0,0,7
18156,0.2692307692307691,-0.0,0,0,7
65074,0.2857142857142858,-0.0,0,0,7
29832,5.305555555555555,-1.0,0,-1,7
26825,0.0333730631704409,0.0,0,0,7
46893,0.1698113207547169,-0.0,0,0,7
23297,0.1070336391437309,-0.0,0,0,7
10071,0.1555555555555554,-0.0,0,0,7
73075,0.1041666666666667,-0.0,0,0,7
42104,0.0350194552529183,-0.0,0,0,7
71765,0.1065420560747663,-0.0,0,0,7
26884,0.0361990950226245,-0.0,0,0,7
61743,0.0363128491620112,-0.0,0,0,7
69649,0.0386740331491712,-0.0,0,0,7
35706,0.04,-0.0,0,0,7
10064,0.0465116279069768,-0.0,0,0,7
62092,0.0510204081632652,-0.0,0,0,7
59328,0.053191489361702,-0.0,0,0,7
28484,0.0542986425339366,-0.0,0,0,7
57817,0.0437158469945355,-0.0,0,0,7
56274,0.0666666666666666,-0.0,0,0,7
10222,0.0980392156862746,-0.0,0,0,7
14323,0.094488188976378,-0.0,0,0,7
10606,0.0869565217391303,-0.0,0,0,7
87717,0.0854700854700853,-0.0,0,0,7
71942,0.0975609756097561,-0.0,0,0,7
40707,0.0704225352112675,-0.0,0,0,7
24811,0.069767441860465,-0.0,0,0,7
13304,0.0731707317073171,-0.0,0,0,7
75149,-0.0612244897959183,0.0,0,0,8
12117,-0.0833333333333333,0.0,0,0,8
68814,-0.0857142857142857,0.0,0,0,8
65541,-0.0789473684210526,0.0,0,0,8
69585,-0.0697674418604651,0.0,0,0,8
14461,-0.0666666666666666,0.0,0,0,8
11342,-0.0625,0.0,0,0,8
64258,-0.0625,0.0,0,0,8
26295,-0.0625,0.0,0,0,8
11291,-0.0588235294117647,0.0,0,0,8
10785,-0.0204081632653061,0.0,0,0,8
14154,-0.0531914893617021,0.0,0,0,8
63749,-0.0526315789473684,0.0,0,0,8
36695,-0.0454545454545454,0.0,0,0,8
25049,-0.0454545454545454,0.0,0,0,8
11147,-0.0357142857142857,0.0,0,0,8
58801,-0.0357142857142857,0.0,0,0,8
79039,-0.0232558139534884,0.0,0,0,8
40731,-0.0175438596491228,0.0,0,0,8
25507,-0.0909090909090909,0.0,0,0,8
37568,-0.0563380281690141,0.0,0,0,8
29050,-0.0999999999999999,0.0,0,0,8
11744,-0.3055555555555556,0.0,0,0,8
20459,-0.1111111111111111,0.0,0,0,8
10879,-0.0161290322580645,0.0,0,0,8
31211,-0.3181818181818182,0.0,0,0,8
53137,-0.2631578947368421,0.0,0,0,8
10488,-0.2222222222222222,0.0,0,0,8
63992,-0.1999999999999999,0.0,0,0,8
44039,-0.1935483870967742,0.0,0,0,8
25073,-0.1818181818181817,0.0,0,0,8
89608,-0.1779661016949152,0.0,0,0,8
66078,-0.1666666666666666,0.0,0,0,8
11065,-0.1617647058823529,0.0,0,0,8
57163,-0.1538461538461538,0.0,0,0,8
38317,-0.1538461538461538,0.0,0,0,8
40898,-0.1458333333333333,0.0,0,0,8
22382,-0.1428571428571429,0.0,0,0,8
61858,-0.1428571428571429,0.0,0,0,8
53226,-0.125,0.0,0,0,8
64151,-0.125,0.0,0,0,8
92524,-0.125,0.0,0,0,8
18754,-0.119047619047619,0.0,0,0,8
75986,-0.1139240506329114,0.0,0,0,8
45399,-0.1120689655172413,0.0,0,0,8
70659,-0.1052631578947368,0.0,0,0,8
10429,-0.0124999999999999,0.0,0,0,8
63722,-0.0999999999999999,0.0,0,0,8
65024,0.0,-0.0,0,0,8
47255,0.1666666666666667,-0.0,0,0,8
53620,0.1666666666666667,-0.0,0,0,8
11209,0.1799999999999999,-0.0,0,0,8
61540,0.1875,-0.0,0,0,8
28186,0.1951219512195121,-0.0,0,0,8
10084,0.1999999999999999,-0.0,0,0,8
75388,0.1999999999999999,-0.0,0,0,8
28250,0.1999999999999999,-0.0,0,0,8
44708,0.2244897959183673,-0.0,0,0,8
11103,0.2419354838709677,-0.0,0,0,8
31069,0.25,-0.0,0,0,8
59010,0.2508960573476702,-0.0,0,0,8
30622,0.2727272727272727,-0.0,0,0,8
58465,0.2857142857142858,-0.0,0,0,8
91871,0.2881355932203389,-0.0,0,0,8
11416,0.3043478260869565,-0.0,0,0,8
10398,0.3333333333333332,-0.0,0,0,8
48063,0.3333333333333332,-0.0,0,0,8
73147,0.3389830508474576,-0.0,0,0,8
17523,0.3400000000000001,-0.0,0,0,8
10361,0.3636363636363635,-0.0,0,0,8
53509,0.1636363636363635,-0.0,0,0,8
70114,0.0,-0.0,0,0,8
73438,0.3125,-0.0,0,0,8
44565,0.1458333333333332,-0.0,0,0,8
55589,0.1499999999999999,-0.0,0,0,8
35203,0.0,-0.0,0,0,8
57509,0.0,-0.0,0,0,8
18834,0.0,-0.0,0,0,8
11353,0.0,-0.0,0,0,8
74500,0.0,-0.0,0,0,8
16432,0.0032786885245901,-0.0,0,0,8
39570,0.0109289617486338,-0.0,0,0,8
31712,0.0225563909774435,-0.0,0,0,8
66165,0.0294117647058822,-0.0,0,0,8
14227,0.0,-0.0,0,0,8
10875,0.04,-0.0,0,0,8
70632,0.0327868852459016,-0.0,0,0,8
28231,0.1025641025641026,-0.0,0,0,8
80005,0.0961538461538462,-0.0,0,0,8
24548,0.0909090909090908,-0.0,0,0,8
11138,0.1,-0.0,0,0,8
42745,0.0862068965517242,-0.0,0,0,8
84180,0.0769230769230768,-0.0,0,0,8
46228,0.0666666666666666,-0.0,0,0,8
47028,0.046875,-0.0,0,0,8
75192,0.1176470588235294,-0.0,0,0,8
26252,-0.0212765957446808,0.0,0,0,9
11465,0.0,0.0,0,0,9
52039,-0.0188679245283018,0.0,0,0,9
50877,-0.0137614678899082,0.0,0,0,9
28151,-0.0124999999999999,0.0,0,0,9
34497,-0.0103359173126614,0.0,0,0,9
32803,-0.0080971659919028,0.0,0,0,9
46843,-0.021505376344086,0.0,0,0,9
66931,0.0049627791563275,0.0,0,0,9
66747,0.0,0.0,0,0,9
77527,0.0,0.0,0,0,9
25487,0.0050251256281406,0.0,0,0,9
65111,0.0074906367041198,0.0,0,0,9
22111,0.0136425648021827,0.0,0,0,9
14198,-0.021978021978022,0.0,0,0,9
70674,0.014388489208633,0.0,0,0,9
10964,0.0,0.0,0,0,9
27800,-0.024390243902439,0.0,0,0,9
75469,-0.07168458781362,0.0,0,0,9
56339,-0.0263157894736841,0.0,0,0,9
66801,0.0144927536231884,0.0,0,0,9
69032,-0.4850136239782016,1.0,1,0,9
27596,-0.2937062937062937,0.0,0,0,9
40476,-0.1538461538461538,0.0,0,0,9
41444,-0.108695652173913,0.0,0,0,9
30648,-0.1030927835051546,0.0,0,0,9
44856,-0.0789473684210526,0.0,0,0,9
52708,-0.0253807106598984,0.0,0,0,9
50059,-0.0727272727272727,0.0,0,0,9
63810,-0.0625,0.0,0,0,9
24766,-0.0588235294117647,0.0,0,0,9
68494,-0.0454545454545454,0.0,0,0,9
