Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
63837,-0.125,0.0,0,0,2
44645,0.0,0.0,0,0,2
71002,0.0833333333333332,-0.0,0,0,2
10733,0.0847457627118644,-0.0,0,0,2
67620,0.0909090909090908,-0.0,0,0,2
52506,0.0909090909090908,-0.0,0,0,2
64961,0.1,-0.0,0,0,2
24193,0.1111111111111111,-0.0,0,0,2
51626,0.1176470588235294,-0.0,0,0,2
10768,0.1200000000000001,-0.0,0,0,2
19350,0.1221864951768487,-0.0,0,0,2
11283,0.1355932203389831,-0.0,0,0,2
60055,0.1428571428571428,-0.0,0,0,2
28840,0.1486486486486486,-0.0,0,0,2
11532,0.1851851851851851,-0.0,0,0,2
70164,0.1875,-0.0,0,0,2
23051,0.2105263157894736,-0.0,0,0,2
66384,0.2285714285714286,-0.0,0,0,2
75084,0.25,-0.0,0,0,2
10790,0.303030303030303,-0.0,0,0,2
90625,0.3076923076923077,-0.0,0,0,2
66173,0.3333333333333332,-0.0,0,0,2
11452,0.348314606741573,-0.0,0,0,2
92770,0.0769230769230768,-0.0,0,0,2
48100,0.0740740740740741,-0.0,0,0,2
61460,0.2307692307692308,-0.0,0,0,2
75058,0.048780487804878,-0.0,0,0,2
75986,0.0666666666666666,-0.0,0,0,2
44506,0.0,0.0,0,0,2
10016,0.0,0.0,0,0,2
26578,0.0,0.0,0,0,2
25073,0.0,0.0,0,0,2
11995,0.0,0.0,0,0,2
16468,0.0,0.0,0,0,2
52804,0.02,-0.0,0,0,2
10087,0.0232558139534884,-0.0,0,0,2
75286,0.0294117647058822,-0.0,0,0,2
33961,0.0303030303030302,-0.0,0,0,2
48144,0.0,0.0,0,0,2
68313,0.0333333333333334,-0.0,0,0,2
15334,0.0327868852459016,-0.0,0,0,2
75523,0.0476190476190476,-0.0,0,0,2
10307,0.0454545454545454,-0.0,0,0,2
24548,0.0434782608695651,-0.0,0,0,2
49736,0.0408163265306122,-0.0,0,0,2
11959,0.0454545454545454,-0.0,0,0,2
34067,0.0404040404040404,-0.0,0,0,2
61399,0.034965034965035,-0.0,0,0,2
68347,0.0348837209302326,-0.0,0,0,2
85607,0.0476190476190476,-0.0,0,0,2
72961,-0.0131004366812227,0.0,0,0,3
53065,-0.0235294117647059,0.0,0,0,3
16117,-0.0165289256198346,0.0,0,0,3
40707,-0.0160642570281124,0.0,0,0,3
23536,-0.0137614678899082,0.0,0,0,3
21726,-0.0131578947368421,0.0,0,0,3
64936,-0.0188679245283018,0.0,0,0,3
47140,0.0,0.0,0,0,3
66114,-0.0103896103896103,0.0,0,0,3
25769,-0.005540166204986,0.0,0,0,3
53612,-0.0245614035087718,0.0,0,0,3
20618,0.002754820936639,0.0,0,0,3
36468,0.0044642857142858,0.0,0,0,3
51625,0.0071942446043165,0.0,0,0,3
62295,0.0104166666666667,0.0,0,0,3
18438,0.010752688172043,0.0,0,0,3
74481,-0.0126582278481012,0.0,0,0,3
46077,-0.0340136054421769,0.0,0,0,3
67193,-0.0483870967741935,0.0,0,0,3
39220,-0.0396039603960396,0.0,0,0,3
62042,-0.2210526315789474,0.0,0,0,3
17478,0.0129589632829374,0.0,0,0,3
44329,-0.1395348837209302,0.0,0,0,3
66683,-0.1206896551724138,0.0,0,0,3
56784,-0.1105990783410137,0.0,0,0,3
70965,-0.1052631578947368,0.0,0,0,3
10364,-0.0952380952380952,0.0,0,0,3
59627,-0.0943396226415094,0.0,0,0,3
20571,-0.0909090909090909,0.0,0,0,3
26075,-0.0697674418604651,0.0,0,0,3
49285,-0.0673076923076922,0.0,0,0,3
28564,-0.0658682634730538,0.0,0,0,3
15828,-0.0571428571428571,0.0,0,0,3
44601,-0.0521327014218009,0.0,0,0,3
47108,-0.0476190476190476,0.0,0,0,3
20204,-0.0463917525773195,0.0,0,0,3
32563,-0.0405405405405405,0.0,0,0,3
59248,-0.0377358490566037,0.0,0,0,3
40635,-0.0861423220973782,0.0,0,0,3
26470,0.0139860139860139,0.0,0,0,3
56119,0.015625,-0.0,0,0,3
56274,0.0603448275862068,-0.0,0,0,3
75261,0.0632911392405062,-0.0,0,0,3
32707,0.0640394088669951,-0.0,0,0,3
47002,0.0641025641025641,-0.0,0,0,3
27909,0.064516129032258,-0.0,0,0,3
31107,0.0687022900763358,-0.0,0,0,3
60038,0.0714285714285714,-0.0,0,0,3
42550,0.0721153846153845,-0.0,0,0,3
83345,0.0725806451612902,-0.0,0,0,3
64929,0.0813953488372092,-0.0,0,0,3
53604,0.0869565217391303,-0.0,0,0,3
65787,0.1077844311377245,-0.0,0,0,3
77730,0.1257861635220125,-0.0,0,0,3
62384,0.1304347826086955,-0.0,0,0,3
27449,0.1388888888888888,-0.0,0,0,3
28143,0.1538461538461537,-0.0,0,0,3
42219,0.0149253731343284,-0.0,0,0,3
46739,0.0574712643678161,-0.0,0,0,3
47466,0.0574162679425838,-0.0,0,0,3
12650,0.0759075907590758,-0.0,0,0,3
22066,0.0520833333333332,-0.0,0,0,3
25232,0.0220588235294116,-0.0,0,0,3
60206,0.0566801619433199,-0.0,0,0,3
29560,0.0227272727272727,-0.0,0,0,3
30330,0.0231246474901296,-0.0,0,0,3
28345,0.0271186440677966,-0.0,0,0,3
44768,0.0275229357798165,-0.0,0,0,3
62463,0.028169014084507,-0.0,0,0,3
35107,0.0288461538461537,-0.0,0,0,3
65066,0.0272727272727273,-0.0,0,0,3
41355,0.0338983050847456,-0.0,0,0,3
38893,0.0349344978165939,-0.0,0,0,3
51932,0.0368421052631577,-0.0,0,0,3
67360,0.0371747211895909,-0.0,0,0,3
53268,0.0379746835443037,-0.0,0,0,3
53225,0.0422993492407808,-0.0,0,0,3
26518,0.0324999999999999,-0.0,0,0,3
64477,0.0476190476190476,-0.0,0,0,3
60792,0.0515463917525773,-0.0,0,0,3
88429,-0.0769230769230768,0.0,0,0,4
42606,-0.0638297872340425,0.0,0,0,4
58472,-0.0642857142857142,0.0,0,0,4
53401,-0.0657894736842105,0.0,0,0,4
82991,-0.0714285714285714,0.0,0,0,4
62500,-0.0769230769230768,0.0,0,0,4
11591,-0.074074074074074,0.0,0,0,4
45225,-0.0769230769230768,0.0,0,0,4
76022,-0.0571428571428571,0.0,0,0,4
20482,-0.0737704918032786,0.0,0,0,4
48709,-0.0566037735849056,0.0,0,0,4
11347,-0.0344827586206896,0.0,0,0,4
42614,-0.0555555555555555,0.0,0,0,4
29197,-0.0555555555555555,0.0,0,0,4
11773,-0.05,0.0,0,0,4
10999,-0.0480769230769231,0.0,0,0,4
45103,-0.046875,0.0,0,0,4
22867,-0.0392156862745097,0.0,0,0,4
40994,-0.0333333333333333,0.0,0,0,4
29532,-0.0294117647058823,0.0,0,0,4
45866,-0.0270270270270269,0.0,0,0,4
59898,-0.0789473684210526,0.0,0,0,4
65541,-0.0555555555555555,0.0,0,0,4
52813,-0.0806451612903226,0.0,0,0,4
45381,-0.2272727272727273,0.0,0,0,4
88269,-0.0833333333333333,0.0,0,0,4
15368,-0.0076335877862595,0.0,0,0,4
22250,-0.2954545454545454,1.0,1,0,4
12008,-0.2830188679245283,1.0,1,0,4
37284,-0.25,0.0,0,0,4
68398,-0.25,0.0,0,0,4
14227,-0.1818181818181817,0.0,0,0,4
75233,-0.1714285714285713,0.0,0,0,4
13303,-0.1694915254237288,0.0,0,0,4
26650,-0.1693548387096773,0.0,0,0,4
19880,-0.1666666666666666,0.0,0,0,4
69542,-0.0833333333333333,0.0,0,0,4
65155,-0.1666666666666666,0.0,0,0,4
68363,-0.125,0.0,0,0,4
58181,-0.123076923076923,0.0,0,0,4
42112,-0.1188811188811188,0.0,0,0,4
10434,-0.1075268817204301,0.0,0,0,4
57534,-0.1052631578947368,0.0,0,0,4
64013,-0.1025641025641025,0.0,0,0,4
11198,-0.088235294117647,0.0,0,0,4
55079,-0.0842696629213483,0.0,0,0,4
10869,-0.0833333333333333,0.0,0,0,4
38798,-0.0833333333333333,0.0,0,0,4
75388,-0.1428571428571429,0.0,0,0,4
31974,-0.0069930069930069,0.0,0,0,4
75553,0.0,-0.0,0,0,4
81614,0.0,-0.0,0,0,4
10800,0.0833333333333332,-0.0,0,0,4
11000,0.0859375,-0.0,0,0,4
88656,0.096774193548387,-0.0,0,0,4
83011,0.1,-0.0,0,0,4
15747,0.1034482758620689,-0.0,0,0,4
58616,0.1081081081081081,-0.0,0,0,4
11752,0.1111111111111111,-0.0,0,0,4
11372,0.1111111111111111,-0.0,0,0,4
43748,0.119047619047619,-0.0,0,0,4
28696,0.1304347826086955,-0.0,0,0,4
10259,0.0789473684210526,-0.0,0,0,4
37217,0.134453781512605,-0.0,0,0,4
31078,0.1851851851851851,-0.0,0,0,4
58318,0.1911764705882352,-0.0,0,0,4
31472,0.2250000000000001,-0.0,0,0,4
10501,0.2380952380952381,-0.0,0,0,4
51721,0.2735849056603774,-0.0,0,0,4
87012,0.2777777777777777,-0.0,0,0,4
62260,0.3333333333333332,-0.0,0,0,4
32054,0.3636363636363635,-0.0,0,0,4
50519,0.5454545454545454,-1.0,0,-1,4
48291,0.0,-0.0,0,0,4
26279,0.15625,-0.0,0,0,4
43916,0.071186440677966,-0.0,0,0,4
11338,0.55,-1.0,0,-1,4
11675,0.0625,-0.0,0,0,4
49817,0.0638297872340425,-0.0,0,0,4
23552,0.0,-0.0,0,0,4
71538,0.0,-0.0,0,0,4
19238,0.0,-0.0,0,0,4
92815,0.0,-0.0,0,0,4
65226,0.0,-0.0,0,0,4
27239,0.0,-0.0,0,0,4
11277,0.015625,-0.0,0,0,4
47861,0.0166666666666666,-0.0,0,0,4
63597,0.0196078431372548,-0.0,0,0,4
57007,0.0150375939849625,-0.0,0,0,4
10765,0.0222222222222221,-0.0,0,0,4
25312,0.0229885057471264,-0.0,0,0,4
10634,0.0238095238095237,-0.0,0,0,4
20458,0.0571428571428571,-0.0,0,0,4
58480,0.0270270270270269,-0.0,0,0,4
71191,0.0294117647058822,-0.0,0,0,4
91273,0.0294117647058822,-0.0,0,0,4
12888,0.0434782608695651,-0.0,0,0,4
11291,0.0447761194029849,-0.0,0,0,4
12058,0.0202020202020201,-0.0,0,0,4
26403,0.0507246376811594,-0.0,0,0,4
10180,-0.05,0.0,0,0,5
74500,-0.05,0.0,0,0,5
14306,-0.0762711864406779,0.0,0,0,5
53621,-0.0555555555555555,0.0,0,0,5
17057,-0.0666666666666666,0.0,0,0,5
10870,-0.0749999999999999,0.0,0,0,5
10875,-0.0476190476190476,0.0,0,0,5
11424,-0.0526315789473684,0.0,0,0,5
75577,-0.0410958904109589,0.0,0,0,5
10578,0.0,0.0,0,0,5
63715,-0.037037037037037,0.0,0,0,5
64899,-0.0357142857142857,0.0,0,0,5
10586,-0.024390243902439,0.0,0,0,5
65761,-0.0227272727272727,0.0,0,0,5
25049,-0.0196078431372549,0.0,0,0,5
11450,-0.0188679245283018,0.0,0,0,5
10224,-0.0181818181818181,0.0,0,0,5
61496,-0.0178571428571429,0.0,0,0,5
14008,-0.009861932938856,0.0,0,0,5
48637,-0.0769230769230768,0.0,0,0,5
72005,0.0,0.0,0,0,5
45516,-0.04,0.0,0,0,5
20678,-0.0845070422535211,0.0,0,0,5
11913,-0.1264367816091953,0.0,0,0,5
62471,-0.0909090909090909,0.0,0,0,5
73796,-0.3207547169811321,1.0,1,0,5
67970,0.0,0.0,0,0,5
10849,-0.3157894736842105,0.0,0,0,5
11415,-0.3,0.0,0,0,5
18834,-0.1999999999999999,0.0,0,0,5
75467,-0.1999999999999999,0.0,0,0,5
66545,-0.1904761904761904,0.0,0,0,5
79733,-0.1875,0.0,0,0,5
49752,-0.1666666666666666,0.0,0,0,5
70260,-0.1538461538461538,0.0,0,0,5
11998,-0.0847457627118644,0.0,0,0,5
69307,-0.1470588235294118,0.0,0,0,5
75510,-0.1346153846153845,0.0,0,0,5
54843,-0.1333333333333333,0.0,0,0,5
11662,-0.125,0.0,0,0,5
30577,-0.125,0.0,0,0,5
54771,-0.12,0.0,0,0,5
74123,-0.1136363636363636,0.0,0,0,5
75107,-0.1063829787234043,0.0,0,0,5
22382,-0.1052631578947368,0.0,0,0,5
11403,-0.1032258064516129,0.0,0,0,5
10247,-0.0957446808510638,0.0,0,0,5
18316,-0.14,0.0,0,0,5
11718,0.0,0.0,0,0,5
10352,-0.125,0.0,0,0,5
10200,0.0,0.0,0,0,5
89763,0.1111111111111111,-0.0,0,0,5
11483,0.1136363636363635,-0.0,0,0,5
20125,0.1219512195121952,-0.0,0,0,5
11202,0.1290322580645162,-0.0,0,0,5
10361,0.1290322580645162,-0.0,0,0,5
90916,0.1333333333333333,-0.0,0,0,5
16460,0.1399999999999999,-0.0,0,0,5
76081,0.1632653061224489,-0.0,0,0,5
11899,0.1935483870967742,-0.0,0,0,5
79338,0.1944444444444444,-0.0,0,0,5
11246,0.1999999999999999,-0.0,0,0,5
34665,0.205128205128205,-0.0,0,0,5
67678,0.2089552238805969,-0.0,0,0,5
47619,0.2222222222222223,-0.0,0,0,5
10415,0.2461538461538461,-0.0,0,0,5
49083,0.25,-0.0,0,0,5
20240,0.2906976744186047,-0.0,0,0,5
88779,0.2987012987012987,-0.0,0,0,5
54798,0.3913043478260869,-0.0,0,0,5
62375,0.6363636363636365,-1.0,0,-1,5
11425,0.0,0.0,0,0,5
10731,0.1111111111111111,-0.0,0,0,5
47423,0.0925925925925925,-0.0,0,0,5
62149,0.3333333333333332,-0.0,0,0,5
75345,0.0909090909090908,-0.0,0,0,5
10278,0.0924369747899158,-0.0,0,0,5
91425,0.0,0.0,0,0,5
79629,0.0,-0.0,0,0,5
66369,0.0,-0.0,0,0,5
35203,0.0,-0.0,0,0,5
64434,0.0,-0.0,0,0,5
28848,0.0,-0.0,0,0,5
13769,0.0,-0.0,0,0,5
19546,0.0099009900990099,-0.0,0,0,5
28231,0.0227272727272727,-0.0,0,0,5
42586,0.0238095238095237,-0.0,0,0,5
75030,0.0,-0.0,0,0,5
10935,0.04,-0.0,0,0,5
29050,0.0833333333333332,-0.0,0,0,5
31712,0.0261437908496731,-0.0,0,0,5
61138,0.0816326530612245,-0.0,0,0,5
40838,0.0731707317073171,-0.0,0,0,5
63159,0.0833333333333332,-0.0,0,0,5
70949,0.0714285714285714,-0.0,0,0,5
52602,0.0694444444444444,-0.0,0,0,5
64071,0.0602409638554217,-0.0,0,0,5
11170,0.0526315789473683,-0.0,0,0,5
62383,0.0718562874251496,-0.0,0,0,5
29226,-0.05,0.0,0,0,6
35705,-0.048780487804878,0.0,0,0,6
58473,-0.0476190476190476,0.0,0,0,6
12811,-0.0434782608695651,0.0,0,0,6
32540,-0.0416666666666666,0.0,0,0,6
11851,-0.0357142857142857,0.0,0,0,6
10879,-0.0344827586206896,0.0,0,0,6
44776,-0.0344827586206896,0.0,0,0,6
10696,-0.0309278350515463,0.0,0,0,6
75308,-0.0308641975308642,0.0,0,0,6
45399,-0.0306122448979592,0.0,0,0,6
50577,-0.0303030303030302,0.0,0,0,6
24678,-0.028735632183908,0.0,0,0,6
64282,-0.0277777777777777,0.0,0,0,6
52039,-0.0277777777777777,0.0,0,0,6
11618,-0.0151515151515151,0.0,0,0,6
59010,-0.055350553505535,0.0,0,0,6
23819,-0.0143884892086331,0.0,0,0,6
73956,-0.0333333333333333,0.0,0,0,6
43618,-0.0595238095238095,0.0,0,0,6
75224,-0.0952380952380952,0.0,0,0,6
88867,-0.0625,0.0,0,0,6
27087,-0.0093457943925233,0.0,0,0,6
44230,-0.2258064516129032,1.0,1,0,6
76807,-0.2105263157894736,0.0,0,0,6
58799,-0.1964285714285714,0.0,0,0,6
33188,-0.16,0.0,0,0,6
54675,-0.127659574468085,0.0,0,0,6
55985,-0.1176470588235294,0.0,0,0,6
75554,-0.1162790697674418,0.0,0,0,6
39765,-0.1142857142857143,0.0,0,0,6
11828,-0.0999999999999999,0.0,0,0,6
51693,-0.0967741935483871,0.0,0,0,6
54981,-0.09375,0.0,0,0,6
62447,-0.0909090909090909,0.0,0,0,6
24441,-0.0902255639097744,0.0,0,0,6
69332,-0.0869565217391304,0.0,0,0,6
22585,-0.0857142857142857,0.0,0,0,6
67300,-0.0799999999999999,0.0,0,0,6
13603,-0.0769230769230768,0.0,0,0,6
31691,-0.0639999999999999,0.0,0,0,6
42067,-0.0625,0.0,0,0,6
10225,-0.002710027100271,0.0,0,0,6
26965,0.0317460317460318,-0.0,0,0,6
77463,0.0,-0.0,0,0,6
89392,0.0710659898477157,-0.0,0,0,6
70077,0.0724637681159421,-0.0,0,0,6
26607,0.0833333333333332,-0.0,0,0,6
49606,0.1007462686567164,-0.0,0,0,6
91636,0.1025641025641026,-0.0,0,0,6
51984,0.1025641025641026,-0.0,0,0,6
48363,0.1100000000000001,-0.0,0,0,6
64338,0.1111111111111111,-0.0,0,0,6
85754,0.0710059171597632,-0.0,0,0,6
82924,0.1129032258064515,-0.0,0,0,6
11147,0.1428571428571428,-0.0,0,0,6
90310,0.1428571428571428,-0.0,0,0,6
10568,0.0,0.0,0,0,6
10867,0.1818181818181818,-0.0,0,0,6
10572,0.2142857142857142,-0.0,0,0,6
13232,0.2571428571428571,-0.0,0,0,6
10876,0.4242424242424243,-0.0,0,0,6
30067,0.7636363636363637,-1.0,0,-1,6
50156,0.1343283582089551,-0.0,0,0,6
57817,0.0654205607476634,-0.0,0,0,6
68072,0.1531100478468898,-0.0,0,0,6
11481,0.0612244897959184,-0.0,0,0,6
15035,0.0648148148148148,-0.0,0,0,6
31070,0.0,-0.0,0,0,6
12205,0.0,-0.0,0,0,6
65920,0.018181818181818,-0.0,0,0,6
40731,0.0185185185185186,-0.0,0,0,6
66667,0.0204081632653061,-0.0,0,0,6
23317,0.0288713910761155,-0.0,0,0,6
45823,0.032258064516129,-0.0,0,0,6
75500,0.0333333333333334,-0.0,0,0,6
62316,0.018181818181818,-0.0,0,0,6
37189,0.0352941176470589,-0.0,0,0,6
23309,0.0412087912087912,-0.0,0,0,6
52847,0.0416666666666667,-0.0,0,0,6
39029,0.0434782608695651,-0.0,0,0,6
81700,0.0476190476190476,-0.0,0,0,6
59839,0.0476190476190476,-0.0,0,0,6
48072,0.0526315789473683,-0.0,0,0,6
81190,0.0555555555555555,-0.0,0,0,6
63395,0.0337078651685394,-0.0,0,0,6
28522,0.0579710144927536,-0.0,0,0,6
85359,-0.0579710144927536,0.0,0,0,7
10998,-0.0555555555555555,0.0,0,0,7
28178,-0.054054054054054,0.0,0,0,7
75227,-0.0507246376811594,0.0,0,0,7
75333,-0.038235294117647,0.0,0,0,7
80566,-0.037037037037037,0.0,0,0,7
90756,-0.0256410256410256,0.0,0,0,7
25785,-0.0306748466257669,0.0,0,0,7
47984,-0.0285714285714285,0.0,0,0,7
69673,-0.0238095238095238,0.0,0,0,7
74828,-0.0227272727272727,0.0,0,0,7
47837,-0.0585585585585585,0.0,0,0,7
51190,-0.0363636363636363,0.0,0,0,7
19271,-0.0588235294117647,0.0,0,0,7
14091,-0.1038961038961039,0.0,0,0,7
38914,-0.0645161290322581,0.0,0,0,7
11194,-0.0645161290322581,0.0,0,0,7
15667,-0.0774526678141136,0.0,0,0,7
11065,-0.078125,0.0,0,0,7
37584,-0.0793650793650794,0.0,0,0,7
89587,-0.0833333333333333,0.0,0,0,7
37460,-0.0833333333333333,0.0,0,0,7
47271,-0.0884615384615384,0.0,0,0,7
30728,-0.09375,0.0,0,0,7
39570,-0.1046228710462287,0.0,0,0,7
10791,-0.127906976744186,0.0,0,0,7
33398,-0.1395348837209302,0.0,0,0,7
18092,-0.2289156626506023,0.0,0,0,7
32046,-0.0169491525423728,0.0,0,0,7
76268,-0.0625,0.0,0,0,7
26438,-0.0158730158730159,0.0,0,0,7
25013,-0.0299145299145299,0.0,0,0,7
13283,0.0,-0.0,0,0,7
76129,0.5,-0.0,0,0,7
68161,0.3142857142857143,-0.0,0,0,7
75244,0.2941176470588236,-0.0,0,0,7
85041,0.2040816326530612,-0.0,0,0,7
62907,0.1875,-0.0,0,0,7
46340,0.1649484536082475,-0.0,0,0,7
11350,0.1623931623931624,-0.0,0,0,7
14059,0.1538461538461537,-0.0,0,0,7
15465,0.1333333333333333,-0.0,0,0,7
10214,0.1,-0.0,0,0,7
61058,0.0909090909090908,-0.0,0,0,7
64996,0.0588235294117647,-0.0,0,0,7
59790,0.0588235294117647,-0.0,0,0,7
32475,0.0549132947976878,-0.0,0,0,7
67715,0.0544554455445545,-0.0,0,0,7
63811,0.1538461538461537,-0.0,0,0,7
48769,0.048780487804878,-0.0,0,0,7
22921,0.0519480519480519,-0.0,0,0,7
10704,0.0,-0.0,0,0,7
29380,0.0,-0.0,0,0,7
11754,0.0056497175141243,-0.0,0,0,7
84102,0.0077519379844961,-0.0,0,0,7
10531,0.0,-0.0,0,0,7
70332,0.0121951219512195,-0.0,0,0,7
66333,0.0080321285140563,-0.0,0,0,7
10080,0.0263157894736842,-0.0,0,0,7
30648,0.036144578313253,-0.0,0,0,7
88990,0.0370370370370369,-0.0,0,0,7
11484,0.0434782608695651,-0.0,0,0,7
11353,0.0461538461538462,-0.0,0,0,7
50032,0.0231213872832369,-0.0,0,0,7
49534,-0.04,0.0,0,0,8
11849,0.0,0.0,0,0,8
89675,-0.0344827586206896,0.0,0,0,8
48101,-0.0344827586206896,0.0,0,0,8
54287,-0.0136986301369863,0.0,0,0,8
80857,0.0,0.0,0,0,8
11209,0.0,0.0,0,0,8
60177,0.0,0.0,0,0,8
75222,0.0,0.0,0,0,8
10830,0.0,0.0,0,0,8
50657,0.0,0.0,0,0,8
68567,0.0,0.0,0,0,8
90377,0.0,0.0,0,0,8
10035,-0.0405405405405405,0.0,0,0,8
11265,0.0,0.0,0,0,8
26753,-0.0416666666666666,0.0,0,0,8
51677,-0.3399999999999999,1.0,1,0,8
68638,-0.0625,0.0,0,0,8
10363,0.011111111111111,0.0,0,0,8
53495,-0.2941176470588235,0.0,0,0,8
89122,-0.2333333333333332,0.0,0,0,8
10928,-0.1999999999999999,0.0,0,0,8
57373,-0.1999999999999999,0.0,0,0,8
28717,-0.1923076923076923,0.0,0,0,8
61524,-0.0583941605839416,0.0,0,0,8
58836,-0.1428571428571429,0.0,0,0,8
63546,-0.1111111111111111,0.0,0,0,8
57736,-0.1111111111111111,0.0,0,0,8
11409,-0.1071428571428571,0.0,0,0,8
50921,-0.1025641025641025,0.0,0,0,8
11278,-0.074074074074074,0.0,0,0,8
10062,-0.0645161290322581,0.0,0,0,8
83142,-0.1282051282051282,0.0,0,0,8
75320,0.0133333333333334,0.0,0,0,8
52484,0.0,0.0,0,0,8
17902,0.0333333333333334,-0.0,0,0,8
14154,0.131578947368421,-0.0,0,0,8
52135,0.1388888888888888,-0.0,0,0,8
33639,0.1428571428571428,-0.0,0,0,8
92217,0.1428571428571428,-0.0,0,0,8
75433,0.1538461538461537,-0.0,0,0,8
64514,0.175,-0.0,0,0,8
30761,0.1891891891891892,-0.0,0,0,8
11917,0.21875,-0.0,0,0,8
10901,0.2647058823529411,-0.0,0,0,8
37276,0.2857142857142858,-0.0,0,0,8
63044,0.2941176470588236,-0.0,0,0,8
90537,0.3103448275862068,-0.0,0,0,8
10063,0.4583333333333332,-0.0,0,0,8
10622,1.0,-1.0,0,-1,8
16678,0.0210526315789474,-0.0,0,0,8
86765,0.125,-0.0,0,0,8
81219,0.1176470588235294,-0.0,0,0,8
32636,0.1785714285714286,-0.0,0,0,8
11539,0.1111111111111111,-0.0,0,0,8
70114,0.0344827586206897,-0.0,0,0,8
52231,0.1111111111111111,-0.0,0,0,8
42358,0.0363636363636363,-0.0,0,0,8
68591,0.04,-0.0,0,0,8
10412,0.0454545454545454,-0.0,0,0,8
