Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
44792,-0.1666666666666666,0.0,0,0,4
24272,-0.1647058823529411,0.0,0,0,4
55191,-0.1521739130434782,0.0,0,0,4
44150,-0.1481481481481481,0.0,0,0,4
28345,-0.0745762711864407,0.0,0,0,4
53110,-0.1323529411764705,0.0,0,0,4
18032,-0.107871720116618,0.0,0,0,4
41014,-0.1052631578947368,0.0,0,0,4
89915,-0.094017094017094,0.0,0,0,4
37955,-0.086206896551724,0.0,0,0,4
40061,-0.0849673202614379,0.0,0,0,4
50091,-0.0820895522388059,0.0,0,0,4
62463,-0.1081081081081081,0.0,0,0,4
40694,-0.0259067357512953,0.0,0,0,4
53612,-0.0361010830324909,0.0,0,0,4
18948,-0.0211640211640211,-0.0,0,0,4
28143,0.0392156862745098,-0.0,0,0,4
22859,0.0454545454545454,-0.0,0,0,4
20618,0.048,-0.0,0,0,4
44134,0.0498084291187739,-0.0,0,0,4
78530,0.0535714285714286,-0.0,0,0,4
41726,0.0541871921182266,-0.0,0,0,4
47140,0.0330578512396693,-0.0,0,0,4
49031,0.0601503759398496,-0.0,0,0,4
65306,0.1124260355029584,-0.0,0,0,4
45874,0.1283422459893048,-0.0,0,0,4
10364,0.1308411214953271,-0.0,0,0,4
10743,0.1698113207547169,-0.0,0,0,4
87127,0.1875,-0.0,0,0,4
39693,-0.0231660231660231,-0.0,0,0,4
49576,0.0609756097560976,-0.0,0,0,4
10161,0.0299401197604789,-0.0,0,0,4
75002,0.0836501901140684,-0.0,0,0,4
26075,0.0185185185185186,-0.0,0,0,4
40707,-0.021097046413502,-0.0,0,0,4
26711,0.0298507462686568,-0.0,0,0,4
26841,-0.0178571428571429,-0.0,0,0,4
10120,-0.0133333333333333,-0.0,0,0,4
42286,-0.0123456790123457,-0.0,0,0,4
35107,-0.0094339622641509,-0.0,0,0,4
50462,-0.0092592592592593,-0.0,0,0,4
11404,-0.0132158590308369,-0.0,0,0,4
46519,0.0,-0.0,0,0,4
37023,0.0,-0.0,0,0,4
64194,0.0046296296296295,-0.0,0,0,4
22066,0.0105263157894737,-0.0,0,0,4
74481,0.0128205128205127,-0.0,0,0,4
21514,0.0,-0.0,0,0,4
26586,0.0126582278481013,-0.0,0,0,4
68591,-0.119533527696793,0.0,0,0,5
11425,-0.0925925925925925,0.0,0,0,5
46068,-0.0952380952380952,0.0,0,0,5
88939,-0.097560975609756,0.0,0,0,5
80785,-0.1052631578947368,0.0,0,0,5
91994,-0.1111111111111111,0.0,0,0,5
10429,-0.1176470588235294,0.0,0,0,5
46295,-0.0916334661354582,0.0,0,0,5
29050,-0.0999999999999999,0.0,0,0,5
75107,-0.089108910891089,0.0,0,0,5
76129,-0.074468085106383,0.0,0,0,5
52557,-0.0776699029126213,0.0,0,0,5
70077,-0.0769230769230768,0.0,0,0,5
33567,-0.0769230769230768,0.0,0,0,5
18287,-0.0769230769230768,0.0,0,0,5
60468,-0.075187969924812,0.0,0,0,5
76268,-0.074074074074074,0.0,0,0,5
64514,-0.074074074074074,0.0,0,0,5
62420,-0.0714285714285714,0.0,0,0,5
28178,-0.1219512195121951,0.0,0,0,5
42084,-0.0857142857142857,0.0,0,0,5
65496,-0.1515151515151515,0.0,0,0,5
10964,-0.25,0.0,0,0,5
42745,-0.1551724137931034,0.0,0,0,5
56945,-0.0697674418604651,0.0,0,0,5
11422,-0.4277108433734939,0.0,0,0,5
10333,-0.3333333333333333,0.0,0,0,5
14059,-0.3125,0.0,0,0,5
63811,-0.2777777777777778,0.0,0,0,5
11038,-0.2672413793103448,0.0,0,0,5
11212,-0.2307692307692307,0.0,0,0,5
10363,-0.2301587301587301,0.0,0,0,5
90756,-0.2244897959183673,0.0,0,0,5
45560,-0.1525423728813559,0.0,0,0,5
10087,-0.2112676056338028,0.0,0,0,5
75523,-0.1884057971014492,0.0,0,0,5
75071,-0.1875,0.0,0,0,5
10325,-0.1851851851851852,0.0,0,0,5
38746,-0.1785714285714286,0.0,0,0,5
87549,-0.1785714285714286,0.0,0,0,5
76962,-0.1764705882352941,0.0,0,0,5
11065,-0.175,0.0,0,0,5
72980,-0.1641791044776119,0.0,0,0,5
16678,-0.1619718309859155,0.0,0,0,5
48769,-0.1999999999999999,0.0,0,0,5
39570,-0.0673684210526316,0.0,0,0,5
50921,0.0784313725490195,-0.0,0,0,5
62383,-0.0659340659340659,-0.0,0,0,5
10200,0.0208333333333332,-0.0,0,0,5
65285,0.0266666666666666,-0.0,0,0,5
11215,0.0314685314685314,-0.0,0,0,5
72603,0.032258064516129,-0.0,0,0,5
25785,0.0338028169014084,-0.0,0,0,5
10515,0.0374331550802138,-0.0,0,0,5
74123,0.0434782608695651,-0.0,0,0,5
14306,0.045045045045045,-0.0,0,0,5
64996,0.0555555555555555,-0.0,0,0,5
11170,0.0198019801980198,-0.0,0,0,5
39029,0.0689655172413792,-0.0,0,0,5
36177,0.0810810810810811,-0.0,0,0,5
85631,0.0886524822695036,-0.0,0,0,5
62149,0.0909090909090908,-0.0,0,0,5
75172,0.1,-0.0,0,0,5
11260,0.1655172413793104,-0.0,0,0,5
58632,0.1923076923076923,-0.0,0,0,5
20125,0.1999999999999999,-0.0,0,0,5
10382,0.25,-0.0,0,0,5
61496,-0.0666666666666666,0.0,0,0,5
11484,0.0749999999999999,-0.0,0,0,5
28071,0.0166666666666666,-0.0,0,0,5
50366,0.5625,-0.0,0,0,5
11707,0.0106382978723404,-0.0,0,0,5
11353,0.0147058823529411,-0.0,0,0,5
47248,-0.0555555555555555,-0.0,0,0,5
24046,-0.0546875,-0.0,0,0,5
13901,-0.0516129032258064,-0.0,0,0,5
18244,-0.05,-0.0,0,0,5
43844,-0.0476190476190476,-0.0,0,0,5
65024,-0.0608695652173912,-0.0,0,0,5
45277,-0.0363636363636363,-0.0,0,0,5
11481,-0.0357142857142857,-0.0,0,0,5
11202,-0.0294117647058823,-0.0,0,0,5
16424,-0.0403022670025189,-0.0,0,0,5
42067,-0.0277777777777777,-0.0,0,0,5
49189,-0.024390243902439,-0.0,0,0,5
47837,-0.0187265917602996,-0.0,0,0,5
44185,-0.0142857142857142,-0.0,0,0,5
10531,0.0,-0.0,0,0,5
54843,0.0,-0.0,0,0,5
24563,0.0,-0.0,0,0,5
62341,0.0,-0.0,0,0,5
26332,-0.0290697674418605,-0.0,0,0,5
48072,0.0,-0.0,0,0,5
64697,-0.0799999999999999,0.0,0,0,6
42059,-0.0660377358490565,0.0,0,0,6
56040,-0.0666666666666666,0.0,0,0,6
10225,-0.0729166666666666,0.0,0,0,6
38333,-0.0704225352112676,0.0,0,0,6
19350,-0.0708446866485014,0.0,0,0,6
11181,-0.0714285714285714,0.0,0,0,6
48267,-0.0689655172413793,0.0,0,0,6
38974,-0.0606060606060605,0.0,0,0,6
11760,-0.0377358490566037,0.0,0,0,6
57381,-0.0594405594405594,0.0,0,0,6
14795,-0.0560344827586206,0.0,0,0,6
20626,-0.0553278688524589,0.0,0,0,6
53639,-0.050251256281407,0.0,0,0,6
26112,-0.0482456140350877,0.0,0,0,6
49197,-0.0427350427350426,0.0,0,0,6
58376,-0.0381679389312976,0.0,0,0,6
23819,-0.0818965517241379,0.0,0,0,6
55044,-0.0372340425531915,0.0,0,0,6
40097,-0.0597014925373133,0.0,0,0,6
66130,-0.0879120879120879,0.0,0,0,6
28804,-0.103030303030303,0.0,0,0,6
11509,-0.088235294117647,0.0,0,0,6
66739,-0.2063492063492064,0.0,0,0,6
63773,-0.0346153846153846,0.0,0,0,6
13232,-0.1891891891891891,0.0,0,0,6
31480,-0.1886792452830188,0.0,0,0,6
48371,-0.1710526315789473,0.0,0,0,6
30780,-0.1703296703296702,0.0,0,0,6
50788,-0.1624999999999999,0.0,0,0,6
51393,-0.159090909090909,0.0,0,0,6
45487,-0.1502145922746781,0.0,0,0,6
59619,-0.088235294117647,0.0,0,0,6
59627,-0.1186440677966101,0.0,0,0,6
47706,-0.1117647058823529,0.0,0,0,6
45794,-0.1025641025641025,0.0,0,0,6
52695,-0.1021897810218978,0.0,0,0,6
45313,-0.099099099099099,0.0,0,0,6
29226,-0.097560975609756,0.0,0,0,6
68945,-0.0923076923076923,0.0,0,0,6
52090,-0.0918367346938775,0.0,0,0,6
19561,-0.0911680911680912,0.0,0,0,6
47379,-0.0902255639097744,0.0,0,0,6
11384,-0.1139896373056994,0.0,0,0,6
49701,-0.0333333333333333,0.0,0,0,6
61955,-0.1294117647058823,0.0,0,0,6
29639,-0.032258064516129,-0.0,0,0,6
23077,0.0165562913907284,-0.0,0,0,6
17750,0.0173913043478259,-0.0,0,0,6
70965,0.018181818181818,-0.0,0,0,6
19502,0.018796992481203,-0.0,0,0,6
82924,0.0192307692307691,-0.0,0,0,6
38658,0.0201342281879195,-0.0,0,0,6
58296,0.0224719101123596,-0.0,0,0,6
57780,0.0256410256410255,-0.0,0,0,6
63845,0.036144578313253,-0.0,0,0,6
21282,0.0144230769230768,-0.0,0,0,6
64936,0.0372881355932204,-0.0,0,0,6
55108,0.0454545454545454,-0.0,0,0,6
53129,0.0471204188481675,-0.0,0,0,6
47271,0.0576923076923077,-0.0,0,0,6
41371,0.0609756097560976,-0.0,0,0,6
82959,0.0633802816901407,-0.0,0,0,6
25938,0.0666666666666666,-0.0,0,0,6
12490,0.0785123966942149,-0.0,0,0,6
60628,0.1073619631901841,-0.0,0,0,6
10514,-0.0324675324675324,-0.0,0,0,6
66018,0.037828947368421,-0.0,0,0,6
10043,0.0123456790123457,-0.0,0,0,6
45890,0.127659574468085,-0.0,0,0,6
22891,0.0111940298507462,-0.0,0,0,6
71395,-0.03125,-0.0,0,0,6
54253,-0.0308123249299719,-0.0,0,0,6
70500,-0.0285714285714285,-0.0,0,0,6
19553,-0.0279898218829516,-0.0,0,0,6
25217,-0.0215827338129496,-0.0,0,0,6
30402,-0.02,-0.0,0,0,6
65859,0.0120724346076459,-0.0,0,0,6
46674,-0.0153846153846153,-0.0,0,0,6
60353,-0.0131578947368421,-0.0,0,0,6
42439,-0.0129870129870129,-0.0,0,0,6
66026,-0.018348623853211,-0.0,0,0,6
17278,-0.0089285714285713,-0.0,0,0,6
28840,-0.0052910052910053,-0.0,0,0,6
29049,-0.0050083472454089,-0.0,0,0,6
83345,0.0,-0.0,0,0,6
46886,0.0,-0.0,0,0,6
11754,0.006269592476489,-0.0,0,0,6
59942,0.0066225165562914,-0.0,0,0,6
23317,0.0090361445783131,-0.0,0,0,6
43772,-0.0101522842639594,-0.0,0,0,6
56274,0.0096618357487923,-0.0,0,0,6
13928,-0.0536585365853659,0.0,0,0,7
10568,-0.0555555555555555,0.0,0,0,7
15077,-0.0588235294117647,0.0,0,0,7
46114,-0.0652173913043477,0.0,0,0,7
60695,-0.0638297872340425,0.0,0,0,7
11851,-0.0645161290322581,0.0,0,0,7
10456,-0.0632911392405063,0.0,0,0,7
55036,-0.0512820512820513,0.0,0,0,7
47571,-0.0357142857142857,0.0,0,0,7
15667,-0.0482529118136438,0.0,0,0,7
35705,-0.0454545454545454,0.0,0,0,7
55125,-0.044334975369458,0.0,0,0,7
89587,-0.0416666666666666,0.0,0,0,7
22921,-0.0405405405405405,0.0,0,0,7
80566,-0.0384615384615384,0.0,0,0,7
58421,-0.0384615384615384,0.0,0,0,7
30728,-0.0379746835443037,0.0,0,0,7
41136,-0.0674157303370787,0.0,0,0,7
23309,-0.049222797927461,0.0,0,0,7
89392,-0.0703517587939698,0.0,0,0,7
57171,-0.1219512195121951,0.0,0,0,7
75104,-0.073170731707317,0.0,0,0,7
32540,-0.0357142857142857,0.0,0,0,7
24476,-0.2164948453608247,0.0,0,0,7
61460,-0.2083333333333333,0.0,0,0,7
58405,-0.1794871794871795,0.0,0,0,7
75500,-0.1764705882352941,0.0,0,0,7
10998,-0.1764705882352941,0.0,0,0,7
75192,-0.1538461538461538,0.0,0,0,7
59547,-0.1486486486486486,0.0,0,0,7
74617,-0.1441441441441441,0.0,0,0,7
27764,-0.0730337078651685,0.0,0,0,7
49745,-0.1428571428571429,0.0,0,0,7
53399,-0.1363636363636363,0.0,0,0,7
62907,-0.1170212765957446,0.0,0,0,7
57817,-0.1137254901960784,0.0,0,0,7
14702,-0.1111111111111111,0.0,0,0,7
11626,-0.1009174311926605,0.0,0,0,7
47141,-0.0972222222222222,0.0,0,0,7
47984,-0.0972222222222222,0.0,0,0,7
15035,-0.0894308943089431,0.0,0,0,7
37807,-0.0856031128404669,0.0,0,0,7
32459,-0.1415094339622641,0.0,0,0,7
51190,-0.0344827586206896,0.0,0,0,7
33849,-0.0205479452054794,-0.0,0,0,7
13777,-0.0297029702970297,-0.0,0,0,7
54827,0.0330578512396693,-0.0,0,0,7
53050,0.0373831775700934,-0.0,0,0,7
10761,0.04,-0.0,0,0,7
61823,0.0441176470588235,-0.0,0,0,7
61787,0.0454545454545454,-0.0,0,0,7
40483,0.0459363957597174,-0.0,0,0,7
11393,0.0476190476190476,-0.0,0,0,7
67715,0.0497237569060773,-0.0,0,0,7
66253,0.0232558139534884,-0.0,0,0,7
70949,0.0550458715596329,-0.0,0,0,7
61269,0.0588235294117647,-0.0,0,0,7
50032,0.0670926517571885,-0.0,0,0,7
49373,0.0748031496062993,-0.0,0,0,7
11194,-0.03125,-0.0,0,0,7
68857,0.1409691629955947,-0.0,0,0,7
10224,0.1632653061224489,-0.0,0,0,7
57155,0.1866666666666667,-0.0,0,0,7
22374,0.1935483870967742,-0.0,0,0,7
17144,0.0570866141732282,-0.0,0,0,7
29752,0.0200803212851405,-0.0,0,0,7
66413,0.1363636363636364,-0.0,0,0,7
24539,0.0088888888888889,-0.0,0,0,7
40731,0.0178571428571427,-0.0,0,0,7
46340,-0.0297029702970297,-0.0,0,0,7
11958,-0.0294117647058823,-0.0,0,0,7
52097,-0.0212765957446808,-0.0,0,0,7
37103,-0.0188679245283018,-0.0,0,0,7
32803,-0.0147783251231526,-0.0,0,0,7
65103,-0.0142857142857142,-0.0,0,0,7
66333,-0.0135396518375241,-0.0,0,0,7
50876,-0.0132575757575758,-0.0,0,0,7
65293,-0.0232558139534884,-0.0,0,0,7
25646,-0.0039215686274509,-0.0,0,0,7
64442,0.0,-0.0,0,0,7
75084,0.0,-0.0,0,0,7
10443,0.0,-0.0,0,0,7
10194,0.0,-0.0,0,0,7
74828,0.0,-0.0,0,0,7
24205,0.0,-0.0,0,0,7
19589,0.0,-0.0,0,0,7
16030,-0.0098039215686274,-0.0,0,0,7
60679,0.0037313432835821,-0.0,0,0,7
11401,-0.15,0.0,0,0,8
59790,-0.1428571428571429,0.0,0,0,8
55993,-0.125,0.0,0,0,8
24193,-0.1142857142857143,0.0,0,0,8
66595,-0.1111111111111111,0.0,0,0,8
67678,-0.0943396226415094,0.0,0,0,8
10572,-0.0714285714285714,0.0,0,0,8
53495,-0.081081081081081,0.0,0,0,8
46228,-0.0769230769230768,0.0,0,0,8
45399,-0.0714285714285714,0.0,0,0,8
10879,-0.0645161290322581,0.0,0,0,8
10791,-0.0629370629370629,0.0,0,0,8
11670,-0.1538461538461538,0.0,0,0,8
43618,-0.0851063829787234,0.0,0,0,8
11723,-0.1549295774647887,0.0,0,0,8
69885,-0.25,0.0,0,0,8
46770,-0.1568627450980392,0.0,0,0,8
22382,-0.0625,0.0,0,0,8
88285,-0.4,0.0,0,0,8
28717,-0.3333333333333333,0.0,0,0,8
10222,-0.2962962962962963,0.0,0,0,8
67620,-0.2826086956521739,0.0,0,0,8
55985,-0.28125,0.0,0,0,8
10026,-0.1555555555555555,0.0,0,0,8
10557,-0.2142857142857143,0.0,0,0,8
58836,-0.1999999999999999,0.0,0,0,8
45306,-0.1964285714285714,0.0,0,0,8
89675,-0.1935483870967742,0.0,0,0,8
75286,-0.1777777777777778,0.0,0,0,8
28725,-0.1739130434782608,0.0,0,0,8
70440,-0.1666666666666666,0.0,0,0,8
18834,-0.1999999999999999,0.0,0,0,8
48100,-0.0555555555555555,0.0,0,0,8
11344,0.0952380952380953,-0.0,0,0,8
27087,-0.054054054054054,-0.0,0,0,8
34067,-0.0551470588235294,0.0,0,0,8
75224,0.0888888888888888,-0.0,0,0,8
14833,0.0740740740740741,-0.0,0,0,8
48363,0.0689655172413792,-0.0,0,0,8
11706,0.0679611650485436,-0.0,0,0,8
52039,0.05,-0.0,0,0,8
49083,0.0434782608695651,-0.0,0,0,8
28522,0.0391459074733095,-0.0,0,0,8
62447,0.0285714285714284,-0.0,0,0,8
83142,0.024390243902439,-0.0,0,0,8
52847,0.0227272727272727,-0.0,0,0,8
58641,0.0196078431372548,-0.0,0,0,8
59010,0.0109890109890109,-0.0,0,0,8
15820,0.0,-0.0,0,0,8
90377,0.0,-0.0,0,0,8
10214,0.1111111111111111,-0.0,0,0,8
57736,0.0,-0.0,0,0,8
36695,0.0,-0.0,0,0,8
60177,-0.0476190476190476,-0.0,0,0,8
11618,-0.0441176470588234,-0.0,0,0,8
11147,-0.0434782608695651,-0.0,0,0,8
53815,-0.0434782608695651,-0.0,0,0,8
75308,-0.0397727272727272,-0.0,0,0,8
18092,-0.0352112676056337,-0.0,0,0,8
61138,-0.0416666666666666,-0.0,0,0,8
55546,-0.032258064516129,-0.0,0,0,8
