Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
80719,0.1980413492927095,-0.0,0,0,1
90699,0.2038327526132404,-0.0,0,0,1
66747,0.2115942028985507,-0.0,0,0,1
80534,0.237918215613383,-0.0,0,0,1
86720,0.1621503496503498,-0.0,0,0,1
85663,0.2423841059602649,-0.0,0,0,1
89301,0.2738372093023256,-0.0,0,0,1
90387,0.2911051212938005,-0.0,0,0,1
86890,0.3142857142857145,-0.0,0,0,1
86233,0.3233944954128438,-0.0,0,0,1
20765,0.3333333333333332,-0.0,0,0,1
86333,0.3800000000000001,-0.0,0,0,1
21135,0.0732600732600732,0.0,0,0,1
91117,0.4329411764705881,-0.0,0,0,1
75730,0.5448275862068968,-0.0,0,0,1
90795,0.5906432748538013,-0.0,0,0,1
88740,0.594009983361065,-0.0,0,0,1
88359,0.7033898305084745,-0.0,0,0,1
90916,0.2576923076923076,-0.0,0,0,1
82266,0.1608579088471851,-0.0,0,0,1
90969,0.4275092936802973,-0.0,0,0,1
77478,0.1527377521613833,-0.0,0,0,1
11917,0.1588447653429603,-0.0,0,0,1
89313,0.0750469043151971,-0.0,0,0,1
83421,0.0753941055517477,-0.0,0,0,1
10550,0.0823604330290808,-0.0,0,0,1
81566,0.0858369098712446,-0.0,0,0,1
32803,0.0868380062305296,-0.0,0,0,1
44951,0.0923379174852652,-0.0,0,0,1
10932,0.0931249999999999,-0.0,0,0,1
90496,0.0979827089337175,-0.0,0,0,1
11481,0.0991735537190083,-0.0,0,0,1
81278,0.1013550135501355,-0.0,0,0,1
90966,0.1023368251410152,-0.0,0,0,1
89044,0.1037974683544304,-0.0,0,0,1
89753,0.0796352583586628,-0.0,0,0,1
79322,0.1054313099041532,-0.0,0,0,1
86034,0.1039068994181213,-0.0,0,0,1
85502,0.1515151515151516,-0.0,0,0,1
83244,0.1297208538587848,-0.0,0,0,1
89849,0.1229946524064171,-0.0,0,0,1
86073,0.1304347826086958,-0.0,0,0,1
85406,0.1139028475711894,-0.0,0,0,1
82176,0.1121076233183857,-0.0,0,0,1
85464,0.1092715231788079,-0.0,0,0,1
79573,0.1070811744386874,-0.0,0,0,1
42906,0.1205821205821207,-0.0,0,0,1
88575,0.1518987341772151,-0.0,0,0,1
86435,-0.0048536585365853,0.0,0,0,2
79846,0.0021978021978021,0.0,0,0,2
90779,0.0357142857142858,0.0,0,0,2
91083,0.0025250000000001,0.0,0,0,2
10180,0.006578947368421,0.0,0,0,2
79790,0.0224719101123596,0.0,0,0,2
89278,0.0233644859813082,0.0,0,0,2
83862,0.0263975155279503,0.0,0,0,2
89615,0.0293814887797416,0.0,0,0,2
89898,0.0314960629921259,0.0,0,0,2
86578,0.0454545454545451,0.0,0,0,2
88984,0.0377358490566039,0.0,0,0,2
88892,0.0425531914893617,0.0,0,0,2
77889,0.0434782608695651,0.0,0,0,2
89924,0.0456140350877192,0.0,0,0,2
10002,0.0706401766004414,0.0,0,0,2
89796,0.0747663551401867,0.0,0,0,2
86512,0.0793103448275862,0.0,0,0,2
81889,-0.0049751243781093,0.0,0,0,2
64995,0.0839160839160839,0.0,0,0,2
90280,0.0367647058823528,0.0,0,0,2
64742,-0.0101626016260162,0.0,0,0,2
76879,-0.0508474576271185,0.0,0,0,2
30593,-0.011627906976744,0.0,0,0,2
69586,0.0903225806451613,0.0,0,0,2
90352,-0.16,1.0,1,0,2
90750,-0.1041530767558165,1.0,1,0,2
90359,-0.0858468677494198,1.0,1,0,2
88746,-0.0848214285714287,0.0,0,0,2
88368,-0.0833333333333333,0.0,0,0,2
86042,-0.0801603206412826,0.0,0,0,2
83592,-0.0660024906600249,0.0,0,0,2
79734,-0.0606493771696958,0.0,0,0,2
85402,-0.0531561461794019,0.0,0,0,2
83362,-0.0506329113924051,0.0,0,0,2
90533,-0.0465380249716231,0.0,0,0,2
79065,-0.0429042904290428,0.0,0,0,2
90136,-0.0350467289719627,0.0,0,0,2
90705,-0.0309495801727985,0.0,0,0,2
71685,-0.0303030303030301,0.0,0,0,2
79851,-0.0294550810014727,0.0,0,0,2
85751,-0.0291262135922329,0.0,0,0,2
90858,-0.0289256198347106,0.0,0,0,2
87652,-0.0241228070175437,0.0,0,0,2
10463,-0.0141342756183745,0.0,0,0,2
78081,-0.0113636363636363,0.0,0,0,2
89481,0.1044303797468355,0.0,0,0,2
83377,0.1118421052631579,0.0,0,0,2
77443,0.9240506329113924,-0.0,0,0,2
87345,0.2479338842975207,-0.0,0,0,2
81776,0.2658959537572254,-0.0,0,0,2
90491,0.282258064516129,-0.0,0,0,2
79758,0.293193717277487,-0.0,0,0,2
86959,0.3079365079365079,-0.0,0,0,2
90889,0.3465346534653466,-0.0,0,0,2
42140,0.3471645919778698,-0.0,0,0,2
31078,0.3867403314917126,-0.0,0,0,2
80585,0.3962703962703964,-0.0,0,0,2
85680,0.4113924050632911,-0.0,0,0,2
11510,0.4130434782608696,-0.0,0,0,2
90417,0.4571428571428571,-0.0,0,0,2
88534,0.4823529411764706,-0.0,0,0,2
89440,0.4937815126050422,-0.0,0,0,2
90961,0.4958677685950414,-0.0,0,0,2
87414,0.5,-0.0,0,0,2
80343,0.5492957746478875,-0.0,0,0,2
10568,1.275,-1.0,0,-1,2
90778,1.3076923076923077,-1.0,0,-1,2
88263,3.836956521739131,-1.0,0,-1,2
51263,0.1149228130360204,-0.0,0,0,2
86253,0.24438202247191,-0.0,0,0,2
89482,0.2431999999999998,-0.0,0,0,2
16030,0.3486352357320097,-0.0,0,0,2
85707,0.221518987341772,-0.0,0,0,2
87173,0.1195652173913044,-0.0,0,0,2
11137,0.1235955056179776,-0.0,0,0,2
83903,0.1289398280802292,-0.0,0,0,2
87162,0.2364532019704432,-0.0,0,0,2
51706,0.1370056497175142,-0.0,0,0,2
90733,0.1464611072179398,-0.0,0,0,2
64020,0.1486880466472302,-0.0,0,0,2
88246,0.1566265060240963,-0.0,0,0,2
35044,0.1629629629629629,-0.0,0,0,2
37284,0.1661073825503356,-0.0,0,0,2
58318,0.1664098613251157,-0.0,0,0,2
66617,0.1294117647058823,-0.0,0,0,2
86382,0.1755319148936169,-0.0,0,0,2
90948,0.1691176470588236,-0.0,0,0,2
90425,0.2087912087912087,-0.0,0,0,2
44513,0.1999999999999999,-0.0,0,0,2
86302,0.1942857142857141,-0.0,0,0,2
75755,0.2098214285714283,-0.0,0,0,2
71538,0.1764705882352941,-0.0,0,0,2
88784,0.1764705882352941,-0.0,0,0,2
78208,0.1756756756756756,-0.0,0,0,2
85768,0.1919831223628691,-0.0,0,0,2
65875,0.0722433460076046,0.0,0,0,3
29050,0.0234511725586279,0.0,0,0,3
32054,0.0239808153477218,0.0,0,0,3
88568,0.0285306704707561,0.0,0,0,3
19350,0.0376963350785342,0.0,0,0,3
90925,0.04,0.0,0,0,3
66093,0.041515517936316,0.0,0,0,3
90875,0.0419263456090652,0.0,0,0,3
41188,0.0480349344978165,0.0,0,0,3
11478,0.0507462686567163,0.0,0,0,3
50876,0.0547466511357017,0.0,0,0,3
86102,0.0547780887644941,0.0,0,0,3
21573,0.0621493310315062,0.0,0,0,3
13928,0.0660416666666667,0.0,0,0,3
79094,0.0672379696769942,0.0,0,0,3
42219,0.0718712574850299,0.0,0,0,3
66245,0.011396843950906,0.0,0,0,3
45241,0.0495314591700133,0.0,0,0,3
86048,0.0109090909090907,0.0,0,0,3
80432,0.0978067575577947,-0.0,0,0,3
75070,0.0083270249810749,0.0,0,0,3
89540,0.073160706946157,0.0,0,0,3
61487,-0.1780178487552841,0.0,0,0,3
17444,-0.1437817845584835,0.0,0,0,3
81182,-0.1170731707317072,0.0,0,0,3
79857,-0.0952072538860102,0.0,0,0,3
89636,-0.0859494056690034,0.0,0,0,3
88159,-0.0618238021638329,0.0,0,0,3
84161,-0.0581632653061224,0.0,0,0,3
82766,-0.0511463844797178,0.0,0,0,3
90180,-0.0465686274509803,0.0,0,0,3
77259,-0.0433673469387755,0.0,0,0,3
85280,-0.0409527789385708,0.0,0,0,3
85903,-0.0322927879440256,0.0,0,0,3
10302,-0.0253592561284869,0.0,0,0,3
86881,-0.0189003436426117,0.0,0,0,3
30509,-0.0133116883116882,0.0,0,0,3
84042,-0.0089347079037801,0.0,0,0,3
89203,-0.0081863979848867,0.0,0,0,3
76710,0.0077120822622107,0.0,0,0,3
87302,0.0086517977479239,0.0,0,0,3
86474,0.0736616071240605,0.0,0,0,3
83113,0.1185547610086563,-0.0,0,0,3
59176,0.0803875360041896,-0.0,0,0,3
82607,0.1568238213399504,-0.0,0,0,3
14227,0.1577235772357723,-0.0,0,0,3
88867,0.1583031557165028,-0.0,0,0,3
15456,0.159599074787972,-0.0,0,0,3
86580,0.0740740740740739,0.0,0,0,3
27617,0.1713091922005571,-0.0,0,0,3
86047,0.1760797342192692,-0.0,0,0,3
89781,0.1772684752104771,-0.0,0,0,3
85348,0.1367141162514829,-0.0,0,0,3
76215,0.1788181120491174,-0.0,0,0,3
76644,0.1998488855307896,-0.0,0,0,3
70923,0.2051133062173153,-0.0,0,0,3
90747,0.2094175960346962,-0.0,0,0,3
91128,0.2351648351648352,-0.0,0,0,3
87167,0.2426470588235294,-0.0,0,0,3
75316,0.2794238683127572,-0.0,0,0,3
21055,0.2958629335562057,-0.0,0,0,3
80560,0.5089820359281438,-0.0,0,0,3
91033,0.1981728742094166,-0.0,0,0,3
79847,0.1351487644982352,-0.0,0,0,3
39571,0.1674571324334184,-0.0,0,0,3
90979,0.1285495011511896,-0.0,0,0,3
49656,0.0827489481065919,-0.0,0,0,3
79666,0.0828729281767954,-0.0,0,0,3
89757,0.1333751437232153,-0.0,0,0,3
84737,0.0902255639097744,-0.0,0,0,3
90885,0.0907877169559412,-0.0,0,0,3
75257,0.0955137481910275,-0.0,0,0,3
55597,0.0988315481986368,-0.0,0,0,3
48486,0.1005603066941907,-0.0,0,0,3
11703,0.1043890865954924,-0.0,0,0,3
76709,0.0899621212121213,-0.0,0,0,3
58756,0.1118090452261306,-0.0,0,0,3
85611,0.1123919308357348,-0.0,0,0,3
90656,0.115702479338843,-0.0,0,0,3
77610,0.117758784425451,-0.0,0,0,3
90564,0.1207970112079701,-0.0,0,0,3
81220,0.1227521501172792,-0.0,0,0,3
90241,0.1261061946902655,-0.0,0,0,3
88839,0.1088825214899713,-0.0,0,0,3
83414,0.0608203677510608,0.0,0,0,4
83965,0.0666666666666666,0.0,0,0,4
88207,0.0674394099051634,0.0,0,0,4
24643,0.0706766917293233,0.0,0,0,4
77053,0.07398753894081,0.0,0,0,4
76095,0.0747826086956522,0.0,0,0,4
36397,0.09765625,0.0,0,0,4
64936,0.0821268754935509,0.0,0,0,4
85889,0.087227414330218,0.0,0,0,4
89143,0.0985714285714285,0.0,0,0,4
90081,0.103191489361702,0.0,0,0,4
18649,0.1079277864992149,0.0,0,0,4
83520,0.0591093117408907,0.0,0,0,4
62228,0.0800204918032787,0.0,0,0,4
76052,0.0468593749999999,0.0,0,0,4
89456,0.1089430894308942,0.0,0,0,4
88779,0.0340136054421769,0.0,0,0,4
84026,-0.0636363636363637,0.0,0,0,4
78889,-0.0488888888888888,0.0,0,0,4
89215,-0.0455531453362255,0.0,0,0,4
90071,-0.0430402930402931,0.0,0,0,4
87404,-0.0330459770114941,0.0,0,0,4
72494,-0.0272727272727273,0.0,0,0,4
88742,0.0427066001109261,0.0,0,0,4
81103,-0.0246125797629899,0.0,0,0,4
71985,-0.001782531194296,0.0,0,0,4
87532,0.0118483412322274,0.0,0,0,4
85486,0.0159420289855072,0.0,0,0,4
90868,0.0174418604651163,0.0,0,0,4
55511,0.0253682487725039,0.0,0,0,4
32299,0.0289473684210526,0.0,0,0,4
90088,-0.0058365758754862,0.0,0,0,4
91080,0.1101956745623067,0.0,0,0,4
86026,0.0666666666666666,0.0,0,0,4
48506,0.1175807663410968,-0.0,0,0,4
71782,0.5535714285714286,-0.0,0,0,4
86083,0.4433781190019192,-0.0,0,0,4
86113,0.3875732421875,-0.0,0,0,4
76020,0.3495934959349593,-0.0,0,0,4
41574,0.3130871014443959,-0.0,0,0,4
91075,0.2867724867724868,-0.0,0,0,4
84397,0.274457831325301,-0.0,0,0,4
51086,0.2508561643835616,-0.0,0,0,4
85770,0.2436604189636162,-0.0,0,0,4
77289,0.2364864864864866,-0.0,0,0,4
90423,0.2231404958677685,-0.0,0,0,4
87394,0.2224938875305624,-0.0,0,0,4
76127,0.2123015873015874,-0.0,0,0,4
86583,0.1949806949806951,-0.0,0,0,4
87261,0.1948881789137382,-0.0,0,0,4
82504,0.2736572890025577,-0.0,0,0,4
84385,0.1842397336293009,-0.0,0,0,4
81614,0.1868131868131868,-0.0,0,0,4
90440,0.1178546224417784,-0.0,0,0,4
87373,0.118457300275482,-0.0,0,0,4
15457,0.1185860889395669,-0.0,0,0,4
14656,0.1266590822904816,-0.0,0,0,4
12060,0.1332503113325032,-0.0,0,0,4
79150,0.136070287539936,-0.0,0,0,4
80857,0.1325252525252525,-0.0,0,0,4
80236,0.136425648021828,-0.0,0,0,4
84387,0.136518771331058,-0.0,0,0,4
85020,0.1448598130841121,-0.0,0,0,4
72005,0.1481844946025514,-0.0,0,0,4
83030,0.1490984743411927,-0.0,0,0,4
90989,0.1144957983193277,-0.0,0,0,4
85980,0.1759082217973231,-0.0,0,0,4
82298,0.0170636738433349,0.0,0,0,5
90196,0.0017391304347824,0.0,0,0,5
83333,0.0061946902654865,0.0,0,0,5
88668,0.0108987968860578,0.0,0,0,5
66852,0.0114503816793893,0.0,0,0,5
17778,0.0166944908180299,0.0,0,0,5
79490,0.0,0.0,0,0,5
76856,0.0183788878416588,0.0,0,0,5
89290,0.0340823970037453,0.0,0,0,5
79915,0.0191893479537887,0.0,0,0,5
75510,0.0207792207792207,0.0,0,0,5
10107,0.0215381932333449,0.0,0,0,5
27887,0.0223080976637977,0.0,0,0,5
55976,0.0282966524875161,0.0,0,0,5
31691,0.0297131147540985,0.0,0,0,5
89810,0.0373563218390804,0.0,0,0,5
75694,-0.0053191489361702,0.0,0,0,5
91114,0.018705035971223,0.0,0,0,5
23182,-0.0053404539385847,0.0,0,0,5
89891,-0.0994236311239193,0.0,0,0,5
90900,-0.0173184357541898,0.0,0,0,5
84291,-0.2342704149933065,0.0,0,0,5
89031,-0.2235449735449735,0.0,0,0,5
53197,-0.2041800643086816,0.0,0,0,5
89179,0.0405689348634232,0.0,0,0,5
63811,-0.0910182516810759,0.0,0,0,5
11644,-0.0787949015063731,0.0,0,0,5
90971,-0.0636195182211242,0.0,0,0,5
79159,-0.0619469026548673,0.0,0,0,5
61700,-0.0078277886497064,0.0,0,0,5
87131,-0.053903345724907,0.0,0,0,5
56040,-0.0459313864474058,0.0,0,0,5
91018,-0.0446317103620473,0.0,0,0,5
63765,-0.0430082256169211,0.0,0,0,5
86211,-0.0400586774994359,0.0,0,0,5
91109,-0.0280274986779481,0.0,0,0,5
88516,-0.0257142857142856,0.0,0,0,5
88193,-0.0217391304347824,0.0,0,0,5
43772,-0.0187905705500512,0.0,0,0,5
86804,-0.0516826923076922,0.0,0,0,5
73817,0.0419681620839362,0.0,0,0,5
26825,0.0245445829338446,0.0,0,0,5
90993,0.0455774070276819,-0.0,0,0,5
85738,0.1227495908346971,-0.0,0,0,5
62958,0.1334586466165412,-0.0,0,0,5
84348,0.1392363396971692,-0.0,0,0,5
82212,0.1418918918918918,-0.0,0,0,5
11426,0.1475409836065575,-0.0,0,0,5
83822,0.1517528806079922,-0.0,0,0,5
88458,0.182381280110117,-0.0,0,0,5
77300,0.1869398207426378,-0.0,0,0,5
64282,0.1135232926277702,-0.0,0,0,5
88739,0.2007772020725389,-0.0,0,0,5
10294,0.236267870579383,-0.0,0,0,5
77900,0.24409375,-0.0,0,0,5
79007,0.253976961053209,-0.0,0,0,5
91100,0.2573411639081686,-0.0,0,0,5
92399,0.2922598461084746,-0.0,0,0,5
83908,0.3061760840998684,-0.0,0,0,5
82234,0.3138686131386861,-0.0,0,0,5
85753,0.0441412520064203,-0.0,0,0,5
80951,0.2013285641287685,-0.0,0,0,5
76591,0.1133231240428789,-0.0,0,0,5
85440,0.1858513189448443,-0.0,0,0,5
84084,0.1121739130434782,-0.0,0,0,5
81109,0.0511363636363637,-0.0,0,0,5
40416,0.1126806833114322,-0.0,0,0,5
79628,0.0542635658914727,-0.0,0,0,5
35107,0.0573951434878585,-0.0,0,0,5
13856,0.0590683528093485,-0.0,0,0,5
87827,0.0610438024231128,-0.0,0,0,5
48531,0.0663900414937759,-0.0,0,0,5
24097,0.067106710671067,-0.0,0,0,5
57154,0.0733333333333332,-0.0,0,0,5
80303,0.0617742684626101,-0.0,0,0,5
90353,0.0994252873563219,-0.0,0,0,5
59328,0.085728202630297,-0.0,0,0,5
27684,0.0865628395508872,-0.0,0,0,5
57665,0.0872781065088759,-0.0,0,0,5
85173,0.0950134770889488,-0.0,0,0,5
33137,0.0958019375672767,-0.0,0,0,5
78881,0.0733893557422968,-0.0,0,0,5
57817,0.1058473199783434,-0.0,0,0,5
12173,0.0510018214936247,0.0,0,0,6
83659,0.0489296636085627,0.0,0,0,6
90409,-0.1427364864864864,0.0,0,0,6
85298,0.0264239577216676,0.0,0,0,6
89167,0.0284842319430314,0.0,0,0,6
90467,0.0273081924577374,0.0,0,0,6
45277,0.0512820512820511,0.0,0,0,6
59248,0.0416047548291234,0.0,0,0,6
47715,0.0514372163388805,0.0,0,0,6
24459,0.0676855895196506,0.0,0,0,6
24985,0.0554431404289759,0.0,0,0,6
30681,0.0598033861277991,0.0,0,0,6
42534,0.0607717041800643,0.0,0,0,6
78077,0.0611192930780559,0.0,0,0,6
25304,0.0639573617588276,0.0,0,0,6
82541,0.0653753026634382,0.0,0,0,6
76619,0.0664365832614322,0.0,0,0,6
75104,0.0681992337164749,0.0,0,0,6
84761,0.0257276507276507,0.0,0,0,6
87725,0.0532019704433497,0.0,0,0,6
88280,0.0251677852348992,0.0,0,0,6
48961,-0.1274675690919345,0.0,0,0,6
10137,0.0154525386313466,0.0,0,0,6
27474,0.0727745289148797,0.0,0,0,6
33823,-0.1379690949227373,0.0,0,0,6
79611,-0.1187500000000001,0.0,0,0,6
81292,-0.106979405034325,0.0,0,0,6
77605,-0.0671834625322997,0.0,0,0,6
11638,-0.0522151898734177,0.0,0,0,6
80498,-0.0494736842105263,0.0,0,0,6
84226,-0.0351928116810184,0.0,0,0,6
42922,-0.0299711815561961,0.0,0,0,6
78955,0.02453531598513,0.0,0,0,6
12008,-0.0287929125138427,0.0,0,0,6
77971,-0.0193929173693084,0.0,0,0,6
90780,-0.0168674698795181,0.0,0,0,6
85796,-0.0152207001522071,0.0,0,0,6
63335,-0.0140056022408963,0.0,0,0,6
89244,-0.0073872472783824,0.0,0,0,6
23712,-0.0067294751009421,0.0,0,0,6
89395,0.0,0.0,0,0,6
22374,0.0074312333629102,0.0,0,0,6
43334,0.0149999999999999,0.0,0,0,6
11790,-0.0273497688751925,0.0,0,0,6
19721,0.0753532182103611,0.0,0,0,6
87471,0.0441988950276241,0.0,0,0,6
79862,0.0796232876712328,-0.0,0,0,6
88172,0.1452991452991452,-0.0,0,0,6
44601,0.1522151898734176,-0.0,0,0,6
88564,0.1546666666666667,-0.0,0,0,6
52329,0.1646907216494846,-0.0,0,0,6
21726,0.166183924692252,-0.0,0,0,6
47706,0.1747066492829203,-0.0,0,0,6
87321,0.1891117478510029,-0.0,0,0,6
67838,0.1907582938388627,-0.0,0,0,6
77643,0.196078431372549,-0.0,0,0,6
75447,0.1441947565543071,-0.0,0,0,6
85880,0.1985731272294886,-0.0,0,0,6
90286,0.2619047619047618,-0.0,0,0,6
76148,0.2621722846441947,-0.0,0,0,6
88255,0.2702702702702702,-0.0,0,0,6
83690,0.2785862785862787,-0.0,0,0,6
79037,0.2926065162907267,-0.0,0,0,6
79668,0.2965061378659113,-0.0,0,0,6
78197,0.3144188596491231,-0.0,0,0,6
85951,0.3466042154566746,-0.0,0,0,6
44134,0.0794625719769674,-0.0,0,0,6
60506,0.226025459688826,-0.0,0,0,6
90672,0.1412376003778932,-0.0,0,0,6
87614,0.1614173228346456,-0.0,0,0,6
80254,0.1398086828550404,-0.0,0,0,6
89905,0.0803571428571428,-0.0,0,0,6
88853,0.0866822429906541,-0.0,0,0,6
15202,0.088228518774476,-0.0,0,0,6
38850,0.090909090909091,-0.0,0,0,6
76135,0.093738689829895,-0.0,0,0,6
70033,0.1405932547744819,-0.0,0,0,6
90792,0.1068883610451307,-0.0,0,0,6
90363,0.107017543859649,-0.0,0,0,6
77366,0.1122320302648172,-0.0,0,0,6
80357,0.1143114311431143,-0.0,0,0,6
80167,0.0951480781348457,-0.0,0,0,6
90272,0.1161048689138577,-0.0,0,0,6
41320,0.124223602484472,-0.0,0,0,6
80415,0.1250529885544722,-0.0,0,0,6
90534,0.1255605381165918,-0.0,0,0,6
76711,0.1300665456745311,-0.0,0,0,6
89292,0.1301775147928994,-0.0,0,0,6
90601,0.1336553945249599,-0.0,0,0,6
91020,0.1365015166835186,-0.0,0,0,6
85419,0.1385281385281385,-0.0,0,0,6
77453,0.1150568181818181,-0.0,0,0,6
52898,0.0262850467289719,0.0,0,0,7
63503,0.0259409969481181,0.0,0,0,7
77683,0.0183066361556063,0.0,0,0,7
23042,0.0061418202121719,0.0,0,0,7
86709,-0.0701559020044544,0.0,0,0,7
53663,0.0007278020378456,0.0,0,0,7
76515,-0.0112759643916914,0.0,0,0,7
90605,-0.0118043844856661,0.0,0,0,7
88648,0.0398126463700236,0.0,0,0,7
13777,0.005190311418685,0.0,0,0,7
79026,0.0539629005059021,0.0,0,0,7
89046,0.0545994065281898,0.0,0,0,7
21979,0.0568783068783067,-0.0,0,0,7
84588,0.1133018605942794,-0.0,0,0,7
18973,0.1106352605281941,-0.0,0,0,7
14526,0.1063680895731282,-0.0,0,0,7
83307,0.0984042553191488,-0.0,0,0,7
81678,0.1389937106918237,-0.0,0,0,7
88615,0.0855532786885246,-0.0,0,0,7
79841,0.0752248569092395,-0.0,0,0,7
78015,0.0616424329305755,-0.0,0,0,7
80759,0.059069212410501,-0.0,0,0,7
89271,0.0963455149501661,-0.0,0,0,7
65509,0.013372956909361,0.0,0,0,8
78200,-0.0036496350364965,0.0,0,0,8
88434,-0.0016366612111293,0.0,0,0,8
20670,0.0,0.0,0,0,8
86098,0.0,0.0,0,0,8
67010,-0.2620689655172413,1.0,1,0,8
80990,0.0,0.0,0,0,8
65429,0.0010050251256283,0.0,0,0,8
81740,0.0119521912350597,0.0,0,0,8
13769,0.014,0.0,0,0,8
88994,0.0402684563758388,0.0,0,0,8
82812,0.0235294117647058,0.0,0,0,8
42024,0.0281778334376956,0.0,0,0,8
56710,0.0319327731092435,0.0,0,0,8
77575,-0.0063613231552164,0.0,0,0,8
88906,0.0415282392026579,0.0,0,0,8
87514,0.0466472303206997,0.0,0,0,8
83391,0.0471204188481675,0.0,0,0,8
90126,0.0526315789473683,0.0,0,0,8
80670,0.0539419087136929,0.0,0,0,8
80587,0.0210526315789472,0.0,0,0,8
21020,-0.0087051142546246,0.0,0,0,8
87437,-0.0241935483870967,0.0,0,0,8
42455,-0.0113636363636363,0.0,0,0,8
87439,-0.1941391941391941,1.0,1,0,8
12106,-0.1854636591478696,0.0,0,0,8
90218,-0.1578947368421053,0.0,0,0,8
87837,-0.1214953271028038,0.0,0,0,8
87053,-0.1149425287356321,0.0,0,0,8
86990,-0.1119691119691119,0.0,0,0,8
63546,-0.1062271062271063,0.0,0,0,8
83704,-0.0931506849315068,0.0,0,0,8
22753,-0.0823529411764706,0.0,0,0,8
10257,-0.0100989901009899,0.0,0,0,8
88379,-0.0790697674418605,0.0,0,0,8
89960,-0.0692503176620076,0.0,0,0,8
77780,-0.0626780626780626,0.0,0,0,8
10838,-0.0593220338983049,0.0,0,0,8
54084,-0.0580346820809247,0.0,0,0,8
81254,-0.0403587443946187,0.0,0,0,8
82755,-0.0352760736196318,0.0,0,0,8
85040,0.0540815715397975,0.0,0,0,8
24193,-0.0219512195121951,0.0,0,0,8
86763,-0.0186915887850467,0.0,0,0,8
90493,-0.0717703349282296,0.0,0,0,8
86180,0.0593824228028503,0.0,0,0,8
85349,0.1449399656946826,-0.0,0,0,8
84519,0.0641562064156207,-0.0,0,0,8
89964,0.1806615776081424,-0.0,0,0,8
83575,0.1942446043165469,-0.0,0,0,8
79922,0.1955719557195572,-0.0,0,0,8
89471,0.201834862385321,-0.0,0,0,8
76671,0.2027890761185355,-0.0,0,0,8
83720,0.2047244094488189,-0.0,0,0,8
88817,0.2083333333333332,-0.0,0,0,8
56602,0.2412371134020619,-0.0,0,0,8
11379,0.2516233766233766,-0.0,0,0,8
76565,0.1796982167352536,-0.0,0,0,8
75854,0.278745644599303,-0.0,0,0,8
