Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
64936,0.0100334448160535,-0.0,0,0,1
51423,0.0105263157894737,-0.0,0,0,1
77713,0.0117647058823529,-0.0,0,0,1
55191,0.0066666666666665,-0.0,0,0,1
24811,0.0137457044673539,-0.0,0,0,1
21135,0.0334928229665072,-0.0,0,0,1
48531,0.0147058823529411,-0.0,0,0,1
48961,0.0174418604651163,-0.0,0,0,1
76407,0.0277777777777776,-0.0,0,0,1
49744,0.0299003322259137,-0.0,0,0,1
43721,0.0132158590308371,-0.0,0,0,1
65307,0.03125,-0.0,0,0,1
32651,-0.0181818181818181,0.0,0,0,2
76520,-0.0193548387096774,0.0,0,0,2
89931,-0.0208333333333333,0.0,0,0,2
76847,-0.0212765957446808,0.0,0,0,2
13152,-0.025,0.0,0,0,2
79944,-0.025,0.0,0,0,2
59483,-0.02803738317757,0.0,0,0,2
13856,-0.017391304347826,0.0,0,0,2
11757,-0.0285714285714285,0.0,0,0,2
75875,-0.0298507462686566,0.0,0,0,2
11260,-0.0213675213675214,0.0,0,0,2
75795,-0.0112359550561798,0.0,0,0,2
87514,0.0,0.0,0,0,2
24360,-0.0072463768115942,0.0,0,0,2
75614,0.0,0.0,0,0,2
11379,0.0,0.0,0,0,2
76840,0.0,0.0,0,0,2
75831,0.0,0.0,0,0,2
75815,0.0,0.0,0,0,2
10814,0.0,0.0,0,0,2
67619,0.0,0.0,0,0,2
39571,0.0,0.0,0,0,2
77015,-0.03,0.0,0,0,2
24193,0.0,0.0,0,0,2
24248,-0.0093023255813953,0.0,0,0,2
10035,-0.0303030303030302,0.0,0,0,2
76207,-0.1176470588235294,0.0,0,0,2
48282,-0.03125,0.0,0,0,2
49584,0.0,0.0,0,0,2
78760,-0.1521739130434782,1.0,1,0,2
63125,-0.150943396226415,0.0,0,0,2
69411,-0.1458333333333333,0.0,0,0,2
58173,-0.1395348837209302,0.0,0,0,2
76622,-0.1392405063291139,0.0,0,0,2
77165,-0.1379310344827586,0.0,0,0,2
11929,-0.1333333333333333,0.0,0,0,2
58376,-0.1208791208791209,0.0,0,0,2
20693,-0.0999999999999999,0.0,0,0,2
71538,-0.0961538461538461,0.0,0,0,2
60186,-0.0952380952380952,0.0,0,0,2
14593,-0.0850515463917526,0.0,0,0,2
66923,-0.0799999999999999,0.0,0,0,2
11162,-0.0759493670886075,0.0,0,0,2
38746,-0.0714285714285714,0.0,0,0,2
72603,-0.0714285714285714,0.0,0,0,2
10680,-0.0697674418604651,0.0,0,0,2
39757,-0.0689655172413793,0.0,0,0,2
50965,-0.0666666666666666,0.0,0,0,2
77456,-0.0625,0.0,0,0,2
24441,-0.049586776859504,0.0,0,0,2
43992,-0.0465116279069767,0.0,0,0,2
76195,-0.0459770114942529,0.0,0,0,2
77477,-0.0416666666666666,0.0,0,0,2
77223,-0.0303030303030302,0.0,0,0,2
21231,0.0057142857142857,0.0,0,0,2
10791,-0.053763440860215,0.0,0,0,2
11958,0.0130718954248365,-0.0,0,0,2
38420,0.0916666666666665,-0.0,0,0,2
80654,0.0943396226415094,-0.0,0,0,2
76888,0.0952380952380953,-0.0,0,0,2
10064,0.0952380952380953,-0.0,0,0,2
79760,0.0972222222222223,-0.0,0,0,2
19828,0.1034482758620689,-0.0,0,0,2
77777,0.1094890510948904,-0.0,0,0,2
72486,0.1176470588235294,-0.0,0,0,2
10785,0.1176470588235294,-0.0,0,0,2
75657,0.1200000000000001,-0.0,0,0,2
75101,0.1232876712328767,-0.0,0,0,2
62690,0.0902777777777776,-0.0,0,0,2
77119,0.1238938053097344,-0.0,0,0,2
75104,0.1279999999999999,-0.0,0,0,2
75490,0.1351351351351351,-0.0,0,0,2
32417,0.1428571428571428,-0.0,0,0,2
77030,0.1603773584905661,-0.0,0,0,2
75528,0.1746031746031746,-0.0,0,0,2
49373,0.1899999999999999,-0.0,0,0,2
53576,0.205128205128205,-0.0,0,0,2
47984,0.303030303030303,-0.0,0,0,2
75573,0.4609375,-0.0,0,0,2
76934,0.7272727272727273,-1.0,0,-1,2
76362,0.010752688172043,-0.0,0,0,2
63597,0.125,-0.0,0,0,2
38157,0.0833333333333332,-0.0,0,0,2
90211,0.2826086956521738,-0.0,0,0,2
77334,0.0769230769230768,-0.0,0,0,2
76259,0.0804597701149425,-0.0,0,0,2
24803,0.0145454545454546,-0.0,0,0,2
68065,0.0151515151515151,-0.0,0,0,2
65883,0.0206896551724138,-0.0,0,0,2
60230,0.0263157894736842,-0.0,0,0,2
10914,0.0303030303030302,-0.0,0,0,2
55036,0.0333333333333334,-0.0,0,0,2
57067,0.0352941176470589,-0.0,0,0,2
67176,0.0352941176470589,-0.0,0,0,2
40416,0.0365535248041775,-0.0,0,0,2
77799,0.0370370370370369,-0.0,0,0,2
38827,0.0384615384615385,-0.0,0,0,2
76943,0.04,-0.0,0,0,2
46594,0.0256410256410255,-0.0,0,0,2
75480,0.043010752688172,-0.0,0,0,2
10890,0.0425531914893617,-0.0,0,0,2
65103,0.0666666666666666,-0.0,0,0,2
31748,0.064516129032258,-0.0,0,0,2
11088,0.0606060606060605,-0.0,0,0,2
21573,0.0625,-0.0,0,0,2
10656,0.0594059405940594,-0.0,0,0,2
19350,0.0566037735849056,-0.0,0,0,2
83396,0.0493827160493827,-0.0,0,0,2
68494,0.0454545454545454,-0.0,0,0,2
76134,0.0595238095238095,-0.0,0,0,2
76430,0.0714285714285714,-0.0,0,0,2
28118,-0.0154639175257731,0.0,0,0,3
66747,-0.0138888888888888,0.0,0,0,3
41443,-0.0132743362831858,0.0,0,0,3
80064,0.0,0.0,0,0,3
24985,-0.0100334448160535,0.0,0,0,3
89499,-0.0096153846153845,0.0,0,0,3
61065,-0.0085106382978723,0.0,0,0,3
45437,-0.006578947368421,0.0,0,0,3
75320,0.0,0.0,0,0,3
22592,0.0145454545454546,0.0,0,0,3
49817,0.0084745762711864,0.0,0,0,3
66018,0.0086956521739129,0.0,0,0,3
11509,0.0095238095238094,0.0,0,0,3
45022,0.0126050420168066,0.0,0,0,3
56952,0.0155038759689922,0.0,0,0,3
34032,0.0213675213675212,0.0,0,0,3
47861,0.021505376344086,0.0,0,0,3
25443,-0.0163934426229508,0.0,0,0,3
32986,0.0218579234972677,0.0,0,0,3
75558,0.0236220472440944,0.0,0,0,3
11607,0.0083333333333333,0.0,0,0,3
83433,-0.0194174757281553,0.0,0,0,3
63829,-0.0666666666666666,0.0,0,0,3
58771,-0.0220588235294117,0.0,0,0,3
76667,-0.1448275862068965,0.0,0,0,3
10822,0.0249999999999999,0.0,0,0,3
77047,-0.1287878787878787,0.0,0,0,3
42877,-0.1241379310344827,0.0,0,0,3
45241,-0.121580547112462,0.0,0,0,3
51457,-0.12,0.0,0,0,3
77450,-0.0952380952380952,0.0,0,0,3
51721,-0.0952380952380952,0.0,0,0,3
76340,-0.0909090909090909,0.0,0,0,3
76223,-0.0869565217391304,0.0,0,0,3
41371,-0.0212765957446808,0.0,0,0,3
43916,-0.0776699029126213,0.0,0,0,3
19271,-0.0555555555555555,0.0,0,0,3
27474,-0.0532786885245901,0.0,0,0,3
26606,-0.0432900432900432,0.0,0,0,3
77080,-0.0404040404040404,0.0,0,0,3
80566,-0.0363636363636363,0.0,0,0,3
58608,-0.0346534653465346,0.0,0,0,3
55044,-0.0274725274725274,0.0,0,0,3
44783,-0.0267857142857143,0.0,0,0,3
90100,-0.0253164556962025,0.0,0,0,3
50446,-0.0234375,0.0,0,0,3
77161,-0.0701754385964912,0.0,0,0,3
43984,0.0256410256410255,0.0,0,0,3
36768,0.032967032967033,-0.0,0,0,3
55001,0.0269230769230768,-0.0,0,0,3
61698,0.0736842105263158,-0.0,0,0,3
62308,0.0794117647058822,-0.0,0,0,3
24942,0.0800970873786408,-0.0,0,0,3
67177,0.0833333333333332,-0.0,0,0,3
25953,0.0883190883190883,-0.0,0,0,3
57809,0.0904645476772616,-0.0,0,0,3
57066,0.0927536231884058,-0.0,0,0,3
76565,0.098901098901099,-0.0,0,0,3
71191,0.1063829787234043,-0.0,0,0,3
64646,0.0729927007299269,-0.0,0,0,3
47002,0.1184210526315789,-0.0,0,0,3
52716,0.1274131274131273,-0.0,0,0,3
46392,0.1446280991735538,-0.0,0,0,3
76639,0.149171270718232,-0.0,0,0,3
58026,0.1542553191489362,-0.0,0,0,3
28178,0.1578947368421053,-0.0,0,0,3
62287,0.1739130434782609,-0.0,0,0,3
77854,0.2028985507246377,-0.0,0,0,3
77667,0.2897196261682242,-0.0,0,0,3
60353,0.0267857142857141,-0.0,0,0,3
50876,0.1266375545851528,-0.0,0,0,3
36281,0.0714285714285714,-0.0,0,0,3
22509,0.1012658227848102,-0.0,0,0,3
23077,0.0714285714285714,-0.0,0,0,3
77588,0.0714285714285714,-0.0,0,0,3
60943,0.0307017543859648,-0.0,0,0,3
55993,0.0333333333333334,-0.0,0,0,3
48506,0.03470715835141,-0.0,0,0,3
28484,0.0393120393120394,-0.0,0,0,3
10290,0.04,-0.0,0,0,3
32281,0.04,-0.0,0,0,3
22111,0.0406091370558374,-0.0,0,0,3
29867,0.0408163265306122,-0.0,0,0,3
75333,0.0410557184750732,-0.0,0,0,3
61671,0.0414201183431952,-0.0,0,0,3
75066,0.0289855072463767,-0.0,0,0,3
21143,0.0706521739130434,-0.0,0,0,3
76263,0.0454545454545454,-0.0,0,0,3
67715,0.0454545454545454,-0.0,0,0,3
49585,0.0472440944881888,-0.0,0,0,3
39328,0.0491803278688525,-0.0,0,0,3
12005,0.0526315789473683,-0.0,0,0,3
75326,0.052910052910053,-0.0,0,0,3
12650,0.0555555555555555,-0.0,0,0,3
14541,0.0636942675159235,-0.0,0,0,3
46519,0.0434782608695651,-0.0,0,0,3
77094,-0.0373443983402489,0.0,0,0,4
76080,-0.04,0.0,0,0,4
11590,-0.0434782608695651,0.0,0,0,4
92591,-0.0597014925373133,0.0,0,0,4
77447,-0.0563380281690141,0.0,0,0,4
66253,-0.0579710144927536,0.0,0,0,4
69374,-0.0588235294117647,0.0,0,0,4
25604,-0.037037037037037,0.0,0,0,4
54798,-0.048780487804878,0.0,0,0,4
76790,-0.0303030303030302,0.0,0,0,4
76322,0.0,0.0,0,0,4
37640,-0.0204081632653061,0.0,0,0,4
76354,-0.0188679245283018,0.0,0,0,4
86423,-0.0120481927710843,0.0,0,0,4
76754,-0.009090909090909,0.0,0,0,4
77515,0.0,0.0,0,0,4
76705,0.0,0.0,0,0,4
75822,0.0,0.0,0,0,4
10080,0.0,0.0,0,0,4
75897,0.0,0.0,0,0,4
52484,-0.024390243902439,0.0,0,0,4
10506,-0.0625,0.0,0,0,4
33137,0.0,0.0,0,0,4
76762,-0.0638297872340425,0.0,0,0,4
10731,-0.282051282051282,1.0,1,0,4
77684,-0.2692307692307693,1.0,1,0,4
44345,-0.2142857142857143,0.0,0,0,4
57753,-0.2142857142857143,0.0,0,0,4
76842,-0.1982758620689655,0.0,0,0,4
76169,-0.175,0.0,0,0,4
76459,-0.1666666666666666,0.0,0,0,4
77074,-0.1666666666666666,0.0,0,0,4
86941,-0.1666666666666666,0.0,0,0,4
76290,-0.1525423728813559,0.0,0,0,4
77398,-0.1428571428571429,0.0,0,0,4
27800,-0.1413043478260869,0.0,0,0,4
65752,-0.1333333333333333,0.0,0,0,4
65373,-0.125,0.0,0,0,4
75758,-0.12,0.0,0,0,4
71002,-0.108695652173913,0.0,0,0,4
10886,-0.0886075949367088,0.0,0,0,4
76070,-0.0865384615384615,0.0,0,0,4
12122,-0.0769230769230768,0.0,0,0,4
52943,-0.074074074074074,0.0,0,0,4
41823,-0.074074074074074,0.0,0,0,4
76713,-0.0625,0.0,0,0,4
15203,0.00625,0.0,0,0,4
77597,-0.0465116279069767,0.0,0,0,4
60679,0.0303030303030302,-0.0,0,0,4
75607,0.1153846153846154,-0.0,0,0,4
60055,0.1162790697674418,-0.0,0,0,4
34738,0.1166666666666667,-0.0,0,0,4
11802,0.125,-0.0,0,0,4
77038,0.1347517730496454,-0.0,0,0,4
76843,0.1362308301627082,-0.0,0,0,4
77082,0.1388888888888888,-0.0,0,0,4
11475,0.146551724137931,-0.0,0,0,4
61241,0.1568627450980393,-0.0,0,0,4
75033,0.1625000000000001,-0.0,0,0,4
77443,0.1794871794871795,-0.0,0,0,4
29073,0.1839080459770115,-0.0,0,0,4
77039,0.1886792452830188,-0.0,0,0,4
10568,0.2068965517241379,-0.0,0,0,4
77416,0.2077922077922078,-0.0,0,0,4
53751,0.2105263157894736,-0.0,0,0,4
76251,0.2727272727272727,-0.0,0,0,4
75697,0.2857142857142858,-0.0,0,0,4
77572,0.5494505494505495,-0.0,0,0,4
76003,0.5789473684210527,-1.0,0,-1,4
51829,0.6041666666666667,-1.0,0,-1,4
76236,0.1142857142857143,-0.0,0,0,4
75596,0.108433734939759,-0.0,0,0,4
75654,0.1607142857142858,-0.0,0,0,4
79840,0.1052631578947369,-0.0,0,0,4
11947,0.1052631578947369,-0.0,0,0,4
44274,0.032258064516129,-0.0,0,0,4
26710,0.0351170568561873,-0.0,0,0,4
10100,0.0357142857142858,-0.0,0,0,4
37815,0.0408163265306122,-0.0,0,0,4
69032,0.0418848167539267,-0.0,0,0,4
77327,0.0444444444444445,-0.0,0,0,4
10028,0.0555555555555555,-0.0,0,0,4
77671,0.0666666666666666,-0.0,0,0,4
76200,0.0714285714285714,-0.0,0,0,4
76289,0.0714285714285714,-0.0,0,0,4
90609,0.0538922155688623,-0.0,0,0,4
11265,0.0909090909090908,-0.0,0,0,4
77763,0.0749999999999999,-0.0,0,0,4
11144,0.0769230769230768,-0.0,0,0,4
92655,0.0776699029126213,-0.0,0,0,4
75262,0.0833333333333332,-0.0,0,0,4
47271,0.0859375,-0.0,0,0,4
11042,0.0178571428571427,-0.0,0,0,4
44506,0.0890410958904108,-0.0,0,0,4
76448,0.0909090909090908,-0.0,0,0,4
57736,0.0714285714285714,-0.0,0,0,4
48637,-0.0188679245283018,0.0,0,0,5
77178,-0.0201729106628242,0.0,0,0,5
17989,-0.0212765957446808,0.0,0,0,5
77170,-0.0212765957446808,0.0,0,0,5
66368,-0.036144578313253,0.0,0,0,5
76201,-0.0285714285714285,0.0,0,0,5
15456,-0.0294117647058823,0.0,0,0,5
75704,-0.03125,0.0,0,0,5
77820,-0.01875,0.0,0,0,5
75233,-0.0227272727272727,0.0,0,0,5
12230,-0.0181818181818181,0.0,0,0,5
55985,0.0120481927710842,0.0,0,0,5
48291,-0.0121951219512195,0.0,0,0,5
45744,0.0,0.0,0,0,5
76998,0.0,0.0,0,0,5
11246,0.0,0.0,0,0,5
84153,0.0,0.0,0,0,5
53226,0.0,0.0,0,0,5
33567,0.0,0.0,0,0,5
86431,0.0,0.0,0,0,5
75818,0.0099009900990099,0.0,0,0,5
76879,-0.0363636363636363,0.0,0,0,5
68638,-0.0163934426229508,0.0,0,0,5
47626,-0.0460199004975124,0.0,0,0,5
75345,-0.2941176470588235,0.0,0,0,5
51393,-0.0680272108843537,0.0,0,0,5
37859,-0.4782608695652174,1.0,1,0,5
31500,0.013029315960912,0.0,0,0,5
76472,-0.2833333333333333,0.0,0,0,5
31668,-0.2307692307692307,0.0,0,0,5
75731,-0.2307692307692307,0.0,0,0,5
65083,-0.1999999999999999,0.0,0,0,5
25989,-0.1551724137931034,0.0,0,0,5
12627,-0.1458333333333333,0.0,0,0,5
37022,-0.1458333333333333,0.0,0,0,5
11082,-0.1428571428571429,0.0,0,0,5
10994,-0.1428571428571429,0.0,0,0,5
76964,-0.1372549019607842,0.0,0,0,5
12113,-0.125,0.0,0,0,5
10645,-0.1228070175438597,0.0,0,0,5
75602,-0.1016949152542372,0.0,0,0,5
10127,-0.1014492753623188,0.0,0,0,5
10012,-0.0999999999999999,0.0,0,0,5
77405,-0.0811320754716981,0.0,0,0,5
36709,-0.081081081081081,0.0,0,0,5
58318,-0.0793650793650794,0.0,0,0,5
54245,-0.0738255033557047,0.0,0,0,5
54244,-0.0714285714285714,0.0,0,0,5
77275,-0.0697674418604651,0.0,0,0,5
77581,-0.0588235294117647,0.0,0,0,5
31069,0.0140845070422535,0.0,0,0,5
30517,0.0172413793103447,0.0,0,0,5
76656,0.0178571428571427,-0.0,0,0,5
11132,0.1346153846153845,-0.0,0,0,5
76232,0.1399999999999999,-0.0,0,0,5
11874,0.1428571428571428,-0.0,0,0,5
44943,0.1458333333333332,-0.0,0,0,5
62447,0.1632653061224489,-0.0,0,0,5
76709,0.1677419354838709,-0.0,0,0,5
76951,0.1739130434782609,-0.0,0,0,5
76076,0.1765402843601895,-0.0,0,0,5
11490,0.1923076923076923,-0.0,0,0,5
76543,0.2166666666666665,-0.0,0,0,5
42067,0.1304347826086955,-0.0,0,0,5
68814,0.2222222222222223,-0.0,0,0,5
77660,0.2359550561797752,-0.0,0,0,5
17523,0.2448979591836735,-0.0,0,0,5
61111,0.2571428571428571,-0.0,0,0,5
11484,0.2583333333333333,-0.0,0,0,5
10772,0.2592592592592593,-0.0,0,0,5
47571,0.2923076923076924,-0.0,0,0,5
78753,0.3913043478260869,-0.0,0,0,5
12265,0.3935483870967742,-0.0,0,0,5
10272,0.4409937888198758,-0.0,0,0,5
68996,1.391304347826087,-1.0,0,-1,5
76706,0.2264150943396226,-0.0,0,0,5
77294,0.1212121212121211,-0.0,0,0,5
76962,0.5294117647058822,-0.0,0,0,5
59547,0.1111111111111111,-0.0,0,0,5
88795,0.0234113712374581,-0.0,0,0,5
77366,0.030188679245283,-0.0,0,0,5
73956,0.0307692307692306,-0.0,0,0,5
76582,0.0333333333333334,-0.0,0,0,5
22905,0.0384615384615385,-0.0,0,0,5
46931,0.0422535211267605,-0.0,0,0,5
76693,0.1111111111111111,-0.0,0,0,5
64565,0.0621761658031088,-0.0,0,0,5
91492,0.0625,-0.0,0,0,5
11970,0.0636363636363637,-0.0,0,0,5
76845,0.0660377358490567,-0.0,0,0,5
63546,0.0423728813559323,-0.0,0,0,5
75510,0.0681003584229391,-0.0,0,0,5
77264,0.0705882352941176,-0.0,0,0,5
52919,0.0755102040816326,-0.0,0,0,5
10194,0.0819672131147541,-0.0,0,0,5
10411,0.0857142857142856,-0.0,0,0,5
19749,0.0882352941176469,-0.0,0,0,5
10214,0.0882352941176469,-0.0,0,0,5
75912,0.0904071773636991,-0.0,0,0,5
77580,0.0980392156862746,-0.0,0,0,5
90705,0.1025641025641026,-0.0,0,0,5
77683,0.0666666666666666,-0.0,0,0,5
76829,0.1041666666666667,-0.0,0,0,5
66545,0.0,0.0,0,0,6
76268,0.0,0.0,0,0,6
64899,-0.2192982456140351,0.0,0,0,6
11194,0.0,0.0,0,0,6
77045,-0.0073529411764705,0.0,0,0,6
27959,-0.0026737967914438,0.0,0,0,6
10016,-0.0046296296296296,0.0,0,0,6
76214,-0.0056657223796033,0.0,0,0,6
76261,0.0,0.0,0,0,6
57780,0.0,0.0,0,0,6
77757,0.0188679245283018,0.0,0,0,6
48725,0.0051457975986277,0.0,0,0,6
17929,0.0053475935828877,0.0,0,0,6
53015,0.0114942528735633,0.0,0,0,6
67328,0.0116279069767442,0.0,0,0,6
60599,0.014760147601476,0.0,0,0,6
23317,0.0155763239875388,0.0,0,0,6
77461,0.0162601626016261,0.0,0,0,6
75295,0.0172413793103447,0.0,0,0,6
20765,0.018018018018018,0.0,0,0,6
25283,-0.0076335877862595,0.0,0,0,6
63159,0.0,0.0,0,0,6
12918,-0.0078740157480314,0.0,0,0,6
11534,-0.0428571428571428,0.0,0,0,6
74230,-0.0096153846153845,0.0,0,0,6
75266,0.0188679245283018,0.0,0,0,6
71942,-0.159090909090909,0.0,0,0,6
75545,-0.1136363636363636,0.0,0,0,6
21742,-0.10828025477707,0.0,0,0,6
65058,-0.094017094017094,0.0,0,0,6
15560,-0.0849858356940509,0.0,0,0,6
77343,-0.0833333333333333,0.0,0,0,6
45728,-0.0743801652892561,0.0,0,0,6
76785,-0.0645161290322581,0.0,0,0,6
75348,-0.05625,0.0,0,0,6
10812,-0.0087719298245614,0.0,0,0,6
39087,-0.0460122699386502,0.0,0,0,6
55204,-0.0327868852459016,0.0,0,0,6
68398,-0.032258064516129,0.0,0,0,6
37612,-0.03125,0.0,0,0,6
27562,-0.0267379679144385,0.0,0,0,6
65817,-0.0259740259740259,0.0,0,0,6
90721,-0.0220588235294117,0.0,0,0,6
26650,-0.0217391304347825,0.0,0,0,6
24935,-0.0208333333333333,0.0,0,0,6
64856,-0.0182648401826484,0.0,0,0,6
39538,-0.014218009478673,0.0,0,0,6
22680,-0.0443037974683544,0.0,0,0,6
26332,0.0198019801980198,0.0,0,0,6
11138,0.05,-0.0,0,0,6
43449,0.0215633423180592,-0.0,0,0,6
20571,0.0806451612903225,-0.0,0,0,6
68196,0.087719298245614,-0.0,0,0,6
66878,0.0931677018633541,-0.0,0,0,6
18542,0.0943738656987296,-0.0,0,0,6
66149,0.096774193548387,-0.0,0,0,6
10032,0.1037735849056604,-0.0,0,0,6
55546,0.1119402985074626,-0.0,0,0,6
76563,0.1134453781512605,-0.0,0,0,6
21936,0.1144366197183097,-0.0,0,0,6
77668,0.1153846153846154,-0.0,0,0,6
11636,0.11864406779661,-0.0,0,0,6
60871,0.1243523316062176,-0.0,0,0,6
28629,0.131578947368421,-0.0,0,0,6
40440,0.1362530413625304,-0.0,0,0,6
20299,0.1374999999999999,-0.0,0,0,6
26825,0.0203703703703703,-0.0,0,0,6
64135,0.1675675675675676,-0.0,0,0,6
47183,0.1851851851851851,-0.0,0,0,6
17444,0.1999999999999999,-0.0,0,0,6
48371,0.2134831460674158,-0.0,0,0,6
75627,0.46875,-0.0,0,0,6
57330,0.0754716981132075,-0.0,0,0,6
10043,0.0740740740740741,-0.0,0,0,6
45823,0.1666666666666667,-0.0,0,0,6
16564,0.0705128205128204,-0.0,0,0,6
34367,0.0709219858156029,-0.0,0,0,6
47802,0.0218181818181817,-0.0,0,0,6
51263,0.0239043824701195,-0.0,0,0,6
70965,0.0298507462686568,-0.0,0,0,6
21282,0.0308641975308641,-0.0,0,0,6
54199,0.0365448504983387,-0.0,0,0,6
53671,0.0377358490566037,-0.0,0,0,6
65533,0.0404411764705883,-0.0,0,0,6
77629,0.0416666666666667,-0.0,0,0,6
75193,0.0421686746987952,-0.0,0,0,6
18403,0.0260047281323876,-0.0,0,0,6
17005,0.0443786982248519,-0.0,0,0,6
55125,0.0425531914893617,-0.0,0,0,6
10376,0.0666666666666666,-0.0,0,0,6
41444,0.0625,-0.0,0,0,6
28522,0.0562499999999999,-0.0,0,0,6
23915,0.0638655462184873,-0.0,0,0,6
75945,0.0510752688172042,-0.0,0,0,6
31078,0.0476190476190476,-0.0,0,0,6
57007,0.0472440944881888,-0.0,0,0,6
75241,0.0555555555555555,-0.0,0,0,6
79637,0.0686274509803921,-0.0,0,0,6
61700,-0.0476190476190476,0.0,0,0,7
10089,-0.0232558139534884,0.0,0,0,7
45911,-0.046875,0.0,0,0,7
17057,-0.0421052631578947,0.0,0,0,7
66553,-0.0413793103448275,0.0,0,0,7
75998,-0.0384615384615384,0.0,0,0,7
76781,-0.0327868852459016,0.0,0,0,7
75034,0.0041322314049587,0.0,0,0,7
11913,-0.0042918454935622,0.0,0,0,7
35203,0.0,0.0,0,0,7
85084,0.0,0.0,0,0,7
77702,0.0076335877862594,0.0,0,0,7
50374,0.01,0.0,0,0,7
76128,0.0101522842639594,0.0,0,0,7
77488,-0.05,0.0,0,0,7
61049,-0.0165016501650164,0.0,0,0,7
11956,-0.0515463917525773,0.0,0,0,7
43597,-0.0999999999999999,0.0,0,0,7
10446,-0.063157894736842,0.0,0,0,7
76267,-0.5054945054945055,1.0,1,0,7
76478,-0.2021276595744681,0.0,0,0,7
91409,-0.1818181818181817,0.0,0,0,7
54543,-0.1707317073170732,0.0,0,0,7
76367,-0.1571428571428571,0.0,0,0,7
35705,-0.1555555555555555,0.0,0,0,7
59897,-0.1136363636363636,0.0,0,0,7
39731,-0.0949720670391061,0.0,0,0,7
44513,-0.0901639344262295,0.0,0,0,7
10547,-0.0869565217391304,0.0,0,0,7
10806,-0.081081081081081,0.0,0,0,7
76230,-0.0763888888888888,0.0,0,0,7
11183,-0.0749999999999999,0.0,0,0,7
27642,-0.0714285714285714,0.0,0,0,7
13232,-0.0686274509803921,0.0,0,0,7
76632,-0.0625,0.0,0,0,7
53082,0.0116279069767442,0.0,0,0,7
77539,0.0227272727272727,-0.0,0,0,7
40540,0.0188679245283018,-0.0,0,0,7
17750,0.1261980830670925,-0.0,0,0,7
12067,0.1291390728476822,-0.0,0,0,7
19802,0.1428571428571428,-0.0,0,0,7
19722,0.1428571428571428,-0.0,0,0,7
75739,0.1458333333333332,-0.0,0,0,7
76598,0.1546391752577318,-0.0,0,0,7
19677,0.1612903225806452,-0.0,0,0,7
77276,0.1622137404580153,-0.0,0,0,7
59328,0.1957713390759592,-0.0,0,0,7
75609,0.205298013245033,-0.0,0,0,7
50287,0.2352941176470588,-0.0,0,0,7
