Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
83885,-0.1666666666666666,0.0,0,0,2
82685,-0.1666666666666667,0.0,0,0,2
83170,-0.179245283018868,0.0,0,0,2
78818,-0.1818310057836084,0.0,0,0,2
63546,-0.1415584415584415,0.0,0,0,2
84785,-0.1627906976744185,0.0,0,0,2
81712,-0.1388379204892966,0.0,0,0,2
84144,-0.111111111111111,0.0,0,0,2
12149,-0.1363636363636364,0.0,0,0,2
10622,-0.0937500000000001,0.0,0,0,2
59328,-0.1852168949771688,0.0,0,0,2
62906,-0.0952380952380953,0.0,0,0,2
27642,-0.1,0.0,0,0,2
41823,-0.1125,0.0,0,0,2
81665,-0.1153846153846155,0.0,0,0,2
76000,-0.1155115511551154,0.0,0,0,2
11315,-0.1176470588235294,0.0,0,0,2
83130,-0.1186356895699457,0.0,0,0,2
80185,-0.1204925241864555,0.0,0,0,2
79802,-0.1225165562913908,0.0,0,0,2
38156,-0.126131221719457,0.0,0,0,2
83849,-0.1294642857142858,0.0,0,0,2
10550,-0.1333333333333333,0.0,0,0,2
67732,-0.1351351351351351,0.0,0,0,2
75110,-0.1368421052631578,0.0,0,0,2
77039,-0.1867816091954023,0.0,0,0,2
78193,-0.3703703703703703,0.0,0,0,2
76910,-0.1980769230769231,0.0,0,0,2
81539,-0.3036764705882352,0.0,0,0,2
81877,-0.3107142857142857,0.0,0,0,2
82549,-0.3123209169054441,0.0,0,0,2
80325,-0.3133640552995391,0.0,0,0,2
78073,-0.3181818181818182,0.0,0,0,2
85356,-0.3201438848920863,0.0,0,0,2
75107,-0.3313131313131313,0.0,0,0,2
77087,-0.3377483443708609,0.0,0,0,2
77515,-0.3573309920983318,0.0,0,0,2
11347,-0.4042553191489361,0.0,0,0,2
83808,-0.4129554655870445,0.0,0,0,2
81670,-0.4235294117647058,0.0,0,0,2
79183,-0.548172757475083,1.0,1,0,2
84112,-0.5859375,1.0,1,0,2
89771,-0.0930232558139534,0.0,0,0,2
77582,-0.2962962962962963,0.0,0,0,2
82281,-0.2758620689655172,0.0,0,0,2
79523,-0.2524127691165553,0.0,0,0,2
77178,-0.2451759364358683,0.0,0,0,2
10779,-0.1981981981981982,0.0,0,0,2
80360,-0.2023809523809524,0.0,0,0,2
83622,-0.2059405940594059,0.0,0,0,2
14227,-0.20625,0.0,0,0,2
83694,-0.2063492063492064,0.0,0,0,2
81676,-0.2110552763819094,0.0,0,0,2
83317,-0.2152014652014652,0.0,0,0,2
83969,-0.1886792452830188,0.0,0,0,2
90879,-0.2154255319148936,0.0,0,0,2
75854,-0.2309758281110117,0.0,0,0,2
85315,-0.2336633663366336,0.0,0,0,2
28629,-0.2342857142857142,0.0,0,0,2
84302,-0.2363636363636364,0.0,0,0,2
83908,-0.2375,0.0,0,0,2
45955,-0.2407407407407408,0.0,0,0,2
75577,-0.240843949044586,0.0,0,0,2
76978,-0.2297297297297298,0.0,0,0,2
83722,-0.0873786407766989,0.0,0,0,2
83416,-0.1366515837104074,0.0,0,0,2
83762,-0.0859375,-0.0,0,0,2
10100,0.0985915492957747,-0.0,0,0,2
84517,0.0977272727272726,-0.0,0,0,2
54341,0.0857142857142858,-0.0,0,0,2
75510,0.0795252225519287,-0.0,0,0,2
82261,0.0738423028785981,-0.0,0,0,2
81656,0.0623655913978493,-0.0,0,0,2
82160,0.0615384615384615,-0.0,0,0,2
85175,0.0611108575601295,-0.0,0,0,2
20626,0.0589031821259309,-0.0,0,0,2
80046,0.05,-0.0,0,0,2
12188,0.0458715596330272,-0.0,0,0,2
85170,0.0458333333333333,-0.0,0,0,2
85842,0.0357142857142855,-0.0,0,0,2
76340,0.0303030303030302,-0.0,0,0,2
69307,0.0285714285714286,-0.0,0,0,2
76744,0.1048632218844984,-0.0,0,0,2
36695,0.1076923076923075,-0.0,0,0,2
81584,0.1206896551724139,-0.0,0,0,2
85240,0.125,-0.0,0,0,2
79745,-0.0869565217391304,-0.0,0,0,2
85509,1.1356783919597988,-1.0,0,-1,2
75734,0.6167664670658684,-1.0,0,-1,2
83466,0.3292181069958846,-0.0,0,0,2
24803,0.2546816479400748,-0.0,0,0,2
81637,0.2543859649122808,-0.0,0,0,2
84394,0.2430167597765362,-0.0,0,0,2
43610,0.0282647584973165,-0.0,0,0,2
85477,0.2276234274637985,-0.0,0,0,2
77990,0.2021857923497267,-0.0,0,0,2
78117,0.1780821917808219,-0.0,0,0,2
83850,0.1625806451612903,-0.0,0,0,2
67942,0.1594202898550725,-0.0,0,0,2
91708,0.1428571428571428,-0.0,0,0,2
85478,0.139344262295082,-0.0,0,0,2
55589,0.1333333333333333,-0.0,0,0,2
10259,0.2242899118511263,-0.0,0,0,2
85187,0.0250000000000001,-0.0,0,0,2
84107,0.1424561403508772,-0.0,0,0,2
89093,0.0134831460674156,-0.0,0,0,2
84098,-0.0492874109263656,-0.0,0,0,2
51625,-0.0529411764705881,-0.0,0,0,2
83813,-0.0531400966183573,-0.0,0,0,2
78054,-0.0532163742690058,-0.0,0,0,2
85059,-0.0533980582524272,-0.0,0,0,2
35705,-0.0571428571428571,-0.0,0,0,2
75033,-0.0624113475177304,-0.0,0,0,2
83377,-0.0693333333333332,-0.0,0,0,2
82201,-0.0710508162796045,-0.0,0,0,2
12252,-0.0714285714285712,-0.0,0,0,2
83582,-0.0751677852348994,-0.0,0,0,2
77257,-0.076470588235294,-0.0,0,0,2
80135,-0.079207920792079,-0.0,0,0,2
77356,-0.0846153846153845,-0.0,0,0,2
79721,0.019108280254777,-0.0,0,0,2
10028,-0.0466926070038908,-0.0,0,0,2
79670,-0.0460526315789474,-0.0,0,0,2
84536,-0.0595611285266457,-0.0,0,0,2
53189,-0.0009880338127127,-0.0,0,0,2
81850,0.0,-0.0,0,0,2
37381,0.0,-0.0,0,0,2
84341,0.0,-0.0,0,0,2
83113,-0.0007163323782236,-0.0,0,0,2
82587,0.01,-0.0,0,0,2
88664,-0.0036730945821855,-0.0,0,0,2
81288,-0.005,-0.0,0,0,2
81483,-0.00875,-0.0,0,0,2
85158,-0.0449438202247191,-0.0,0,0,2
68196,-0.0168400198117879,-0.0,0,0,2
80233,-0.0229007633587785,-0.0,0,0,2
75930,-0.0357142857142855,-0.0,0,0,2
84434,-0.0367892976588629,-0.0,0,0,2
10104,-0.037079953650058,-0.0,0,0,2
10984,-0.0439999999999999,-0.0,0,0,2
11038,-0.044642857142857,-0.0,0,0,2
78953,-0.0429999999999999,0.0,0,0,3
49154,-0.0565188020716054,0.0,0,0,3
11624,-0.05625,0.0,0,0,3
75034,0.003125,0.0,0,0,3
41188,-0.0684931506849314,0.0,0,0,3
83452,-0.0424038191519235,0.0,0,0,3
82551,-0.068682505399568,0.0,0,0,3
62228,-0.074074074074074,0.0,0,0,3
47423,-0.0655737704918032,0.0,0,0,3
77010,-0.0233918128654971,0.0,0,0,3
58625,-0.0019011406844107,0.0,0,0,3
84036,-0.0149955237242614,0.0,0,0,3
75224,-0.0088945362134689,0.0,0,0,3
76856,-0.0084643288996373,0.0,0,0,3
75470,-0.0078740157480314,0.0,0,0,3
76123,-0.0051993067590988,0.0,0,0,3
25487,-0.0040045766590389,0.0,0,0,3
79366,-0.0003656307129799,0.0,0,0,3
28952,-0.0809379727685325,0.0,0,0,3
21371,0.0027309968138371,0.0,0,0,3
61399,-0.0177990015194269,0.0,0,0,3
14286,-0.0904847477932616,0.0,0,0,3
81640,-0.188,0.0,0,0,3
79039,-0.0961677512653651,0.0,0,0,3
83615,-0.4305413687436159,1.0,1,0,3
83976,0.0033898305084745,0.0,0,0,3
91804,-0.3255813953488372,0.0,0,0,3
82699,-0.2644135188866799,0.0,0,0,3
10160,-0.2599999999999999,0.0,0,0,3
74580,-0.2381216234935587,0.0,0,0,3
18403,-0.2143144350623241,0.0,0,0,3
90211,-0.1764705882352941,0.0,0,0,3
88832,-0.1752178121974831,0.0,0,0,3
18286,-0.1666666666666666,0.0,0,0,3
84508,-0.092140921409214,0.0,0,0,3
85640,-0.1652421652421651,0.0,0,0,3
79467,-0.1522458628841607,0.0,0,0,3
37284,-0.1497093023255814,0.0,0,0,3
85294,-0.1370967741935485,0.0,0,0,3
83244,-0.1350931677018634,0.0,0,0,3
61700,-0.1279999999999999,0.0,0,0,3
50948,-0.1279976885293268,0.0,0,0,3
79118,-0.111111111111111,0.0,0,0,3
80568,-0.1103379721669981,0.0,0,0,3
36709,-0.1099390243902438,0.0,0,0,3
83558,-0.1044145873320538,0.0,0,0,3
85495,-0.1578768288533515,0.0,0,0,3
20124,0.0050741608118656,0.0,0,0,3
77354,0.0112925993143777,-0.0,0,0,3
63773,0.0075144508670521,-0.0,0,0,3
30681,0.0706192056770058,-0.0,0,0,3
83822,0.0731995277449821,-0.0,0,0,3
79956,0.0748554913294796,-0.0,0,0,3
51263,0.0854572713643178,-0.0,0,0,3
84032,0.0976377952755904,-0.0,0,0,3
76101,0.1034482758620689,-0.0,0,0,3
21207,0.1043956043956044,-0.0,0,0,3
19502,0.1091510474090409,-0.0,0,0,3
79922,0.1172701949860723,-0.0,0,0,3
62519,0.0701680672268907,-0.0,0,0,3
26825,0.1195722618276085,-0.0,0,0,3
80030,0.1807498601007275,-0.0,0,0,3
84722,0.1923076923076925,-0.0,0,0,3
32791,0.1977136918680175,-0.0,0,0,3
77584,0.2123493975903612,-0.0,0,0,3
57251,0.2547332185886404,-0.0,0,0,3
22753,0.2801358234295417,-0.0,0,0,3
11278,0.3378173515981737,-0.0,0,0,3
53656,0.8538461538461539,-1.0,0,-1,3
83233,0.0060514372163389,-0.0,0,0,3
79915,0.1308818946712369,-0.0,0,0,3
78999,0.0670147954743254,-0.0,0,0,3
84734,0.1967545638945234,-0.0,0,0,3
76797,0.0631741140215715,-0.0,0,0,3
11794,0.0093023255813953,-0.0,0,0,3
63079,0.063731170336037,-0.0,0,0,3
13928,0.0109457841628184,-0.0,0,0,3
77236,0.015572105619499,-0.0,0,0,3
46843,0.0169491525423728,-0.0,0,0,3
81202,0.0202797202797202,-0.0,0,0,3
23114,0.0237986270022882,-0.0,0,0,3
57007,0.0253411306042885,-0.0,0,0,3
44274,0.0266001662510391,-0.0,0,0,3
82478,0.0269058295964126,-0.0,0,0,3
10693,0.0179487179487181,-0.0,0,0,3
44194,0.0294464075382803,-0.0,0,0,3
81869,0.0285714285714286,-0.0,0,0,3
70332,0.0604518624058618,-0.0,0,0,3
81857,0.0557253703268281,-0.0,0,0,3
77150,0.0603290676416818,-0.0,0,0,3
77281,0.038551401869159,-0.0,0,0,3
91409,0.0516129032258063,-0.0,0,0,3
34869,0.0358208955223879,-0.0,0,0,3
78840,0.0339279468345574,-0.0,0,0,3
55976,0.0338446148716238,-0.0,0,0,3
26332,0.030188679245283,-0.0,0,0,3
83740,-0.1111111111111111,0.0,0,0,4
80001,-0.1205332345861878,0.0,0,0,4
38827,-0.1208791208791209,0.0,0,0,4
10401,-0.1220338983050847,0.0,0,0,4
82686,-0.1195589088798607,0.0,0,0,4
41574,-0.1243781094527362,0.0,0,0,4
84426,-0.1475409836065573,0.0,0,0,4
76842,-0.1328413284132841,0.0,0,0,4
76846,-0.1457286432160803,0.0,0,0,4
77159,-0.148550724637681,0.0,0,0,4
81178,-0.1507582515611062,0.0,0,0,4
79399,-0.1106961943109494,0.0,0,0,4
76673,-0.150943396226415,0.0,0,0,4
84597,-0.1268533772652389,0.0,0,0,4
79247,-0.1093693693693693,0.0,0,0,4
77837,-0.0814814814814813,0.0,0,0,4
11689,-0.0987654320987655,0.0,0,0,4
84320,-0.0942928039702234,0.0,0,0,4
64901,-0.0928571428571428,0.0,0,0,4
75186,-0.092553931802366,0.0,0,0,4
77868,-0.0922087205146533,0.0,0,0,4
27828,-0.0900045228403436,0.0,0,0,4
84432,-0.0872093023255813,0.0,0,0,4
17559,-0.081967213114754,0.0,0,0,4
79525,-0.0802675585284281,0.0,0,0,4
79390,-0.0799999999999999,0.0,0,0,4
79564,-0.0782608695652172,0.0,0,0,4
81142,-0.0769230769230768,0.0,0,0,4
82507,-0.0615384615384614,0.0,0,0,4
77004,-0.1521739130434782,0.0,0,0,4
77653,-0.1061946902654866,0.0,0,0,4
82564,-0.1562499999999999,0.0,0,0,4
81692,-0.276,0.0,0,0,4
40970,-0.1619047619047618,0.0,0,0,4
76584,-0.061038961038961,0.0,0,0,4
80439,-0.7052631578947368,1.0,1,0,4
83161,-0.6398838334946757,1.0,1,0,4
80703,-0.5756646216768915,1.0,1,0,4
73940,-0.4432258064516128,1.0,1,0,4
75257,-0.3363518758085382,0.0,0,0,4
81156,-0.2976588628762542,0.0,0,0,4
85516,-0.2920443101711983,0.0,0,0,4
84254,-0.2857142857142857,0.0,0,0,4
76076,-0.2792929292929293,0.0,0,0,4
77637,-0.2757575757575756,0.0,0,0,4
81072,-0.2718446601941747,0.0,0,0,4
10942,-0.2676649508656996,0.0,0,0,4
82664,-0.2655737704918032,0.0,0,0,4
79906,-0.2549152542372881,0.0,0,0,4
76701,-0.2528735632183908,0.0,0,0,4
65496,-0.25,0.0,0,0,4
77384,-0.1639344262295081,0.0,0,0,4
88990,-0.1808943089430893,0.0,0,0,4
12024,-0.1935483870967742,0.0,0,0,4
33849,-0.1943605236656596,0.0,0,0,4
80242,-0.201058201058201,0.0,0,0,4
85333,-0.2018348623853211,0.0,0,0,4
19880,-0.1566617862371889,0.0,0,0,4
79499,-0.2043795620437956,0.0,0,0,4
90609,-0.2179732313575526,0.0,0,0,4
83125,-0.225531914893617,0.0,0,0,4
83541,-0.2264529058116232,0.0,0,0,4
47619,-0.2291666666666665,0.0,0,0,4
79280,-0.2345679012345678,0.0,0,0,4
80076,-0.247787610619469,0.0,0,0,4
47677,-0.214017521902378,0.0,0,0,4
68451,-0.0605095541401273,0.0,0,0,4
45744,-0.057142857142857,-0.0,0,0,4
83657,-0.0589622641509434,-0.0,0,0,4
53373,0.0294117647058822,-0.0,0,0,4
22250,0.0305343511450382,-0.0,0,0,4
80512,0.0377358490566037,-0.0,0,0,4
68523,0.0434782608695651,-0.0,0,0,4
83429,0.046296296296296,-0.0,0,0,4
85306,0.0526315789473683,-0.0,0,0,4
83234,0.0526315789473683,-0.0,0,0,4
85336,0.0606060606060605,-0.0,0,0,4
11426,0.0805500982318272,-0.0,0,0,4
42067,0.1031390134529148,-0.0,0,0,4
52071,0.1111111111111111,-0.0,0,0,4
56777,0.1185185185185184,-0.0,0,0,4
87856,0.1231281198003328,-0.0,0,0,4
78786,0.1306532663316582,-0.0,0,0,4
26252,0.0267462686567163,-0.0,0,0,4
85042,0.1538461538461537,-0.0,0,0,4
85216,0.1764705882352941,-0.0,0,0,4
23819,0.1999999999999999,-0.0,0,0,4
79577,0.2910052910052909,-0.0,0,0,4
85084,0.3636363636363637,-0.0,0,0,4
81747,0.3833333333333335,-0.0,0,0,4
83790,0.3953488372093023,-0.0,0,0,4
45890,0.4255319148936169,-0.0,0,0,4
85575,0.4366197183098592,-0.0,0,0,4
50374,0.5333333333333334,-0.0,0,0,4
85038,0.5755102040816324,-0.0,0,0,4
81074,0.5978647686832741,-0.0,0,0,4
10924,0.7283950617283947,-1.0,0,-1,4
24193,1.1551724137931036,-1.0,0,-1,4
65315,1.3780487804878048,-1.0,0,-1,4
79167,0.17425,-0.0,0,0,4
83956,0.0234375,-0.0,0,0,4
83742,0.7413793103448276,-1.0,0,-1,4
77261,0.0231481481481481,-0.0,0,0,4
83838,0.0232558139534884,-0.0,0,0,4
34067,-0.0590551181102362,0.0,0,0,4
79150,-0.0542469664525339,-0.0,0,0,4
46834,-0.054054054054054,-0.0,0,0,4
81028,-0.05,-0.0,0,0,4
80539,-0.0480059084194977,-0.0,0,0,4
92340,-0.0454545454545455,-0.0,0,0,4
74393,-0.0441176470588235,-0.0,0,0,4
85211,-0.0439024390243902,-0.0,0,0,4
85190,-0.0377358490566037,-0.0,0,0,4
79618,-0.0344827586206897,-0.0,0,0,4
85768,-0.0333333333333334,-0.0,0,0,4
84010,-0.0303030303030301,-0.0,0,0,4
25785,-0.0274509803921568,-0.0,0,0,4
22779,-0.0232907588279489,-0.0,0,0,4
69411,-0.0551181102362204,-0.0,0,0,4
42550,-0.0170940170940171,-0.0,0,0,4
27167,-0.0212765957446807,-0.0,0,0,4
10089,0.0144927536231884,-0.0,0,0,4
82499,0.0129032258064516,-0.0,0,0,4
27713,0.0120913569189433,-0.0,0,0,4
80237,0.0064516129032257,-0.0,0,0,4
79846,0.0,-0.0,0,0,4
81769,0.0,-0.0,0,0,4
84625,0.015873015873016,-0.0,0,0,4
81893,-0.0077821011673151,-0.0,0,0,4
77688,-0.0096618357487923,-0.0,0,0,4
45560,-0.01,-0.0,0,0,4
76587,-0.0117647058823529,-0.0,0,0,4
26084,-0.0123456790123456,-0.0,0,0,4
25786,-0.0008880994671403,-0.0,0,0,4
66368,-0.0145454545454545,-0.0,0,0,4
85394,-0.045751633986928,0.0,0,0,5
78081,-0.0477453580901857,0.0,0,0,5
77902,-0.0498607242339832,0.0,0,0,5
58886,-0.0638297872340425,0.0,0,0,5
61218,-0.0648379052369076,0.0,0,0,5
10488,-0.075,0.0,0,0,5
83520,-0.0716049382716048,0.0,0,0,5
83800,-0.0830945558739254,0.0,0,0,5
81683,-0.0844700944386148,0.0,0,0,5
81145,-0.045662100456621,0.0,0,0,5
75326,-0.0879396984924623,0.0,0,0,5
83418,-0.0683417085427136,0.0,0,0,5
81002,-0.0872727272727271,0.0,0,0,5
76391,-0.0339889579020014,0.0,0,0,5
52039,-0.0412865316220812,0.0,0,0,5
45241,-0.0407720144752715,0.0,0,0,5
82837,-0.039753466872111,0.0,0,0,5
85517,-0.0368663594470046,0.0,0,0,5
81172,-0.0352030947775628,0.0,0,0,5
80758,-0.0344827586206897,0.0,0,0,5
11509,-0.0326530612244898,0.0,0,0,5
76795,-0.0292232277526394,0.0,0,0,5
79873,-0.0291662202589439,0.0,0,0,5
54181,-0.0279329608938547,0.0,0,0,5
91687,-0.027027027027027,0.0,0,0,5
12253,-0.0270270270270269,0.0,0,0,5
77235,-0.0885416666666666,0.0,0,0,5
79517,-0.0238219895287958,0.0,0,0,5
76171,-0.0416470588235294,0.0,0,0,5
11490,-0.0918032786885245,0.0,0,0,5
81221,-0.1634241245136186,0.0,0,0,5
70033,-0.1007017543859649,0.0,0,0,5
38746,-0.0233918128654971,0.0,0,0,5
77426,-0.4887120350820204,0.0,0,0,5
62500,-0.4266589057043073,0.0,0,0,5
10908,-0.396551724137931,0.0,0,0,5
80469,-0.2881679389312978,0.0,0,0,5
11531,-0.2842794759825326,0.0,0,0,5
44637,-0.2564218116268589,0.0,0,0,5
79251,-0.2420689655172413,0.0,0,0,5
77327,-0.2348754448398576,0.0,0,0,5
58464,-0.2153657539844707,0.0,0,0,5
77271,-0.2093023255813954,0.0,0,0,5
51596,-0.206963249516441,0.0,0,0,5
47271,-0.2056530214424951,0.0,0,0,5
75823,-0.0921787709497207,0.0,0,0,5
85298,-0.1944444444444444,0.0,0,0,5
81736,-0.1544186046511627,0.0,0,0,5
85353,-0.1346423562412341,0.0,0,0,5
79799,-0.1324077209617338,0.0,0,0,5
77347,-0.1288659793814432,0.0,0,0,5
68996,-0.1235955056179775,0.0,0,0,5
85738,-0.1182618261826181,0.0,0,0,5
76214,-0.1175752644426362,0.0,0,0,5
83931,-0.1103202846975088,0.0,0,0,5
78172,-0.1083285904003035,0.0,0,0,5
85319,-0.1078697421981004,0.0,0,0,5
78083,-0.1052631578947368,0.0,0,0,5
78876,-0.1036213696665471,0.0,0,0,5
82546,-0.1008341056533828,0.0,0,0,5
79712,-0.1666666666666666,0.0,0,0,5
84325,-0.0212765957446809,0.0,0,0,5
64135,-0.0185078079814922,-0.0,0,0,5
32636,-0.0201654601861427,-0.0,0,0,5
76671,0.0621935483870967,-0.0,0,0,5
15456,0.064516129032258,-0.0,0,0,5
21178,0.0649424202378705,-0.0,0,0,5
80416,0.0711409395973154,-0.0,0,0,5
79910,0.0728571428571427,-0.0,0,0,5
62690,0.0760613207547169,-0.0,0,0,5
77274,0.0770406603485172,-0.0,0,0,5
60038,0.0789473684210526,-0.0,0,0,5
81103,0.0876190476190477,-0.0,0,0,5
19546,0.0904665314401622,-0.0,0,0,5
75905,0.0921985815602837,-0.0,0,0,5
83421,0.0958715596330275,-0.0,0,0,5
55212,0.1081814996496146,-0.0,0,0,5
73681,0.0601990049751242,-0.0,0,0,5
80012,0.1119565217391305,-0.0,0,0,5
63781,0.121285140562249,-0.0,0,0,5
84283,0.1238513783459847,-0.0,0,0,5
75573,0.1556231003039514,-0.0,0,0,5
81109,0.1565836298932383,-0.0,0,0,5
33647,0.1620795107033639,-0.0,0,0,5
79212,0.1636812847436688,-0.0,0,0,5
11082,0.1875,-0.0,0,0,5
76222,0.2045454545454543,-0.0,0,0,5
76217,0.2185528756957329,-0.0,0,0,5
76868,0.2309957105510292,-0.0,0,0,5
67847,0.2465034965034964,-0.0,0,0,5
11394,0.2521367521367523,-0.0,0,0,5
83503,-0.0210210210210208,0.0,0,0,5
87426,0.1201550387596899,-0.0,0,0,5
46392,0.0598173515981736,-0.0,0,0,5
76023,0.093959731543624,-0.0,0,0,5
13901,0.050888046298144,-0.0,0,0,5
40707,0.0546428571428572,-0.0,0,0,5
47036,-0.0136986301369863,-0.0,0,0,5
78210,-0.0126582278481013,-0.0,0,0,5
77608,-0.0094339622641509,-0.0,0,0,5
83928,-0.00272257010618,-0.0,0,0,5
15077,-0.0025751072961374,-0.0,0,0,5
82584,-0.0017241379310343,-0.0,0,0,5
