Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
78216,-0.0725388601036268,0.0,0,0,2
86497,-0.0718664850136239,0.0,0,0,2
85883,-0.0644274809160305,0.0,0,0,2
88941,-0.0675675675675675,0.0,0,0,2
86042,-0.0660104226983208,0.0,0,0,2
89525,-0.0657894736842106,0.0,0,0,2
87116,-0.06125,0.0,0,0,2
87827,-0.0607058823529411,0.0,0,0,2
85824,-0.0602384438402008,0.0,0,0,2
84172,-0.0593939393939394,0.0,0,0,2
80948,-0.0548885077186962,0.0,0,0,2
87269,-0.0879120879120878,0.0,0,0,2
80812,-0.0708898944193061,0.0,0,0,2
77413,-0.0893938777999105,0.0,0,0,2
85714,-0.2965174129353234,0.0,0,0,2
17743,-0.0958819913952058,0.0,0,0,2
10294,-0.0525423728813559,0.0,0,0,2
69586,-0.2629885057471264,0.0,0,0,2
80969,-0.2508771929824562,0.0,0,0,2
87024,-0.2262773722627737,0.0,0,0,2
83551,-0.2253521126760563,0.0,0,0,2
77855,-0.223943661971831,0.0,0,0,2
79828,-0.1892907468294973,0.0,0,0,2
36397,-0.1866666666666666,0.0,0,0,2
88980,-0.1794117647058822,0.0,0,0,2
77462,-0.0932629462041226,0.0,0,0,2
84792,-0.1737649063032368,0.0,0,0,2
86763,-0.16,0.0,0,0,2
81190,-0.1550976138828633,0.0,0,0,2
86713,-0.1411290322580645,0.0,0,0,2
78044,-0.133587786259542,0.0,0,0,2
76123,-0.1251618472162279,0.0,0,0,2
77530,-0.1223491027732462,0.0,0,0,2
47088,-0.1064058469475495,0.0,0,0,2
89045,-0.0992599042228993,0.0,0,0,2
83421,-0.097270160025102,0.0,0,0,2
79956,-0.1725230414746543,0.0,0,0,2
76960,-0.0516882034180907,0.0,0,0,2
87478,0.0234541577825158,-0.0,0,0,2
82812,-0.0481380563124431,-0.0,0,0,2
11162,0.0060514372163389,-0.0,0,0,2
89484,0.014225941422594,-0.0,0,0,2
81182,0.0147859922178987,-0.0,0,0,2
80001,0.0230769230769232,-0.0,0,0,2
89370,0.038532110091743,-0.0,0,0,2
62228,0.0417457305502848,-0.0,0,0,2
87301,0.0484848484848485,-0.0,0,0,2
88895,0.0607533414337788,-0.0,0,0,2
89529,0.0619469026548673,-0.0,0,0,2
83906,0.0782726045883939,-0.0,0,0,2
88581,0.0833333333333332,-0.0,0,0,2
66245,-0.0488006617038875,-0.0,0,0,2
68233,0.1272507187169012,-0.0,0,0,2
79884,0.1388081395348837,-0.0,0,0,2
85500,0.1670020120724347,-0.0,0,0,2
85522,0.1679999999999999,-0.0,0,0,2
88457,0.1902173913043476,-0.0,0,0,2
89597,0.1978798586572439,-0.0,0,0,2
20504,0.2848530519969858,-0.0,0,0,2
22103,0.0057692307692307,-0.0,0,0,2
83390,0.0057012542759407,-0.0,0,0,2
80534,0.1197007481296759,-0.0,0,0,2
92874,-0.0012674271229403,-0.0,0,0,2
65163,0.0021390374331551,-0.0,0,0,2
78975,-0.0478723404255317,-0.0,0,0,2
63060,-0.0468027210884353,-0.0,0,0,2
89308,-0.0432748538011696,-0.0,0,0,2
60273,-0.0359712230215827,-0.0,0,0,2
10205,-0.0333531864204883,-0.0,0,0,2
86744,-0.0315315315315316,-0.0,0,0,2
63546,-0.0311750599520383,-0.0,0,0,2
83893,-0.0309577555627217,-0.0,0,0,2
80816,-0.0273291925465838,-0.0,0,0,2
61955,-0.0373134328358208,-0.0,0,0,2
85348,-0.0207823960880195,-0.0,0,0,2
80478,-0.0200668896321069,-0.0,0,0,2
85020,-0.0177736202057997,-0.0,0,0,2
88271,-0.0177514792899408,-0.0,0,0,2
83373,-0.0144381669805399,-0.0,0,0,2
83729,-0.0100071479628306,-0.0,0,0,2
76336,-0.0070134424313267,-0.0,0,0,2
77507,-0.0211187214611873,-0.0,0,0,2
89699,-0.0052987786364214,-0.0,0,0,2
75241,-0.065900225826319,0.0,0,0,3
38420,-0.0612061206120612,0.0,0,0,3
85796,-0.0589189189189188,0.0,0,0,3
27983,-0.0551948051948051,0.0,0,0,3
13688,-0.0549668874172184,0.0,0,0,3
80568,-0.0543358946212951,0.0,0,0,3
11547,-0.0471311475409836,0.0,0,0,3
84365,-0.0516234950747901,0.0,0,0,3
81912,-0.0448028673835124,0.0,0,0,3
76887,-0.0438335809806835,0.0,0,0,3
23975,-0.070531659096981,0.0,0,0,3
85496,-0.0430107526881721,0.0,0,0,3
84342,-0.0537712895377129,0.0,0,0,3
23077,-0.0781546239730356,0.0,0,0,3
77235,-0.1369426751592357,0.0,0,0,3
25452,-0.0846084608460845,0.0,0,0,3
79103,-0.0886456908344731,0.0,0,0,3
76081,-0.0912715994683207,0.0,0,0,3
53604,-0.0994978028876333,0.0,0,0,3
86003,-0.0995863824371618,0.0,0,0,3
30648,-0.1015730337078651,0.0,0,0,3
47888,-0.1067125645438896,0.0,0,0,3
89577,-0.1178073894609328,0.0,0,0,3
47511,-0.1420068027210884,0.0,0,0,3
75573,-0.1762376237623762,0.0,0,0,3
41452,-0.1774074074074073,0.0,0,0,3
89332,-0.1978680879413724,0.0,0,0,3
46674,-0.0407258064516129,0.0,0,0,3
62308,-0.0814925373134328,0.0,0,0,3
12226,-0.0384615384615384,0.0,0,0,3
20220,-0.0197033178575474,-0.0,0,0,3
24109,-0.0344138543516873,-0.0,0,0,3
11910,-0.0348258706467661,-0.0,0,0,3
78910,0.161993769470405,-0.0,0,0,3
38973,0.1266286644951142,-0.0,0,0,3
11927,0.0741958206151678,-0.0,0,0,3
76100,0.0554649265905382,-0.0,0,0,3
54253,0.0431901279707496,-0.0,0,0,3
65294,0.036639857015192,-0.0,0,0,3
80943,0.0268041237113403,-0.0,0,0,3
70923,0.0087690808704123,-0.0,0,0,3
86548,0.0068298235628914,-0.0,0,0,3
22509,0.0021022204703717,-0.0,0,0,3
46950,0.0007344840249723,-0.0,0,0,3
41241,-0.001294498381877,-0.0,0,0,3
85992,-0.0014331780723754,-0.0,0,0,3
63773,0.0612114431836343,-0.0,0,0,3
88281,-0.0085238279736535,-0.0,0,0,3
81501,-0.0067546822229044,-0.0,0,0,3
76185,-0.0306204673650282,-0.0,0,0,3
87789,-0.0300568643379367,-0.0,0,0,3
76372,-0.0333196215549156,-0.0,0,0,3
58246,-0.0277085927770858,-0.0,0,0,3
86725,-0.0264406779661017,-0.0,0,0,3
42614,-0.0296045197740113,-0.0,0,0,3
24766,-0.0227301913445487,-0.0,0,0,3
72726,-0.0200292397660819,-0.0,0,0,3
70578,-0.0138173302107729,-0.0,0,0,3
89142,-0.0091776798825257,-0.0,0,0,3
11955,-0.0261203585147246,-0.0,0,0,3
47941,-0.091901728844404,0.0,0,0,4
27254,-0.0923268870867124,0.0,0,0,4
80569,-0.0882159315339038,0.0,0,0,4
87843,-0.0805954825462011,0.0,0,0,4
85728,-0.0777272727272727,0.0,0,0,4
89615,-0.0775602409638553,0.0,0,0,4
83504,-0.0751469353484466,0.0,0,0,4
84058,-0.0704225352112676,0.0,0,0,4
92399,-0.0648379052369076,0.0,0,0,4
85679,-0.0570934256055363,0.0,0,0,4
77889,-0.0619647355163728,0.0,0,0,4
89292,-0.0617117117117117,0.0,0,0,4
86384,-0.0615711252653928,0.0,0,0,4
79628,-0.0592648162040511,0.0,0,0,4
88367,-0.0567901234567901,0.0,0,0,4
75101,-0.056371576022231,0.0,0,0,4
79072,-0.056282111163008,0.0,0,0,4
82504,-0.0555555555555556,0.0,0,0,4
76060,-0.0923815236952609,0.0,0,0,4
85978,-0.0492676431424766,0.0,0,0,4
87020,-0.0625,0.0,0,0,4
90051,-0.0981595092024539,0.0,0,0,4
79747,-0.1633620689655172,0.0,0,0,4
84176,-0.1033048807178813,0.0,0,0,4
83301,-0.4013605442176871,0.0,0,0,4
88984,-0.3135426889106967,0.0,0,0,4
81206,-0.3062827225130891,0.0,0,0,4
86299,-0.2855711422845691,0.0,0,0,4
83683,-0.2295999999999999,0.0,0,0,4
87219,-0.2095808383233532,0.0,0,0,4
78068,-0.1864654333008762,0.0,0,0,4
86889,-0.1827242524916943,0.0,0,0,4
76037,-0.1781924624954262,0.0,0,0,4
88280,-0.1672484925420502,0.0,0,0,4
87189,-0.0988142292490118,0.0,0,0,4
88635,-0.0461538461538461,0.0,0,0,4
90561,-0.1557206537890044,0.0,0,0,4
12166,-0.1510416666666666,0.0,0,0,4
86531,-0.1459990641085634,0.0,0,0,4
92807,-0.1431818181818183,0.0,0,0,4
85353,-0.1391634980988593,0.0,0,0,4
85406,-0.1371969248965109,0.0,0,0,4
85926,-0.1215344938749194,0.0,0,0,4
20395,-0.1196043165467626,0.0,0,0,4
80279,-0.11340206185567,0.0,0,0,4
76202,-0.1051677243880326,0.0,0,0,4
86440,-0.1568144499178981,0.0,0,0,4
89701,-0.0454849498327759,0.0,0,0,4
80768,-0.066291949082493,0.0,0,0,4
84749,-0.0438661710037174,-0.0,0,0,4
84162,0.010135135135135,-0.0,0,0,4
89279,0.0149038461538459,-0.0,0,0,4
85077,0.0157553290083412,-0.0,0,0,4
87039,0.020774202480821,-0.0,0,0,4
86533,0.0251299826689774,-0.0,0,0,4
83143,0.0252583237657864,-0.0,0,0,4
10271,0.026946107784431,-0.0,0,0,4
81148,0.0271999999999998,-0.0,0,0,4
79734,0.0306793279766253,-0.0,0,0,4
85966,0.0341394317621941,-0.0,0,0,4
10297,0.034931506849315,-0.0,0,0,4
85751,0.0445859872611464,-0.0,0,0,4
55993,0.0571428571428571,-0.0,0,0,4
70536,0.0621045230841339,-0.0,0,0,4
86977,0.0631868131868131,-0.0,0,0,4
10550,0.0696879549338564,-0.0,0,0,4
86155,0.1294117647058825,-0.0,0,0,4
72494,0.1789473684210525,-0.0,0,0,4
77787,0.2039444195428059,-0.0,0,0,4
31051,0.4907407407407407,-0.0,0,0,4
89022,-0.0444125913434513,-0.0,0,0,4
90086,0.0073913043478262,-0.0,0,0,4
77585,0.0054347826086955,-0.0,0,0,4
75556,0.0411171881506982,-0.0,0,0,4
76478,0.0002757859900719,-0.0,0,0,4
88416,-0.0342405618964003,-0.0,0,0,4
77902,0.0040783034257749,-0.0,0,0,4
84806,-0.0306031746031745,-0.0,0,0,4
86312,-0.0302571860816943,-0.0,0,0,4
81259,-0.0287319999999999,-0.0,0,0,4
83831,-0.0279898218829515,-0.0,0,0,4
11565,-0.0247050147492625,-0.0,0,0,4
84330,-0.0238805970149253,-0.0,0,0,4
89211,-0.0236565420560748,-0.0,0,0,4
86124,-0.0234986945169712,-0.0,0,0,4
27334,-0.0264459256073962,-0.0,0,0,4
61146,-0.0046893317702226,-0.0,0,0,4
37023,-0.0201533883337768,-0.0,0,0,4
13303,-0.0159680638722554,-0.0,0,0,4
83275,-0.015952143569292,-0.0,0,0,4
89530,-0.0141663639665818,-0.0,0,0,4
88580,-0.0108991825613079,-0.0,0,0,4
85980,-0.004739336492891,-0.0,0,0,4
83469,-0.0010460251046024,-0.0,0,0,4
75550,-0.003365870077415,-0.0,0,0,4
87318,-0.00181598062954,-0.0,0,0,4
89143,-0.0220735785953177,-0.0,0,0,4
83386,-0.1287553648068671,0.0,0,0,5
75696,-0.1384297520661157,0.0,0,0,5
79066,-0.1264367816091953,0.0,0,0,5
44813,-0.1216216216216216,0.0,0,0,5
10693,-0.127553837658752,0.0,0,0,5
76355,-0.1304347826086956,0.0,0,0,5
82540,-0.1367403314917127,0.0,0,0,5
87173,-0.1333333333333333,0.0,0,0,5
89445,-0.1343963553530751,0.0,0,0,5
24548,-0.137855579868709,0.0,0,0,5
89751,-0.1173076923076923,0.0,0,0,5
43290,-0.1304675716440422,0.0,0,0,5
83566,-0.1162790697674418,0.0,0,0,5
83303,-0.0866090360463218,0.0,0,0,5
79906,-0.1133333333333332,0.0,0,0,5
88779,-0.1062801932367148,0.0,0,0,5
75222,-0.1060187741579237,0.0,0,0,5
85776,-0.1028971962616823,0.0,0,0,5
85726,-0.101123595505618,0.0,0,0,5
84010,-0.0978989718372821,0.0,0,0,5
77505,-0.0968817204301075,0.0,0,0,5
88177,-0.0879120879120879,0.0,0,0,5
87634,-0.0829493087557603,0.0,0,0,5
79039,-0.0762081784386617,0.0,0,0,5
10994,-0.0727272727272726,0.0,0,0,5
12079,-0.1428571428571428,0.0,0,0,5
85457,-0.1152815013404826,0.0,0,0,5
80587,-0.1434494195688226,0.0,0,0,5
86718,-0.3255813953488372,0.0,0,0,5
85885,-0.1541038525963148,0.0,0,0,5
89252,-0.0726817042606516,0.0,0,0,5
85686,-0.519916142557652,0.0,0,0,5
83950,-0.4741980474198047,0.0,0,0,5
77893,-0.4259084155072268,0.0,0,0,5
80577,-0.3566176470588236,0.0,0,0,5
89631,-0.3176470588235294,0.0,0,0,5
43757,-0.3060240963855423,0.0,0,0,5
89300,-0.2719298245614034,0.0,0,0,5
85223,-0.253393665158371,0.0,0,0,5
33690,-0.2431192660550459,0.0,0,0,5
76383,-0.2217573221757321,0.0,0,0,5
88937,-0.2189062499999999,0.0,0,0,5
87138,-0.1521739130434781,0.0,0,0,5
85570,-0.2185135736537605,0.0,0,0,5
79417,-0.2119089316987741,0.0,0,0,5
10661,-0.2066666666666666,0.0,0,0,5
76978,-0.2046332046332045,0.0,0,0,5
89407,-0.1951089845826686,0.0,0,0,5
86062,-0.1902654867256635,0.0,0,0,5
87016,-0.181041181041181,0.0,0,0,5
80054,-0.177653631284916,0.0,0,0,5
79259,-0.1733067729083663,0.0,0,0,5
82640,-0.1719298245614036,0.0,0,0,5
88627,-0.1696428571428572,0.0,0,0,5
76614,-0.1690848214285715,0.0,0,0,5
85759,-0.1560693641618497,0.0,0,0,5
88836,-0.2170212765957446,0.0,0,0,5
88851,-0.0714115686741251,0.0,0,0,5
82191,0.1079865016872889,-0.0,0,0,5
82704,-0.0678571428571428,-0.0,0,0,5
79006,0.0134228187919462,-0.0,0,0,5
86198,0.021671826625387,-0.0,0,0,5
83885,0.024,-0.0,0,0,5
82664,0.0252764612954186,-0.0,0,0,5
84625,0.0294117647058824,-0.0,0,0,5
83541,0.0338289962825277,-0.0,0,0,5
88421,0.0400363967242947,-0.0,0,0,5
87051,0.0575396825396825,-0.0,0,0,5
88231,0.0731707317073171,-0.0,0,0,5
89031,0.0938395415472779,-0.0,0,0,5
87057,0.0991893180734382,-0.0,0,0,5
89366,0.1069923576887366,-0.0,0,0,5
80482,0.0057471264367816,-0.0,0,0,5
76310,0.1166333333333333,-0.0,0,0,5
87089,0.1259092457889512,-0.0,0,0,5
75853,0.145945945945946,-0.0,0,0,5
84060,0.169964485032978,-0.0,0,0,5
83908,0.1835897435897435,-0.0,0,0,5
76858,0.1976724478843003,-0.0,0,0,5
72611,0.2404371584699454,-0.0,0,0,5
84604,0.3245901639344264,-0.0,0,0,5
80165,0.3276231263383298,-0.0,0,0,5
11917,0.3677342823250296,-0.0,0,0,5
88791,0.4365079365079365,-0.0,0,0,5
79580,1.2077464788732395,-0.0,0,0,5
85846,-0.071186440677966,0.0,0,0,5
81728,0.1240310077519377,-0.0,0,0,5
88648,0.0030769230769229,-0.0,0,0,5
88423,0.3640000000000001,-0.0,0,0,5
75962,0.0,-0.0,0,0,5
81700,0.0028571428571428,-0.0,0,0,5
81097,-0.0624999999999998,-0.0,0,0,5
81109,-0.0568561872909699,-0.0,0,0,5
85685,-0.0529801324503311,-0.0,0,0,5
11998,-0.0505494505494504,-0.0,0,0,5
82287,-0.0498034076015727,-0.0,0,0,5
79164,-0.0485436893203884,-0.0,0,0,5
88564,-0.0471111111111111,-0.0,0,0,5
88246,-0.0444444444444445,-0.0,0,0,5
85320,-0.0426829268292683,-0.0,0,0,5
76990,-0.040415073730202,-0.0,0,0,5
75764,-0.0399002493765585,-0.0,0,0,5
85175,-0.0394088669950738,-0.0,0,0,5
82165,-0.0520833333333332,-0.0,0,0,5
88163,-0.0076923076923076,-0.0,0,0,5
88165,-0.0019690739561012,-0.0,0,0,5
77630,-0.036697247706422,-0.0,0,0,5
89109,-0.0042328042328041,-0.0,0,0,5
83884,-0.0141509433962265,-0.0,0,0,5
78841,-0.0144927536231884,-0.0,0,0,5
88905,0.0,-0.0,0,0,5
84056,-0.0226804123711339,-0.0,0,0,5
80858,-0.0287039721658451,-0.0,0,0,5
80537,-0.0326797385620915,-0.0,0,0,5
88503,-0.0289855072463767,-0.0,0,0,5
84723,-0.0301624129930394,-0.0,0,0,5
79618,-0.0163934426229507,-0.0,0,0,5
92655,-0.0529917872506844,0.0,0,0,6
26084,-0.0564334085778781,0.0,0,0,6
84084,-0.0639152666179693,0.0,0,0,6
86128,-0.0659340659340659,0.0,0,0,6
11426,-0.0683229813664596,0.0,0,0,6
21371,-0.069507361268403,0.0,0,0,6
53613,-0.0526735833998404,0.0,0,0,6
24193,-0.0699300699300699,0.0,0,0,6
89006,-0.0709219858156028,0.0,0,0,6
59184,-0.0649923312883434,0.0,0,0,6
50876,-0.0320329277022189,0.0,0,0,6
55976,-0.0448971107877779,0.0,0,0,6
76128,-0.0498866213151927,0.0,0,0,6
81540,-0.0477056802102283,0.0,0,0,6
89244,-0.045633359559402,0.0,0,0,6
63829,-0.0423353807542434,0.0,0,0,6
84026,-0.0396039603960395,0.0,0,0,6
85913,-0.0390841813135985,0.0,0,0,6
39328,-0.0384615384615385,0.0,0,0,6
30509,-0.0342789598108745,0.0,0,0,6
83452,-0.0717009916094584,0.0,0,0,6
15537,-0.0341365461847391,0.0,0,0,6
13901,-0.0523239235814085,0.0,0,0,6
62368,-0.0783870967741935,0.0,0,0,6
77478,-0.1300291545189503,0.0,0,0,6
76240,-0.0805203938115332,0.0,0,0,6
90916,-0.2763045337895636,0.0,0,0,6
11510,-0.0314999999999999,0.0,0,0,6
87277,-0.2145348837209302,0.0,0,0,6
76195,-0.2139075185315919,0.0,0,0,6
78963,-0.2046014790468364,0.0,0,0,6
83653,-0.2032967032967033,0.0,0,0,6
54279,-0.1938466201879358,0.0,0,0,6
89770,-0.176470588235294,0.0,0,0,6
75517,-0.1687951138256525,0.0,0,0,6
80362,-0.1613004063769928,0.0,0,0,6
27642,-0.1414634146341462,0.0,0,0,6
86150,-0.1336664584634604,0.0,0,0,6
79502,-0.1245869134170523,0.0,0,0,6
76695,-0.1176726009552757,0.0,0,0,6
79159,-0.1133358519078201,0.0,0,0,6
80415,-0.1084607543323139,0.0,0,0,6
57007,-0.1024886877828054,0.0,0,0,6
80670,-0.0989010989010988,0.0,0,0,6
83391,-0.0930787589498808,0.0,0,0,6
35044,-0.0915407854984894,0.0,0,0,6
66800,-0.0835356275881764,0.0,0,0,6
21231,-0.082720588235294,0.0,0,0,6
79922,-0.0815021973631643,0.0,0,0,6
36469,-0.0788292682926828,0.0,0,0,6
76129,-0.0314769975786924,0.0,0,0,6
32299,-0.1538461538461538,0.0,0,0,6
46578,-0.0264090177133655,-0.0,0,0,6
84559,0.0094637223974762,-0.0,0,0,6
76721,0.0175975516449886,-0.0,0,0,6
88801,0.0198511166253101,-0.0,0,0,6
64961,0.0202791677640243,-0.0,0,0,6
63686,0.0220588235294116,-0.0,0,0,6
86474,0.0234642857142857,-0.0,0,0,6
79322,0.0269541778975741,-0.0,0,0,6
44230,0.0292812777284827,-0.0,0,0,6
68591,0.0397686189443238,-0.0,0,0,6
87696,0.0544776119402985,-0.0,0,0,6
79915,0.0548847420417124,-0.0,0,0,6
59045,0.0552227142485022,-0.0,0,0,6
77502,0.0613496932515338,-0.0,0,0,6
88287,0.0650137741046832,-0.0,0,0,6
85395,0.0847826086956522,-0.0,0,0,6
24441,0.0891364902506963,-0.0,0,0,6
85963,0.1217094017094018,-0.0,0,0,6
78195,0.1328358208955222,-0.0,0,0,6
11781,0.166060606060606,-0.0,0,0,6
53110,0.1907289455060155,-0.0,0,0,6
89679,0.2297142857142857,-0.0,0,0,6
80179,0.2410022779043279,-0.0,0,0,6
88845,-0.0269230769230769,-0.0,0,0,6
12052,0.0043467143952953,-0.0,0,0,6
31070,0.002302379125096,-0.0,0,0,6
54084,0.1401273885350318,-0.0,0,0,6
85755,-0.0014265335235377,-0.0,0,0,6
53015,-0.0010141987829613,-0.0,0,0,6
86804,-0.0263157894736842,-0.0,0,0,6
80857,-0.0261451579167538,-0.0,0,0,6
10182,-0.0257410296411857,-0.0,0,0,6
87437,-0.025,-0.0,0,0,6
89409,-0.0246238030095758,-0.0,0,0,6
67723,-0.0226070226070225,-0.0,0,0,6
80254,-0.0215753424657534,-0.0,0,0,6
81560,-0.0215303080490228,-0.0,0,0,6
76622,-0.0214797136038188,-0.0,0,0,6
40416,-0.0201360544217688,-0.0,0,0,6
27756,-0.0257332071901608,-0.0,0,0,6
22111,-0.0181759169100941,-0.0,0,0,6
79307,-0.0197044334975369,-0.0,0,0,6
85531,-0.0028270367514777,-0.0,0,0,6
11873,-0.0046082949308754,-0.0,0,0,6
30840,-0.0085324232081911,-0.0,0,0,6
76714,-0.0049157303370787,-0.0,0,0,6
80926,-0.0112914608327452,-0.0,0,0,6
10299,-0.0146489773355444,-0.0,0,0,6
24459,-0.0153780435711233,-0.0,0,0,6
60898,-0.0175953079178886,-0.0,0,0,6
39087,-0.0086914534041525,-0.0,0,0,6
79037,-0.0026277372262775,-0.0,0,0,6
64929,-0.0796610169491526,0.0,0,0,7
32870,-0.0784471218206157,0.0,0,0,7
15553,-0.0686758893280631,0.0,0,0,7
44601,-0.0773164861612515,0.0,0,0,7
89203,-0.0732541396688265,0.0,0,0,7
11731,-0.0731948565776459,0.0,0,0,7
29938,-0.0722859781031526,0.0,0,0,7
80316,-0.0721271393643031,0.0,0,0,7
56274,-0.056217423678332,0.0,0,0,7
62034,-0.061446720248898,0.0,0,0,7
85419,-0.059447983014862,0.0,0,0,7
40125,-0.0586644125105663,0.0,0,0,7
70500,-0.0558333333333332,0.0,0,0,7
87139,-0.0553830227743271,0.0,0,0,7
38033,-0.0527292981804677,0.0,0,0,7
42796,-0.0829545454545453,0.0,0,0,7
58819,-0.0489060489060488,0.0,0,0,7
87657,-0.0685042561815971,0.0,0,0,7
87182,-0.0858554663372452,0.0,0,0,7
85839,-0.1225105612552807,0.0,0,0,7
24440,-0.0954979536152796,0.0,0,0,7
20117,-0.0487712665406426,0.0,0,0,7
85996,-0.1894034209428452,0.0,0,0,7
66050,-0.1739130434782607,0.0,0,0,7
51423,-0.1717171717171718,0.0,0,0,7
78840,-0.1696041606472118,0.0,0,0,7
42024,-0.163358778625954,0.0,0,0,7
84606,-0.1286008230452675,0.0,0,0,7
89752,-0.1269013472403303,0.0,0,0,7
11754,-0.0927057132590728,0.0,0,0,7
80759,-0.1226782847970648,0.0,0,0,7
52090,-0.105290728129911,0.0,0,0,7
77354,-0.1046188091263216,0.0,0,0,7
77421,-0.1043914680050188,0.0,0,0,7
88167,-0.1039325842696629,0.0,0,0,7
87092,-0.1016574585635359,0.0,0,0,7
60986,-0.1012572205232755,0.0,0,0,7
77045,-0.1001283697047497,0.0,0,0,7
58334,-0.0978566789348343,0.0,0,0,7
86602,-0.1068075117370891,0.0,0,0,7
23182,-0.0476051401869159,0.0,0,0,7
82855,-0.0525244299674266,0.0,0,0,7
34818,-0.0459540459540458,-0.0,0,0,7
80797,-0.0029917726252803,-0.0,0,0,7
25953,-0.002932551319648,-0.0,0,0,7
80167,-0.0018422991893883,-0.0,0,0,7
87541,0.0082971157645199,-0.0,0,0,7
76582,0.0130246020260491,-0.0,0,0,7
