Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
21785,-0.125,0.0,0,0,2
19238,-0.1212121212121212,0.0,0,0,2
14091,-0.1219512195121951,0.0,0,0,2
81753,-0.125,0.0,0,0,2
64151,-0.0666666666666666,0.0,0,0,2
15991,-0.1166666666666667,0.0,0,0,2
37859,-0.0999999999999999,0.0,0,0,2
66588,-0.0833333333333333,0.0,0,0,2
58069,-0.0909090909090909,0.0,0,0,2
69219,-0.0909090909090909,0.0,0,0,2
73956,-0.0869565217391304,0.0,0,0,2
64355,-0.0833333333333333,0.0,0,0,2
69033,-0.0833333333333333,0.0,0,0,2
24126,-0.078125,0.0,0,0,2
37022,-0.0769230769230768,0.0,0,0,2
10287,-0.074074074074074,0.0,0,0,2
10398,-0.0666666666666666,0.0,0,0,2
67678,-0.131578947368421,0.0,0,0,2
72013,-0.0967741935483871,0.0,0,0,2
10325,-0.131578947368421,0.0,0,0,2
74027,-0.1999999999999999,0.0,0,0,2
67345,-0.1428571428571429,0.0,0,0,2
65541,-0.0645161290322581,0.0,0,0,2
70260,-0.5714285714285714,1.0,1,0,2
68937,-0.4444444444444444,0.0,0,0,2
62527,-0.4285714285714286,0.0,0,0,2
92815,-0.4054054054054054,0.0,0,0,2
10361,-0.3125,0.0,0,0,2
15246,-0.3125,0.0,0,0,2
62471,-0.2857142857142857,0.0,0,0,2
25507,-0.2727272727272727,0.0,0,0,2
40898,-0.2631578947368421,0.0,0,0,2
20984,-0.25,0.0,0,0,2
54173,-0.2307692307692307,0.0,0,0,2
67425,-0.2142857142857143,0.0,0,0,2
69171,-0.1999999999999999,0.0,0,0,2
20918,-0.1999999999999999,0.0,0,0,2
14227,-0.1999999999999999,0.0,0,0,2
74123,-0.1818181818181817,0.0,0,0,2
18286,-0.1666666666666666,0.0,0,0,2
10412,-0.1538461538461538,0.0,0,0,2
29532,-0.1525423728813559,0.0,0,0,2
68814,-0.15,0.0,0,0,2
38535,-0.1351351351351351,0.0,0,0,2
45306,-0.0588235294117647,0.0,0,0,2
38317,0.0,-0.0,0,0,2
31472,-0.037037037037037,-0.0,0,0,2
54674,0.1176470588235294,-0.0,0,0,2
14059,0.1282051282051282,-0.0,0,0,2
21290,0.1372549019607842,-0.0,0,0,2
88285,0.1428571428571428,-0.0,0,0,2
31211,0.1470588235294117,-0.0,0,0,2
46762,0.1515151515151516,-0.0,0,0,2
44230,0.1666666666666667,-0.0,0,0,2
93316,0.1739130434782609,-0.0,0,0,2
25718,0.1794871794871795,-0.0,0,0,2
10048,0.1875,-0.0,0,0,2
10488,0.1999999999999999,-0.0,0,0,2
57163,0.2222222222222223,-0.0,0,0,2
10062,0.2307692307692308,-0.0,0,0,2
10763,0.25,-0.0,0,0,2
37402,0.25,-0.0,0,0,2
44274,0.2608695652173913,-0.0,0,0,2
86765,0.3333333333333332,-0.0,0,0,2
10084,0.375,-0.0,0,0,2
48291,0.631578947368421,-0.0,0,0,2
64902,0.6666666666666667,-1.0,0,-1,2
64813,-0.0526315789473684,-0.0,0,0,2
10801,0.1100000000000001,-0.0,0,0,2
28186,0.1029411764705883,-0.0,0,0,2
76962,0.1999999999999999,-0.0,0,0,2
72710,0.0869565217391303,-0.0,0,0,2
57963,-0.0232558139534884,-0.0,0,0,2
61322,0.0909090909090908,-0.0,0,0,2
20458,-0.0147058823529411,-0.0,0,0,2
79338,0.0,-0.0,0,0,2
24951,0.0,-0.0,0,0,2
68670,0.0,-0.0,0,0,2
89667,0.0,-0.0,0,0,2
89886,0.0,-0.0,0,0,2
29058,0.0,-0.0,0,0,2
28848,0.0,-0.0,0,0,2
35203,0.0,-0.0,0,0,2
26295,0.0,-0.0,0,0,2
22382,0.0,-0.0,0,0,2
89894,0.0821917808219179,-0.0,0,0,2
15820,0.0,-0.0,0,0,2
13603,0.0,-0.0,0,0,2
89675,0.0232558139534884,-0.0,0,0,2
10256,0.0357142857142858,-0.0,0,0,2
67620,0.0740740740740741,-0.0,0,0,2
44565,0.0769230769230768,-0.0,0,0,2
27538,0.0769230769230768,-0.0,0,0,2
86909,-0.03125,0.0,0,0,3
69489,-0.0303030303030302,0.0,0,0,3
79864,-0.0303030303030302,0.0,0,0,3
63837,-0.0238095238095238,0.0,0,0,3
25232,-0.0084033613445377,0.0,0,0,3
42439,-0.0169491525423728,0.0,0,0,3
50374,0.0,0.0,0,0,3
64020,-0.0335570469798657,0.0,0,0,3
68065,0.0,0.0,0,0,3
27430,-0.0214285714285714,0.0,0,0,3
38472,-0.0357142857142857,0.0,0,0,3
57509,-0.24,0.0,0,0,3
37277,-0.04,0.0,0,0,3
18244,-0.04,0.0,0,0,3
37284,-0.086206896551724,0.0,0,0,3
18762,-0.0869565217391304,0.0,0,0,3
10026,-0.0999999999999999,0.0,0,0,3
66288,-0.109375,0.0,0,0,3
68102,-0.1212121212121212,0.0,0,0,3
65817,-0.1428571428571429,0.0,0,0,3
51414,-0.174863387978142,0.0,0,0,3
48312,-0.25,0.0,0,0,3
10344,-0.2941176470588235,0.0,0,0,3
44135,0.0,0.0,0,0,3
91679,-0.0384615384615384,0.0,0,0,3
45882,0.0,0.0,0,0,3
24811,0.0756302521008402,-0.0,0,0,3
31070,0.0,0.0,0,0,3
89552,0.0,0.0,0,0,3
30067,0.4102564102564103,-0.0,0,0,3
57533,0.3809523809523809,-0.0,0,0,3
90852,0.2894736842105263,-0.0,0,0,3
39432,0.2619047619047618,-0.0,0,0,3
70077,0.2564102564102564,-0.0,0,0,3
10786,0.2553191489361701,-0.0,0,0,3
70376,0.2025316455696202,-0.0,0,0,3
17278,0.168421052631579,-0.0,0,0,3
27618,0.1504424778761062,-0.0,0,0,3
52476,0.1304347826086955,-0.0,0,0,3
48506,0.0941558441558441,-0.0,0,0,3
10192,0.6363636363636365,-0.0,0,0,3
50577,0.0833333333333332,-0.0,0,0,3
37955,0.0731707317073171,-0.0,0,0,3
44856,0.0731707317073171,-0.0,0,0,3
28143,0.069767441860465,-0.0,0,0,3
53786,0.0532544378698225,-0.0,0,0,3
39328,0.0357142857142858,-0.0,0,0,3
43449,0.0355555555555555,-0.0,0,0,3
24766,0.0220588235294116,-0.0,0,0,3
55125,0.0182926829268292,-0.0,0,0,3
46877,0.0149253731343284,-0.0,0,0,3
13856,0.0146341463414634,-0.0,0,0,3
59627,0.0888888888888888,-0.0,0,0,3
27959,-0.0080971659919028,0.0,0,0,4
26438,-0.0053191489361702,0.0,0,0,4
61698,0.0,0.0,0,0,4
70790,0.0,0.0,0,0,4
25582,0.0192307692307691,0.0,0,0,4
26009,0.0,0.0,0,0,4
38333,0.0158730158730158,0.0,0,0,4
60871,0.0192307692307691,0.0,0,0,4
49031,-0.009009009009009,0.0,0,0,4
32459,0.0,0.0,0,0,4
46164,-0.0098039215686274,0.0,0,0,4
38543,-0.0625,0.0,0,0,4
47052,-0.048,0.0,0,0,4
11376,-0.0535714285714286,0.0,0,0,4
65103,-0.06,0.0,0,0,4
74617,-0.0606060606060605,0.0,0,0,4
58296,-0.0897435897435897,0.0,0,0,4
14656,-0.1185770750988142,0.0,0,0,4
48144,-0.127659574468085,0.0,0,0,4
68910,-0.1666666666666666,0.0,0,0,4
44185,-0.1739130434782608,0.0,0,0,4
39087,0.0219780219780219,0.0,0,0,4
49701,-0.0379746835443037,0.0,0,0,4
15659,0.0234375,0.0,0,0,4
47002,0.05,-0.0,0,0,4
37023,0.024390243902439,-0.0,0,0,4
65656,0.2926829268292683,-0.0,0,0,4
49737,0.1794871794871795,-0.0,0,0,4
80304,0.1666666666666667,-0.0,0,0,4
24476,0.1612903225806452,-0.0,0,0,4
18542,0.1428571428571428,-0.0,0,0,4
39917,0.1217948717948718,-0.0,0,0,4
18681,0.1098901098901099,-0.0,0,0,4
25217,0.1020408163265305,-0.0,0,0,4
10749,0.0833333333333332,-0.0,0,0,4
88381,0.0833333333333332,-0.0,0,0,4
11762,0.0725806451612902,-0.0,0,0,4
13610,0.1310861423220974,-0.0,0,0,4
54827,0.0568181818181818,-0.0,0,0,4
59942,0.0661764705882352,-0.0,0,0,4
19254,0.0245398773006135,-0.0,0,0,4
20626,0.0270270270270269,-0.0,0,0,4
42833,0.028735632183908,-0.0,0,0,4
64477,0.0289855072463767,-0.0,0,0,4
11404,0.0271739130434782,-0.0,0,0,4
42796,0.0384615384615385,-0.0,0,0,4
66122,0.0471380471380471,-0.0,0,0,4
62682,0.0241935483870967,0.0,0,0,4
50623,0.0517241379310344,-0.0,0,0,4
24678,0.0018552875695732,0.0,0,0,5
54704,0.0,0.0,0,0,5
48531,0.0,0.0,0,0,5
41241,0.0,0.0,0,0,5
20730,-0.0021676300578035,0.0,0,0,5
28388,0.009433962264151,0.0,0,0,5
23229,0.0372093023255815,0.0,0,0,5
51677,0.0185185185185186,0.0,0,0,5
19377,0.0205882352941175,0.0,0,0,5
11850,0.0222222222222221,0.0,0,0,5
45487,0.0377358490566037,0.0,0,0,5
60548,-0.0086206896551723,0.0,0,0,5
42059,0.0125523012552302,0.0,0,0,5
79330,-0.0086956521739129,0.0,0,0,5
16564,-0.1397849462365591,0.0,0,0,5
84161,-0.0277777777777777,0.0,0,0,5
10120,-0.0285714285714285,0.0,0,0,5
14198,-0.0441176470588234,0.0,0,0,5
53671,-0.0476190476190476,0.0,0,0,5
51960,-0.0666666666666666,0.0,0,0,5
44740,-0.0729166666666666,0.0,0,0,5
64637,-0.0749999999999999,0.0,0,0,5
20117,-0.0956521739130434,0.0,0,0,5
10032,-0.0999999999999999,0.0,0,0,5
27800,-0.1311475409836066,0.0,0,0,5
18163,0.0452488687782806,0.0,0,0,5
37612,-0.1428571428571429,0.0,0,0,5
52135,-0.1904761904761904,0.0,0,0,5
32440,-0.0270270270270269,0.0,0,0,5
24643,0.0501138952164008,0.0,0,0,5
71942,0.0416666666666667,0.0,0,0,5
43692,0.0714285714285714,-0.0,0,0,5
52038,0.0674603174603174,-0.0,0,0,5
10828,0.292929292929293,-0.0,0,0,5
10750,0.2903225806451612,-0.0,0,0,5
22905,0.2897727272727273,-0.0,0,0,5
80654,0.2857142857142858,-0.0,0,0,5
79637,0.2807017543859649,-0.0,0,0,5
49584,0.25,-0.0,0,0,5
23297,0.2202643171806166,-0.0,0,0,5
44476,0.1839080459770115,-0.0,0,0,5
37584,0.1804878048780487,-0.0,0,0,5
39571,0.1666666666666667,-0.0,0,0,5
48135,0.153225806451613,-0.0,0,0,5
51693,0.1475409836065573,-0.0,0,0,5
53401,0.1365853658536584,-0.0,0,0,5
45277,0.1355932203389831,-0.0,0,0,5
19537,0.5991189427312775,-0.0,0,0,5
87717,0.1307692307692307,-0.0,0,0,5
31042,0.1341463414634145,-0.0,0,0,5
40416,0.0730593607305936,-0.0,0,0,5
24539,0.0846153846153845,-0.0,0,0,5
26965,0.0865384615384614,-0.0,0,0,5
38850,0.0982142857142858,-0.0,0,0,5
10446,0.1071428571428572,-0.0,0,0,5
66931,0.0729166666666667,-0.0,0,0,5
67942,0.119047619047619,-0.0,0,0,5
61508,0.125,-0.0,0,0,5
32205,0.1287128712871286,-0.0,0,0,5
23579,0.1288659793814432,-0.0,0,0,5
19596,0.1294871794871794,-0.0,0,0,5
91695,0.1176470588235294,-0.0,0,0,5
25523,-0.0226244343891403,0.0,0,0,6
63749,-0.0196078431372549,0.0,0,0,6
40871,-0.0185873605947954,0.0,0,0,6
60097,-0.0156918687589158,0.0,0,0,6
22867,-0.8081395348837209,1.0,1,0,6
69825,0.0,0.0,0,0,6
13936,0.0,0.0,0,0,6
86167,0.0,0.0,0,0,6
73075,0.0,0.0,0,0,6
44645,0.0,0.0,0,0,6
85113,-0.024390243902439,0.0,0,0,6
20678,0.0,0.0,0,0,6
50876,-0.0067796610169491,0.0,0,0,6
46870,-0.0357142857142857,0.0,0,0,6
14868,-0.0652173913043477,0.0,0,0,6
58675,-0.0517241379310344,0.0,0,0,6
11340,-0.057788944723618,0.0,0,0,6
52097,-0.0597826086956522,0.0,0,0,6
43668,-0.0614525139664804,0.0,0,0,6
58560,-0.0625,0.0,0,0,6
21282,-0.0776255707762557,0.0,0,0,6
25989,-0.0821917808219178,0.0,0,0,6
58173,-0.0833333333333333,0.0,0,0,6
60695,-0.1272727272727273,0.0,0,0,6
73147,-0.1571428571428571,0.0,0,0,6
70114,-0.1904761904761904,0.0,0,0,6
74086,-0.2068965517241379,0.0,0,0,6
33785,0.0075187969924812,0.0,0,0,6
74553,-0.0392156862745097,0.0,0,0,6
24942,0.0089928057553956,0.0,0,0,6
11149,-0.0142857142857142,0.0,0,0,6
10867,0.0270270270270269,-0.0,0,0,6
12100,0.0161290322580645,-0.0,0,0,6
15975,0.3125,-1.0,0,-1,6
42083,0.2429906542056075,-0.0,0,0,6
80013,0.2427184466019416,-0.0,0,0,6
34017,0.2142857142857142,-0.0,0,0,6
45437,0.1654676258992806,-0.0,0,0,6
20512,0.1428571428571428,-0.0,0,0,6
53082,0.1428571428571428,-0.0,0,0,6
10515,0.1326530612244898,-0.0,0,0,6
10333,0.1232876712328767,-0.0,0,0,6
28151,0.1166666666666667,-0.0,0,0,6
87696,0.1071428571428572,-0.0,0,0,6
75257,0.1009174311926606,-0.0,0,0,6
28840,0.0987124463519313,-0.0,0,0,6
68196,0.2222222222222223,-0.0,0,0,6
37875,0.091703056768559,-0.0,0,0,6
63546,0.0923076923076922,-0.0,0,0,6
59301,0.032258064516129,-0.0,0,0,6
89392,0.0370370370370369,-0.0,0,0,6
78044,0.0447761194029849,-0.0,0,0,6
26710,0.0508701472556893,-0.0,0,0,6
66617,0.0625,-0.0,0,0,6
10530,0.0357142857142858,-0.0,0,0,6
10451,0.0701754385964912,-0.0,0,0,6
22373,0.0909090909090908,-0.0,0,0,6
69411,0.07,-0.0,0,0,6
65438,0.0897435897435896,-0.0,0,0,6
24918,0.03125,-0.0,0,0,6
50921,0.0857142857142856,-0.0,0,0,6
61787,0.0769230769230768,-0.0,0,0,6
59547,-0.0408163265306122,0.0,0,0,7
10514,-0.0377358490566037,0.0,0,0,7
61700,-0.0416666666666666,0.0,0,0,7
65496,-0.0303030303030302,0.0,0,0,7
25785,-0.0273972602739726,0.0,0,0,7
38033,-0.0270270270270269,0.0,0,0,7
10745,-0.0175438596491228,0.0,0,0,7
28250,-0.0153846153846153,0.0,0,0,7
54287,-0.0112359550561798,0.0,0,0,7
40539,-0.0333333333333333,0.0,0,0,7
54543,0.0,0.0,0,0,7
53751,0.0,0.0,0,0,7
67970,0.0,0.0,0,0,7
65373,0.0,0.0,0,0,7
85586,0.0,0.0,0,0,7
38827,0.0,0.0,0,0,7
28784,0.0,0.0,0,0,7
21004,0.0173913043478259,0.0,0,0,7
27983,0.0215827338129497,0.0,0,0,7
80566,0.0249999999999999,0.0,0,0,7
31026,-0.0416666666666666,0.0,0,0,7
49402,-0.0082644628099173,0.0,0,0,7
81510,-0.0416666666666666,0.0,0,0,7
58181,-0.0999999999999999,0.0,0,0,7
34818,-0.0454545454545454,0.0,0,0,7
74908,-0.2272727272727273,0.0,0,0,7
38746,-0.2249999999999999,0.0,0,0,7
50382,-0.1948051948051947,0.0,0,0,7
10127,-0.1875,0.0,0,0,7
85607,-0.1830985915492957,0.0,0,0,7
21742,-0.18,0.0,0,0,7
50788,-0.1666666666666666,0.0,0,0,7
60273,-0.1304347826086956,0.0,0,0,7
27991,-0.101123595505618,0.0,0,0,7
18382,0.0265957446808511,0.0,0,0,7
55036,-0.0425531914893616,0.0,0,0,7
47183,-0.0952380952380952,0.0,0,0,7
48363,-0.0833333333333333,0.0,0,0,7
55108,-0.0769230769230768,0.0,0,0,7
16030,-0.074074074074074,0.0,0,0,7
75091,-0.0666666666666666,0.0,0,0,7
69673,-0.0645161290322581,0.0,0,0,7
75083,-0.0612244897959183,0.0,0,0,7
17929,-0.0583941605839416,0.0,0,0,7
12079,-0.0582191780821917,0.0,0,0,7
10154,-0.0526315789473684,0.0,0,0,7
39482,-0.0512820512820513,0.0,0,0,7
19992,-0.0847457627118644,0.0,0,0,7
89587,0.0277777777777776,0.0,0,0,7
58421,0.0909090909090908,-0.0,0,0,7
40635,0.0439024390243902,-0.0,0,0,7
29612,0.0287769784172662,0.0,0,0,7
26084,0.1578947368421053,-0.0,0,0,7
73940,0.1625000000000001,-0.0,0,0,7
32678,0.1733333333333333,-0.0,0,0,7
18834,0.1875,-0.0,0,0,7
18623,0.1891891891891892,-0.0,0,0,7
89122,0.1999999999999999,-0.0,0,0,7
47563,0.2105263157894736,-0.0,0,0,7
50462,0.2162162162162162,-0.0,0,0,7
20124,0.2175925925925925,-0.0,0,0,7
27474,0.2235294117647059,-0.0,0,0,7
64996,0.2307692307692308,-0.0,0,0,7
64442,0.25,-0.0,0,0,7
10462,0.25,-0.0,0,0,7
52708,0.2641509433962263,-0.0,0,0,7
52581,0.2727272727272727,-0.0,0,0,7
78095,0.2857142857142858,-0.0,0,0,7
72523,0.3181818181818181,-0.0,0,0,7
62367,0.3373493975903614,-0.0,0,0,7
76081,0.3559322033898304,-0.0,0,0,7
35706,0.4477611940298507,-0.0,0,0,7
32651,0.1525423728813559,-0.0,0,0,7
67328,0.1475409836065573,-0.0,0,0,7
28311,0.1566265060240963,-0.0,0,0,7
74230,0.1320754716981131,-0.0,0,0,7
30402,0.0476190476190476,-0.0,0,0,7
64303,0.05,-0.0,0,0,7
29023,0.0606060606060605,-0.0,0,0,7
27828,0.0625,-0.0,0,0,7
57780,0.0674157303370786,-0.0,0,0,7
75224,0.0689655172413792,-0.0,0,0,7
66799,0.0743801652892561,-0.0,0,0,7
47984,0.0784313725490195,-0.0,0,0,7
53575,0.1428571428571428,-0.0,0,0,7
76743,0.0833333333333332,-0.0,0,0,7
34825,0.0909090909090908,-0.0,0,0,7
22023,0.0789473684210526,-0.0,0,0,7
61058,0.0952380952380953,-0.0,0,0,7
25371,0.1307692307692307,-0.0,0,0,7
75030,0.092783505154639,-0.0,0,0,7
68582,0.127659574468085,-0.0,0,0,7
51123,0.1111111111111111,-0.0,0,0,7
25312,0.1293103448275863,-0.0,0,0,7
69682,0.1052631578947369,-0.0,0,0,7
64063,0.1046511627906976,-0.0,0,0,7
89499,0.1,-0.0,0,0,7
64013,0.096774193548387,-0.0,0,0,7
68945,0.1071428571428572,-0.0,0,0,7
13119,-0.0229885057471264,0.0,0,0,8
18091,-0.1261682242990653,0.0,0,0,8
38085,-0.088235294117647,0.0,0,0,8
62607,-0.0555555555555555,0.0,0,0,8
41136,-0.0333333333333333,0.0,0,0,8
46237,0.0,0.0,0,0,8
38157,-0.0476190476190476,0.0,0,0,8
64346,0.0490797546012269,-0.0,0,0,8
47810,0.1025641025641026,-0.0,0,0,8
62010,0.0,-0.0,0,0,8
18075,0.1063829787234043,-0.0,0,0,8
39220,0.1296296296296295,-0.0,0,0,8
23309,0.1505791505791505,-0.0,0,0,8
13100,0.002932551319648,0.0,0,0,9
26294,0.0048622366288493,0.0,0,0,9
25590,0.0052910052910053,0.0,0,0,9
11308,0.0054054054054053,0.0,0,0,9
26606,0.0061728395061728,0.0,0,0,9
25443,0.0061728395061728,0.0,0,0,9
50091,0.006578947368421,0.0,0,0,9
22496,0.006578947368421,0.0,0,0,9
48143,0.0079051383399209,0.0,0,0,9
64646,0.0158730158730158,0.0,0,0,9
63096,0.0137931034482758,0.0,0,0,9
46527,0.0,0.0,0,0,9
70500,0.0163934426229508,0.0,0,0,9
43772,0.0171673819742488,0.0,0,0,9
66659,0.0205479452054795,0.0,0,0,9
20562,0.0262390670553935,0.0,0,0,9
23931,0.0264150943396226,0.0,0,0,9
64557,0.0284697508896796,0.0,0,0,9
24248,0.0294117647058822,0.0,0,0,9
25283,0.0088495575221239,0.0,0,0,9
64936,0.0,0.0,0,0,9
23712,-0.0047169811320755,0.0,0,0,9
10704,0.0,0.0,0,0,9
58472,-0.1518151815181517,0.0,0,0,9
29639,-0.1496062992125983,0.0,0,0,9
24572,-0.0769230769230768,0.0,0,0,9
38893,-0.0618181818181817,0.0,0,0,9
65365,-0.0431034482758621,0.0,0,0,9
45890,-0.0373134328358208,0.0,0,0,9
27756,-0.0365448504983388,0.0,0,0,9
42550,-0.0259067357512953,0.0,0,0,9
24328,-0.0256410256410256,0.0,0,0,9
22066,-0.0191387559808612,0.0,0,0,9
21928,-0.019047619047619,0.0,0,0,9
83396,-0.0188679245283018,0.0,0,0,9
26112,-0.0176211453744493,0.0,0,0,9
38658,-0.0168539325842697,0.0,0,0,9
23085,-0.0142348754448398,0.0,0,0,9
32046,-0.0086956521739129,0.0,0,0,9
67360,-0.0075757575757575,0.0,0,0,9
32986,-0.0074626865671642,0.0,0,0,9
16599,0.0317460317460318,0.0,0,0,9
71475,0.0,0.0,0,0,9
28345,0.0332225913621262,0.0,0,0,9
23835,0.0123456790123457,0.0,0,0,9
55079,0.0362537764350452,-0.0,0,0,9
30681,0.0755813953488371,-0.0,0,0,9
22437,0.076086956521739,-0.0,0,0,9
23042,0.0815450643776825,-0.0,0,0,9
21231,0.0825688073394494,-0.0,0,0,9
21573,0.0862944162436547,-0.0,0,0,9
63830,0.0905349794238683,-0.0,0,0,9
24432,0.0930232558139534,-0.0,0,0,9
18921,0.1067961165048543,-0.0,0,0,9
32096,0.10752688172043,-0.0,0,0,9
17830,0.072829131652661,-0.0,0,0,9
64979,0.1075949367088606,-0.0,0,0,9
53065,0.1200000000000001,-0.0,0,0,9
39483,0.0337837837837837,-0.0,0,0,9
59432,0.1407407407407408,-0.0,0,0,9
42112,0.143939393939394,-0.0,0,0,9
18973,0.1595744680851063,-0.0,0,0,9
44329,0.1688888888888888,-0.0,0,0,9
57154,0.1830508474576271,-0.0,0,0,9
44821,0.2142857142857142,-0.0,0,0,9
30940,0.2213114754098359,-0.0,0,0,9
22509,0.1124260355029584,-0.0,0,0,9
61946,0.0704845814977974,-0.0,0,0,9
19289,0.1272727272727272,-0.0,0,0,9
61081,0.0672268907563025,-0.0,0,0,9
39045,0.0674157303370786,-0.0,0,0,9
20723,0.0363636363636363,-0.0,0,0,9
22779,0.0371287128712871,-0.0,0,0,9
43481,0.0414201183431952,-0.0,0,0,9
55466,0.0420168067226891,-0.0,0,0,9
63503,0.0436893203883494,-0.0,0,0,9
53612,0.0454545454545454,-0.0,0,0,9
27684,0.0454545454545454,-0.0,0,0,9
25144,0.0457516339869281,-0.0,0,0,9
12060,0.047945205479452,-0.0,0,0,9
27385,0.04149377593361,-0.0,0,0,9
23990,0.0488721804511278,-0.0,0,0,9
46578,0.0522648083623693,-0.0,0,0,9
44134,0.0524017467248907,-0.0,0,0,9
10364,0.0533980582524271,-0.0,0,0,9
48725,0.0541044776119403,-0.0,0,0,9
40097,0.056910569105691,-0.0,0,0,9
47271,0.0601503759398496,-0.0,0,0,9
36281,0.0614035087719297,-0.0,0,0,9
62148,0.0672268907563025,-0.0,0,0,9
44840,-0.032258064516129,0.0,0,0,10
74828,-0.0256410256410256,0.0,0,0,10
20336,-0.0232558139534884,0.0,0,0,10
34665,-0.0181818181818181,0.0,0,0,10
20240,-0.0140845070422535,0.0,0,0,10
65859,-0.011111111111111,0.0,0,0,10
18391,0.0,0.0,0,0,10
77527,0.0,0.0,0,0,10
10078,0.0239520958083832,0.0,0,0,10
55976,0.0041493775933609,0.0,0,0,10
