Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
80566,0.1200000000000001,-0.0,0,0,3
15721,0.1235955056179776,-0.0,0,0,3
68304,0.1278195488721805,-0.0,0,0,3
22374,0.1304347826086955,-0.0,0,0,3
25961,0.1351351351351351,-0.0,0,0,3
65357,0.1473684210526316,-0.0,0,0,3
31974,0.1481481481481481,-0.0,0,0,3
56629,0.1538461538461537,-0.0,0,0,3
25005,0.1612903225806452,-0.0,0,0,3
68582,0.1764705882352941,-0.0,0,0,3
18570,0.0429447852760735,0.0,0,0,3
34404,0.2115384615384614,-0.0,0,0,3
10696,0.2173913043478261,-0.0,0,0,3
75084,0.2222222222222223,-0.0,0,0,3
44062,0.0824742268041236,-0.0,0,0,3
38085,0.0810810810810811,-0.0,0,0,3
11928,0.1940298507462685,-0.0,0,0,3
65330,0.0773809523809523,-0.0,0,0,3
47941,0.0810810810810811,-0.0,0,0,3
14868,0.0470588235294118,-0.0,0,0,3
37815,0.0483870967741935,-0.0,0,0,3
48961,0.0495049504950495,-0.0,0,0,3
14816,0.0509803921568627,-0.0,0,0,3
28118,0.0511508951406649,-0.0,0,0,3
33785,0.0514469453376205,-0.0,0,0,3
76079,0.0526315789473683,-0.0,0,0,3
55125,0.0526315789473683,-0.0,0,0,3
62797,0.0571428571428571,-0.0,0,0,3
45866,0.0588235294117647,-0.0,0,0,3
75193,0.0476190476190476,-0.0,0,0,3
13856,0.0610169491525423,-0.0,0,0,3
37217,0.0606060606060605,-0.0,0,0,3
21573,0.0738137082601053,-0.0,0,0,3
10657,0.0709219858156029,-0.0,0,0,3
21282,0.0676691729323308,-0.0,0,0,3
16890,0.0749999999999999,-0.0,0,0,3
59256,0.0661157024793388,-0.0,0,0,3
85607,0.0641025641025641,-0.0,0,0,3
59547,0.0632911392405062,-0.0,0,0,3
80179,0.0666666666666666,-0.0,0,0,3
39917,0.0759075907590758,-0.0,0,0,3
75615,-0.0147058823529411,0.0,0,0,4
12811,0.0,0.0,0,0,4
57330,-0.0131578947368421,0.0,0,0,4
45890,-0.0126582278481012,0.0,0,0,4
18411,-0.0119760479041916,0.0,0,0,4
92100,-0.0109890109890109,0.0,0,0,4
36898,-0.0068493150684931,0.0,0,0,4
66018,-0.0063291139240506,0.0,0,0,4
40539,0.0093457943925232,0.0,0,0,4
34665,0.0,0.0,0,0,4
33690,0.0,0.0,0,0,4
15203,0.0,0.0,0,0,4
42550,0.0123456790123457,0.0,0,0,4
28231,0.0208333333333332,0.0,0,0,4
22905,0.0208333333333332,0.0,0,0,4
52716,0.0273972602739727,0.0,0,0,4
11552,-0.0227272727272727,0.0,0,0,4
12758,0.0,0.0,0,0,4
10818,-0.028169014084507,0.0,0,0,4
58625,-0.1304347826086956,0.0,0,0,4
20240,-0.0352941176470588,0.0,0,0,4
78749,0.0285714285714284,0.0,0,0,4
55079,-0.38,1.0,1,0,4
10537,-0.2857142857142857,0.0,0,0,4
60090,-0.28,0.0,0,0,4
47984,-0.25,0.0,0,0,4
11638,-0.2380952380952381,0.0,0,0,4
10507,-0.2380952380952381,0.0,0,0,4
14286,-0.1428571428571429,0.0,0,0,4
11162,-0.0291262135922329,0.0,0,0,4
66836,-0.1358894652103524,0.0,0,0,4
77332,-0.0925925925925925,0.0,0,0,4
52943,-0.0833333333333333,0.0,0,0,4
67732,-0.0749999999999999,0.0,0,0,4
68065,-0.0689655172413793,0.0,0,0,4
70376,-0.0638297872340425,0.0,0,0,4
52484,-0.0625,0.0,0,0,4
10886,-0.0555555555555555,0.0,0,0,4
75432,-0.0379746835443037,0.0,0,0,4
50075,-0.1111111111111111,0.0,0,0,4
11809,0.032258064516129,0.0,0,0,4
67037,0.1071428571428572,-0.0,0,0,4
72603,0.0476190476190476,-0.0,0,0,4
31078,0.1228070175438595,-0.0,0,0,4
75793,0.1428571428571428,-0.0,0,0,4
62164,0.1440677966101695,-0.0,0,0,4
56354,0.1590909090909091,-0.0,0,0,4
64565,0.1711711711711712,-0.0,0,0,4
76520,0.1725007999999999,-0.0,0,0,4
75825,0.176056338028169,-0.0,0,0,4
58501,0.1785714285714286,-0.0,0,0,4
85754,0.1842105263157893,-0.0,0,0,4
53751,0.1904761904761904,-0.0,0,0,4
15684,0.2121212121212121,-0.0,0,0,4
42067,0.2142857142857142,-0.0,0,0,4
10827,0.25,-0.0,0,0,4
70704,0.3333333333333332,-0.0,0,0,4
43618,0.3333333333333332,-0.0,0,0,4
76168,0.3392857142857142,-0.0,0,0,4
24715,0.5714285714285714,-1.0,0,-1,4
10398,0.1212121212121211,-0.0,0,0,4
10462,0.1111111111111111,-0.0,0,0,4
79733,0.1999999999999999,-0.0,0,0,4
75647,0.0446428571428572,-0.0,0,0,4
18016,0.110759493670886,-0.0,0,0,4
75878,0.0571428571428571,-0.0,0,0,4
76807,0.0588235294117647,-0.0,0,0,4
64151,0.0625,-0.0,0,0,4
29938,0.0691056910569105,-0.0,0,0,4
48371,0.0769230769230768,-0.0,0,0,4
31552,0.0769230769230768,-0.0,0,0,4
10837,0.08,-0.0,0,0,4
76174,0.0666666666666666,-0.0,0,0,4
76222,0.0869565217391303,-0.0,0,0,4
76146,0.0916666666666665,-0.0,0,0,4
26374,0.0930232558139534,-0.0,0,0,4
43610,0.098360655737705,-0.0,0,0,4
76082,0.1,-0.0,0,0,4
64442,0.1,-0.0,0,0,4
11607,0.1067415730337077,-0.0,0,0,4
10120,0.0813953488372092,-0.0,0,0,4
20730,0.1070663811563168,-0.0,0,0,4
12040,-0.0384615384615384,0.0,0,0,5
86677,-0.0384615384615384,0.0,0,0,5
11385,-0.0384615384615384,0.0,0,0,5
75563,-0.0416666666666666,0.0,0,0,5
55336,-0.0416666666666666,0.0,0,0,5
57736,-0.05,0.0,0,0,5
63036,-0.05,0.0,0,0,5
75914,-0.0576923076923077,0.0,0,0,5
28725,-0.037037037037037,0.0,0,0,5
76232,-0.0581395348837209,0.0,0,0,5
76910,-0.0434782608695651,0.0,0,0,5
68347,-0.034965034965035,0.0,0,0,5
29859,-0.016,0.0,0,0,5
41487,-0.0294117647058823,0.0,0,0,5
45823,-0.0270270270270269,0.0,0,0,5
64856,-0.026595744680851,0.0,0,0,5
45516,-0.025,0.0,0,0,5
42578,-0.024390243902439,0.0,0,0,5
10032,-0.02,0.0,0,0,5
76267,-0.0192307692307692,0.0,0,0,5
75627,-0.0153846153846153,0.0,0,0,5
76278,-0.0131578947368421,0.0,0,0,5
81294,-0.012121212121212,0.0,0,0,5
79119,-0.0601092896174862,0.0,0,0,5
70018,-0.0300429184549356,0.0,0,0,5
65373,-0.0638297872340425,0.0,0,0,5
90211,-0.1842105263157895,0.0,0,0,5
58836,-0.0689655172413793,0.0,0,0,5
32061,-0.3,1.0,1,0,5
63546,-0.2321428571428571,0.0,0,0,5
68340,-0.2266666666666666,0.0,0,0,5
39029,-0.2083333333333333,0.0,0,0,5
10568,-0.1999999999999999,0.0,0,0,5
11596,-0.1875,0.0,0,0,5
59010,-0.0038461538461538,0.0,0,0,5
41874,-0.1807228915662651,0.0,0,0,5
10423,-0.1739130434782608,0.0,0,0,5
11484,-0.1567567567567567,0.0,0,0,5
75954,-0.1504424778761062,0.0,0,0,5
75609,-0.0645161290322581,0.0,0,0,5
10765,-0.1475409836065574,0.0,0,0,5
65103,-0.1166666666666667,0.0,0,0,5
92655,-0.1134020618556701,0.0,0,0,5
47248,-0.1076923076923076,0.0,0,0,5
32062,-0.1034482758620689,0.0,0,0,5
40970,-0.0999999999999999,0.0,0,0,5
11727,-0.0999999999999999,0.0,0,0,5
55328,-0.09375,0.0,0,0,5
66472,-0.0909090909090909,0.0,0,0,5
11246,-0.0845070422535211,0.0,0,0,5
61138,-0.0735294117647058,0.0,0,0,5
91994,-0.073170731707317,0.0,0,0,5
75554,-0.125,0.0,0,0,5
11994,0.0,0.0,0,0,5
76076,0.0112359550561798,-0.0,0,0,5
69219,0.0,-0.0,0,0,5
75614,0.096774193548387,-0.0,0,0,5
75359,0.1016949152542372,-0.0,0,0,5
11913,0.1071428571428572,-0.0,0,0,5
78717,0.1135531135531136,-0.0,0,0,5
10382,0.1157894736842104,-0.0,0,0,5
10080,0.1176470588235294,-0.0,0,0,5
69032,0.1205821205821204,-0.0,0,0,5
75066,0.1219512195121952,-0.0,0,0,5
67193,0.1254237288135593,-0.0,0,0,5
11036,0.0,0.0,0,0,5
12074,0.1282051282051282,-0.0,0,0,5
12079,0.0964630225080385,-0.0,0,0,5
10363,0.1333333333333333,-0.0,0,0,5
34630,0.1451612903225807,-0.0,0,0,5
90609,0.1452467605633802,-0.0,0,0,5
10901,0.1481481481481481,-0.0,0,0,5
76104,0.1538461538461537,-0.0,0,0,5
46843,0.1690140845070422,-0.0,0,0,5
53226,0.1875,-0.0,0,0,5
88445,0.193798449612403,-0.0,0,0,5
77973,0.1999999999999999,-0.0,0,0,5
44565,0.1999999999999999,-0.0,0,0,5
68638,0.2771084337349396,-0.0,0,0,5
44345,0.411764705882353,-1.0,0,-1,5
11896,0.1336206896551723,-0.0,0,0,5
19677,0.0909090909090908,-0.0,0,0,5
60273,0.1269841269841269,-0.0,0,0,5
75444,0.0847457627118644,-0.0,0,0,5
66086,0.0897435897435896,-0.0,0,0,5
20693,0.0,-0.0,0,0,5
11124,0.0,-0.0,0,0,5
20336,0.0,-0.0,0,0,5
15077,0.0084745762711864,-0.0,0,0,5
43123,0.0109289617486338,-0.0,0,0,5
76248,0.0127118644067796,-0.0,0,0,5
75099,0.0158730158730158,-0.0,0,0,5
60055,0.0185185185185186,-0.0,0,0,5
16185,0.0218978102189781,-0.0,0,0,5
75228,0.0236686390532543,-0.0,0,0,5
74828,0.0,-0.0,0,0,5
75101,0.0263157894736842,-0.0,0,0,5
75310,0.0237288135593221,-0.0,0,0,5
11861,0.08,-0.0,0,0,5
11678,0.0757575757575756,-0.0,0,0,5
85017,0.064516129032258,-0.0,0,0,5
10779,0.0588235294117647,-0.0,0,0,5
10421,0.0841121495327101,-0.0,0,0,5
75149,0.048780487804878,-0.0,0,0,5
83919,0.0434782608695651,-0.0,0,0,5
66852,0.0370370370370369,-0.0,0,0,5
76214,0.0333333333333334,-0.0,0,0,5
55589,0.05,-0.0,0,0,5
66393,0.0327868852459016,0.0,0,0,6
30147,0.0095238095238094,0.0,0,0,6
40061,0.0262172284644195,0.0,0,0,6
45241,0.0252525252525253,0.0,0,0,6
75174,0.0208333333333332,0.0,0,0,6
21936,0.0152905198776758,0.0,0,0,6
41452,0.0136986301369863,0.0,0,0,6
51086,0.013157894736842,0.0,0,0,6
57665,0.0123239436619717,0.0,0,0,6
12282,0.0096153846153845,0.0,0,0,6
32046,0.0,0.0,0,0,6
44389,-0.0416666666666666,0.0,0,0,6
57780,0.0,0.0,0,0,6
19502,-0.0052631578947368,0.0,0,0,6
52097,-0.0147058823529411,0.0,0,0,6
10078,-0.0229007633587786,0.0,0,0,6
47563,-0.05,0.0,0,0,6
76162,-0.0780487804878048,0.0,0,0,6
18067,-0.2073170731707316,0.0,0,0,6
53399,-0.0806451612903226,0.0,0,0,6
16126,-0.15,0.0,0,0,6
13603,0.0328968421052631,0.0,0,0,6
53786,0.0,0.0,0,0,6
50374,0.0340909090909091,0.0,0,0,6
50666,0.1622516556291391,-0.0,0,0,6
44644,0.040084388185654,-0.0,0,0,6
12253,0.1794871794871795,-0.0,0,0,6
60871,0.1686046511627907,-0.0,0,0,6
57577,0.1568627450980393,-0.0,0,0,6
15579,0.1413043478260869,-0.0,0,0,6
15659,0.1225490196078431,-0.0,0,0,6
44353,0.1208791208791209,-0.0,0,0,6
11416,0.1140350877192981,-0.0,0,0,6
32804,0.1111111111111111,-0.0,0,0,6
41292,0.0990990990990992,-0.0,0,0,6
59774,0.0980392156862746,-0.0,0,0,6
27474,0.1212121212121211,-0.0,0,0,6
10933,0.0789865871833084,-0.0,0,0,6
63467,0.0975609756097561,-0.0,0,0,6
83433,0.0422535211267605,-0.0,0,0,6
26084,0.0540540540540539,-0.0,0,0,6
59110,0.0551181102362203,-0.0,0,0,6
27051,0.056338028169014,-0.0,0,0,6
11761,0.0396825396825397,0.0,0,0,6
76123,0.0625,-0.0,0,0,6
44601,0.0638297872340425,-0.0,0,0,6
10501,0.0666666666666666,-0.0,0,0,6
75817,0.0743801652892561,-0.0,0,0,6
11713,0.0625,-0.0,0,0,6
38420,0.0,0.0,0,0,7
27562,0.03125,0.0,0,0,7
10290,0.0309278350515462,0.0,0,0,7
75294,0.024390243902439,0.0,0,0,7
43449,0.0191570881226053,0.0,0,0,7
89245,0.0133333333333334,0.0,0,0,7
60097,0.0105263157894737,0.0,0,0,7
18542,0.0048661800486617,0.0,0,0,7
27909,0.0,0.0,0,0,7
20117,0.0,0.0,0,0,7
51800,0.0315789473684211,0.0,0,0,7
75866,-0.1176470588235294,0.0,0,0,7
65533,-0.0186915887850467,0.0,0,0,7
90289,-0.0196078431372549,0.0,0,0,7
30728,-0.032258064516129,0.0,0,0,7
11478,-0.0526315789473684,0.0,0,0,7
24563,-0.0575539568345323,0.0,0,0,7
56040,-0.0615384615384615,0.0,0,0,7
24010,-0.082051282051282,0.0,0,0,7
75557,-0.0857142857142857,0.0,0,0,7
68743,-0.0999999999999999,0.0,0,0,7
12095,0.0323741007194244,0.0,0,0,7
46931,-0.35,1.0,1,0,7
11215,0.0,0.0,0,0,7
48506,0.0349999999999999,0.0,0,0,7
11622,0.0,0.0,0,0,7
64282,0.0370370370370369,-0.0,0,0,7
34497,0.0365853658536585,-0.0,0,0,7
11198,0.5,-1.0,0,-1,7
12058,0.3451327433628319,-0.0,0,0,7
58886,0.2891566265060241,-0.0,0,0,7
64135,0.2167832167832168,-0.0,0,0,7
44792,0.2098765432098766,-0.0,0,0,7
44266,0.1818181818181818,-0.0,0,0,7
85359,0.1526717557251908,-0.0,0,0,7
58756,0.109375,-0.0,0,0,7
32791,0.107843137254902,-0.0,0,0,7
34367,0.1016949152542372,-0.0,0,0,7
75191,0.1615384615384616,-0.0,0,0,7
47511,0.1,-0.0,0,0,7
54675,0.0862068965517242,-0.0,0,0,7
75100,0.0815450643776825,-0.0,0,0,7
45137,0.0810810810810811,-0.0,0,0,7
29102,0.0384615384615385,-0.0,0,0,7
17750,0.0805194805194804,-0.0,0,0,7
71942,0.0789473684210526,-0.0,0,0,7
71001,0.0548780487804878,-0.0,0,0,7
11997,0.05,-0.0,0,0,7
68072,0.0404624277456646,-0.0,0,0,7
22023,0.04,-0.0,0,0,7
34817,0.1004901960784314,-0.0,0,0,7
65752,-0.0645161290322581,0.0,0,0,8
54798,-0.0681818181818182,0.0,0,0,8
92874,-0.0714285714285714,0.0,0,0,8
10383,-0.0769230769230768,0.0,0,0,8
10838,-0.09375,0.0,0,0,8
76256,-0.0769230769230768,0.0,0,0,8
11468,-0.0833333333333333,0.0,0,0,8
11630,-0.0909090909090909,0.0,0,0,8
11868,-0.0606060606060605,0.0,0,0,8
76170,-0.0769230769230768,0.0,0,0,8
31026,-0.0588235294117647,0.0,0,0,8
10514,0.0,0.0,0,0,8
84153,-0.0294117647058823,0.0,0,0,8
11475,-0.0263157894736841,0.0,0,0,8
57999,-0.025,0.0,0,0,8
70260,0.0,0.0,0,0,8
10371,0.0,0.0,0,0,8
81753,0.0,0.0,0,0,8
75388,0.0,0.0,0,0,8
57509,0.0,0.0,0,0,8
37234,0.0,0.0,0,0,8
11480,0.0,0.0,0,0,8
75055,-0.0943396226415094,0.0,0,0,8
52847,-0.0416666666666666,0.0,0,0,8
92057,-0.0999999999999999,0.0,0,0,8
13769,-0.1666666666666666,0.0,0,0,8
64506,-0.1052631578947368,0.0,0,0,8
42366,0.0,0.0,0,0,8
10200,-0.3469387755102041,1.0,1,0,8
53050,-0.3333333333333333,1.0,1,0,8
54771,-0.3296703296703297,1.0,1,0,8
93236,-0.3199999999999999,1.0,1,0,8
28207,-0.3,1.0,1,0,8
91687,-0.2592592592592593,0.0,0,0,8
76150,-0.2352941176470588,0.0,0,0,8
63749,-0.2222222222222222,0.0,0,0,8
62253,-0.2222222222222222,0.0,0,0,8
10608,-0.1999999999999999,0.0,0,0,8
75869,-0.1025641025641025,0.0,0,0,8
10434,-0.1842105263157895,0.0,0,0,8
10422,-0.1666666666666666,0.0,0,0,8
65155,-0.1515151515151515,0.0,0,0,8
