Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
16890,-0.0999999999999999,0.0,0,0,9
75083,-0.0999999999999999,0.0,0,0,9
34032,-0.1032028469750889,0.0,0,0,9
23915,-0.1052631578947368,0.0,0,0,9
27713,-0.1129568106312292,0.0,0,0,9
21143,-0.1181102362204724,0.0,0,0,9
51457,-0.1182795698924731,0.0,0,0,9
47715,-0.1229508196721311,0.0,0,0,9
15560,-0.1265060240963855,0.0,0,0,9
50286,-0.0506756756756756,0.0,0,0,9
10214,-0.1558441558441559,0.0,0,0,9
32563,-0.1683168316831683,0.0,0,0,9
82959,-0.1739130434782608,0.0,0,0,9
23544,-0.0931174089068825,0.0,0,0,9
54827,-0.0492957746478873,0.0,0,0,9
36003,-0.076595744680851,0.0,0,0,9
23990,-0.0437636761487965,-0.0,0,0,9
45356,-0.0454545454545454,-0.0,0,0,9
50948,0.2352941176470588,-0.0,0,0,9
30307,0.0980392156862746,-0.0,0,0,9
62033,0.0963855421686747,-0.0,0,0,9
57809,0.0848214285714286,-0.0,0,0,9
46690,0.0384615384615385,-0.0,0,0,9
30330,0.0283781244127043,-0.0,0,0,9
65787,0.0214592274678111,-0.0,0,0,9
43238,0.0140350877192982,-0.0,0,0,9
52476,0.0106382978723404,-0.0,0,0,9
12226,0.0081967213114753,-0.0,0,0,9
18570,0.0056497175141243,-0.0,0,0,9
47888,-0.0083333333333333,-0.0,0,0,9
61313,-0.0135869565217391,-0.0,0,0,9
52978,-0.0141843971631205,-0.0,0,0,9
10043,0.0338983050847456,-0.0,0,0,9
40644,-0.0169491525423728,-0.0,0,0,9
37103,-0.0434782608695651,-0.0,0,0,9
62498,-0.0149253731343284,-0.0,0,0,9
75383,-0.042056074766355,-0.0,0,0,9
43342,-0.0384615384615384,-0.0,0,0,9
75808,-0.0358744394618834,-0.0,0,0,9
20765,-0.0344827586206896,-0.0,0,0,9
53110,-0.0335195530726256,-0.0,0,0,9
62907,-0.0353982300884956,-0.0,0,0,9
45129,-0.0317460317460317,-0.0,0,0,9
22509,-0.0309446254071661,-0.0,0,0,9
27748,-0.0285714285714285,-0.0,0,0,9
75227,-0.0259067357512953,-0.0,0,0,9
55256,-0.0241935483870967,-0.0,0,0,9
20618,-0.0334645669291339,-0.0,0,0,9
36281,-0.0949999999999999,0.0,0,0,10
21282,-0.1043771043771043,0.0,0,0,10
75657,-0.0869565217391304,0.0,0,0,10
50623,-0.09375,0.0,0,0,10
31480,-0.0916030534351145,0.0,0,0,10
70376,-0.0913978494623656,0.0,0,0,10
75273,-0.09009009009009,0.0,0,0,10
75390,-0.0897435897435897,0.0,0,0,10
66739,-0.0851063829787234,0.0,0,0,10
20415,-0.0753012048192771,0.0,0,0,10
10657,-0.08125,0.0,0,0,10
33849,-0.0804020100502512,0.0,0,0,10
61815,-0.0776699029126213,0.0,0,0,10
12117,-0.0769230769230768,0.0,0,0,10
63837,-0.0769230769230768,0.0,0,0,10
31500,-0.075187969924812,0.0,0,0,10
58464,-0.0747330960854092,0.0,0,0,10
55036,-0.108695652173913,0.0,0,0,10
78095,-0.0684931506849315,0.0,0,0,10
58173,-0.0847457627118644,0.0,0,0,10
10462,-0.1142857142857143,0.0,0,0,10
12074,-0.1702127659574468,0.0,0,0,10
52346,-0.12,0.0,0,0,10
72996,-0.0675675675675675,0.0,0,0,10
23297,-0.3646408839779005,0.0,0,0,10
44194,-0.3461538461538461,0.0,0,0,10
75489,-0.1829268292682927,0.0,0,0,10
59483,-0.1767241379310344,0.0,0,0,10
11020,-0.1724137931034483,0.0,0,0,10
73139,-0.1538461538461538,0.0,0,0,10
45241,-0.1446384039900249,0.0,0,0,10
46114,-0.1428571428571429,0.0,0,0,10
77463,-0.1376146788990825,0.0,0,0,10
60506,-0.1373390557939914,0.0,0,0,10
24811,-0.1358024691358025,0.0,0,0,10
11997,-0.1296296296296296,0.0,0,0,10
49227,-0.1290322580645161,0.0,0,0,10
65330,-0.127659574468085,0.0,0,0,10
75881,-0.1265822784810126,0.0,0,0,10
10192,-0.1262135922330097,0.0,0,0,10
17523,-0.1228070175438597,0.0,0,0,10
75030,-0.1216931216931217,0.0,0,0,10
66253,-0.1171171171171171,0.0,0,0,10
52097,-0.0666666666666666,0.0,0,0,10
74406,-0.0786516853932584,0.0,0,0,10
64979,-0.0606060606060605,-0.0,0,0,10
38527,-0.0051020408163264,-0.0,0,0,10
10929,-0.0035587188612099,-0.0,0,0,10
24951,0.0,-0.0,0,0,10
10821,0.0,-0.0,0,0,10
46068,0.0,-0.0,0,0,10
12918,0.0,-0.0,0,0,10
59360,0.0048780487804878,-0.0,0,0,10
11928,0.0149253731343284,-0.0,0,0,10
80566,0.0169491525423728,-0.0,0,0,10
76743,0.0196078431372548,-0.0,0,0,10
11975,0.0267175572519084,-0.0,0,0,10
67328,-0.0645161290322581,-0.0,0,0,10
59547,0.0291262135922329,-0.0,0,0,10
44274,0.0392156862745098,-0.0,0,0,10
10750,0.0510948905109489,-0.0,0,0,10
20299,0.0769230769230768,-0.0,0,0,10
75621,0.0808823529411764,-0.0,0,0,10
11760,0.0833333333333332,-0.0,0,0,10
11035,0.1153846153846154,-0.0,0,0,10
12211,-0.0076923076923076,-0.0,0,0,10
11170,-0.0136986301369863,-0.0,0,0,10
65083,0.0270270270270269,-0.0,0,0,10
61540,-0.02,-0.0,0,0,10
59627,-0.0163934426229508,-0.0,0,0,10
11958,-0.0604838709677418,-0.0,0,0,10
33603,-0.0545454545454545,-0.0,0,0,10
50278,-0.0526315789473684,-0.0,0,0,10
19968,-0.0498338870431893,-0.0,0,0,10
66545,-0.0454545454545454,-0.0,0,0,10
10812,-0.0425531914893616,-0.0,0,0,10
10019,-0.0422535211267606,-0.0,0,0,10
58683,-0.0402930402930402,-0.0,0,0,10
11343,-0.0461538461538461,-0.0,0,0,10
11401,-0.0344827586206896,-0.0,0,0,10
45110,-0.0336134453781512,-0.0,0,0,10
84161,-0.032258064516129,-0.0,0,0,10
16468,-0.03125,-0.0,0,0,10
67942,-0.0294117647058823,-0.0,0,0,10
63830,-0.0288808664259927,-0.0,0,0,10
30147,-0.0283687943262411,-0.0,0,0,10
40416,-0.0280777537796976,-0.0,0,0,10
49606,-0.0380313199105145,-0.0,0,0,10
77228,-0.024390243902439,-0.0,0,0,10
75216,-0.139344262295082,0.0,0,0,11
48486,-0.1388888888888888,0.0,0,0,11
91572,-0.1379310344827586,0.0,0,0,11
12260,-0.1369047619047618,0.0,0,0,11
68830,-0.1341463414634146,0.0,0,0,11
72304,-0.1136363636363636,0.0,0,0,11
72128,-0.1290322580645161,0.0,0,0,11
32054,-0.1272727272727273,0.0,0,0,11
11267,-0.1095890410958904,0.0,0,0,11
45647,-0.1515151515151515,0.0,0,0,11
40540,-0.1063829787234043,0.0,0,0,11
13290,-0.1304347826086956,0.0,0,0,11
69155,-0.1558441558441559,0.0,0,0,11
29073,-0.2768361581920904,0.0,0,0,11
75914,-0.1739130434782608,0.0,0,0,11
53137,-0.175,0.0,0,0,11
12067,-0.1775147928994083,0.0,0,0,11
66369,-0.180327868852459,0.0,0,0,11
12259,-0.2083333333333333,0.0,0,0,11
10636,-0.2092391304347826,0.0,0,0,11
79338,-0.2199999999999999,0.0,0,0,11
51933,-0.2207792207792207,0.0,0,0,11
77332,-0.2368421052631578,0.0,0,0,11
11545,-0.35,0.0,0,0,11
86597,-0.3602484472049689,0.0,0,0,11
32061,-0.3719512195121951,0.0,0,0,11
10235,-0.6060606060606061,1.0,1,0,11
57146,-0.1637931034482759,0.0,0,0,11
46228,-0.0999999999999999,0.0,0,0,11
71934,-0.0999999999999999,0.0,0,0,11
49614,-0.0833333333333333,-0.0,0,0,11
10706,-0.0833333333333333,-0.0,0,0,11
20458,0.278688524590164,-1.0,0,-1,11
17443,0.2727272727272727,-0.0,0,0,11
54245,0.2205882352941177,-0.0,0,0,11
70914,0.125,-0.0,0,0,11
20459,0.1,-0.0,0,0,11
45882,0.0879120879120878,-0.0,0,0,11
30892,0.0714285714285714,-0.0,0,0,11
52250,0.0666666666666666,-0.0,0,0,11
11596,0.0666666666666666,-0.0,0,0,11
27407,0.0526315789473683,-0.0,0,0,11
44565,0.0344827586206897,-0.0,0,0,11
19880,0.0327868852459016,-0.0,0,0,11
60899,0.0277777777777776,-0.0,0,0,11
11590,0.1499999999999999,-0.0,0,0,11
75606,0.0,-0.0,0,0,11
68523,0.0,-0.0,0,0,11
38543,-0.0714285714285714,-0.0,0,0,11
10779,-0.0784313725490196,-0.0,0,0,11
75929,-0.0555555555555555,-0.0,0,0,11
45509,-0.0454545454545454,-0.0,0,0,11
17911,-0.0425531914893616,-0.0,0,0,11
57963,-0.0705882352941176,-0.0,0,0,11
55108,-0.021097046413502,-0.0,0,0,11
75348,-0.02,-0.0,0,0,11
65964,-0.0170940170940171,-0.0,0,0,11
68102,-0.0123456790123457,-0.0,0,0,11
74086,-0.0063694267515923,-0.0,0,0,11
75330,-0.032258064516129,-0.0,0,0,11
10733,-0.15625,0.0,0,0,12
75659,-0.1538461538461538,0.0,0,0,12
11727,-0.1475409836065574,0.0,0,0,12
20678,-0.144927536231884,0.0,0,0,12
34228,-0.5,1.0,1,0,12
72072,-0.125,0.0,0,0,12
20547,-0.1212121212121212,0.0,0,0,12
76080,-0.1176470588235294,0.0,0,0,12
75107,-0.1176470588235294,0.0,0,0,12
74561,-0.1153846153846154,0.0,0,0,12
10361,-0.0999999999999999,0.0,0,0,12
58641,-0.1136363636363636,0.0,0,0,12
11868,-0.1071428571428571,0.0,0,0,12
11591,-0.1034482758620689,0.0,0,0,12
75951,-0.0999999999999999,0.0,0,0,12
85842,-0.0909090909090909,0.0,0,0,12
14008,-0.0838323353293413,0.0,0,0,12
11601,-0.0833333333333333,0.0,0,0,12
57999,-0.0799999999999999,0.0,0,0,12
18033,-0.1566265060240963,0.0,0,0,12
70691,-0.1136363636363636,0.0,0,0,12
36978,-0.1587301587301587,0.0,0,0,12
88285,-0.25,0.0,0,0,12
89608,-0.1666666666666666,0.0,0,0,12
43474,-0.0769230769230768,0.0,0,0,12
24417,-0.3939393939393939,1.0,1,0,12
10256,-0.3333333333333333,0.0,0,0,12
92903,-0.3125,0.0,0,0,12
53656,-0.2916666666666666,0.0,0,0,12
90609,-0.2892156862745098,0.0,0,0,12
72603,-0.2758620689655172,0.0,0,0,12
13303,-0.2676056338028169,0.0,0,0,12
78116,-0.2647058823529411,0.0,0,0,12
75604,-0.2340425531914893,0.0,0,0,12
75035,-0.2258064516129032,0.0,0,0,12
11923,-0.2205882352941176,0.0,0,0,12
11036,-0.2142857142857143,0.0,0,0,12
12094,-0.2135922330097087,0.0,0,0,12
79573,-0.2068965517241379,0.0,0,0,12
75523,-0.1999999999999999,0.0,0,0,12
69171,-0.1923076923076923,0.0,0,0,12
75382,-0.1904761904761904,0.0,0,0,12
13988,-0.1818181818181817,0.0,0,0,12
62471,-0.1764705882352941,0.0,0,0,12
63386,-0.1666666666666666,0.0,0,0,12
75055,-0.1639344262295081,0.0,0,0,12
53495,-0.0749999999999999,0.0,0,0,12
43757,-0.1363636363636363,0.0,0,0,12
11136,-0.0689655172413793,-0.0,0,0,12
93316,0.0,-0.0,0,0,12
46762,0.0,-0.0,0,0,12
54674,0.0,-0.0,0,0,12
13769,0.0,-0.0,0,0,12
14154,0.0124999999999999,-0.0,0,0,12
66368,0.04,-0.0,0,0,12
18244,0.0416666666666667,-0.0,0,0,12
11385,0.0434782608695651,-0.0,0,0,12
30577,0.0526315789473683,-0.0,0,0,12
12131,0.0666666666666666,-0.0,0,0,12
51829,0.0909090909090908,-0.0,0,0,12
10222,0.096774193548387,-0.0,0,0,12
10175,0.1052631578947369,-0.0,0,0,12
14227,0.1052631578947369,-0.0,0,0,12
11339,0.119047619047619,-0.0,0,0,12
75905,0.1282051282051282,-0.0,0,0,12
16791,0.1666666666666667,-0.0,0,0,12
89894,0.2244897959183673,-0.0,0,0,12
43749,0.3793103448275863,-1.0,0,-1,12
52740,1.0,-1.0,0,-1,12
58318,-0.072463768115942,-0.0,0,0,12
55985,0.0,-0.0,0,0,12
89181,0.0,-0.0,0,0,12
68814,0.0535714285714286,-0.0,0,0,12
27124,0.0,-0.0,0,0,12
50682,0.0,-0.0,0,0,12
75831,-0.0675675675675675,-0.0,0,0,12
75654,-0.0674157303370787,-0.0,0,0,12
11314,-0.0666666666666666,-0.0,0,0,12
61700,-0.0625,-0.0,0,0,12
33567,-0.0588235294117647,-0.0,0,0,12
11209,-0.0566037735849056,-0.0,0,0,12
59839,-0.0526315789473684,-0.0,0,0,12
28311,-0.0508474576271186,-0.0,0,0,12
29736,-0.0508474576271186,-0.0,0,0,12
69885,-0.0476190476190476,-0.0,0,0,12
70260,-0.0555555555555555,-0.0,0,0,12
11364,-0.0151515151515151,-0.0,0,0,12
75266,-0.04,-0.0,0,0,12
10080,-0.037037037037037,-0.0,0,0,12
68910,-0.037037037037037,-0.0,0,0,12
29859,-0.0352112676056337,-0.0,0,0,12
48208,-0.03125,-0.0,0,0,12
69220,-0.0211267605633802,-0.0,0,0,12
75858,-0.0196078431372549,-0.0,0,0,12
10693,-0.0169491525423728,-0.0,0,0,12
62084,-0.0454545454545454,-0.0,0,0,12
47861,-0.0583333333333333,0.0,0,0,13
18455,-0.0583941605839416,0.0,0,0,13
23114,-0.0596330275229357,0.0,0,0,13
49429,-0.0596491228070175,0.0,0,0,13
75034,-0.0657894736842105,0.0,0,0,13
44792,-0.0641025641025641,0.0,0,0,13
49285,-0.0652173913043477,0.0,0,0,13
10140,-0.0655737704918032,0.0,0,0,13
11478,-0.0555555555555555,0.0,0,0,13
49971,-0.0614525139664804,0.0,0,0,13
48274,-0.0555555555555555,0.0,0,0,13
16555,-0.0384615384615384,0.0,0,0,13
11000,-0.0546875,0.0,0,0,13
13056,-0.0538116591928251,0.0,0,0,13
42104,-0.0489510489510489,0.0,0,0,13
22517,-0.0466321243523316,0.0,0,0,13
21979,-0.0451612903225806,0.0,0,0,13
65306,-0.044776119402985,0.0,0,0,13
39642,-0.0445859872611464,0.0,0,0,13
37161,-0.0429447852760735,0.0,0,0,13
10064,-0.0422535211267606,0.0,0,0,13
23819,-0.0677290836653387,0.0,0,0,13
55466,-0.055045871559633,0.0,0,0,13
75002,-0.0691823899371069,0.0,0,0,13
42550,-0.3401360544217687,0.0,0,0,13
24715,-0.0789473684210526,0.0,0,0,13
47677,-0.0378787878787878,0.0,0,0,13
15456,-0.3125,0.0,0,0,13
75793,-0.1931818181818182,0.0,0,0,13
45970,-0.168141592920354,0.0,0,0,13
22373,-0.1501706484641638,0.0,0,0,13
25056,-0.1451612903225806,0.0,0,0,13
51960,-0.1392405063291139,0.0,0,0,13
27764,-0.1386861313868613,0.0,0,0,13
43618,-0.1346153846153845,0.0,0,0,13
26403,-0.125,0.0,0,0,13
56354,-0.0735294117647058,0.0,0,0,13
42200,-0.1208053691275168,0.0,0,0,13
52484,-0.1168831168831169,0.0,0,0,13
70578,-0.108695652173913,0.0,0,0,13
39570,-0.1041666666666666,0.0,0,0,13
65066,-0.1039999999999999,0.0,0,0,13
62797,-0.0999999999999999,0.0,0,0,13
71176,-0.0990099009900989,0.0,0,0,13
64477,-0.097560975609756,0.0,0,0,13
21514,-0.0864197530864198,0.0,0,0,13
13777,-0.0851063829787234,0.0,0,0,13
35051,-0.0833333333333333,0.0,0,0,13
39571,-0.1182795698924731,0.0,0,0,13
11378,-0.0373831775700934,0.0,0,0,13
90721,0.0,-0.0,0,0,13
57381,-0.0355329949238578,-0.0,0,0,13
56952,-0.0373134328358208,-0.0,0,0,13
65032,0.015625,-0.0,0,0,13
29197,0.0169491525423728,-0.0,0,0,13
26374,0.018181818181818,-0.0,0,0,13
45583,0.02,-0.0,0,0,13
47730,0.020979020979021,-0.0,0,0,13
58675,0.0238095238095237,-0.0,0,0,13
10914,0.0256410256410255,-0.0,0,0,13
57330,0.0291262135922329,-0.0,0,0,13
64929,0.0298507462686568,-0.0,0,0,13
10278,0.0132450331125828,-0.0,0,0,13
66093,0.0319488817891373,-0.0,0,0,13
66640,0.0340909090909091,-0.0,0,0,13
49905,0.0382513661202186,-0.0,0,0,13
55079,0.0382775119617224,-0.0,0,0,13
65832,0.0491803278688525,-0.0,0,0,13
45137,0.0566037735849056,-0.0,0,0,13
22293,0.0617283950617284,-0.0,0,0,13
71475,0.0647482014388489,-0.0,0,0,13
75066,0.0735294117647058,-0.0,0,0,13
26075,0.0862944162436547,-0.0,0,0,13
11211,0.1627906976744186,-0.0,0,0,13
17726,0.0330033003300329,-0.0,0,0,13
52090,0.0116279069767442,-0.0,0,0,13
57568,0.0148514851485148,-0.0,0,0,13
58376,0.0095238095238094,-0.0,0,0,13
43772,-0.0331491712707182,-0.0,0,0,13
67360,-0.0324675324675324,-0.0,0,0,13
53129,-0.0287769784172662,-0.0,0,0,13
24432,-0.028735632183908,-0.0,0,0,13
22840,-0.0279329608938547,-0.0,0,0,13
42219,-0.0277777777777777,-0.0,0,0,13
38156,-0.0253807106598984,-0.0,0,0,13
42585,-0.025,-0.0,0,0,13
23536,0.01,-0.0,0,0,13
27780,-0.0212765957446808,-0.0,0,0,13
63503,-0.0194805194805194,-0.0,0,0,13
41064,-0.0233644859813083,-0.0,0,0,13
15035,-0.0119047619047618,-0.0,0,0,13
24969,0.0072463768115942,-0.0,0,0,13
61946,-0.0174418604651163,-0.0,0,0,13
23042,0.0,-0.0,0,0,13
22496,-0.0042194092827003,-0.0,0,0,13
18374,0.0037313432835821,-0.0,0,0,13
46922,-0.0065359477124182,-0.0,0,0,13
29752,-0.0067114093959731,-0.0,0,0,13
40440,-0.0101694915254236,-0.0,0,0,13
27887,-0.0054945054945054,-0.0,0,0,13
11994,-0.0104166666666666,0.0,0,0,14
31070,-0.1052631578947368,0.0,0,0,14
75104,-0.0572519083969466,0.0,0,0,14
55125,-0.1176470588235294,0.0,0,0,14
61508,-0.0458715596330274,0.0,0,0,14
45399,-0.0288461538461538,0.0,0,0,14
75483,0.0,0.0,0,0,14
48901,-0.0559006211180124,0.0,0,0,14
43588,0.045643153526971,-0.0,0,0,14
26841,0.0714285714285714,-0.0,0,0,14
10935,0.0882352941176469,-0.0,0,0,14
82449,0.0909090909090908,-0.0,0,0,14
63722,0.1,-0.0,0,0,14
75480,0.1065573770491803,-0.0,0,0,14
63132,0.1428571428571428,-0.0,0,0,14
28522,0.0121951219512195,-0.0,0,0,14
47133,-0.1018518518518518,0.0,0,0,15
11976,-0.1018181818181818,0.0,0,0,15
10517,-0.1016949152542372,0.0,0,0,15
77973,-0.0980392156862745,0.0,0,0,15
49584,-0.0804597701149425,0.0,0,0,15
89675,-0.0769230769230768,0.0,0,0,15
72232,-0.0757575757575758,0.0,0,0,15
23579,-0.0689655172413793,0.0,0,0,15
22681,-0.0749999999999999,0.0,0,0,15
32926,-0.0697674418604651,0.0,0,0,15
10163,-0.1063829787234043,0.0,0,0,15
41072,-0.0677966101694915,0.0,0,0,15
37058,-0.0588235294117647,0.0,0,0,15
75573,-0.0574324324324324,0.0,0,0,15
12079,-0.075107296137339,0.0,0,0,15
33961,-0.1111111111111111,0.0,0,0,15
10439,-0.1464968152866241,0.0,0,0,15
86511,-0.1228070175438597,0.0,0,0,15
60063,-0.359375,1.0,1,0,15
26295,-0.2592592592592593,0.0,0,0,15
10343,-0.2109375,0.0,0,0,15
67970,-0.1954022988505747,0.0,0,0,15
12169,-0.1857142857142857,0.0,0,0,15
64427,-0.1818181818181817,0.0,0,0,15
61233,-0.1785714285714286,0.0,0,0,15
17444,-0.1764705882352941,0.0,0,0,15
90537,-0.1692307692307691,0.0,0,0,15
11678,-0.1518987341772152,0.0,0,0,15
70252,-0.1518987341772152,0.0,0,0,15
23318,-0.1516129032258064,0.0,0,0,15
10875,-0.1466666666666666,0.0,0,0,15
90852,-0.0555555555555555,0.0,0,0,15
11345,-0.1379310344827586,0.0,0,0,15
10302,-0.1164383561643835,0.0,0,0,15
10032,-0.044776119402985,0.0,0,0,15
11181,-0.0720720720720721,0.0,0,0,15
11534,-0.037037037037037,-0.0,0,0,15
11162,0.0314465408805031,-0.0,0,0,15
51626,0.0333333333333334,-0.0,0,0,15
80179,0.0489510489510489,-0.0,0,0,15
65226,0.0526315789473683,-0.0,0,0,15
75815,0.0571428571428571,-0.0,0,0,15
71985,0.0588235294117647,-0.0,0,0,15
12174,0.0909090909090908,-0.0,0,0,15
10578,0.096774193548387,-0.0,0,0,15
75888,-0.0425531914893616,-0.0,0,0,15
90377,0.1111111111111111,-0.0,0,0,15
11554,0.1363636363636364,-0.0,0,0,15
87581,0.1428571428571428,-0.0,0,0,15
10089,0.1739130434782609,-0.0,0,0,15
68670,0.3999999999999999,-0.0,0,0,15
62447,0.75,-1.0,0,-1,15
78717,0.0289017341040462,-0.0,0,0,15
11475,0.0256410256410255,-0.0,0,0,15
10998,0.1041666666666667,-0.0,0,0,15
75490,0.0215827338129497,-0.0,0,0,15
11959,0.0256410256410255,-0.0,0,0,15
10141,-0.037037037037037,-0.0,0,0,15
70923,-0.0348837209302325,-0.0,0,0,15
11694,-0.0333333333333333,-0.0,0,0,15
87856,-0.0289855072463768,-0.0,0,0,15
37460,-0.0277777777777777,-0.0,0,0,15
59328,-0.0181818181818181,-0.0,0,0,15
75857,-0.0321285140562248,-0.0,0,0,15
11246,-0.0123456790123457,-0.0,0,0,15
10410,-0.0096153846153845,-0.0,0,0,15
19350,0.0,-0.0,0,0,15
27239,0.0,-0.0,0,0,15
70018,0.0034482758620688,-0.0,0,0,15
85631,0.0043290043290042,-0.0,0,0,15
75819,-0.0147058823529411,-0.0,0,0,15
64063,0.0078431372549019,-0.0,0,0,15
26518,-0.0646766169154229,0.0,0,0,16
28222,-0.0629921259842519,0.0,0,0,16
40707,-0.0597014925373133,0.0,0,0,16
24360,-0.0594594594594594,0.0,0,0,16
16117,-0.0442477876106194,0.0,0,0,16
25232,-0.0551724137931034,0.0,0,0,16
62295,-0.0434782608695651,0.0,0,0,16
24109,-0.0716981132075471,0.0,0,0,16
61049,-0.0425531914893616,0.0,0,0,16
38420,-0.0594594594594594,0.0,0,0,16
24459,-0.074074074074074,0.0,0,0,16
45699,-0.1239669421487603,0.0,0,0,16
14891,-0.0818181818181817,0.0,0,0,16
45487,-0.0909090909090909,0.0,0,0,16
38974,-0.09375,0.0,0,0,16
75070,-0.0956521739130434,0.0,0,0,16
11622,-0.0980392156862745,0.0,0,0,16
31464,-0.1239669421487603,0.0,0,0,16
62042,-0.1923076923076923,0.0,0,0,16
71837,-0.1333333333333333,0.0,0,0,16
24679,-0.1808510638297872,0.0,0,0,16
38333,-0.04,0.0,0,0,16
48531,-0.0813953488372093,0.0,0,0,16
47028,-0.0392156862745097,0.0,0,0,16
66931,0.0378787878787878,-0.0,0,0,16
59767,-0.0350877192982456,-0.0,0,0,16
47002,-0.0374999999999999,-0.0,0,0,16
65315,0.0568181818181818,-0.0,0,0,16
24942,0.0423387096774192,-0.0,0,0,16
44206,0.0106951871657754,-0.0,0,0,16
62842,0.0064516129032257,-0.0,0,0,16
28345,0.0062893081761006,-0.0,0,0,16
75326,0.004524886877828,-0.0,0,0,16
45751,0.0015082956259426,-0.0,0,0,16
11762,0.0,-0.0,0,0,16
83396,0.0,-0.0,0,0,16
58819,0.021551724137931,-0.0,0,0,16
39693,-0.008230452674897,-0.0,0,0,16
17815,-0.0074074074074074,-0.0,0,0,16
18198,-0.032258064516129,-0.0,0,0,16
14736,-0.0289017341040462,-0.0,0,0,16
32096,-0.0214592274678111,-0.0,0,0,16
13610,-0.0305343511450382,-0.0,0,0,16
11404,-0.0168776371308017,-0.0,0,0,16
89915,-0.0153846153846153,-0.0,0,0,16
32281,-0.012295081967213,-0.0,0,0,16
67193,-0.02,-0.0,0,0,16
46870,-0.0344827586206896,-0.0,0,0,16
14883,-0.0805194805194805,0.0,0,0,17
71765,-0.0704225352112676,0.0,0,0,17
21397,-0.0793650793650794,0.0,0,0,17
46527,-0.078125,0.0,0,0,17
25769,-0.075208913649025,0.0,0,0,17
37023,-0.0738255033557047,0.0,0,0,17
23501,-0.0736842105263158,0.0,0,0,17
24053,-0.0614754098360655,0.0,0,0,17
21726,-0.0670731707317072,0.0,0,0,17
54818,-0.0662650602409639,0.0,0,0,17
49031,-0.0620689655172413,0.0,0,0,17
23975,-0.0598802395209581,0.0,0,0,17
60548,-0.059322033898305,0.0,0,0,17
50091,-0.0570570570570571,0.0,0,0,17
66130,-0.0806451612903226,0.0,0,0,17
17806,-0.0690423162583518,0.0,0,0,17
23712,-0.0823045267489711,0.0,0,0,17
63554,-0.1150793650793651,0.0,0,0,17
43350,-0.0843023255813953,0.0,0,0,17
27430,-0.0555555555555555,0.0,0,0,17
65111,-0.2557251908396947,0.0,0,0,17
75643,-0.16,0.0,0,0,17
51414,-0.1465968586387435,0.0,0,0,17
60521,-0.1278538812785388,0.0,0,0,17
37955,-0.1166666666666667,0.0,0,0,17
49875,-0.115727002967359,0.0,0,0,17
13821,-0.0836820083682008,0.0,0,0,17
59686,-0.1115241635687732,0.0,0,0,17
49744,-0.0994623655913978,0.0,0,0,17
53065,-0.0916030534351145,0.0,0,0,17
27385,-0.0899653979238754,0.0,0,0,17
21821,-0.0883190883190883,0.0,0,0,17
60792,-0.088235294117647,0.0,0,0,17
43721,-0.086092715231788,0.0,0,0,17
62010,-0.0859375,0.0,0,0,17
55213,-0.1083743842364531,0.0,0,0,17
38973,-0.0546875,0.0,0,0,17
47773,-0.012295081967213,-0.0,0,0,17
26470,-0.0465116279069767,-0.0,0,0,17
24476,-0.01,-0.0,0,0,17
11691,-0.0098039215686274,-0.0,0,0,17
23931,-0.009090909090909,-0.0,0,0,17
60098,0.0,-0.0,0,0,17
48960,0.002183406113537,-0.0,0,0,17
54164,0.0043290043290042,-0.0,0,0,17
25144,0.0046296296296295,-0.0,0,0,17
20750,0.0072992700729928,-0.0,0,0,17
26438,0.0119047619047618,-0.0,0,0,17
25099,0.0129870129870128,-0.0,0,0,17
32934,0.0138248847926267,-0.0,0,0,17
26711,0.0138888888888888,-0.0,0,0,17
56119,0.0434782608695651,-0.0,0,0,17
54770,0.0511363636363635,-0.0,0,0,17
55597,0.0598290598290598,-0.0,0,0,17
24985,-0.0506756756756756,-0.0,0,0,17
65307,-0.0130718954248365,-0.0,0,0,17
47490,0.0044247787610618,-0.0,0,0,17
18438,-0.015075376884422,-0.0,0,0,17
37875,-0.0137931034482758,-0.0,0,0,17
51692,-0.0428571428571428,-0.0,0,0,17
38578,-0.0387596899224805,-0.0,0,0,17
56339,-0.037037037037037,-0.0,0,0,17
11850,-0.0308285163776492,-0.0,0,0,17
59352,-0.029940119760479,-0.0,0,0,17
12431,-0.0293159609120521,-0.0,0,0,17
15553,-0.028169014084507,-0.0,0,0,17
58181,-0.0434782608695651,-0.0,0,0,17
54594,-0.0236220472440944,-0.0,0,0,17
11384,-0.0178571428571429,-0.0,0,0,17
56629,-0.0175438596491228,-0.0,0,0,17
27756,-0.0162601626016259,-0.0,0,0,17
25072,-0.0157480314960629,-0.0,0,0,17
52329,-0.0153846153846153,-0.0,0,0,17
25590,-0.024390243902439,-0.0,0,0,17
11947,-0.0890410958904109,0.0,0,0,18
32678,-0.0824742268041237,0.0,0,0,18
27633,-0.0790697674418604,0.0,0,0,18
34818,-0.0789473684210526,0.0,0,0,18
75402,-0.074074074074074,0.0,0,0,18
11927,-0.074074074074074,0.0,0,0,18
18075,-0.072463768115942,0.0,0,0,18
58772,-0.0689655172413793,0.0,0,0,18
17903,-0.0543478260869565,0.0,0,0,18
59775,-0.0609756097560976,0.0,0,0,18
11038,-0.0563380281690141,0.0,0,0,18
19596,-0.0520446096654274,0.0,0,0,18
