Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
68072,0.0285714285714284,-0.0,0,0,3
34833,0.0416666666666667,-0.0,0,0,3
18729,0.0474137931034481,-0.0,0,0,3
19254,0.0493827160493827,-0.0,0,0,3
41444,0.0566037735849056,-0.0,0,0,3
16600,0.05,-0.0,0,0,3
57067,0.0540540540540539,-0.0,0,0,3
18163,0.0545073375262055,-0.0,0,0,3
76135,0.0355029585798816,-0.0,0,0,3
58886,0.0549450549450549,-0.0,0,0,3
73796,-0.032258064516129,0.0,0,0,4
23034,-0.0357142857142857,0.0,0,0,4
75902,-0.03954802259887,0.0,0,0,4
20547,-0.04,0.0,0,0,4
63686,-0.0425531914893616,0.0,0,0,4
19174,-0.054054054054054,0.0,0,0,4
51960,-0.0508474576271186,0.0,0,0,4
10001,-0.054054054054054,0.0,0,0,4
63300,-0.0555555555555555,0.0,0,0,4
12052,-0.0314285714285714,0.0,0,0,4
60986,-0.0561797752808989,0.0,0,0,4
22867,-0.0476190476190476,0.0,0,0,4
77332,-0.03125,0.0,0,0,4
10606,-0.0103092783505154,0.0,0,0,4
81702,-0.0212765957446808,0.0,0,0,4
29832,-0.0188679245283018,0.0,0,0,4
16571,-0.0181818181818181,0.0,0,0,4
26294,-0.0134228187919462,0.0,0,0,4
20240,-0.0126582278481012,0.0,0,0,4
19721,-0.0119760479041916,0.0,0,0,4
12781,-0.0118343195266271,0.0,0,0,4
22905,0.0,0.0,0,0,4
49737,0.0,0.0,0,0,4
46950,0.0,0.0,0,0,4
42550,0.0,0.0,0,0,4
53751,0.0,0.0,0,0,4
78749,-0.0588235294117647,0.0,0,0,4
22517,-0.025,0.0,0,0,4
55079,-0.0601503759398496,0.0,0,0,4
64856,-0.1393939393939394,0.0,0,0,4
75835,-0.0666666666666666,0.0,0,0,4
61620,0.0,0.0,0,0,4
12190,-0.4230769230769231,0.0,0,0,4
52847,-0.3783783783783784,0.0,0,0,4
57999,-0.34375,0.0,0,0,4
58501,-0.2444444444444444,0.0,0,0,4
34578,-0.217391304347826,0.0,0,0,4
83919,-0.2121212121212121,0.0,0,0,4
10507,-0.1999999999999999,0.0,0,0,4
10079,-0.1931818181818182,0.0,0,0,4
42455,-0.1641791044776119,0.0,0,0,4
29736,-0.1395348837209302,0.0,0,0,4
31552,-0.1290322580645161,0.0,0,0,4
34665,-0.123076923076923,0.0,0,0,4
71475,-0.0601503759398496,0.0,0,0,4
11998,-0.1111111111111111,0.0,0,0,4
15456,-0.1079136690647482,0.0,0,0,4
76217,-0.1034482758620689,0.0,0,0,4
10398,-0.0999999999999999,0.0,0,0,4
28231,-0.0977443609022556,0.0,0,0,4
65306,-0.0865384615384615,0.0,0,0,4
57509,-0.0833333333333333,0.0,0,0,4
43618,-0.081081081081081,0.0,0,0,4
25604,-0.081081081081081,0.0,0,0,4
10818,-0.0804597701149425,0.0,0,0,4
10484,-0.0745508898296021,0.0,0,0,4
11338,-0.0714285714285714,0.0,0,0,4
75957,-0.0697674418604651,0.0,0,0,4
10462,-0.0675675675675675,0.0,0,0,4
56354,-0.1111111111111111,0.0,0,0,4
43748,0.0,0.0,0,0,4
76279,0.0392156862745098,-0.0,0,0,4
33690,0.0,0.0,0,0,4
46703,0.0759493670886075,-0.0,0,0,4
15720,0.0776699029126213,-0.0,0,0,4
14541,0.0810810810810811,-0.0,0,0,4
40425,0.0833333333333332,-0.0,0,0,4
24360,0.0846153846153845,-0.0,0,0,4
75825,0.0858895705521471,-0.0,0,0,4
32096,0.09375,-0.0,0,0,4
43449,0.09478672985782,-0.0,0,0,4
53129,0.0992366412213741,-0.0,0,0,4
75066,0.1090909090909091,-0.0,0,0,4
11726,0.1111111111111111,-0.0,0,0,4
29938,0.1131221719457014,-0.0,0,0,4
75500,0.1142857142857143,-0.0,0,0,4
52484,0.1290322580645162,-0.0,0,0,4
72072,0.131578947368421,-0.0,0,0,4
75801,0.1499999999999999,-0.0,0,0,4
43916,0.1556603773584906,-0.0,0,0,4
44194,0.1764705882352941,-0.0,0,0,4
18156,0.1818181818181818,-0.0,0,0,4
38085,0.2037037037037037,-0.0,0,0,4
11162,0.2264150943396226,-0.0,0,0,4
15035,0.2269736842105263,-0.0,0,0,4
11393,0.2380952380952381,-0.0,0,0,4
75614,0.3421052631578947,-0.0,0,0,4
22374,0.34375,-0.0,0,0,4
10837,0.6458333333333333,-0.0,0,0,4
21055,0.0,0.0,0,0,4
44652,0.0742574257425743,-0.0,0,0,4
90852,0.0689655172413792,-0.0,0,0,4
10120,0.1772151898734177,-0.0,0,0,4
67679,0.0606060606060605,-0.0,0,0,4
22592,0.002262443438914,-0.0,0,0,4
18411,0.0671140939597314,-0.0,0,0,4
24969,0.0086206896551723,-0.0,0,0,4
54412,0.0086206896551723,-0.0,0,0,4
65859,0.0124223602484472,-0.0,0,0,4
30330,0.0137195121951219,-0.0,0,0,4
12060,0.0155844155844155,-0.0,0,0,4
26374,0.0183486238532109,-0.0,0,0,4
66018,0.0194805194805194,-0.0,0,0,4
75604,0.0196078431372548,-0.0,0,0,4
76261,0.0277777777777776,-0.0,0,0,4
13777,0.0277777777777776,-0.0,0,0,4
22509,0.028391167192429,-0.0,0,0,4
66026,0.0284552845528456,-0.0,0,0,4
10145,0.0146520146520146,-0.0,0,0,4
61313,0.0337078651685394,-0.0,0,0,4
76222,0.032258064516129,-0.0,0,0,4
75432,0.0476190476190476,-0.0,0,0,4
63976,0.046875,-0.0,0,0,4
24715,0.0555555555555555,-0.0,0,0,4
46690,0.0458715596330274,-0.0,0,0,4
11233,0.0454545454545454,-0.0,0,0,4
10967,0.0459770114942528,-0.0,0,0,4
76259,0.0394736842105263,-0.0,0,0,4
63503,0.06,-0.0,0,0,4
58376,0.0365853658536585,-0.0,0,0,4
75647,0.0363636363636363,-0.0,0,0,4
48371,0.0416666666666667,-0.0,0,0,4
61583,-0.056701030927835,0.0,0,0,5
85965,-0.059090909090909,0.0,0,0,5
11265,-0.0555555555555555,0.0,0,0,5
79840,-0.0526315789473684,0.0,0,0,5
12005,-0.048780487804878,0.0,0,0,5
25371,-0.0476190476190476,0.0,0,0,5
57534,-0.046875,0.0,0,0,5
10364,-0.0456273764258554,0.0,0,0,5
72128,-0.0454545454545454,0.0,0,0,5
29023,-0.0303030303030302,0.0,0,0,5
75945,-0.0403726708074534,0.0,0,0,5
10423,-0.0392156862745097,0.0,0,0,5
90625,-0.03125,0.0,0,0,5
10235,-0.0298507462686566,0.0,0,0,5
10867,-0.0238095238095238,0.0,0,0,5
66288,-0.0188679245283018,0.0,0,0,5
21282,-0.0591900311526479,0.0,0,0,5
49736,-0.0149253731343284,0.0,0,0,5
10890,-0.0116279069767442,0.0,0,0,5
75259,-0.0449438202247191,0.0,0,0,5
58480,-0.0666666666666666,0.0,0,0,5
75407,-0.1455399061032863,0.0,0,0,5
86511,-0.0777777777777777,0.0,0,0,5
76639,-0.4509803921568627,1.0,1,0,5
92655,-0.0047169811320755,0.0,0,0,5
75913,-0.217391304347826,0.0,0,0,5
10984,-0.2105263157894736,0.0,0,0,5
11459,-0.1911764705882352,0.0,0,0,5
68743,-0.1578947368421053,0.0,0,0,5
88779,-0.1518987341772152,0.0,0,0,5
32651,-0.150943396226415,0.0,0,0,5
47563,-0.1463414634146341,0.0,0,0,5
75483,-0.1414141414141414,0.0,0,0,5
24441,-0.1235294117647058,0.0,0,0,5
75328,-0.1212121212121212,0.0,0,0,5
65083,-0.1195652173913043,0.0,0,0,5
75627,-0.1176470588235294,0.0,0,0,5
12319,-0.1176470588235294,0.0,0,0,5
15721,-0.0964912280701754,0.0,0,0,5
76195,-0.0947368421052631,0.0,0,0,5
85017,-0.0945945945945946,0.0,0,0,5
71191,-0.0806451612903226,0.0,0,0,5
66130,-0.0729613733905579,0.0,0,0,5
75986,0.0,0.0,0,0,5
23537,-0.0833333333333333,0.0,0,0,5
59774,0.0036231884057971,-0.0,0,0,5
70018,0.0985401459854014,-0.0,0,0,5
11403,0.1034482758620689,-0.0,0,0,5
67467,0.1068702290076335,-0.0,0,0,5
10078,0.1148936170212766,-0.0,0,0,5
75110,0.1153846153846154,-0.0,0,0,5
85586,0.1166666666666667,-0.0,0,0,5
75702,0.1267605633802817,-0.0,0,0,5
11283,0.1343283582089551,-0.0,0,0,5
20670,0.1499999999999999,-0.0,0,0,5
65964,0.1692307692307693,-0.0,0,0,5
10382,0.1698113207547169,-0.0,0,0,5
12259,0.1707317073170731,-0.0,0,0,5
79848,0.1818181818181818,-0.0,0,0,5
26965,0.1878453038674032,-0.0,0,0,5
75186,0.1940928270042194,-0.0,0,0,5
31748,0.197674418604651,-0.0,0,0,5
33961,0.24,-0.0,0,0,5
24097,0.2439024390243902,-0.0,0,0,5
47255,0.0,-0.0,0,0,5
75850,0.0915492957746479,-0.0,0,0,5
61138,0.0857142857142856,-0.0,0,0,5
44776,0.7222222222222223,-1.0,0,-1,5
76207,0.0657894736842106,-0.0,0,0,5
61145,0.013157894736842,-0.0,0,0,5
58421,0.0158730158730158,-0.0,0,0,5
10087,0.0175438596491228,-0.0,0,0,5
49584,0.0232558139534884,-0.0,0,0,5
76104,0.0247933884297519,-0.0,0,0,5
10578,0.0714285714285714,-0.0,0,0,5
11347,0.0305676855895196,-0.0,0,0,5
50156,0.0408163265306122,-0.0,0,0,5
19350,0.0437158469945355,-0.0,0,0,5
61399,0.0291262135922329,-0.0,0,0,5
14008,0.0469483568075117,-0.0,0,0,5
66545,0.0476190476190476,-0.0,0,0,5
46068,0.048,-0.0,0,0,5
33420,0.048780487804878,-0.0,0,0,5
62260,0.05,-0.0,0,0,5
16424,0.0512367491166076,-0.0,0,0,5
59110,0.0543933054393306,-0.0,0,0,5
37612,0.0555555555555555,-0.0,0,0,5
34041,0.0454545454545454,-0.0,0,0,5
77527,0.0652173913043479,-0.0,0,0,5
23042,-0.0373134328358208,0.0,0,0,6
53831,-0.0378378378378377,0.0,0,0,6
13056,-0.0519480519480519,0.0,0,0,6
10214,-0.04,0.0,0,0,6
42112,-0.0465116279069767,0.0,0,0,6
47028,-0.048780487804878,0.0,0,0,6
65111,-0.0396039603960396,0.0,0,0,6
89093,-0.0357142857142857,0.0,0,0,6
49429,-0.0093457943925233,0.0,0,0,6
42104,-0.034965034965035,0.0,0,0,6
11378,-0.032258064516129,0.0,0,0,6
57155,-0.0263157894736841,0.0,0,0,6
41371,-0.0232558139534884,0.0,0,0,6
70578,-0.0229885057471264,0.0,0,0,6
67360,-0.0144927536231883,0.0,0,0,6
48709,-0.0138888888888888,0.0,0,0,6
44792,-0.0547945205479452,0.0,0,0,6
71837,-0.0357142857142857,0.0,0,0,6
56952,-0.0598290598290598,0.0,0,0,6
39045,-0.0847457627118644,0.0,0,0,6
49971,-0.063953488372093,0.0,0,0,6
64936,-0.0033557046979866,0.0,0,0,6
13936,-0.303030303030303,0.0,0,0,6
10064,-0.2121212121212121,0.0,0,0,6
26518,-0.1666666666666666,0.0,0,0,6
41064,-0.1609756097560976,0.0,0,0,6
65066,-0.1461538461538462,0.0,0,0,6
76070,-0.1298245614035087,0.0,0,0,6
85893,-0.1160714285714286,0.0,0,0,6
26841,-0.0625,0.0,0,0,6
38420,-0.1031746031746031,0.0,0,0,6
58771,-0.0901639344262295,0.0,0,0,6
70674,-0.0833333333333333,0.0,0,0,6
11874,-0.0821917808219178,0.0,0,0,6
21979,-0.0714285714285714,0.0,0,0,6
45970,-0.0700636942675159,0.0,0,0,6
90289,-0.0697674418604651,0.0,0,0,6
85754,-0.0691489361702127,0.0,0,0,6
21821,-0.067524115755627,0.0,0,0,6
10278,-0.097560975609756,0.0,0,0,6
70790,0.0,0.0,0,0,6
37161,0.0064935064935065,-0.0,0,0,6
23501,0.0,0.0,0,0,6
64646,0.0344827586206897,-0.0,0,0,6
11809,0.0384615384615385,-0.0,0,0,6
58675,0.0425531914893617,-0.0,0,0,6
17137,0.0430622009569376,-0.0,0,0,6
17523,0.0476190476190476,-0.0,0,0,6
42200,0.0573770491803278,-0.0,0,0,6
69411,0.064516129032258,-0.0,0,0,6
40125,0.0689655172413792,-0.0,0,0,6
17929,0.0733333333333332,-0.0,0,0,6
43123,0.078740157480315,-0.0,0,0,6
12758,0.096774193548387,-0.0,0,0,6
23712,0.0,0.0,0,0,6
26737,0.1136363636363635,-0.0,0,0,6
18455,0.1309523809523809,-0.0,0,0,6
75596,0.1333333333333333,-0.0,0,0,6
30940,0.1428571428571428,-0.0,0,0,6
11964,0.1929824561403508,-0.0,0,0,6
11674,0.0343137254901961,-0.0,0,0,6
25443,0.0318471337579617,-0.0,0,0,6
37875,0.1083333333333333,-0.0,0,0,6
22496,0.0308370044052863,-0.0,0,0,6
61946,0.0314465408805031,-0.0,0,0,6
27385,0.0,-0.0,0,0,6
24248,0.0,-0.0,0,0,6
23114,0.0047619047619047,-0.0,0,0,6
48274,0.0051546391752577,-0.0,0,0,6
21143,0.0051546391752577,-0.0,0,0,6
39571,0.0068027210884353,-0.0,0,0,6
46893,0.010752688172043,-0.0,0,0,6
24117,0.0123966942148761,-0.0,0,0,6
11404,0.0,-0.0,0,0,6
60521,0.0128205128205127,-0.0,0,0,6
80654,0.0149253731343284,-0.0,0,0,6
24328,0.0166666666666666,-0.0,0,0,6
24109,0.0199203187250995,-0.0,0,0,6
50382,0.0227272727272727,-0.0,0,0,6
22437,0.0260416666666667,-0.0,0,0,6
25056,0.0270270270270269,-0.0,0,0,6
22023,0.0128205128205127,-0.0,0,0,6
64450,0.0295857988165679,-0.0,0,0,6
53110,-0.0336538461538461,0.0,0,0,7
44783,-0.0326797385620915,0.0,0,0,7
24766,-0.0303867403314916,0.0,0,0,7
10721,-0.0268817204301075,0.0,0,0,7
75482,-0.0232558139534884,0.0,0,0,7
31464,-0.0126582278481012,0.0,0,0,7
47992,-0.0162601626016259,0.0,0,0,7
52792,-0.0145985401459853,0.0,0,0,7
49606,-0.0080862533692722,0.0,0,0,7
34948,-0.0049019607843137,0.0,0,0,7
70288,-0.0489130434782608,0.0,0,0,7
52476,-0.0168776371308017,0.0,0,0,7
32563,-0.0521327014218009,0.0,0,0,7
12320,-0.1297297297297297,0.0,0,0,7
65817,-0.072289156626506,0.0,0,0,7
11141,-0.079646017699115,0.0,0,0,7
75174,-0.0878378378378378,0.0,0,0,7
64637,-0.0895522388059701,0.0,0,0,7
39670,-0.0930232558139535,0.0,0,0,7
49701,-0.096590909090909,0.0,0,0,7
44389,-0.1052631578947368,0.0,0,0,7
25582,-0.1182519280205655,0.0,0,0,7
11401,-0.1384615384615384,0.0,0,0,7
16564,-0.1919191919191919,0.0,0,0,7
66069,-0.3093922651933701,0.0,0,0,7
20730,-0.813328137178488,0.0,0,0,7
37568,0.0,0.0,0,0,7
10749,-0.0609756097560976,0.0,0,0,7
70148,0.0075187969924812,0.0,0,0,7
48514,-0.0824949698189134,0.0,0,0,7
61081,0.0135746606334841,-0.0,0,0,7
45655,0.2952380952380953,-0.0,0,0,7
26252,0.2291666666666667,-0.0,0,0,7
10302,0.2014388489208634,-0.0,0,0,7
37196,0.1352941176470588,-0.0,0,0,7
18016,0.134872417982989,-0.0,0,0,7
27828,0.1201716738197424,-0.0,0,0,7
67177,0.11864406779661,-0.0,0,0,7
91380,0.1153846153846154,-0.0,0,0,7
60580,0.1100000000000001,-0.0,0,0,7
15579,0.1011029411764705,-0.0,0,0,7
31536,0.0123456790123457,-0.0,0,0,7
22680,0.0631067961165048,-0.0,0,0,7
53189,0.0625,-0.0,0,0,7
75481,0.056338028169014,-0.0,0,0,7
70923,0.1386138613861385,-0.0,0,0,7
57884,0.0526315789473683,-0.0,0,0,7
33849,0.0550847457627119,-0.0,0,0,7
10443,0.0140845070422535,-0.0,0,0,7
11343,0.0259740259740259,-0.0,0,0,7
79864,0.0285714285714284,-0.0,0,0,7
18973,0.0319148936170212,-0.0,0,0,7
10071,0.0327102803738317,-0.0,0,0,7
34463,0.02,-0.0,0,0,7
11581,0.0368421052631577,-0.0,0,0,7
29639,0.0443037974683544,-0.0,0,0,7
77367,0.0454545454545454,-0.0,0,0,7
54827,0.0455212922173273,-0.0,0,0,7
41241,0.0357142857142858,-0.0,0,0,7
61242,0.0521327014218009,-0.0,0,0,7
40097,-0.0188679245283018,0.0,0,0,8
75480,-0.0258620689655172,0.0,0,0,8
17144,-0.0281385281385281,0.0,0,0,8
24811,-0.0298507462686566,0.0,0,0,8
74836,-0.0303030303030302,0.0,0,0,8
29532,-0.032258064516129,0.0,0,0,8
44150,-0.032258064516129,0.0,0,0,8
58405,-0.0185185185185184,0.0,0,0,8
53082,-0.037037037037037,0.0,0,0,8
56040,-0.0303030303030302,0.0,0,0,8
31691,-0.018018018018018,0.0,0,0,8
66799,-0.0099502487562188,0.0,0,0,8
80857,-0.0161290322580645,0.0,0,0,8
12044,-0.015625,0.0,0,0,8
83345,-0.0147058823529411,0.0,0,0,8
45437,-0.0117647058823529,0.0,0,0,8
82924,-0.0112994350282485,0.0,0,0,8
25612,-0.0084033613445377,0.0,0,0,8
26710,-0.0014144271570014,0.0,0,0,8
78116,0.0,0.0,0,0,8
58704,0.0,0.0,0,0,8
50519,-0.044776119402985,0.0,0,0,8
60506,-0.017832647462277,0.0,0,0,8
60063,-0.0491803278688525,0.0,0,0,8
60186,-0.1119402985074626,0.0,0,0,8
51596,-0.0574162679425837,0.0,0,0,8
84153,-0.3095238095238095,0.0,0,0,8
10555,-0.3055555555555556,0.0,0,0,8
11760,-0.1793103448275862,0.0,0,0,8
75822,-0.1724137931034483,0.0,0,0,8
