Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
63562,0.0479041916167666,-0.0,0,0,1
69032,0.048278699766836,-0.0,0,0,1
76076,0.0500435161009573,-0.0,0,0,1
16432,0.0572413793103447,-0.0,0,0,1
45225,0.0602150537634407,-0.0,0,0,1
89453,0.0461938841899804,-0.0,0,0,1
63811,0.0700781446937233,-0.0,0,0,1
82508,0.0908722109533468,-0.0,0,0,1
89215,0.0648421052631578,-0.0,0,0,1
21055,0.0899332753118653,-0.0,0,0,1
77488,0.0857142857142856,-0.0,0,0,1
77584,0.0432261465471797,-0.0,0,0,1
79588,0.0752717391304349,-0.0,0,0,1
43449,0.0715746421267895,-0.0,0,0,1
84721,0.0703947368421051,-0.0,0,0,1
83452,0.0135249366018597,0.0,0,0,2
81300,0.0130975769482646,0.0,0,0,2
81565,0.0124707716289944,0.0,0,0,2
77629,0.0109060402684564,0.0,0,0,2
79313,0.0103092783505154,0.0,0,0,2
81851,0.0038683127572014,0.0,0,0,2
75101,0.002780674313521,0.0,0,0,2
11506,0.0026315789473685,0.0,0,0,2
79965,0.0,0.0,0,0,2
85457,-0.0039999999999998,0.0,0,0,2
84825,-0.0091872791519435,0.0,0,0,2
66050,-0.005249343832021,0.0,0,0,2
40416,-0.0081539465101109,0.0,0,0,2
46076,-0.0085106382978723,0.0,0,0,2
86533,-0.0043478260869566,0.0,0,0,2
75857,0.0245398773006135,0.0,0,0,2
85708,0.0158730158730158,0.0,0,0,2
77486,0.032846715328467,0.0,0,0,2
11157,-0.0098360655737704,0.0,0,0,2
85798,0.0328317373461013,0.0,0,0,2
85755,0.0310457516339868,0.0,0,0,2
17523,0.0299401197604789,0.0,0,0,2
87801,0.0281578947368421,0.0,0,0,2
11565,0.0153846153846153,0.0,0,0,2
88341,0.0268486842105264,0.0,0,0,2
89208,0.0230769230769232,0.0,0,0,2
50948,0.0211598746081504,0.0,0,0,2
81298,0.0205128205128204,0.0,0,0,2
20765,0.0202492211838005,0.0,0,0,2
79885,0.0179640718562874,0.0,0,0,2
46229,0.0165289256198346,0.0,0,0,2
77117,0.0248356464572681,0.0,0,0,2
31668,-0.0101449275362319,0.0,0,0,2
29058,-0.06404833836858,0.0,0,0,2
10568,-0.0108188585607941,0.0,0,0,2
47571,-0.0672815448815148,0.0,0,0,2
48291,-0.0678642714570858,0.0,0,0,2
51829,-0.0734463276836159,0.0,0,0,2
83575,-0.0782918149466193,0.0,0,0,2
82755,-0.0826815642458098,0.0,0,0,2
53656,-0.0846153846153846,0.0,0,0,2
83366,-0.0646683319456008,0.0,0,0,2
89202,-0.0855704697986576,0.0,0,0,2
83929,-0.1086956521739129,0.0,0,0,2
45487,-0.1197183098591548,0.0,0,0,2
33188,-0.2016666666666666,0.0,0,0,2
77892,-0.3314231136580707,0.0,0,0,2
40540,-0.3854961832061069,0.0,0,0,2
84734,0.0329896907216493,0.0,0,0,2
78001,-0.0892193308550186,0.0,0,0,2
11847,-0.0102171136653895,0.0,0,0,2
81889,-0.0621657754010696,0.0,0,0,2
81256,-0.0502863503348234,0.0,0,0,2
83729,-0.011070110701107,0.0,0,0,2
19271,-0.0112179487179487,0.0,0,0,2
86573,-0.0133333333333333,0.0,0,0,2
86166,-0.0135931128228364,0.0,0,0,2
79731,-0.016184971098266,0.0,0,0,2
38172,-0.0208333333333332,0.0,0,0,2
84255,-0.0562429696287963,0.0,0,0,2
87696,-0.0240782543265611,0.0,0,0,2
36768,-0.0269230769230769,0.0,0,0,2
86496,-0.035,0.0,0,0,2
83291,-0.0357142857142858,0.0,0,0,2
85395,-0.0364583333333332,0.0,0,0,2
88964,-0.037190082644628,0.0,0,0,2
27677,-0.0405305821665439,0.0,0,0,2
68591,-0.026636440918107,0.0,0,0,2
10769,0.0345932094811018,0.0,0,0,2
87219,0.0019047619047618,0.0,0,0,2
80362,0.0349488954830201,-0.0,0,0,2
87451,0.1231766612641815,-0.0,0,0,2
90377,0.1210810810810809,-0.0,0,0,2
38659,0.1196340605207599,-0.0,0,0,2
53815,0.1094736842105261,-0.0,0,0,2
63686,0.1086294416243656,-0.0,0,0,2
42307,0.1041186161449752,-0.0,0,0,2
37460,0.1260504201680672,-0.0,0,0,2
88795,0.1002851711026615,-0.0,0,0,2
34367,0.098344693281402,-0.0,0,0,2
88895,0.0967078189300409,-0.0,0,0,2
88419,0.0966542750929368,-0.0,0,0,2
60695,0.0927960927960926,-0.0,0,0,2
76209,0.0898661567877627,-0.0,0,0,2
84738,0.0869565217391306,-0.0,0,0,2
78975,0.1000311623558738,-0.0,0,0,2
85502,0.0868263473053891,-0.0,0,0,2
23537,0.1466666666666667,-0.0,0,0,2
78213,0.1517771373679155,-0.0,0,0,2
79517,0.0348878604485582,-0.0,0,0,2
41452,0.4014806378132118,-0.0,0,0,2
80114,0.320754716981132,-0.0,0,0,2
45911,0.2774566473988438,-0.0,0,0,2
81700,0.2614203454894435,-0.0,0,0,2
92399,0.2329411764705882,-0.0,0,0,2
80274,0.1490664585459566,-0.0,0,0,2
47088,0.2285902503293808,-0.0,0,0,2
24046,0.2079722703639515,-0.0,0,0,2
59627,0.1926229508196721,-0.0,0,0,2
83616,0.1827458256029686,-0.0,0,0,2
10051,0.1793313069908815,-0.0,0,0,2
78999,0.1684350132625995,-0.0,0,0,2
24328,0.1583762149799887,-0.0,0,0,2
79884,0.2085714285714286,-0.0,0,0,2
77798,0.0793308148947651,-0.0,0,0,2
15472,0.1278766825879287,-0.0,0,0,2
79628,0.0728228228228227,-0.0,0,0,2
77090,0.0465367965367964,-0.0,0,0,2
58990,0.0462134764460346,-0.0,0,0,2
86823,0.0458666666666667,-0.0,0,0,2
85671,0.0450489194710246,-0.0,0,0,2
88982,0.0443458980044346,-0.0,0,0,2
76795,0.0428091773922776,-0.0,0,0,2
88845,0.0422250316055625,-0.0,0,0,2
76945,0.0419313850063531,-0.0,0,0,2
42877,0.0418873375060182,-0.0,0,0,2
84531,0.0387491502379333,-0.0,0,0,2
77420,0.0364500792393027,-0.0,0,0,2
30509,0.0358649789029537,-0.0,0,0,2
81311,0.0357142857142858,-0.0,0,0,2
80987,0.0749262536873156,-0.0,0,0,2
80478,0.0353333333333332,-0.0,0,0,2
87214,0.0478468899521531,-0.0,0,0,2
39482,0.0479041916167666,-0.0,0,0,2
81540,0.0442477876106195,-0.0,0,0,2
87162,0.0494296577946766,-0.0,0,0,2
87752,0.0666666666666666,-0.0,0,0,2
51369,0.0653495440729483,-0.0,0,0,2
11081,0.0652364273204904,-0.0,0,0,2
84403,0.0646988670244483,-0.0,0,0,2
89217,0.0631451123254402,-0.0,0,0,2
82812,0.0619047619047619,-0.0,0,0,2
88910,0.0597964376590329,-0.0,0,0,2
46295,0.0609212481426446,-0.0,0,0,2
37875,0.05759385665529,-0.0,0,0,2
10514,0.0561056105610562,-0.0,0,0,2
85222,0.0559210526315789,-0.0,0,0,2
85349,0.0547752808988764,-0.0,0,0,2
77236,0.0499999999999998,-0.0,0,0,2
70332,0.0590919461556012,-0.0,0,0,2
79382,0.013669821240799,0.0,0,0,3
26470,0.0226892763315023,0.0,0,0,3
11750,0.0114433370247324,0.0,0,0,3
79089,0.0139275766016713,0.0,0,0,3
86102,0.0141969831410824,0.0,0,0,3
77259,0.0171755725190838,0.0,0,0,3
21776,0.0237859266600595,0.0,0,0,3
84319,0.0315533980582525,0.0,0,0,3
86574,0.027802294792586,0.0,0,0,3
79922,0.0289908256880733,0.0,0,0,3
62228,0.0309119010819165,0.0,0,0,3
35044,0.0315303071486818,0.0,0,0,3
77971,0.0332167832167833,0.0,0,0,3
38850,0.0334990840094215,0.0,0,0,3
88924,0.0107886904761906,0.0,0,0,3
10225,0.0244974038077487,0.0,0,0,3
25072,0.0086469989827058,0.0,0,0,3
44185,-0.074769797421731,0.0,0,0,3
85590,0.003615127919911,0.0,0,0,3
58683,-0.0978391356542617,0.0,0,0,3
81857,0.037052370109708,0.0,0,0,3
85531,-0.0793194344596213,0.0,0,0,3
10781,-0.0703079604880884,0.0,0,0,3
68340,-0.0556117290192114,0.0,0,0,3
80633,-0.0394131185270425,0.0,0,0,3
32054,-0.0315533980582525,0.0,0,0,3
32110,-0.0282215122470713,0.0,0,0,3
89143,-0.0240568616730452,0.0,0,0,3
10355,-0.0204292733385053,0.0,0,0,3
57904,-0.0183566433566433,0.0,0,0,3
42219,-0.0175438596491226,0.0,0,0,3
88281,-0.0112877217231051,0.0,0,0,3
80223,-0.0086083213773313,0.0,0,0,3
36469,-0.0053763440860215,0.0,0,0,3
12067,-0.0003615328994939,0.0,0,0,3
82642,0.0014877262583685,0.0,0,0,3
11628,0.0057408419901585,0.0,0,0,3
88367,0.0416666666666667,0.0,0,0,3
86162,0.05,-0.0,0,0,3
44644,0.0443599493029149,-0.0,0,0,3
84036,0.0867892261650278,-0.0,0,0,3
14198,0.0874902572096649,-0.0,0,0,3
77418,0.0976412506856829,-0.0,0,0,3
84069,0.098334655035686,-0.0,0,0,3
26607,0.1006512729425694,-0.0,0,0,3
85839,0.1010248901903367,-0.0,0,0,3
84563,0.101437699680511,-0.0,0,0,3
12008,0.0841860465116277,-0.0,0,0,3
46886,0.1056892286935013,-0.0,0,0,3
44951,0.1264755480607082,-0.0,0,0,3
87771,0.1283454987834549,-0.0,0,0,3
34981,0.1448621553884712,-0.0,0,0,3
89332,0.1662551440329218,-0.0,0,0,3
29612,0.1778688524590164,-0.0,0,0,3
85992,0.2232808616404309,-0.0,0,0,3
77191,0.0436280137772673,0.0,0,0,3
10562,0.109251510925151,-0.0,0,0,3
55212,0.0763473053892216,-0.0,0,0,3
83509,0.1336791699920192,-0.0,0,0,3
61621,0.0713704206241518,-0.0,0,0,3
78189,0.0483091787439613,-0.0,0,0,3
75100,0.0759036144578311,-0.0,0,0,3
76223,0.0484976278334212,-0.0,0,0,3
47379,0.0499817584823056,-0.0,0,0,3
45356,0.0514469453376207,-0.0,0,0,3
18973,0.0523321956769056,-0.0,0,0,3
24459,0.0527383367139959,-0.0,0,0,3
56223,0.0538092701118806,-0.0,0,0,3
70616,0.0495662949194548,-0.0,0,0,3
18411,0.0562971561230412,-0.0,0,0,3
64936,0.0588312197672897,-0.0,0,0,3
89070,0.0668148148148148,-0.0,0,0,3
63125,0.0592857142857143,-0.0,0,0,3
76214,0.0602866779089374,-0.0,0,0,3
32934,0.0612107623318385,-0.0,0,0,3
73139,0.0544464609800361,-0.0,0,0,3
86778,0.0659773510585919,-0.0,0,0,3
83127,0.0,0.0,0,0,4
84565,0.0,0.0,0,0,4
81124,-3.300221114821422e-05,0.0,0,0,4
31070,-0.0100502512562813,0.0,0,0,4
88497,-0.0119999999999999,0.0,0,0,4
88994,-0.0147928994082839,0.0,0,0,4
37022,-0.0162790697674417,0.0,0,0,4
80798,-0.0201207243460764,0.0,0,0,4
29532,-0.026923076923077,0.0,0,0,4
75554,0.0066666666666665,0.0,0,0,4
85333,-0.0282051282051282,0.0,0,0,4
79881,-0.0124153498871331,0.0,0,0,4
66368,0.0074906367041198,0.0,0,0,4
86260,0.0243013365735114,0.0,0,0,4
76367,0.0127118644067798,0.0,0,0,4
84911,0.0130718954248365,0.0,0,0,4
31691,0.0147058823529411,0.0,0,0,4
25785,0.0234857849196539,0.0,0,0,4
28484,0.023660067600193,0.0,0,0,4
89329,0.0239162929745888,0.0,0,0,4
87499,0.0252707581227435,0.0,0,0,4
26710,0.0269129287598945,0.0,0,0,4
79336,0.0277033065236818,0.0,0,0,4
78881,0.0285225328009126,0.0,0,0,4
83800,0.0318906605922553,0.0,0,0,4
88432,-0.0327272727272727,0.0,0,0,4
20415,0.0076423385555979,0.0,0,0,4
75216,-0.0344827586206896,0.0,0,0,4
83740,-0.1157556270096462,0.0,0,0,4
84052,-0.0451306413301663,0.0,0,0,4
81925,0.0359589041095891,0.0,0,0,4
82727,-0.4076271186440677,0.0,0,0,4
86298,-0.2587719298245613,0.0,0,0,4
75150,-0.2562962962962963,0.0,0,0,4
75110,-0.180327868852459,0.0,0,0,4
85211,-0.1774530271398747,0.0,0,0,4
64901,-0.1673469387755102,0.0,0,0,4
78922,-0.1602671118530885,0.0,0,0,4
33612,-0.1444444444444443,0.0,0,0,4
88577,-0.1304347826086955,0.0,0,0,4
77699,-0.1300919842312746,0.0,0,0,4
72611,-0.1115887850467289,0.0,0,0,4
87357,-0.0961240310077519,0.0,0,0,4
75740,-0.0949367088607595,0.0,0,0,4
88516,-0.0930930930930931,0.0,0,0,4
11174,-0.0917933130699087,0.0,0,0,4
85204,-0.0909090909090908,0.0,0,0,4
87625,-0.0820512820512819,0.0,0,0,4
45890,-0.078014184397163,0.0,0,0,4
10550,-0.0746268656716419,0.0,0,0,4
87424,-0.0722891566265059,0.0,0,0,4
88891,-0.0673339399454049,0.0,0,0,4
79390,-0.0645161290322581,0.0,0,0,4
77582,-0.06282722513089,0.0,0,0,4
79499,-0.0620603407847428,0.0,0,0,4
27909,-0.0493601462522851,0.0,0,0,4
83303,-0.0476190476190476,0.0,0,0,4
82991,-0.0401606425702811,0.0,0,0,4
32707,0.0399478940512374,0.0,0,0,4
88733,-0.1863354037267081,0.0,0,0,4
81756,0.0425531914893617,-0.0,0,0,4
83651,0.1559139784946235,-0.0,0,0,4
85084,0.1573811414955179,-0.0,0,0,4
88468,0.1693363844393594,-0.0,0,0,4
33209,0.1730926989335521,-0.0,0,0,4
29867,0.1756097560975611,-0.0,0,0,4
78106,0.1764705882352939,-0.0,0,0,4
88271,0.1895424836601307,-0.0,0,0,4
48697,0.1902313624678662,-0.0,0,0,4
79702,0.1974789915966388,-0.0,0,0,4
76966,0.2002999999999999,-0.0,0,0,4
89367,0.2012102874432677,-0.0,0,0,4
80185,0.2042213348545349,-0.0,0,0,4
89031,0.2154046997389034,-0.0,0,0,4
83317,0.2167381974248927,-0.0,0,0,4
12209,0.2512044850643853,-0.0,0,0,4
88779,0.26,-0.0,0,0,4
87053,0.2696335078534031,-0.0,0,0,4
83756,0.2791068580542264,-0.0,0,0,4
87557,0.2891566265060241,-0.0,0,0,4
79251,0.2986512524084777,-0.0,0,0,4
85040,0.3076923076923077,-0.0,0,0,4
87845,0.3137254901960784,-0.0,0,0,4
87538,0.3243243243243243,-0.0,0,0,4
86047,0.3417475728155339,-0.0,0,0,4
78071,0.04,-0.0,0,0,4
11038,0.3713592233009708,-0.0,0,0,4
88255,0.3766233766233766,-0.0,0,0,4
88458,0.1506657323055362,-0.0,0,0,4
88199,0.1362098138747884,-0.0,0,0,4
75596,0.375722543352601,-0.0,0,0,4
84534,0.1319884726224782,-0.0,0,0,4
86356,0.1329337094499296,-0.0,0,0,4
85245,0.0570469798657717,-0.0,0,0,4
84315,0.0582010582010583,-0.0,0,0,4
88173,0.0583554376657824,-0.0,0,0,4
85522,0.0590277777777776,-0.0,0,0,4
79262,0.0620437956204378,-0.0,0,0,4
76843,0.0653206650831355,-0.0,0,0,4
77515,0.0656716417910447,-0.0,0,0,4
87301,0.066225165562914,-0.0,0,0,4
42455,0.0682492581602374,-0.0,0,0,4
75897,0.0706638115631692,-0.0,0,0,4
83659,0.080392156862745,-0.0,0,0,4
76415,0.0831889081455807,-0.0,0,0,4
89394,0.0433542498573871,-0.0,0,0,4
64565,0.0878995433789953,-0.0,0,0,4
11144,0.1300000000000001,-0.0,0,0,4
88332,0.1285714285714287,-0.0,0,0,4
75860,0.1271186440677967,-0.0,0,0,4
83418,0.1242387332521315,-0.0,0,0,4
86249,0.0841520717642032,-0.0,0,0,4
78963,0.1114723641430561,-0.0,0,0,4
76624,0.1161616161616161,-0.0,0,0,4
68742,0.0980392156862743,-0.0,0,0,4
86544,0.0959869848156182,-0.0,0,0,4
83762,0.0909090909090908,-0.0,0,0,4
10644,0.0902777777777779,-0.0,0,0,4
80415,0.089667458432304,-0.0,0,0,4
39029,0.1056338028169014,-0.0,0,0,4
48506,0.0140715815234016,0.0,0,0,5
75721,0.0125698324022345,0.0,0,0,5
75444,0.0118249901458415,0.0,0,0,5
82763,0.0092592592592593,0.0,0,0,5
84514,-0.0064892926670991,0.0,0,0,5
87013,0.008010680907877,0.0,0,0,5
84010,0.0074007625028031,0.0,0,0,5
76796,0.0015372790161414,0.0,0,0,5
80563,0.0013691128148958,0.0,0,0,5
88264,-0.0038095238095237,0.0,0,0,5
88195,0.0089928057553958,0.0,0,0,5
78170,0.0157995096703895,0.0,0,0,5
75825,0.0227517294388932,0.0,0,0,5
83908,0.0177419354838708,0.0,0,0,5
88643,0.0180904522613067,0.0,0,0,5
75058,0.0181013676588897,0.0,0,0,5
78749,0.021505376344086,0.0,0,0,5
88283,0.0224948875255623,0.0,0,0,5
11292,0.0263691683569979,0.0,0,0,5
11644,0.0276243093922652,0.0,0,0,5
81078,0.0291258741258741,0.0,0,0,5
89426,0.0328697850821746,0.0,0,0,5
34818,0.0345773874862789,0.0,0,0,5
47626,0.0397001665741254,0.0,0,0,5
87437,-0.0083902439024389,0.0,0,0,5
53640,0.039787798408488,0.0,0,0,5
48144,0.0158371040723983,0.0,0,0,5
19880,-0.010840108401084,0.0,0,0,5
10028,-0.0519999999999999,0.0,0,0,5
75272,-0.0137625178826896,0.0,0,0,5
24441,0.0403397027600849,0.0,0,0,5
84311,-0.2361111111111111,1.0,1,0,5
60468,-0.2245594087549743,0.0,0,0,5
83844,-0.1784452296819787,0.0,0,0,5
87255,-0.1581027667984189,0.0,0,0,5
77668,-0.1554671968190855,0.0,0,0,5
77673,-0.1231884057971014,0.0,0,0,5
85804,-0.1160550458715596,0.0,0,0,5
87172,-0.1127129750982962,0.0,0,0,5
85982,-0.0864036517769808,0.0,0,0,5
86744,-0.0717821782178217,0.0,0,0,5
79850,-0.0682926829268292,0.0,0,0,5
44506,-0.0136901057871811,0.0,0,0,5
40468,-0.0628022755144037,0.0,0,0,5
65832,-0.0564343736639589,0.0,0,0,5
85216,-0.0481012658227849,0.0,0,0,5
11368,-0.0471512770137525,0.0,0,0,5
11825,-0.0391318844533358,0.0,0,0,5
75603,-0.0315500685871056,0.0,0,0,5
87832,-0.0301724137931034,0.0,0,0,5
77392,-0.0294323756131745,0.0,0,0,5
16678,-0.0280898876404495,0.0,0,0,5
84571,-0.0269299820466787,0.0,0,0,5
77982,-0.0222368909608482,0.0,0,0,5
79323,-0.0218396301610074,0.0,0,0,5
88801,-0.0193062093700964,0.0,0,0,5
88377,-0.0578034682080925,0.0,0,0,5
80252,0.0467653936087295,0.0,0,0,5
81624,0.0328525641025641,0.0,0,0,5
79785,0.0495327102803737,-0.0,0,0,5
61955,0.1283709194133417,-0.0,0,0,5
88626,0.1341463414634147,-0.0,0,0,5
85158,0.1355725190839694,-0.0,0,0,5
83875,0.1398963730569946,-0.0,0,0,5
80179,0.1463205320746621,-0.0,0,0,5
76374,0.1537162162162162,-0.0,0,0,5
85685,0.1689691817215728,-0.0,0,0,5
76888,0.1699346405228758,-0.0,0,0,5
20299,0.1764812030075186,-0.0,0,0,5
66683,0.1855895196506549,-0.0,0,0,5
76661,0.1949860724233985,-0.0,0,0,5
76706,0.2018604651162789,-0.0,0,0,5
80585,0.1259842519685039,-0.0,0,0,5
12188,0.2023809523809523,-0.0,0,0,5
78018,0.2321243523316063,-0.0,0,0,5
87377,0.2382009994447529,-0.0,0,0,5
47255,0.2461442307692307,-0.0,0,0,5
88786,0.2866666666666666,-0.0,0,0,5
76371,0.2903494176372712,-0.0,0,0,5
79159,0.2993399339933993,-0.0,0,0,5
15203,0.3099315068493151,-0.0,0,0,5
88493,0.3422222222222222,-0.0,0,0,5
88871,0.3881355932203387,-0.0,0,0,5
86435,0.5265438786565546,-0.0,0,0,5
92340,0.7627494456762751,-1.0,0,-1,5
37381,0.048828125,-0.0,0,0,5
30593,0.2190476190476191,-0.0,0,0,5
88193,0.1233396584440229,-0.0,0,0,5
54244,0.2214893286250472,-0.0,0,0,5
86128,0.1202357563850688,-0.0,0,0,5
89413,0.0543859649122806,-0.0,0,0,5
14286,0.1204419889502761,-0.0,0,0,5
88182,0.0578231292517006,-0.0,0,0,5
79994,0.0626959247648903,-0.0,0,0,5
75070,0.0635352286773793,-0.0,0,0,5
21785,0.0673575129533678,-0.0,0,0,5
76845,0.0685383980181668,-0.0,0,0,5
79802,0.0767263427109974,-0.0,0,0,5
89048,0.0832266325224073,-0.0,0,0,5
67847,0.0851455952819757,-0.0,0,0,5
10421,0.0872756933115823,-0.0,0,0,5
86180,0.0918518518518518,-0.0,0,0,5
85402,0.0920680958385877,-0.0,0,0,5
61496,0.0707395498392282,-0.0,0,0,5
38906,0.0970480549199084,-0.0,0,0,5
85571,0.1133844842284739,-0.0,0,0,5
49138,0.0928571428571427,-0.0,0,0,5
84111,0.1126168773708082,-0.0,0,0,5
72232,0.1125356125356125,-0.0,0,0,5
79866,0.108433734939759,-0.0,0,0,5
66617,0.1062499999999999,-0.0,0,0,5
76090,0.1189221737166941,-0.0,0,0,5
76082,0.1039015230544544,-0.0,0,0,5
81621,0.1019021739130434,-0.0,0,0,5
79307,0.1008902077151334,-0.0,0,0,5
83671,0.0991839296924044,-0.0,0,0,5
56063,0.1060948081264108,-0.0,0,0,5
49373,0.0055197792088317,0.0,0,0,6
77282,0.0,0.0,0,0,6
78953,0.0,0.0,0,0,6
87043,0.0,0.0,0,0,6
88370,0.0061538461538461,0.0,0,0,6
76202,0.0,0.0,0,0,6
39731,0.0028776978417266,0.0,0,0,6
87340,-0.004669260700389,0.0,0,0,6
86008,-0.0024875621890547,0.0,0,0,6
26463,-0.003623188405797,0.0,0,0,6
87611,-0.0047941888619854,0.0,0,0,6
86384,-0.0071890726096333,0.0,0,0,6
80297,0.0065252854812398,0.0,0,0,6
85724,-0.0093374833259225,0.0,0,0,6
85440,0.0,0.0,0,0,6
83641,0.0067550350752205,0.0,0,0,6
10586,0.0269576379974325,0.0,0,0,6
75773,0.0118543607112615,0.0,0,0,6
87589,-0.0099573257467994,0.0,0,0,6
89320,0.0336057881924138,0.0,0,0,6
88248,0.0294117647058824,0.0,0,0,6
78195,0.0281553398058251,0.0,0,0,6
75261,0.0274946669826974,0.0,0,0,6
75104,0.0265768958185683,0.0,0,0,6
86858,0.0246679316888047,0.0,0,0,6
80969,0.0229320229320229,0.0,0,0,6
11348,0.0202504251043436,0.0,0,0,6
10297,0.0166153846153847,0.0,0,0,6
71685,-0.3014084507042253,1.0,1,0,6
77426,0.0165745856353591,0.0,0,0,6
66130,0.0165289256198346,0.0,0,0,6
11132,0.015130674002751,0.0,0,0,6
84559,0.0148148148148148,0.0,0,0,6
81278,0.0078226857887873,0.0,0,0,6
92874,-0.0104235387254254,0.0,0,0,6
82605,-0.105501130369254,0.0,0,0,6
88965,-0.0126037628625357,0.0,0,0,6
14219,-0.0710900473933648,0.0,0,0,6
78216,-0.0740740740740741,0.0,0,0,6
78209,-0.0816326530612245,0.0,0,0,6
67046,-0.0818425760286224,0.0,0,0,6
76228,-0.0845323741007193,0.0,0,0,6
88564,-0.0925925925925925,0.0,0,0,6
89174,-0.0655853314527503,0.0,0,0,6
80534,-0.0970059880239521,0.0,0,0,6
79973,-0.111111111111111,0.0,0,0,6
81741,-0.1165048543689319,0.0,0,0,6
52337,-0.1326781326781327,0.0,0,0,6
77461,-0.1495750708215296,0.0,0,0,6
84746,-0.1511111111111112,0.0,0,0,6
83529,0.0341409691629956,0.0,0,0,6
86083,-0.1101549053356282,0.0,0,0,6
11923,-0.0541362530413626,0.0,0,0,6
87039,-0.0524710189139719,0.0,0,0,6
86075,-0.0458562842216168,0.0,0,0,6
64390,-0.0150774246128768,0.0,0,0,6
89484,-0.016593607305936,0.0,0,0,6
80808,-0.0171466013462805,0.0,0,0,6
83469,-0.0180754917597022,0.0,0,0,6
76714,-0.0183206106870229,0.0,0,0,6
86437,-0.0183276059564719,0.0,0,0,6
87564,-0.0263852242744063,0.0,0,0,6
82480,-0.027086788280818,0.0,0,0,6
33937,-0.0328358208955223,0.0,0,0,6
86526,-0.0358467243510506,0.0,0,0,6
89270,-0.0368963646228974,0.0,0,0,6
93105,-0.0372250423011844,0.0,0,0,6
74406,-0.0410798122065727,0.0,0,0,6
86073,-0.0428134556574923,0.0,0,0,6
11839,-0.0450112528132032,0.0,0,0,6
87067,-0.0112293144208038,0.0,0,0,6
56741,0.03422756706753,0.0,0,0,6
80575,0.050314465408805,-0.0,0,0,6
77502,0.0366748166259169,-0.0,0,0,6
78044,0.1541666666666667,-0.0,0,0,6
82762,0.1483253588516746,-0.0,0,0,6
87430,0.1448598130841121,-0.0,0,0,6
86763,0.1433447098976108,-0.0,0,0,6
75730,0.1410018552875698,-0.0,0,0,6
86715,0.133209990749306,-0.0,0,0,6
10890,0.1554770318021201,-0.0,0,0,6
