Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
57736,0.1,-0.0,0,0,2
29612,0.1233766233766233,-0.0,0,0,2
69307,0.125,-0.0,0,0,2
28186,0.1647058823529412,-0.0,0,0,2
10633,0.1754385964912281,-0.0,0,0,2
47175,0.1897810218978102,-0.0,0,0,2
61620,0.1914893617021276,-0.0,0,0,2
10325,0.2363636363636363,-0.0,0,0,2
32600,0.25,-0.0,0,0,2
90211,0.2575757575757575,-0.0,0,0,2
19238,0.2830188679245282,-0.0,0,0,2
85885,0.3541666666666667,-0.0,0,0,2
66595,0.3999999999999999,-0.0,0,0,2
22382,0.8571428571428572,-1.0,0,-1,2
58632,0.0,-0.0,0,0,2
57163,0.0833333333333332,-0.0,0,0,2
51626,0.0731707317073171,-0.0,0,0,2
18391,0.1785714285714286,-0.0,0,0,2
52813,0.0655737704918033,-0.0,0,0,2
91994,0.0,-0.0,0,0,2
76022,0.0727272727272727,-0.0,0,0,2
68647,0.0153846153846153,-0.0,0,0,2
69682,0.0175438596491228,-0.0,0,0,2
10048,0.0266666666666666,-0.0,0,0,2
93316,0.0285714285714284,-0.0,0,0,2
73956,0.0333333333333334,-0.0,0,0,2
64996,0.0344827586206897,-0.0,0,0,2
49736,0.0363636363636363,-0.0,0,0,2
29050,0.032258064516129,-0.0,0,0,2
17057,0.0526315789473683,-0.0,0,0,2
32897,0.0540540540540539,-0.0,0,0,2
40731,0.0566037735849056,-0.0,0,0,2
37022,0.0625,-0.0,0,0,2
33567,0.0625,-0.0,0,0,2
92073,0.048780487804878,-0.0,0,0,2
10352,0.064516129032258,-0.0,0,0,2
67993,0.064516129032258,-0.0,0,0,2
60628,-0.0275862068965517,0.0,0,0,3
53524,-0.0148148148148148,0.0,0,0,3
13119,-0.0163934426229508,0.0,0,0,3
18147,-0.0166666666666667,0.0,0,0,3
65875,-0.0267639902676398,0.0,0,0,3
60353,-0.024390243902439,0.0,0,0,3
21004,-0.0276679841897232,0.0,0,0,3
41726,-0.0147058823529411,0.0,0,0,3
10057,-0.0188679245283018,0.0,0,0,3
29145,-0.0136986301369863,0.0,0,0,3
42286,0.0,0.0,0,0,3
79303,-0.0113636363636363,0.0,0,0,3
35107,-0.011111111111111,0.0,0,0,3
47466,-0.011111111111111,0.0,0,0,3
10929,-0.0104166666666666,0.0,0,0,3
18542,-0.0052219321148825,0.0,0,0,3
54471,0.0,0.0,0,0,3
74932,0.0,0.0,0,0,3
41371,-0.0348837209302325,0.0,0,0,3
21960,0.0,0.0,0,0,3
26542,-0.0117994100294985,0.0,0,0,3
34913,-0.036144578313253,0.0,0,0,3
10886,-0.1206896551724138,0.0,0,0,3
11404,-0.0436893203883494,0.0,0,0,3
61137,-0.2727272727272727,0.0,0,0,3
59600,-0.1744966442953019,0.0,0,0,3
31915,-0.1643835616438356,0.0,0,0,3
58296,-0.1294117647058823,0.0,0,0,3
47002,-0.1066666666666666,0.0,0,0,3
57146,-0.09375,0.0,0,0,3
44468,-0.0847457627118644,0.0,0,0,3
10743,-0.0843373493975904,0.0,0,0,3
47917,-0.0762711864406779,0.0,0,0,3
10866,-0.0754716981132075,0.0,0,0,3
49138,-0.0714285714285714,0.0,0,0,3
14795,-0.0673076923076922,0.0,0,0,3
29639,-0.0652173913043477,0.0,0,0,3
12503,-0.0645161290322581,0.0,0,0,3
45313,-0.0612244897959183,0.0,0,0,3
12140,-0.060702875399361,0.0,0,0,3
49031,-0.0573770491803278,0.0,0,0,3
18075,-0.0555555555555555,0.0,0,0,3
45129,-0.055045871559633,0.0,0,0,3
66122,-0.047923322683706,0.0,0,0,3
66587,-0.0476190476190476,0.0,0,0,3
14656,-0.0380228136882129,0.0,0,0,3
21397,0.0,0.0,0,0,3
47052,0.0037313432835821,-0.0,0,0,3
14891,0.0047169811320755,-0.0,0,0,3
19895,0.06198347107438,-0.0,0,0,3
39220,0.0657894736842106,-0.0,0,0,3
65509,0.0745614035087718,-0.0,0,0,3
18382,0.0754310344827586,-0.0,0,0,3
35991,0.0794701986754966,-0.0,0,0,3
62463,0.0806451612903225,-0.0,0,0,3
24272,0.0850202429149797,-0.0,0,0,3
56784,0.0923913043478261,-0.0,0,0,3
40635,0.0945945945945945,-0.0,0,0,3
56143,0.048,-0.0,0,0,3
39917,0.1036269430051812,-0.0,0,0,3
72494,0.1122448979591836,-0.0,0,0,3
41487,0.1132075471698113,-0.0,0,0,3
60310,0.1282051282051282,-0.0,0,0,3
71395,0.1499999999999999,-0.0,0,0,3
58990,0.1534653465346533,-0.0,0,0,3
10460,0.0,0.0,0,0,3
46420,0.217741935483871,-0.0,0,0,3
10414,0.2333333333333334,-0.0,0,0,3
10749,0.25,-0.0,0,0,3
66114,0.1050847457627117,-0.0,0,0,3
26737,0.0431034482758621,-0.0,0,0,3
65111,0.2034883720930231,-0.0,0,0,3
41355,0.0396039603960396,-0.0,0,0,3
11607,0.04149377593361,-0.0,0,0,3
21135,0.0051020408163264,-0.0,0,0,3
46471,0.0108695652173913,-0.0,0,0,3
18032,0.0124223602484472,-0.0,0,0,3
16571,0.0141342756183746,-0.0,0,0,3
37023,0.0142857142857142,-0.0,0,0,3
46237,0.0161290322580645,-0.0,0,0,3
80347,0.0172413793103447,-0.0,0,0,3
58771,0.018181818181818,-0.0,0,0,3
11691,0.0194174757281553,-0.0,0,0,3
10786,0.009090909090909,-0.0,0,0,3
73219,0.0210526315789474,-0.0,0,0,3
49585,0.02,-0.0,0,0,3
62682,0.0359712230215827,-0.0,0,0,3
44768,0.0337078651685394,-0.0,0,0,3
36768,0.0365853658536585,-0.0,0,0,3
62295,0.032967032967033,-0.0,0,0,3
71001,0.028735632183908,-0.0,0,0,3
15659,0.0283687943262411,-0.0,0,0,3
65306,0.0331125827814569,-0.0,0,0,3
18438,0.0376344086021505,-0.0,0,0,3
70375,-0.0869565217391304,0.0,0,0,4
11038,-0.046875,0.0,0,0,4
62797,-0.0714285714285714,0.0,0,0,4
10733,-0.0666666666666666,0.0,0,0,4
47028,-0.06,0.0,0,0,4
20458,-0.0517241379310344,0.0,0,0,4
30577,-0.0476190476190476,0.0,0,0,4
83142,-0.032258064516129,0.0,0,0,4
77367,-0.04,0.0,0,0,4
93220,-0.0384615384615384,0.0,0,0,4
92524,0.0,0.0,0,0,4
75071,0.0,0.0,0,0,4
66123,0.0,0.0,0,0,4
62260,0.0,0.0,0,0,4
26331,-0.0967741935483871,0.0,0,0,4
27239,-0.0454545454545454,0.0,0,0,4
19677,-0.0999999999999999,0.0,0,0,4
33532,-0.1999999999999999,0.0,0,0,4
81219,-0.1111111111111111,0.0,0,0,4
82991,0.0,0.0,0,0,4
19131,-0.4,1.0,1,0,4
26658,-0.2857142857142857,1.0,1,0,4
48389,-0.2535211267605634,0.0,0,0,4
53620,-0.25,0.0,0,0,4
33209,-0.2307692307692307,0.0,0,0,4
26753,-0.217391304347826,0.0,0,0,4
14059,-0.1052631578947368,0.0,0,0,4
13354,-0.2137404580152672,0.0,0,0,4
54420,-0.1739130434782608,0.0,0,0,4
58069,-0.1666666666666666,0.0,0,0,4
57373,-0.1666666666666666,0.0,0,0,4
20693,-0.1538461538461538,0.0,0,0,4
89886,-0.15,0.0,0,0,4
43123,-0.1412429378531073,0.0,0,0,4
29875,-0.1333333333333333,0.0,0,0,4
61138,-0.1842105263157895,0.0,0,0,4
63386,0.0,0.0,0,0,4
13603,0.5294117647058822,-0.0,0,0,4
50092,0.0377358490566037,-0.0,0,0,4
89456,0.25,-0.0,0,0,4
44637,0.25,-0.0,0,0,4
10382,0.2777777777777777,-0.0,0,0,4
10282,0.3043478260869565,-0.0,0,0,4
66705,0.3076923076923077,-0.0,0,0,4
60003,0.3157894736842106,-0.0,0,0,4
90625,0.3636363636363635,-0.0,0,0,4
14461,0.3888888888888888,-0.0,0,0,4
52231,0.3999999999999999,-0.0,0,0,4
30307,0.4074074074074074,-0.0,0,0,4
11147,0.5,-0.0,0,0,4
57963,0.5277777777777777,-0.0,0,0,4
53640,0.5833333333333333,-1.0,0,-1,4
32839,0.8181818181818181,-1.0,0,-1,4
18980,0.0,0.0,0,0,4
30892,0.2413793103448276,-0.0,0,0,4
10572,0.2105263157894736,-0.0,0,0,4
71002,0.3793103448275863,-0.0,0,0,4
37859,0.1999999999999999,-0.0,0,0,4
25961,0.05,-0.0,0,0,4
64338,0.1999999999999999,-0.0,0,0,4
72291,0.0588235294117647,-0.0,0,0,4
57330,0.0641025641025641,-0.0,0,0,4
77228,0.0714285714285714,-0.0,0,0,4
62615,0.0714285714285714,-0.0,0,0,4
10016,0.0892857142857141,-0.0,0,0,4
37874,0.0952380952380953,-0.0,0,0,4
59839,0.0714285714285714,-0.0,0,0,4
66069,0.098360655737705,-0.0,0,0,4
62420,0.1111111111111111,-0.0,0,0,4
27749,0.1200000000000001,-0.0,0,0,4
56733,0.1363636363636364,-0.0,0,0,4
66472,0.1428571428571428,-0.0,0,0,4
62228,0.1578947368421053,-0.0,0,0,4
10597,0.1724137931034481,-0.0,0,0,4
65752,-0.028169014084507,0.0,0,0,5
54412,-0.0384615384615384,0.0,0,0,5
75517,-0.037037037037037,0.0,0,0,5
66617,-0.032258064516129,0.0,0,0,5
68049,-0.03125,0.0,0,0,5
91556,-0.0289855072463768,0.0,0,0,5
48696,-0.0384615384615384,0.0,0,0,5
24811,-0.0255102040816326,0.0,0,0,5
52557,0.0,0.0,0,0,5
20336,-0.0196078431372549,0.0,0,0,5
66836,-0.0147058823529411,0.0,0,0,5
45399,-0.0073529411764705,0.0,0,0,5
25487,-0.0056497175141242,0.0,0,0,5
20670,0.0,0.0,0,0,5
60695,0.0,0.0,0,0,5
11851,0.0,0.0,0,0,5
46149,-0.0392156862745097,0.0,0,0,5
10875,-0.024390243902439,0.0,0,0,5
90537,-0.04,0.0,0,0,5
12008,-0.1557377049180327,0.0,0,0,5
46950,-0.0571428571428571,0.0,0,0,5
68347,-0.2095808383233532,0.0,0,0,5
75986,-0.1747572815533981,0.0,0,0,5
37196,0.0102040816326529,0.0,0,0,5
24766,-0.1515151515151515,0.0,0,0,5
29380,-0.1304347826086956,0.0,0,0,5
11103,-0.1012658227848101,0.0,0,0,5
85113,-0.0947368421052631,0.0,0,0,5
53613,-0.0923076923076923,0.0,0,0,5
11065,-0.0909090909090909,0.0,0,0,5
10998,-0.0869565217391304,0.0,0,0,5
37277,-0.0789473684210526,0.0,0,0,5
64143,-0.0746268656716417,0.0,0,0,5
10664,-0.073394495412844,0.0,0,0,5
51933,-0.0714285714285714,0.0,0,0,5
64004,-0.0714285714285714,0.0,0,0,5
31500,-0.0652173913043477,0.0,0,0,5
49496,-0.0638297872340425,0.0,0,0,5
66747,-0.0526315789473684,0.0,0,0,5
62383,0.0172413793103447,0.0,0,0,5
14833,-0.1304347826086956,0.0,0,0,5
40994,0.0256410256410255,-0.0,0,0,5
19271,0.1176470588235294,-0.0,0,0,5
57577,0.1212121212121211,-0.0,0,0,5
67467,0.125,-0.0,0,0,5
28629,0.146341463414634,-0.0,0,0,5
48486,0.1578947368421053,-0.0,0,0,5
61241,0.1666666666666667,-0.0,0,0,5
56937,0.1764705882352941,-0.0,0,0,5
34041,0.1052631578947369,-0.0,0,0,5
22753,0.1826086956521739,-0.0,0,0,5
85914,0.2173913043478261,-0.0,0,0,5
50156,0.2285714285714286,-0.0,0,0,5
68582,0.2345679012345678,-0.0,0,0,5
10761,0.25,-0.0,0,0,5
44645,0.2586206896551724,-0.0,0,0,5
32061,0.3,-0.0,0,0,5
68830,0.3170731707317074,-0.0,0,0,5
72603,0.1999999999999999,-0.0,0,0,5
53364,0.1,-0.0,0,0,5
89122,0.2777777777777777,-0.0,0,0,5
76639,0.0943396226415094,-0.0,0,0,5
39562,0.0963855421686747,-0.0,0,0,5
51510,0.0263157894736842,-0.0,0,0,5
70674,0.0303030303030302,-0.0,0,0,5
91425,0.0303030303030302,-0.0,0,0,5
46392,0.0363636363636363,-0.0,0,0,5
70376,0.0378787878787878,-0.0,0,0,5
46076,0.0384615384615385,-0.0,0,0,5
10182,0.0416666666666667,-0.0,0,0,5
19079,0.0425531914893617,-0.0,0,0,5
22752,0.0213270142180095,-0.0,0,0,5
88795,0.0465116279069768,-0.0,0,0,5
33785,0.0507936507936508,-0.0,0,0,5
61524,0.0631067961165048,-0.0,0,0,5
32062,0.0769230769230768,-0.0,0,0,5
33398,0.0789473684210526,-0.0,0,0,5
13303,0.0792079207920792,-0.0,0,0,5
79848,0.0810810810810811,-0.0,0,0,5
55976,0.0451612903225806,-0.0,0,0,5
58376,0.0886075949367088,-0.0,0,0,5
52090,-0.0617283950617284,0.0,0,0,6
67707,-0.059322033898305,0.0,0,0,6
83011,-0.0526315789473684,0.0,0,0,6
10442,-0.0434782608695651,0.0,0,0,6
46068,-0.0408163265306122,0.0,0,0,6
74828,-0.0196078431372549,0.0,0,0,6
20512,-0.0377358490566037,0.0,0,0,6
37399,-0.0227272727272727,0.0,0,0,6
50059,-0.0625,0.0,0,0,6
69032,-0.019578313253012,0.0,0,0,6
56339,-0.0178571428571429,0.0,0,0,6
11211,-0.0169491525423728,0.0,0,0,6
58675,-0.0161290322580645,0.0,0,0,6
64135,-0.0405405405405405,0.0,0,0,6
53381,-0.0645161290322581,0.0,0,0,6
65083,-0.0799999999999999,0.0,0,0,6
42358,-0.074074074074074,0.0,0,0,6
22111,-0.014341590612777,0.0,0,0,6
10279,-0.2515723270440252,0.0,0,0,6
69607,-0.2421875,0.0,0,0,6
31712,-0.1823529411764706,0.0,0,0,6
44039,-0.1785714285714286,0.0,0,0,6
70632,-0.1374999999999999,0.0,0,0,6
91679,-0.0666666666666666,0.0,0,0,6
45241,-0.1214953271028037,0.0,0,0,6
10353,-0.1075268817204301,0.0,0,0,6
10200,-0.1071428571428571,0.0,0,0,6
75527,-0.0980392156862745,0.0,0,0,6
16678,-0.086734693877551,0.0,0,0,6
26965,-0.0799999999999999,0.0,0,0,6
66253,-0.0775193798449612,0.0,0,0,6
61621,-0.1208791208791209,0.0,0,0,6
75528,-0.1111111111111111,0.0,0,0,6
59601,-0.0133333333333333,0.0,0,0,6
14286,0.0,-0.0,0,0,6
91871,-0.0060975609756097,-0.0,0,0,6
38471,0.411764705882353,-0.0,0,0,6
38907,0.32,-0.0,0,0,6
73681,0.3181818181818181,-0.0,0,0,6
66801,0.2878787878787878,-0.0,0,0,6
45560,0.273972602739726,-0.0,0,0,6
10078,0.1574803149606298,-0.0,0,0,6
61640,0.1403508771929824,-0.0,0,0,6
59010,0.1353383458646617,-0.0,0,0,6
70616,0.1153846153846154,-0.0,0,0,6
88445,0.0833333333333332,-0.0,0,0,6
35706,0.0743494423791821,-0.0,0,0,6
70077,0.0705882352941176,-0.0,0,0,6
32803,0.0666666666666666,-0.0,0,0,6
12100,0.0657894736842106,-0.0,0,0,6
47248,0.1484375,-0.0,0,0,6
45794,0.0614035087719297,-0.0,0,0,6
45882,0.0,-0.0,0,0,6
55133,0.064516129032258,-0.0,0,0,6
52039,0.0,-0.0,0,0,6
58560,0.0,-0.0,0,0,6
69825,0.0166666666666666,-0.0,0,0,6
26252,0.02,-0.0,0,0,6
54771,0.0213903743315508,-0.0,0,0,6
82828,0.0192307692307691,-0.0,0,0,6
65315,0.0333333333333334,-0.0,0,0,6
27422,0.0450819672131148,-0.0,0,0,6
12005,0.048780487804878,-0.0,0,0,6
44856,0.0512820512820513,-0.0,0,0,6
54463,0.0549450549450549,-0.0,0,0,6
89392,0.055793991416309,-0.0,0,0,6
56945,0.0612244897959184,-0.0,0,0,6
68523,-0.0303030303030302,0.0,0,0,7
69244,-0.0625,0.0,0,0,7
10138,-0.0526315789473684,0.0,0,0,7
42084,-0.048780487804878,0.0,0,0,7
14154,-0.0408163265306122,0.0,0,0,7
10636,-0.0374999999999999,0.0,0,0,7
38798,-0.0666666666666666,0.0,0,0,7
64258,-0.0238095238095238,0.0,0,0,7
10415,0.0163934426229508,0.0,0,0,7
84153,0.0,0.0,0,0,7
63992,0.0,0.0,0,0,7
14227,0.0,0.0,0,0,7
69585,0.007168458781362,0.0,0,0,7
58465,0.0112359550561798,0.0,0,0,7
15721,0.0212765957446807,0.0,0,0,7
80005,0.0217391304347827,0.0,0,0,7
70114,-0.0714285714285714,0.0,0,0,7
73913,-0.02,0.0,0,0,7
28207,-0.0769230769230768,0.0,0,0,7
28696,-0.2432432432432432,0.0,0,0,7
10731,-0.0999999999999999,0.0,0,0,7
37568,0.0245901639344261,0.0,0,0,7
59707,-0.4782608695652174,1.0,1,0,7
74123,-0.4,1.0,1,0,7
46770,-0.2676056338028169,0.0,0,0,7
53137,-0.2272727272727273,0.0,0,0,7
14622,-0.1971830985915492,0.0,0,0,7
58801,-0.196969696969697,0.0,0,0,7
79039,-0.1923076923076923,0.0,0,0,7
20918,-0.1914893617021277,0.0,0,0,7
70659,-0.1851851851851852,0.0,0,0,7
74908,-0.1764705882352941,0.0,0,0,7
43844,-0.1666666666666666,0.0,0,0,7
64151,-0.1515151515151515,0.0,0,0,7
51692,-0.1475409836065574,0.0,0,0,7
70850,-0.1428571428571429,0.0,0,0,7
70440,-0.1428571428571429,0.0,0,0,7
22913,-0.125,0.0,0,0,7
38317,-0.0833333333333333,0.0,0,0,7
28231,0.0249999999999999,0.0,0,0,7
24731,-0.2916666666666666,0.0,0,0,7
75540,0.0277777777777776,-0.0,0,0,7
24126,0.2285714285714286,-0.0,0,0,7
53226,0.2307692307692308,-0.0,0,0,7
63132,0.2424242424242424,-0.0,0,0,7
10964,0.25,-0.0,0,0,7
35203,0.25,-0.0,0,0,7
57592,0.2571428571428571,-0.0,0,0,7
68814,0.2962962962962963,-0.0,0,0,7
87573,0.3225806451612902,-0.0,0,0,7
41663,0.3235294117647058,-0.0,0,0,7
44266,0.3333333333333332,-0.0,0,0,7
88285,0.3600000000000001,-0.0,0,0,7
92217,0.3658536585365854,-0.0,0,0,7
10785,0.3999999999999999,-0.0,0,0,7
45233,0.4285714285714286,-0.0,0,0,7
21785,0.4545454545454546,-0.0,0,0,7
65541,0.0256410256410255,-0.0,0,0,7
62439,0.6000000000000001,-1.0,0,-1,7
50948,0.2222222222222223,-0.0,0,0,7
89675,0.1730769230769231,-0.0,0,0,7
92057,0.9375,-1.0,0,-1,7
30761,0.1470588235294117,-0.0,0,0,7
12758,0.162162162162162,-0.0,0,0,7
74406,0.0348837209302326,-0.0,0,0,7
43028,0.0434782608695651,-0.0,0,0,7
10527,0.05,-0.0,0,0,7
10256,0.05,-0.0,0,0,7
50404,0.0731707317073171,-0.0,0,0,7
10398,0.0754716981132075,-0.0,0,0,7
25507,0.0769230769230768,-0.0,0,0,7
10259,0.0657894736842106,-0.0,0,0,7
49606,0.0833333333333332,-0.0,0,0,7
49083,0.0833333333333332,-0.0,0,0,7
89608,0.0873786407766989,-0.0,0,0,7
62447,0.1428571428571428,-0.0,0,0,7
73940,0.0915032679738561,-0.0,0,0,7
74500,0.1176470588235294,-0.0,0,0,7
15457,0.1176470588235294,-0.0,0,0,7
41419,0.1428571428571428,-0.0,0,0,7
45306,0.078125,-0.0,0,0,7
10790,-0.0303030303030302,0.0,0,0,8
70471,-0.0314465408805031,0.0,0,0,8
10376,-0.0625,0.0,0,0,8
91636,-0.0555555555555555,0.0,0,0,8
27449,-0.0594059405940594,0.0,0,0,8
29197,-0.0297619047619047,0.0,0,0,8
30622,-0.0384615384615384,0.0,0,0,8
53495,-0.0285714285714285,0.0,0,0,8
15667,0.0106837606837606,0.0,0,0,8
16030,-0.0217391304347825,0.0,0,0,8
92874,0.0,0.0,0,0,8
45903,0.0,0.0,0,0,8
51369,0.0,0.0,0,0,8
17902,0.0,0.0,0,0,8
48371,0.0,0.0,0,0,8
43211,0.0,0.0,0,0,8
50374,-0.0638297872340425,0.0,0,0,8
70164,-0.0270270270270269,0.0,0,0,8
66165,-0.081081081081081,0.0,0,0,8
87725,-0.1111111111111111,0.0,0,0,8
32475,-0.0895061728395061,0.0,0,0,8
50788,0.0140845070422535,0.0,0,0,8
36740,-0.25,0.0,0,0,8
15262,-0.2058823529411765,0.0,0,0,8
10154,-0.1818181818181817,0.0,0,0,8
42535,-0.1707317073170732,0.0,0,0,8
10972,-0.1666666666666666,0.0,0,0,8
19992,-0.1538461538461538,0.0,0,0,8
61269,-0.1515151515151515,0.0,0,0,8
19880,-0.1428571428571429,0.0,0,0,8
37460,-0.1333333333333333,0.0,0,0,8
10908,-0.1176470588235294,0.0,0,0,8
54981,-0.1111111111111111,0.0,0,0,8
34463,-0.1081081081081081,0.0,0,0,8
88381,-0.1052631578947368,0.0,0,0,8
18834,-0.0999999999999999,0.0,0,0,8
38033,-0.0952380952380952,0.0,0,0,8
58799,-0.0909090909090909,0.0,0,0,8
78095,-0.088235294117647,0.0,0,0,8
34147,0.0185185185185186,0.0,0,0,8
10429,0.0161290322580645,0.0,0,0,8
68857,0.1649484536082475,-0.0,0,0,8
45348,0.1052631578947369,-0.0,0,0,8
55036,0.1090909090909091,-0.0,0,0,8
10656,0.1136363636363635,-0.0,0,0,8
38827,0.125,-0.0,0,0,8
40484,0.1379310344827586,-0.0,0,0,8
65496,0.1555555555555554,-0.0,0,0,8
46739,0.1666666666666667,-0.0,0,0,8
10294,0.1666666666666667,-0.0,0,0,8
72996,0.1904761904761904,-0.0,0,0,8
14737,0.1999999999999999,-0.0,0,0,8
62906,0.2258064516129032,-0.0,0,0,8
85586,0.25,-0.0,0,0,8
87856,0.25,-0.0,0,0,8
10745,0.2972972972972973,-0.0,0,0,8
71888,0.3225806451612902,-0.0,0,0,8
61217,0.5113636363636365,-0.0,0,0,8
47571,0.0212765957446807,-0.0,0,0,8
27474,0.1,-0.0,0,0,8
65817,0.1,-0.0,0,0,8
49402,0.1118421052631579,-0.0,0,0,8
82924,0.0909090909090908,-0.0,0,0,8
25823,0.0303030303030302,-0.0,0,0,8
61065,0.0318181818181817,-0.0,0,0,8
10901,0.0416666666666667,-0.0,0,0,8
51932,0.0432692307692308,-0.0,0,0,8
32678,0.0444444444444445,-0.0,0,0,8
56777,0.0454545454545454,-0.0,0,0,8
64477,0.0919540229885058,-0.0,0,0,8
