Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
76960,0.0,0.0,0,0,1
76111,0.0,0.0,0,0,1
11127,0.0,0.0,0,0,1
51992,0.0,0.0,0,0,1
80063,0.0,0.0,0,0,1
10597,0.0104166666666667,0.0,0,0,1
65293,0.0136986301369863,0.0,0,0,1
11371,0.0155642023346302,0.0,0,0,1
28952,0.0185185185185186,0.0,0,0,1
77165,0.02,0.0,0,0,1
26438,0.021671826625387,0.0,0,0,1
67723,-0.0384615384615384,0.0,0,0,1
50623,0.1419753086419752,0.0,0,0,1
15991,0.0212765957446807,0.0,0,0,1
80378,0.15625,-0.0,0,0,1
76322,0.2857142857142858,-0.0,0,0,1
79198,0.2926829268292683,-0.0,0,0,1
29145,0.2936507936507937,-0.0,0,0,1
77088,0.3052631578947369,-0.0,0,0,1
74740,0.3125,-0.0,0,0,1
62607,0.3249999999999999,-0.0,0,0,1
46076,0.3333333333333332,-0.0,0,0,1
72961,0.3333333333333332,-0.0,0,0,1
11775,0.3461538461538462,-0.0,0,0,1
79808,0.3522727272727273,-0.0,0,0,1
76127,0.3888888888888888,-0.0,0,0,1
76664,0.3938679245283019,-0.0,0,0,1
77785,0.3968253968253967,-0.0,0,0,1
79847,0.3999999999999999,-0.0,0,0,1
11393,0.2790697674418605,-0.0,0,0,1
27909,0.4193548387096775,-0.0,0,0,1
70674,0.4318181818181819,-0.0,0,0,1
76758,0.4367816091954022,-0.0,0,0,1
44740,0.4423076923076923,-0.0,0,0,1
13610,0.453416149068323,-0.0,0,0,1
51625,0.456140350877193,-0.0,0,0,1
77989,0.4727272727272726,-0.0,0,0,1
77366,0.4785276073619631,-0.0,0,0,1
38375,0.5148514851485149,-0.0,0,0,1
72072,0.5206611570247934,-0.0,0,0,1
85965,0.5555555555555556,-0.0,0,0,1
47642,0.6042780748663101,-0.0,0,0,1
56143,0.6176470588235294,-0.0,0,0,1
10089,0.6875,-0.0,0,0,1
28353,0.1428571428571428,0.0,0,0,1
76623,0.425,-0.0,0,0,1
80443,0.2743362831858407,-0.0,0,0,1
76052,0.3999999999999999,-0.0,0,0,1
10726,0.2666666666666666,-0.0,0,0,1
31042,0.2035398230088496,-0.0,0,0,1
72710,0.1988950276243093,-0.0,0,0,1
78950,0.1984126984126983,-0.0,0,0,1
79335,0.197674418604651,-0.0,0,0,1
53639,0.1893939393939394,-0.0,0,0,1
77862,0.1868131868131868,-0.0,0,0,1
44194,0.2038834951456309,-0.0,0,0,1
91380,0.18503937007874,-0.0,0,0,1
64961,0.1833333333333333,-0.0,0,0,1
77509,0.1648351648351649,-0.0,0,0,1
43334,0.1636363636363635,-0.0,0,0,1
80359,0.1630434782608696,-0.0,0,0,1
79502,0.2682926829268293,-0.0,0,0,1
73614,0.1599999999999999,-0.0,0,0,1
62092,0.1843317972350231,-0.0,0,0,1
79866,0.2052631578947368,-0.0,0,0,1
77783,0.1951219512195121,-0.0,0,0,1
76946,0.2083333333333332,-0.0,0,0,1
75604,0.2650602409638554,-0.0,0,0,1
79873,0.2647058823529411,-0.0,0,0,1
42286,0.263157894736842,-0.0,0,0,1
11641,0.26,-0.0,0,0,1
80570,0.2375,-0.0,0,0,1
80376,0.2307692307692308,-0.0,0,0,1
58704,0.2285714285714286,-0.0,0,0,1
81290,0.2331606217616579,-0.0,0,0,1
68320,0.2222222222222223,-0.0,0,0,1
81056,0.2213114754098359,-0.0,0,0,1
11752,0.217741935483871,-0.0,0,0,1
63132,0.2133333333333333,-0.0,0,0,1
29209,0.2124999999999999,-0.0,0,0,1
79399,0.2244897959183673,-0.0,0,0,1
44951,0.0121212121212122,0.0,0,0,2
47255,0.0,0.0,0,0,2
47677,0.0111420612813371,0.0,0,0,2
66878,0.0056497175141243,0.0,0,0,2
19802,0.0,0.0,0,0,2
58173,0.0,0.0,0,0,2
76614,0.0,0.0,0,0,2
79323,-0.0185497470489038,0.0,0,0,2
31318,0.0,0.0,0,0,2
13901,-0.0035523978685613,0.0,0,0,2
58026,-0.0089285714285713,0.0,0,0,2
79628,-0.0176991150442478,0.0,0,0,2
79195,-0.0256410256410256,0.0,0,0,2
10822,-0.0256410256410256,0.0,0,0,2
44943,0.0128205128205127,0.0,0,0,2
81237,0.0,0.0,0,0,2
75488,0.0144927536231884,0.0,0,0,2
77275,0.0612244897959184,0.0,0,0,2
11748,0.0204081632653061,0.0,0,0,2
76096,0.0634146341463415,0.0,0,0,2
56945,-0.0284090909090909,0.0,0,0,2
16030,0.0616438356164383,0.0,0,0,2
37196,0.0540540540540539,0.0,0,0,2
77182,0.0517241379310344,0.0,0,0,2
31070,0.0481927710843372,0.0,0,0,2
10731,0.0454545454545454,0.0,0,0,2
46237,0.02,0.0,0,0,2
31035,0.0454545454545454,0.0,0,0,2
29639,0.036144578313253,0.0,0,0,2
80129,0.0352941176470589,0.0,0,0,2
34630,0.0344827586206897,0.0,0,0,2
77279,0.032258064516129,0.0,0,0,2
79237,0.0303687635574836,0.0,0,0,2
59110,0.0284900284900284,0.0,0,0,2
80614,0.0270270270270269,0.0,0,0,2
77820,0.0454545454545454,0.0,0,0,2
40061,-0.0396039603960396,0.0,0,0,2
11132,-0.1827956989247311,0.0,0,0,2
78209,-0.0416666666666666,0.0,0,0,2
67300,-0.1071428571428571,0.0,0,0,2
79376,-0.1074380165289256,0.0,0,0,2
80740,-0.1224489795918367,0.0,0,0,2
90924,-0.125,0.0,0,0,2
71191,-0.1282051282051282,0.0,0,0,2
78117,-0.1285714285714285,0.0,0,0,2
73796,-0.1494252873563218,0.0,0,0,2
22840,-0.106060606060606,0.0,0,0,2
80119,-0.1607142857142857,0.0,0,0,2
19968,-0.1654135338345864,0.0,0,0,2
34869,-0.1666666666666666,0.0,0,0,2
11394,-0.2307692307692307,0.0,0,0,2
90342,-0.2980769230769231,0.0,0,0,2
76627,-0.3186813186813186,0.0,0,0,2
80479,-0.3846153846153846,0.0,0,0,2
61241,0.064516129032258,0.0,0,0,2
81211,-0.1624999999999999,0.0,0,0,2
10828,-0.0410958904109589,0.0,0,0,2
82541,-0.1016949152542372,0.0,0,0,2
11825,-0.0961538461538461,0.0,0,0,2
57745,-0.0476190476190476,0.0,0,0,2
77256,-0.0476190476190476,0.0,0,0,2
11823,-0.0478468899521531,0.0,0,0,2
89245,-0.05,0.0,0,0,2
78908,-0.0549450549450549,0.0,0,0,2
35238,-0.0573770491803278,0.0,0,0,2
14059,-0.0588235294117647,0.0,0,0,2
59871,-0.0999999999999999,0.0,0,0,2
79065,-0.0625,0.0,0,0,2
75905,-0.0789473684210526,0.0,0,0,2
10812,-0.0823045267489711,0.0,0,0,2
55328,-0.0833333333333333,0.0,0,0,2
32619,-0.0859375,0.0,0,0,2
51692,-0.0923076923076923,0.0,0,0,2
79322,-0.0943396226415094,0.0,0,0,2
77223,-0.0952380952380952,0.0,0,0,2
46922,-0.0675,0.0,0,0,2
10989,0.0678191489361701,0.0,0,0,2
81475,0.0694444444444444,-0.0,0,0,2
12211,0.0723270440251573,-0.0,0,0,2
24193,0.263157894736842,-0.0,0,0,2
70018,0.263157894736842,-0.0,0,0,2
79251,0.2577319587628865,-0.0,0,0,2
77021,0.25,-0.0,0,0,2
12005,0.24,-0.0,0,0,2
80852,0.2348993288590604,-0.0,0,0,2
75447,0.2340425531914893,-0.0,0,0,2
19546,0.231958762886598,-0.0,0,0,2
92663,0.2280701754385965,-0.0,0,0,2
76122,0.2203389830508475,-0.0,0,0,2
11144,0.2179487179487178,-0.0,0,0,2
35203,0.2142857142857142,-0.0,0,0,2
12062,0.2142857142857142,-0.0,0,0,2
78102,0.2142857142857142,-0.0,0,0,2
62958,0.2093023255813952,-0.0,0,0,2
87127,0.268041237113402,-0.0,0,0,2
77874,0.2710843373493976,-0.0,0,0,2
79193,0.2794117647058822,-0.0,0,0,2
11154,0.2852348993288591,-0.0,0,0,2
10574,0.6000000000000001,-0.0,0,0,2
12458,0.5446808510638297,-0.0,0,0,2
83687,0.5135135135135136,-0.0,0,0,2
18016,0.4975247524752475,-0.0,0,0,2
47619,0.4807692307692308,-0.0,0,0,2
83433,0.4451612903225805,-0.0,0,0,2
75900,0.4415584415584415,-0.0,0,0,2
11283,0.2068965517241379,-0.0,0,0,2
76505,0.4285714285714286,-0.0,0,0,2
20723,0.4069767441860465,-0.0,0,0,2
61487,0.3958333333333332,-0.0,0,0,2
76448,0.3333333333333332,-0.0,0,0,2
89755,0.3095238095238095,-0.0,0,0,2
61145,0.3090909090909091,-0.0,0,0,2
79712,0.2952380952380953,-0.0,0,0,2
25769,0.2914285714285713,-0.0,0,0,2
46068,0.4107142857142858,-0.0,0,0,2
80317,0.2054794520547944,-0.0,0,0,2
79758,0.2647058823529411,-0.0,0,0,2
66078,0.1999999999999999,-0.0,0,0,2
76128,0.125,-0.0,0,0,2
15502,0.1219512195121952,-0.0,0,0,2
27562,0.1215277777777776,-0.0,0,0,2
12024,0.1162790697674418,-0.0,0,0,2
10484,0.1111111111111111,-0.0,0,0,2
12319,0.108695652173913,-0.0,0,0,2
78170,0.1079136690647482,-0.0,0,0,2
80484,0.1266140555129258,-0.0,0,0,2
58560,0.1052631578947369,-0.0,0,0,2
10926,0.0961538461538462,-0.0,0,0,2
26825,0.0942698706099816,-0.0,0,0,2
80242,0.0909090909090908,-0.0,0,0,2
82801,0.0833333333333332,-0.0,0,0,2
80763,0.0808080808080808,-0.0,0,0,2
51933,0.2043010752688172,-0.0,0,0,2
70632,0.0761421319796953,-0.0,0,0,2
93316,0.1020408163265305,-0.0,0,0,2
27983,0.1270983213429257,-0.0,0,0,2
77685,0.078125,-0.0,0,0,2
79062,0.1363636363636364,-0.0,0,0,2
32707,0.1349862258953167,-0.0,0,0,2
10745,0.1953125,-0.0,0,0,2
89237,0.190031152647975,-0.0,0,0,2
76230,0.1891025641025641,-0.0,0,0,2
57592,0.1851851851851851,-0.0,0,0,2
81007,0.181547619047619,-0.0,0,0,2
57251,0.1812080536912752,-0.0,0,0,2
11369,0.180327868852459,-0.0,0,0,2
10853,0.1999999999999999,-0.0,0,0,2
79577,0.1604938271604938,-0.0,0,0,2
76661,0.1597222222222223,-0.0,0,0,2
80802,0.1585365853658535,-0.0,0,0,2
76424,0.15625,-0.0,0,0,2
79379,0.1499999999999999,-0.0,0,0,2
23537,0.1363636363636364,-0.0,0,0,2
51932,0.16403785488959,-0.0,0,0,2
11866,0.0171428571428571,0.0,0,0,3
13100,0.0175718849840256,0.0,0,0,3
24053,0.0187353629976581,0.0,0,0,3
35829,0.0263157894736842,0.0,0,0,3
39482,0.0266666666666666,0.0,0,0,3
80960,0.0571428571428571,0.0,0,0,3
38762,0.0277777777777776,0.0,0,0,3
75288,0.0380952380952381,0.0,0,0,3
71685,0.0376884422110552,0.0,0,0,3
12320,0.0387596899224806,0.0,0,0,3
80025,0.0416666666666667,0.0,0,0,3
80813,0.0457516339869281,0.0,0,0,3
79031,0.0516431924882629,0.0,0,0,3
90983,0.0120481927710842,0.0,0,0,3
11844,0.0357142857142858,0.0,0,0,3
80112,0.007462686567164,0.0,0,0,3
75417,-0.0666666666666666,0.0,0,0,3
77713,0.003717472118959,0.0,0,0,3
61946,0.0615835777126099,0.0,0,0,3
48653,-0.2101449275362319,0.0,0,0,3
75605,-0.1224489795918367,0.0,0,0,3
76392,-0.108695652173913,0.0,0,0,3
37277,-0.0950819672131147,0.0,0,0,3
11705,-0.0929368029739776,0.0,0,0,3
10456,-0.0839694656488549,0.0,0,0,3
18681,-0.0782967032967033,0.0,0,0,3
11216,-0.0684931506849315,0.0,0,0,3
80948,-0.0436507936507936,0.0,0,0,3
42833,-0.0326086956521739,0.0,0,0,3
10656,-0.0264550264550265,0.0,0,0,3
92866,-0.0196078431372549,0.0,0,0,3
70252,-0.0027624309392265,0.0,0,0,3
76445,0.0,0.0,0,0,3
16505,0.0040485829959513,0.0,0,0,3
63503,0.0683229813664596,0.0,0,0,3
75227,0.0872483221476509,-0.0,0,0,3
37161,0.0723270440251573,-0.0,0,0,3
43123,0.1815181518151816,-0.0,0,0,3
21960,0.1981566820276497,-0.0,0,0,3
76839,0.2118644067796611,-0.0,0,0,3
76082,0.2121212121212121,-0.0,0,0,3
10397,0.2222222222222223,-0.0,0,0,3
18973,0.2358208955223881,-0.0,0,0,3
12140,0.1584699453551912,-0.0,0,0,3
10866,0.2369668246445497,-0.0,0,0,3
76796,0.2592592592592593,-0.0,0,0,3
74203,0.2783505154639174,-0.0,0,0,3
18921,0.2910737386804658,-0.0,0,0,3
41179,0.3741176470588234,-0.0,0,0,3
26009,0.4545454545454546,-0.0,0,0,3
77803,0.0692307692307692,-0.0,0,0,3
80768,0.2519685039370078,-0.0,0,0,3
66413,0.1504065040650406,-0.0,0,0,3
65315,0.4155844155844155,-0.0,0,0,3
22023,0.1454545454545455,-0.0,0,0,3
11478,0.1477272727272727,-0.0,0,0,3
20053,0.0792682926829269,-0.0,0,0,3
80625,0.0869565217391303,-0.0,0,0,3
79024,0.0869565217391303,-0.0,0,0,3
49429,0.0911330049261083,-0.0,0,0,3
54279,0.0921501706484642,-0.0,0,0,3
79026,0.0982142857142858,-0.0,0,0,3
26606,0.0741758241758241,-0.0,0,0,3
70536,0.1111111111111111,-0.0,0,0,3
79902,0.1172962226640159,-0.0,0,0,3
77679,0.1333333333333333,-0.0,0,0,3
50091,0.1355633802816902,-0.0,0,0,3
15318,0.1389432485322896,-0.0,0,0,3
79189,0.1428571428571428,-0.0,0,0,3
10786,0.1060606060606059,-0.0,0,0,3
79147,-0.0181818181818181,0.0,0,0,4
77169,-0.0212765957446808,0.0,0,0,4
81483,-0.0217391304347825,0.0,0,0,4
80918,-0.0222222222222222,0.0,0,0,4
90705,-0.0227272727272727,0.0,0,0,4
11757,-0.03125,0.0,0,0,4
76354,-0.0232558139534884,0.0,0,0,4
77829,-0.0337078651685393,0.0,0,0,4
79707,-0.048780487804878,0.0,0,0,4
81064,-0.0512820512820513,0.0,0,0,4
77767,0.0,0.0,0,0,4
76622,-0.0526315789473684,0.0,0,0,4
11484,-0.0232558139534884,0.0,0,0,4
79794,-0.0522388059701492,0.0,0,0,4
10383,0.0303030303030302,0.0,0,0,4
76963,0.0,0.0,0,0,4
10772,0.0,0.0,0,0,4
66369,0.0,0.0,0,0,4
77541,0.028169014084507,0.0,0,0,4
79066,0.0285714285714284,0.0,0,0,4
79400,0.0309278350515462,0.0,0,0,4
10644,0.0357142857142858,0.0,0,0,4
80439,0.0423280423280423,0.0,0,0,4
11545,0.0444444444444445,0.0,0,0,4
81519,0.0454545454545454,0.0,0,0,4
45647,0.0555555555555555,0.0,0,0,4
78210,0.0638297872340425,0.0,0,0,4
80553,-0.0602409638554216,0.0,0,0,4
78113,0.0652173913043479,0.0,0,0,4
76879,0.0,0.0,0,0,4
81023,-0.0625,0.0,0,0,4
49614,-0.1544715447154471,0.0,0,0,4
11040,-0.0677066666666666,0.0,0,0,4
29621,0.0714285714285714,0.0,0,0,4
77363,-0.4,1.0,1,0,4
80957,-0.3964757709251101,1.0,1,0,4
78161,-0.3333333333333333,0.0,0,0,4
11646,-0.2903225806451612,0.0,0,0,4
77625,-0.25,0.0,0,0,4
55036,-0.25,0.0,0,0,4
81502,-0.2336065573770491,0.0,0,0,4
86423,-0.2142857142857143,0.0,0,0,4
12174,-0.2075471698113207,0.0,0,0,4
80631,-0.188118811881188,0.0,0,0,4
81491,-0.1875,0.0,0,0,4
39029,-0.175,0.0,0,0,4
44565,-0.1666666666666666,0.0,0,0,4
77599,-0.1612903225806451,0.0,0,0,4
80004,-0.15,0.0,0,0,4
75957,-0.1333333333333333,0.0,0,0,4
80609,-0.125,0.0,0,0,4
79931,-0.0999999999999999,0.0,0,0,4
79257,-0.0967741935483871,0.0,0,0,4
10412,-0.0967741935483871,0.0,0,0,4
10116,-0.0952380952380952,0.0,0,0,4
60090,-0.0909090909090909,0.0,0,0,4
76374,-0.0869565217391304,0.0,0,0,4
79168,-0.0857142857142857,0.0,0,0,4
79831,-0.0833333333333333,0.0,0,0,4
83863,-0.0833333333333333,0.0,0,0,4
74908,-0.0833333333333333,0.0,0,0,4
79675,-0.0681818181818182,0.0,0,0,4
78083,-0.0641025641025641,0.0,0,0,4
42607,0.0769230769230768,0.0,0,0,4
79686,0.0249999999999999,0.0,0,0,4
81256,0.0909090909090908,-0.0,0,0,4
79868,0.3109243697478991,-0.0,0,0,4
68996,0.3333333333333332,-0.0,0,0,4
78937,0.3421052631578947,-0.0,0,0,4
78998,0.3428571428571427,-0.0,0,0,4
75930,0.3500000000000001,-0.0,0,0,4
79027,0.3571428571428572,-0.0,0,0,4
77873,0.3661971830985915,-0.0,0,0,4
11277,0.3737373737373737,-0.0,0,0,4
79935,0.3999999999999999,-0.0,0,0,4
77774,0.3999999999999999,-0.0,0,0,4
66617,0.4347826086956521,-0.0,0,0,4
61540,0.4444444444444444,-0.0,0,0,4
10386,0.4482758620689655,-0.0,0,0,4
79857,0.449438202247191,-0.0,0,0,4
76236,0.4523809523809523,-0.0,0,0,4
78869,0.4814814814814814,-0.0,0,0,4
10531,0.4901960784313726,-0.0,0,0,4
77235,0.5185185185185186,-0.0,0,0,4
80274,0.5238095238095237,-0.0,0,0,4
77265,0.5454545454545454,-0.0,0,0,4
75597,0.5652173913043479,-0.0,0,0,4
81196,0.5735294117647058,-0.0,0,0,4
77347,0.5972222222222223,-0.0,0,0,4
78179,0.6580310880829014,-0.0,0,0,4
78877,0.6818181818181819,-0.0,0,0,4
11396,0.7297297297297298,-0.0,0,0,4
78988,0.7721518987341771,-0.0,0,0,4
78822,1.0,-1.0,0,-1,4
75581,1.7000000000000002,-1.0,0,-1,4
64135,0.3089430894308942,-0.0,0,0,4
11379,0.3,-0.0,0,0,4
68742,0.7222222222222223,-0.0,0,0,4
80239,0.2826086956521738,-0.0,0,0,4
58886,0.3,-0.0,0,0,4
79086,0.0909090909090908,-0.0,0,0,4
81262,0.1052631578947369,-0.0,0,0,4
44581,0.1111111111111111,-0.0,0,0,4
76846,0.1140350877192981,-0.0,0,0,4
80140,0.125,-0.0,0,0,4
14219,0.1304347826086955,-0.0,0,0,4
81300,0.1415094339622642,-0.0,0,0,4
81100,0.1466666666666667,-0.0,0,0,4
75866,0.1499999999999999,-0.0,0,0,4
60055,0.1499999999999999,-0.0,0,0,4
75625,0.1526717557251908,-0.0,0,0,4
77384,0.0864197530864196,-0.0,0,0,4
46228,0.1594202898550725,-0.0,0,0,4
79685,0.1607142857142858,-0.0,0,0,4
76802,0.1111111111111111,-0.0,0,0,4
80407,0.1666666666666667,-0.0,0,0,4
78134,0.162162162162162,-0.0,0,0,4
34665,0.263157894736842,-0.0,0,0,4
11662,0.25,-0.0,0,0,4
32046,0.2465753424657535,-0.0,0,0,4
10272,0.2350427350427351,-0.0,0,0,4
11531,0.2232142857142858,-0.0,0,0,4
76793,0.2619047619047618,-0.0,0,0,4
80313,0.204225352112676,-0.0,0,0,4
11362,0.1666666666666667,-0.0,0,0,4
78193,0.2222222222222223,-0.0,0,0,4
80165,0.1739130434782609,-0.0,0,0,4
80667,0.2727272727272727,-0.0,0,0,4
76238,0.1759259259259258,-0.0,0,0,4
80485,0.1875,-0.0,0,0,4
11622,0.0227272727272727,0.0,0,0,5
80540,0.0,0.0,0,0,5
11442,0.0,0.0,0,0,5
57780,-0.0238095238095238,0.0,0,0,5
10571,0.0,0.0,0,0,5
42104,0.0088235294117646,0.0,0,0,5
86167,0.0126582278481013,0.0,0,0,5
65083,0.0136363636363636,0.0,0,0,5
41444,0.0196078431372548,0.0,0,0,5
52039,0.0217391304347827,0.0,0,0,5
75477,-0.0099009900990099,0.0,0,0,5
11701,0.0,0.0,0,0,5
79263,0.0389610389610388,0.0,0,0,5
45751,0.0311447811447811,0.0,0,0,5
36469,0.0315789473684211,0.0,0,0,5
20482,0.0333778371161548,0.0,0,0,5
79338,0.0344827586206897,0.0,0,0,5
65330,0.0352504638218924,0.0,0,0,5
10194,0.0436507936507937,0.0,0,0,5
68065,0.0503597122302157,0.0,0,0,5
78180,0.0503875968992248,0.0,0,0,5
46923,0.0526315789473683,0.0,0,0,5
41292,0.0526315789473683,0.0,0,0,5
12169,-0.0408163265306122,0.0,0,0,5
23115,0.0555555555555555,0.0,0,0,5
10628,0.0249999999999999,0.0,0,0,5
69607,-0.0570824524312896,0.0,0,0,5
10622,-0.119047619047619,0.0,0,0,5
71985,-0.0638297872340425,0.0,0,0,5
60441,0.0558823529411764,0.0,0,0,5
10062,-0.625,1.0,1,0,5
11468,-0.3043478260869565,0.0,0,0,5
52230,-0.2723809523809524,0.0,0,0,5
10791,-0.2301886792452829,0.0,0,0,5
76959,-0.1714285714285713,0.0,0,0,5
47133,-0.1613924050632911,0.0,0,0,5
76847,-0.1610169491525424,0.0,0,0,5
57817,-0.1391437308868501,0.0,0,0,5
55985,-0.1296296296296296,0.0,0,0,5
45866,-0.125,0.0,0,0,5
16424,-0.1219768664563617,0.0,0,0,5
16600,-0.0613154960981048,0.0,0,0,5
22752,-0.1216848673946957,0.0,0,0,5
76966,-0.1111111111111111,0.0,0,0,5
32110,-0.1061946902654867,0.0,0,0,5
75517,-0.0954545454545454,0.0,0,0,5
77488,-0.0943396226415094,0.0,0,0,5
77271,-0.0888888888888889,0.0,0,0,5
80037,-0.0821917808219178,0.0,0,0,5
20336,-0.0793650793650794,0.0,0,0,5
81294,-0.0775862068965517,0.0,0,0,5
79373,-0.0775862068965517,0.0,0,0,5
79956,-0.0737913486005089,0.0,0,0,5
77464,-0.0686746987951807,0.0,0,0,5
43449,-0.0648275862068965,0.0,0,0,5
79374,-0.115606936416185,0.0,0,0,5
60581,0.0606060606060605,0.0,0,0,5
79033,0.1013986013986014,-0.0,0,0,5
30147,0.086092715231788,-0.0,0,0,5
79915,0.1878453038674032,-0.0,0,0,5
77438,0.1884057971014492,-0.0,0,0,5
15966,0.1903409090909091,-0.0,0,0,5
61583,0.1992110453648914,-0.0,0,0,5
66799,0.200657894736842,-0.0,0,0,5
16978,0.2119700748129676,-0.0,0,0,5
30648,0.2258064516129032,-0.0,0,0,5
79532,0.237020316027088,-0.0,0,0,5
87696,0.2480620155038759,-0.0,0,0,5
70659,0.25,-0.0,0,0,5
22592,0.2579505300353357,-0.0,0,0,5
21573,0.2637037037037038,-0.0,0,0,5
92874,0.1842105263157893,-0.0,0,0,5
81700,0.2647058823529411,-0.0,0,0,5
17750,0.2790091264667536,-0.0,0,0,5
62260,0.2869565217391303,-0.0,0,0,5
45890,0.2884615384615385,-0.0,0,0,5
79922,0.2923076923076924,-0.0,0,0,5
63159,0.2966101694915255,-0.0,0,0,5
68340,0.3208955223880596,-0.0,0,0,5
77595,0.3302752293577982,-0.0,0,0,5
49745,0.3333333333333332,-0.0,0,0,5
15077,0.0669856459330142,0.0,0,0,5
80248,0.5263157894736843,-0.0,0,0,5
79420,0.5652173913043479,-0.0,0,0,5
80367,0.7096774193548387,-1.0,0,-1,5
77237,0.271186440677966,-0.0,0,0,5
66093,0.181456953642384,-0.0,0,0,5
10645,0.3333333333333332,-0.0,0,0,5
36397,0.1774744027303754,-0.0,0,0,5
46149,0.1788990825688072,-0.0,0,0,5
80812,0.0866141732283465,-0.0,0,0,5
10085,0.0888888888888888,-0.0,0,0,5
79721,0.0925925925925925,-0.0,0,0,5
80786,0.0988372093023255,-0.0,0,0,5
60580,0.1095617529880477,-0.0,0,0,5
10562,0.1122448979591836,-0.0,0,0,5
90721,0.1201413427561837,-0.0,0,0,5
38746,0.1219512195121952,-0.0,0,0,5
47941,0.1240079365079365,-0.0,0,0,5
80951,0.1286982248520709,-0.0,0,0,5
25232,0.1287878787878789,-0.0,0,0,5
77236,0.0869565217391303,-0.0,0,0,5
70500,0.140495867768595,-0.0,0,0,5
11389,0.138157894736842,-0.0,0,0,5
11754,0.1702544031311155,-0.0,0,0,5
77669,0.1699029126213591,-0.0,0,0,5
42796,0.1669980119284293,-0.0,0,0,5
67678,0.1666666666666667,-0.0,0,0,5
11850,0.1771479185119575,-0.0,0,0,5
88867,0.162162162162162,-0.0,0,0,5
72523,0.1612903225806452,-0.0,0,0,5
80303,0.1523545706371192,-0.0,0,0,5
65700,0.1475409836065573,-0.0,0,0,5
51800,0.1411290322580645,-0.0,0,0,5
79588,0.1666666666666667,-0.0,0,0,5
41419,-0.0387096774193548,0.0,0,0,6
43692,0.0,0.0,0,0,6
81258,-0.0303030303030302,0.0,0,0,6
75033,-0.0283018867924528,0.0,0,0,6
78263,-0.0256045519203413,0.0,0,0,6
67715,-0.0164319248826291,0.0,0,0,6
18382,-0.0149659863945578,0.0,0,0,6
11415,-0.014344262295082,0.0,0,0,6
14461,-0.0124999999999999,0.0,0,0,6
76100,-0.0338983050847457,0.0,0,0,6
78990,0.0297619047619046,0.0,0,0,6
11723,0.0196721311475409,0.0,0,0,6
66393,0.0198019801980198,0.0,0,0,6
26657,0.0249999999999999,0.0,0,0,6
83011,0.0265486725663717,0.0,0,0,6
75490,0.0300751879699248,0.0,0,0,6
77584,0.0388888888888889,0.0,0,0,6
67679,-0.3985507246376811,0.0,0,0,6
78953,0.04,0.0,0,0,6
79480,0.0421052631578946,0.0,0,0,6
24803,-0.0418060200668896,0.0,0,0,6
80987,0.0580645161290322,0.0,0,0,6
75196,0.0,0.0,0,0,6
85164,-0.0434782608695651,0.0,0,0,6
