Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
40061,0.1546961325966851,-0.0,0,0,3
16555,0.1390977443609022,-0.0,0,0,3
21178,0.0417910447761193,-0.0,0,0,3
50666,0.0408163265306122,-0.0,0,0,3
66093,0.0338164251207728,-0.0,0,0,3
89915,0.03125,-0.0,0,0,3
24766,0.0304568527918782,-0.0,0,0,3
55466,0.0165289256198346,-0.0,0,0,3
18411,0.0138248847926267,-0.0,0,0,3
70578,0.0574162679425838,-0.0,0,0,3
54164,0.0,-0.0,0,0,3
64936,0.0,-0.0,0,0,3
40097,0.0,-0.0,0,0,3
59053,0.0,-0.0,0,0,3
55213,-0.021505376344086,-0.0,0,0,3
25590,-0.0253807106598984,-0.0,0,0,3
23405,-0.0263157894736841,-0.0,0,0,3
21792,-0.0272108843537415,-0.0,0,0,3
57808,0.0128205128205127,-0.0,0,0,3
64646,-0.0289855072463768,-0.0,0,0,3
80005,-0.12,0.0,0,0,4
12044,-0.1185567010309278,0.0,0,0,4
11212,-0.1111111111111111,0.0,0,0,4
91994,-0.1052631578947368,0.0,0,0,4
10984,-0.0999999999999999,0.0,0,0,4
25073,-0.0999999999999999,0.0,0,0,4
28186,-0.088235294117647,0.0,0,0,4
10901,-0.0909090909090909,0.0,0,0,4
10092,-0.0909090909090909,0.0,0,0,4
86431,-0.074074074074074,0.0,0,0,4
44230,-0.0714285714285714,0.0,0,0,4
16126,-0.0588235294117647,0.0,0,0,4
51626,-0.1363636363636363,0.0,0,0,4
10531,-0.0909090909090909,0.0,0,0,4
84180,-0.1363636363636363,0.0,0,0,4
67993,-0.21875,0.0,0,0,4
70440,-0.1538461538461538,0.0,0,0,4
10633,-0.1538461538461538,0.0,0,0,4
10398,-0.1568627450980392,0.0,0,0,4
66595,-0.1666666666666666,0.0,0,0,4
33567,-0.1764705882352941,0.0,0,0,4
10869,-0.1764705882352941,0.0,0,0,4
26295,-0.1785714285714286,0.0,0,0,4
75192,-0.1999999999999999,0.0,0,0,4
46703,-0.2111111111111111,0.0,0,0,4
69542,-0.2307692307692307,0.0,0,0,4
69307,-0.2352941176470588,0.0,0,0,4
12008,-0.2473118279569892,0.0,0,0,4
10362,-0.25,0.0,0,0,4
61540,-0.0588235294117647,0.0,0,0,4
22585,-0.1506849315068493,0.0,0,0,4
64514,-0.0555555555555555,0.0,0,0,4
32839,-0.1525423728813559,0.0,0,0,4
70471,-0.0535714285714286,-0.0,0,0,4
72013,0.375,-0.0,0,0,4
28207,0.3541666666666667,-0.0,0,0,4
57736,0.3333333333333332,-0.0,0,0,4
57163,0.3076923076923077,-0.0,0,0,4
12117,0.2195121951219512,-0.0,0,0,4
64151,0.1111111111111111,-0.0,0,0,4
63722,0.1111111111111111,-0.0,0,0,4
89587,0.1,-0.0,0,0,4
11103,0.0909090909090908,-0.0,0,0,4
46770,0.087719298245614,-0.0,0,0,4
17057,0.0731707317073171,-0.0,0,0,4
28250,0.0555555555555555,-0.0,0,0,4
68313,0.0434782608695651,-0.0,0,0,4
88429,-0.0545454545454545,-0.0,0,0,4
30622,0.04,-0.0,0,0,4
48573,0.0909090909090908,-0.0,0,0,4
51051,0.032258064516129,-0.0,0,0,4
58801,0.04,-0.0,0,0,4
40731,-0.0526315789473684,-0.0,0,0,4
87207,-0.0476190476190476,-0.0,0,0,4
74908,-0.0416666666666666,-0.0,0,0,4
70114,-0.032258064516129,-0.0,0,0,4
14737,0.0,-0.0,0,0,4
36695,0.0,-0.0,0,0,4
68102,-0.0303030303030302,-0.0,0,0,4
60927,0.0,-0.0,0,0,4
29050,0.0,-0.0,0,0,4
23537,0.0,-0.0,0,0,4
15721,0.0,-0.0,0,0,4
10352,0.0192307692307691,-0.0,0,0,4
53137,0.0,-0.0,0,0,4
61241,-0.1111111111111111,0.0,0,0,5
57665,-0.0911949685534591,0.0,0,0,5
50404,-0.1071428571428571,0.0,0,0,5
47563,-0.0999999999999999,0.0,0,0,5
32062,-0.0999999999999999,0.0,0,0,5
19079,-0.0985915492957746,0.0,0,0,5
29380,-0.0869565217391304,0.0,0,0,5
11246,-0.0625,0.0,0,0,5
64258,-0.0749999999999999,0.0,0,0,5
11291,-0.0745341614906832,0.0,0,0,5
23034,-0.072289156626506,0.0,0,0,5
10415,-0.0675675675675675,0.0,0,0,5
70632,-0.0655737704918032,0.0,0,0,5
66836,-0.1111111111111111,0.0,0,0,5
66086,-0.081081081081081,0.0,0,0,5
28231,-0.1208791208791209,0.0,0,0,5
44266,-0.3333333333333333,1.0,1,0,5
39562,-0.1274509803921568,0.0,0,0,5
53226,-0.4615384615384615,1.0,1,0,5
14154,-0.0612244897959183,0.0,0,0,5
22382,-0.2941176470588235,0.0,0,0,5
91871,-0.2901234567901234,0.0,0,0,5
83011,-0.2871287128712871,0.0,0,0,5
28629,-0.2826086956521739,0.0,0,0,5
75540,-0.25,0.0,0,0,5
22913,-0.1864406779661016,0.0,0,0,5
41419,-0.1860465116279069,0.0,0,0,5
74836,-0.1698113207547169,0.0,0,0,5
89675,-0.1639344262295081,0.0,0,0,5
42084,-0.1632653061224489,0.0,0,0,5
40062,-0.1538461538461538,0.0,0,0,5
73940,-0.1379310344827586,0.0,0,0,5
42922,-0.1346153846153845,0.0,0,0,5
65024,-0.1263157894736841,0.0,0,0,5
22016,-0.0592592592592592,0.0,0,0,5
52282,-0.0303030303030302,-0.0,0,0,5
91425,-0.054054054054054,-0.0,0,0,5
25049,0.0227272727272727,-0.0,0,0,5
42358,0.0279329608938547,-0.0,0,0,5
10875,0.0285714285714284,-0.0,0,0,5
73913,0.0357142857142858,-0.0,0,0,5
10527,0.0428571428571429,-0.0,0,0,5
13303,0.0504201680672269,-0.0,0,0,5
10636,0.0659340659340659,-0.0,0,0,5
10182,0.0714285714285714,-0.0,0,0,5
75527,-0.0576923076923077,0.0,0,0,5
50059,0.0784313725490195,-0.0,0,0,5
12758,0.0833333333333332,-0.0,0,0,5
88445,0.0862068965517242,-0.0,0,0,5
67467,0.1372549019607842,-0.0,0,0,5
18286,0.7142857142857142,-1.0,0,-1,5
71888,0.8297872340425532,-1.0,0,-1,5
74828,0.0103092783505154,-0.0,0,0,5
15457,0.0,-0.0,0,0,5
87426,0.0714285714285714,-0.0,0,0,5
88285,0.0,-0.0,0,0,5
46392,-0.0535714285714286,-0.0,0,0,5
45399,-0.0338983050847457,-0.0,0,0,5
45306,-0.03125,-0.0,0,0,5
63132,-0.0238095238095238,-0.0,0,0,5
56937,-0.0202020202020202,-0.0,0,0,5
47255,0.0,-0.0,0,0,5
24046,-0.0165289256198346,-0.0,0,0,5
16678,-0.0172413793103448,-0.0,0,0,5
44601,-0.01,-0.0,0,0,5
10138,-0.009009009009009,-0.0,0,0,5
75528,0.0,-0.0,0,0,5
50948,0.0,-0.0,0,0,5
61217,0.0,-0.0,0,0,5
85586,0.0,-0.0,0,0,5
31712,-0.0151515151515151,-0.0,0,0,5
42104,-0.0885608856088561,0.0,0,0,6
30147,-0.0839694656488549,0.0,0,0,6
57155,-0.0761904761904761,0.0,0,0,6
29938,-0.0703363914373088,0.0,0,0,6
70616,-0.0666666666666666,0.0,0,0,6
37584,-0.0693069306930692,0.0,0,0,6
32379,-0.0685714285714286,0.0,0,0,6
45137,-0.0909090909090909,0.0,0,0,6
40272,-0.0693815987933634,0.0,0,0,6
14219,-0.0967741935483871,0.0,0,0,6
75034,-0.175438596491228,0.0,0,0,6
64769,-0.1287878787878787,0.0,0,0,6
89392,-0.1365313653136531,0.0,0,0,6
62042,-0.1374045801526717,0.0,0,0,6
32540,-0.1428571428571429,0.0,0,0,6
60792,-0.1463414634146341,0.0,0,0,6
14702,-0.1492537313432835,0.0,0,0,6
13056,-0.1841269841269841,0.0,0,0,6
62690,-0.2121212121212121,0.0,0,0,6
27887,-0.0652173913043477,0.0,0,0,6
20248,-0.0978260869565217,0.0,0,0,6
60521,-0.060377358490566,0.0,0,0,6
66801,-0.2624999999999999,0.0,0,0,6
75518,-0.0472727272727272,-0.0,0,0,6
34817,-0.0516431924882628,-0.0,0,0,6
40345,0.078125,-0.0,0,0,6
33188,0.0454545454545454,-0.0,0,0,6
87717,0.0185185185185186,-0.0,0,0,6
44150,0.0149999999999999,-0.0,0,0,6
29832,0.0,-0.0,0,0,6
66683,0.0,-0.0,0,0,6
56573,-0.0098425196850393,-0.0,0,0,6
46893,-0.01,-0.0,0,0,6
14816,-0.0122249388753056,-0.0,0,0,6
61743,0.0411764705882353,-0.0,0,0,6
65330,-0.0197368421052631,-0.0,0,0,6
34649,-0.0144927536231883,-0.0,0,0,6
50999,-0.046875,-0.0,0,0,6
28484,-0.0464037122969838,-0.0,0,0,6
35706,-0.0404040404040404,-0.0,0,0,6
59432,-0.041860465116279,-0.0,0,0,6
19393,-0.0371517027863776,-0.0,0,0,6
19589,-0.0314465408805031,-0.0,0,0,6
18112,-0.03125,-0.0,0,0,6
49817,-0.0291970802919707,-0.0,0,0,6
10989,-0.0393811533052039,-0.0,0,0,6
24918,-0.048780487804878,0.0,0,0,7
60506,-0.1105527638190955,0.0,0,0,7
63781,-0.05,0.0,0,0,7
22569,-0.0512820512820513,0.0,0,0,7
21936,-0.0573248407643312,0.0,0,0,7
23552,-0.0853658536585365,0.0,0,0,7
70332,-0.1121076233183856,0.0,0,0,7
37058,-0.1458333333333333,0.0,0,0,7
47140,-0.1150442477876105,0.0,0,0,7
37103,-0.1176470588235294,0.0,0,0,7
60046,-0.1203007518796992,0.0,0,0,7
74617,-0.2014388489208632,0.0,0,0,7
10248,-0.2391304347826086,0.0,0,0,7
42219,-0.0463576158940397,0.0,0,0,7
68363,-0.1134020618556701,0.0,0,0,7
23229,-0.0424528301886792,0.0,0,0,7
21638,-0.0769230769230768,0.0,0,0,7
56354,-0.0217391304347825,-0.0,0,0,7
62519,-0.0416666666666666,-0.0,0,0,7
53110,0.088,-0.0,0,0,7
49737,0.0701754385964912,-0.0,0,0,7
10516,0.05,-0.0,0,0,7
67360,0.0472727272727273,-0.0,0,0,7
21274,0.0070422535211267,-0.0,0,0,7
22374,0.0,-0.0,0,0,7
24205,-0.0040983606557376,-0.0,0,0,7
58772,0.2115384615384614,-0.0,0,0,7
24117,-0.0109890109890109,-0.0,0,0,7
46819,-0.0135746606334841,-0.0,0,0,7
31376,-0.0147058823529411,-0.0,0,0,7
32870,-0.0189873417721518,-0.0,0,0,7
63845,-0.0217391304347825,-0.0,0,0,7
10421,-0.0217391304347825,-0.0,0,0,7
21776,-0.0061728395061728,-0.0,0,0,7
87856,-0.1052631578947368,0.0,0,0,8
52813,-0.0972222222222222,0.0,0,0,8
30728,-0.0961538461538461,0.0,0,0,8
68857,-0.0948275862068965,0.0,0,0,8
42796,-0.0871369294605809,0.0,0,0,8
46288,-0.0833333333333333,0.0,0,0,8
46870,-0.0816326530612244,0.0,0,0,8
43844,-0.0588235294117647,0.0,0,0,8
12424,-0.6153846153846154,1.0,1,0,8
16424,-0.0584192439862543,0.0,0,0,8
11065,-0.0571428571428571,0.0,0,0,8
66333,-0.0531177829099307,0.0,0,0,8
60679,-0.0530612244897958,0.0,0,0,8
10141,-0.125,0.0,0,0,8
10259,-0.0476190476190476,0.0,0,0,8
51393,-0.0793650793650794,0.0,0,0,8
29621,-0.125,0.0,0,0,8
10752,-0.1764705882352941,0.0,0,0,8
69033,-0.1304347826086956,0.0,0,0,8
28522,-0.0361010830324909,0.0,0,0,8
14833,-0.4310344827586206,0.0,0,0,8
69607,-0.3406593406593406,0.0,0,0,8
28696,-0.2333333333333332,0.0,0,0,8
40484,-0.2307692307692307,0.0,0,0,8
50921,-0.2142857142857143,0.0,0,0,8
30075,-0.1985815602836879,0.0,0,0,8
56419,-0.125,0.0,0,0,8
69332,-0.1929824561403509,0.0,0,0,8
62914,-0.1785714285714286,0.0,0,0,8
49083,-0.1666666666666666,0.0,0,0,8
61620,-0.1525423728813559,0.0,0,0,8
10154,-0.1454545454545455,0.0,0,0,8
66165,-0.1428571428571429,0.0,0,0,8
49496,-0.1366906474820144,0.0,0,0,8
49606,-0.1365313653136531,0.0,0,0,8
50788,-0.1829268292682927,0.0,0,0,8
80566,-0.0344827586206896,0.0,0,0,8
36978,-0.0057471264367816,-0.0,0,0,8
11353,-0.0338983050847457,-0.0,0,0,8
10456,0.0625,-0.0,0,0,8
69286,0.0653266331658291,-0.0,0,0,8
75521,0.0666666666666666,-0.0,0,0,8
48371,0.069767441860465,-0.0,0,0,8
46228,0.0714285714285714,-0.0,0,0,8
10462,0.0727272727272727,-0.0,0,0,8
21207,0.0816326530612245,-0.0,0,0,8
68398,0.0869565217391303,-0.0,0,0,8
69585,0.0921501706484642,-0.0,0,0,8
13777,0.1020408163265305,-0.0,0,0,8
58641,0.1111111111111111,-0.0,0,0,8
50382,0.1200000000000001,-0.0,0,0,8
10739,0.1212121212121211,-0.0,0,0,8
10325,0.3142857142857143,-1.0,0,-1,8
14227,-0.0344827586206896,0.0,0,0,8
57568,0.0543933054393306,-0.0,0,0,8
24441,0.0437499999999999,-0.0,0,0,8
31500,0.0769230769230768,-0.0,0,0,8
31691,0.024,-0.0,0,0,8
79856,-0.03125,-0.0,0,0,8
18834,0.0434782608695651,-0.0,0,0,8
68523,-0.0285714285714285,-0.0,0,0,8
81510,-0.0270270270270269,-0.0,0,0,8
90537,-0.0232558139534884,-0.0,0,0,8
10768,-0.0212765957446808,-0.0,0,0,8
51692,-0.0175438596491228,-0.0,0,0,8
65541,0.0,-0.0,0,0,8
75149,-0.0208333333333333,-0.0,0,0,8
63395,0.0,-0.0,0,0,8
44039,0.0,-0.0,0,0,8
39029,0.0,-0.0,0,0,8
15667,0.0084566596194504,-0.0,0,0,8
24678,0.0139860139860139,-0.0,0,0,8
20220,0.0163934426229508,-0.0,0,0,8
28143,0.0169491525423728,-0.0,0,0,8
93316,0.0,-0.0,0,0,8
19159,-0.0517241379310344,0.0,0,0,9
22437,-0.04,0.0,0,0,9
43481,-0.05,0.0,0,0,9
59248,-0.0478723404255319,0.0,0,0,9
43668,-0.0454545454545454,0.0,0,0,9
27713,-0.042016806722689,0.0,0,0,9
32563,-0.0406976744186046,0.0,0,0,9
13821,-0.0388349514563106,0.0,0,0,9
27684,-0.0263157894736841,0.0,0,0,9
44134,-0.0371621621621621,0.0,0,0,9
25005,-0.03584229390681,0.0,0,0,9
12320,-0.0303030303030302,0.0,0,0,9
23975,-0.0297872340425532,0.0,0,0,9
56119,-0.0292682926829268,0.0,0,0,9
31341,-0.0285714285714285,0.0,0,0,9
43772,-0.0524475524475523,0.0,0,0,9
38375,-0.0380116959064327,0.0,0,0,9
28804,-0.0549450549450549,0.0,0,0,9
47642,-0.1964285714285714,0.0,0,0,9
70500,-0.06,0.0,0,0,9
24467,-0.025531914893617,0.0,0,0,9
63773,-0.1464285714285714,0.0,0,0,9
48960,-0.1266666666666667,0.0,0,0,9
74481,-0.1122448979591836,0.0,0,0,9
65832,-0.1044776119402984,0.0,0,0,9
38578,-0.1018711018711018,0.0,0,0,9
25953,-0.0999999999999999,0.0,0,0,9
51263,-0.0952380952380952,0.0,0,0,9
38156,-0.0928571428571428,0.0,0,0,9
69199,-0.089108910891089,0.0,0,0,9
24248,-0.0818965517241379,0.0,0,0,9
65787,-0.079155672823219,0.0,0,0,9
42438,-0.0779816513761467,0.0,0,0,9
29049,-0.0764617691154422,0.0,0,0,9
47715,-0.0752688172043011,0.0,0,0,9
38974,-0.0659340659340659,0.0,0,0,9
82705,-0.0630252100840336,0.0,0,0,9
42534,-0.0579150579150579,0.0,0,0,9
22517,-0.0251396648044692,0.0,0,0,9
18948,-0.0044642857142856,-0.0,0,0,9
39571,-0.0245098039215686,-0.0,0,0,9
44951,0.0,-0.0,0,0,9
48135,0.0063291139240506,-0.0,0,0,9
15553,0.0079051383399209,-0.0,0,0,9
17961,0.0115384615384614,-0.0,0,0,9
42877,0.0120481927710842,-0.0,0,0,9
31077,0.0121951219512195,-0.0,0,0,9
53612,0.0144092219020173,-0.0,0,0,9
11850,-0.0021459227467811,-0.0,0,0,9
43350,0.020066889632107,-0.0,0,0,9
77463,0.0388349514563106,-0.0,0,0,9
19166,0.0445103857566766,-0.0,0,0,9
83601,0.0564102564102564,-0.0,0,0,9
57809,0.0656565656565657,-0.0,0,0,9
61787,0.1,-0.0,0,0,9
46519,0.1041666666666667,-0.0,0,0,9
28118,0.1189024390243902,-0.0,0,0,9
66026,0.0368098159509202,-0.0,0,0,9
23085,-0.0033222591362126,-0.0,0,0,9
10401,0.0303030303030302,-0.0,0,0,9
25144,-0.0248447204968944,-0.0,0,0,9
24432,-0.0033670033670033,-0.0,0,0,9
54704,-0.0238095238095238,-0.0,0,0,9
62958,-0.0235294117647059,-0.0,0,0,9
23536,-0.0226415094339622,-0.0,0,0,9
60943,-0.0223048327137546,-0.0,0,0,9
26841,-0.0158730158730159,-0.0,0,0,9
64557,-0.0153846153846153,-0.0,0,0,9
58406,-0.0148514851485148,-0.0,0,0,9
23042,-0.0210526315789473,-0.0,0,0,9
65365,-0.0145985401459853,-0.0,0,0,9
58608,-0.0135746606334841,-0.0,0,0,9
23114,-0.0135135135135134,-0.0,0,0,9
62367,-0.0119047619047618,-0.0,0,0,9
59185,-0.011111111111111,-0.0,0,0,9
24985,-0.0083333333333333,-0.0,0,0,9
50112,-0.0064516129032258,-0.0,0,0,9
25443,-0.005524861878453,-0.0,0,0,9
21282,-0.0833333333333333,0.0,0,0,10
20336,-0.0833333333333333,0.0,0,0,10
17278,-0.0863309352517985,0.0,0,0,10
72996,-0.0961538461538461,0.0,0,0,10
25312,-0.0945273631840796,0.0,0,0,10
10080,-0.0999999999999999,0.0,0,0,10
62906,-0.081081081081081,0.0,0,0,10
20124,-0.0883838383838383,0.0,0,0,10
43028,-0.0799999999999999,0.0,0,0,10
41420,-0.0576923076923077,0.0,0,0,10
31414,-0.0793650793650794,0.0,0,0,10
13901,-0.0712979890310786,0.0,0,0,10
61524,-0.0707070707070707,0.0,0,0,10
50905,-0.0680628272251309,0.0,0,0,10
60695,-0.0666666666666666,0.0,0,0,10
10704,-0.0625,0.0,0,0,10
28952,-0.0606060606060605,0.0,0,0,10
46340,-0.0571428571428571,0.0,0,0,10
85359,-0.1013513513513513,0.0,0,0,10
26657,-0.0795755968169761,0.0,0,0,10
38850,-0.1029411764705882,0.0,0,0,10
73147,-0.1617647058823529,0.0,0,0,10
57381,-0.1070336391437308,0.0,0,0,10
11851,-0.1917808219178082,0.0,0,0,10
