Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
48347,0.1521739130434782,-0.0,0,0,3
12503,0.1785714285714286,-0.0,0,0,3
41420,0.1914893617021276,-0.0,0,0,3
26737,0.2024291497975707,-0.0,0,0,3
16468,0.2068965517241379,-0.0,0,0,3
45866,0.2151898734177215,-0.0,0,0,3
29970,0.2363636363636363,-0.0,0,0,3
56434,0.2758620689655173,-0.0,0,0,3
70288,0.2777777777777777,-0.0,0,0,3
11754,0.0398671096345515,-0.0,0,0,3
51377,0.1071428571428572,-0.0,0,0,3
61241,0.1060606060606059,-0.0,0,0,3
21274,0.1801801801801801,-0.0,0,0,3
32054,0.0943396226415094,-0.0,0,0,3
60046,0.0446428571428572,-0.0,0,0,3
11995,0.1046511627906976,-0.0,0,0,3
46519,0.0491803278688525,-0.0,0,0,3
47642,0.0493827160493827,-0.0,0,0,3
54471,0.0542635658914729,-0.0,0,0,3
16432,0.0592592592592593,-0.0,0,0,3
25961,0.0632183908045977,-0.0,0,0,3
68451,0.0639534883720929,-0.0,0,0,3
48282,0.0555555555555555,-0.0,0,0,3
41726,0.0669642857142858,-0.0,0,0,3
55597,0.0914634146341464,-0.0,0,0,3
10460,0.0842105263157895,-0.0,0,0,3
34818,0.0793650793650793,-0.0,0,0,3
14795,0.0896860986547085,-0.0,0,0,3
61242,0.0769230769230768,-0.0,0,0,3
12044,0.0704225352112675,-0.0,0,0,3
62906,0.0779220779220779,-0.0,0,0,3
69519,0.0020833333333334,0.0,0,0,4
50374,0.0,0.0,0,0,4
60186,-0.0108695652173913,0.0,0,0,4
23975,0.0,0.0,0,0,4
42614,0.0,0.0,0,0,4
50666,0.0,0.0,0,0,4
28784,0.0,0.0,0,0,4
24600,0.0,0.0,0,0,4
67328,0.0105263157894737,0.0,0,0,4
48363,0.0344827586206897,0.0,0,0,4
46950,0.0112359550561798,0.0,0,0,4
22752,0.016453382084095,0.0,0,0,4
26729,0.0183486238532109,0.0,0,0,4
29209,0.0256410256410255,0.0,0,0,4
25785,0.0271739130434782,0.0,0,0,4
39335,0.0316742081447964,0.0,0,0,4
38973,0.0348258706467661,0.0,0,0,4
57534,-0.0135135135135134,0.0,0,0,4
40838,0.0109289617486338,0.0,0,0,4
57286,-0.0144927536231883,0.0,0,0,4
44170,-0.1785714285714286,0.0,0,0,4
73219,-0.0297029702970297,0.0,0,0,4
13304,0.0412371134020619,0.0,0,0,4
57138,-0.3695652173913043,1.0,1,0,4
50382,-0.2476190476190476,0.0,0,0,4
43887,-0.1443298969072165,0.0,0,0,4
59547,-0.136986301369863,0.0,0,0,4
28311,-0.1290322580645161,0.0,0,0,4
11181,-0.1192660550458715,0.0,0,0,4
81510,-0.0857142857142857,0.0,0,0,4
31107,-0.0158730158730159,0.0,0,0,4
64565,-0.0677966101694915,0.0,0,0,4
59839,-0.0645161290322581,0.0,0,0,4
21742,-0.0641025641025641,0.0,0,0,4
37460,-0.0508474576271186,0.0,0,0,4
63722,-0.0434782608695651,0.0,0,0,4
57171,-0.0382513661202186,0.0,0,0,4
34665,-0.037037037037037,0.0,0,0,4
44856,-0.037037037037037,0.0,0,0,4
52919,-0.0333333333333333,0.0,0,0,4
72996,-0.0666666666666666,0.0,0,0,4
80005,0.0416666666666667,0.0,0,0,4
38914,0.1857142857142857,-0.0,0,0,4
22111,0.0466200466200465,-0.0,0,0,4
61269,0.1363636363636364,-0.0,0,0,4
38543,0.1363636363636364,-0.0,0,0,4
68647,0.1395348837209302,-0.0,0,0,4
53381,0.1428571428571428,-0.0,0,0,4
48267,0.1451612903225807,-0.0,0,0,4
79848,0.150943396226415,-0.0,0,0,4
85965,0.1968503937007875,-0.0,0,0,4
86610,0.1999999999999999,-0.0,0,0,4
59601,0.1363636363636364,-0.0,0,0,4
11376,0.2054794520547944,-0.0,0,0,4
67037,0.2105263157894736,-0.0,0,0,4
82326,0.2195121951219512,-0.0,0,0,4
10517,0.2533333333333334,-0.0,0,0,4
70077,0.3181818181818181,-0.0,0,0,4
45399,0.3495145631067962,-0.0,0,0,4
38471,0.3636363636363635,-0.0,0,0,4
57999,0.3913043478260869,-1.0,0,-1,4
18834,0.0454545454545454,0.0,0,0,4
46762,0.2073170731707316,-0.0,0,0,4
84161,0.125,-0.0,0,0,4
22382,0.28,-0.0,0,0,4
89552,0.1081081081081081,-0.0,0,0,4
25312,0.1118012422360248,-0.0,0,0,4
82705,0.0492610837438423,-0.0,0,0,4
18163,0.0606653620352251,-0.0,0,0,4
17005,0.0469613259668508,-0.0,0,0,4
58632,0.0689655172413792,-0.0,0,0,4
32540,0.0714285714285714,-0.0,0,0,4
50227,0.0724637681159421,-0.0,0,0,4
58641,0.078125,-0.0,0,0,4
57381,0.0790513833992094,-0.0,0,0,4
31026,0.0638297872340425,-0.0,0,0,4
57736,0.0833333333333332,-0.0,0,0,4
90107,0.0857142857142856,-0.0,0,0,4
31078,0.0862068965517242,-0.0,0,0,4
40571,0.0864864864864864,-0.0,0,0,4
27879,0.087719298245614,-0.0,0,0,4
68313,0.0892857142857141,-0.0,0,0,4
49745,0.0952380952380953,-0.0,0,0,4
60986,0.0824175824175823,-0.0,0,0,4
62907,0.0961538461538462,-0.0,0,0,4
66333,-0.0087108013937282,0.0,0,0,5
14816,-0.0069686411149826,0.0,0,0,5
42366,0.0,0.0,0,0,5
73016,0.0,0.0,0,0,5
57509,0.0,0.0,0,0,5
48961,0.0,0.0,0,0,5
65429,0.0105263157894737,0.0,0,0,5
38033,0.0090090090090089,0.0,0,0,5
54827,0.0092307692307691,0.0,0,0,5
23915,0.0117647058823529,0.0,0,0,5
27255,0.0172413793103447,0.0,0,0,5
46114,0.0196078431372548,0.0,0,0,5
10225,0.0236686390532543,0.0,0,0,5
50092,0.0065075921908894,0.0,0,0,5
85885,-0.0114942528735632,0.0,0,0,5
35211,-0.0637982195845697,0.0,0,0,5
51677,-0.0175438596491228,0.0,0,0,5
25232,-0.5063291139240507,1.0,1,0,5
37807,0.0271317829457364,0.0,0,0,5
66114,-0.488659793814433,1.0,1,0,5
17903,-0.1869158878504673,0.0,0,0,5
31376,-0.136986301369863,0.0,0,0,5
62818,-0.1034482758620689,0.0,0,0,5
28388,-0.0117370892018778,0.0,0,0,5
40484,-0.0851063829787234,0.0,0,0,5
14198,-0.0632911392405063,0.0,0,0,5
45381,-0.0555555555555555,0.0,0,0,5
53671,-0.04,0.0,0,0,5
75083,-0.0374999999999999,0.0,0,0,5
91380,-0.0277777777777777,0.0,0,0,5
46076,-0.0238095238095238,0.0,0,0,5
73075,-0.078125,0.0,0,0,5
58472,0.027190332326284,0.0,0,0,5
64996,-0.0238095238095238,0.0,0,0,5
11851,0.0289855072463767,-0.0,0,0,5
51693,0.0273972602739727,-0.0,0,0,5
76022,0.3129770992366412,-1.0,0,-1,5
66801,0.1833333333333333,-1.0,0,-1,5
29752,0.1722689075630252,-0.0,0,0,5
64303,0.1272727272727272,-0.0,0,0,5
68363,0.125,-0.0,0,0,5
62367,0.1151515151515152,-0.0,0,0,5
73614,0.1111111111111111,-0.0,0,0,5
51263,0.1103896103896104,-0.0,0,0,5
20124,0.1090425531914893,-0.0,0,0,5
46843,0.1025641025641026,-0.0,0,0,5
65373,0.1020408163265305,-0.0,0,0,5
56629,0.0941176470588236,-0.0,0,0,5
81841,0.0895522388059701,-0.0,0,0,5
65496,0.087719298245614,-0.0,0,0,5
61524,0.1210526315789473,-0.0,0,0,5
57154,0.0783699059561129,-0.0,0,0,5
25320,0.0844327176781003,-0.0,0,0,5
32256,0.0330188679245282,-0.0,0,0,5
52135,0.0340909090909091,-0.0,0,0,5
24572,0.0357142857142858,-0.0,0,0,5
68452,0.0370370370370369,-0.0,0,0,5
44476,0.0434782608695651,-0.0,0,0,5
38420,0.0450819672131148,-0.0,0,0,5
53815,0.0373831775700934,-0.0,0,0,5
71475,0.0526315789473683,-0.0,0,0,5
27449,0.0551724137931035,-0.0,0,0,5
81702,0.0588235294117647,-0.0,0,0,5
75089,0.0625,-0.0,0,0,5
26009,0.0652173913043479,-0.0,0,0,5
42877,0.072289156626506,-0.0,0,0,5
12058,0.0460526315789473,-0.0,0,0,5
12811,0.0,0.0,0,0,6
68072,-0.015625,0.0,0,0,6
60599,0.0,0.0,0,0,6
73147,0.0,0.0,0,0,6
48709,-0.0101522842639594,0.0,0,0,6
15472,-0.0124378109452736,0.0,0,0,6
64135,-0.0136986301369863,0.0,0,0,6
69199,-0.0202702702702702,0.0,0,0,6
27086,-0.0620689655172413,0.0,0,0,6
38974,-0.0303030303030302,0.0,0,0,6
18623,-0.0344827586206896,0.0,0,0,6
56363,-0.044642857142857,0.0,0,0,6
32600,-0.05,0.0,0,0,6
44951,-0.0552995391705068,0.0,0,0,6
85113,-0.0585106382978722,0.0,0,0,6
29832,-0.0943396226415094,0.0,0,0,6
45728,-0.0999999999999999,0.0,0,0,6
32803,0.0101522842639594,0.0,0,0,6
48573,-0.0270270270270269,0.0,0,0,6
39686,0.0121951219512195,0.0,0,0,6
17962,0.0,0.0,0,0,6
40644,0.024390243902439,-0.0,0,0,6
34623,0.3043478260869565,-0.0,0,0,6
46834,0.2608695652173913,-0.0,0,0,6
22921,0.25,-0.0,0,0,6
52792,0.24,-0.0,0,0,6
28282,0.2222222222222223,-0.0,0,0,6
23405,0.0212765957446807,-0.0,0,0,6
20125,0.1374999999999999,-0.0,0,0,6
34497,0.1194539249146757,-0.0,0,0,6
12424,0.1111111111111111,-0.0,0,0,6
76639,0.1733333333333333,-0.0,0,0,6
21020,0.0683229813664596,-0.0,0,0,6
16424,0.06426735218509,-0.0,0,0,6
29226,0.0625,-0.0,0,0,6
40416,0.0620155038759691,-0.0,0,0,6
52346,0.056338028169014,-0.0,0,0,6
18092,0.0449438202247192,-0.0,0,0,6
47141,0.0405405405405405,-0.0,0,0,6
24193,0.0363636363636363,-0.0,0,0,6
74828,0.0851063829787233,-0.0,0,0,6
68611,0.0151515151515151,0.0,0,0,7
15077,0.0140845070422535,0.0,0,0,7
45129,0.0136986301369863,0.0,0,0,7
19166,0.0103092783505154,0.0,0,0,7
37189,0.0112359550561798,0.0,0,0,7
44740,0.0106382978723404,0.0,0,0,7
42059,0.0124481327800829,0.0,0,0,7
32926,0.0177514792899409,0.0,0,0,7
46340,0.0350877192982457,0.0,0,0,7
50905,0.0217391304347827,0.0,0,0,7
33014,0.024390243902439,0.0,0,0,7
61217,0.0249999999999999,0.0,0,0,7
67942,0.0249999999999999,0.0,0,0,7
73083,0.0303030303030302,0.0,0,0,7
36003,0.0303030303030302,0.0,0,0,7
51626,0.0344827586206897,0.0,0,0,7
47511,-0.0053763440860215,0.0,0,0,7
78044,0.018181818181818,0.0,0,0,7
47984,-0.0117647058823529,0.0,0,0,7
68582,-0.0512820512820513,0.0,0,0,7
67970,-0.0178571428571429,0.0,0,0,7
34032,0.0351758793969849,0.0,0,0,7
68857,-0.1957446808510637,0.0,0,0,7
26658,-0.1666666666666666,0.0,0,0,7
26252,-0.1111111111111111,0.0,0,0,7
61823,-0.0985915492957746,0.0,0,0,7
68102,-0.06,0.0,0,0,7
66165,-0.06,0.0,0,0,7
37234,-0.0594059405940594,0.0,0,0,7
35020,-0.059322033898305,0.0,0,0,7
61621,-0.0571428571428571,0.0,0,0,7
46922,-0.046875,0.0,0,0,7
49584,-0.0350877192982456,0.0,0,0,7
62615,-0.0344827586206896,0.0,0,0,7
27909,-0.0285714285714285,0.0,0,0,7
70578,-0.0255102040816326,0.0,0,0,7
52097,-0.025,0.0,0,0,7
47941,-0.0185758513931888,0.0,0,0,7
65103,-0.0121951219512195,0.0,0,0,7
38850,0.0363636363636363,0.0,0,0,7
14331,-0.0571428571428571,0.0,0,0,7
85893,0.0370370370370369,-0.0,0,0,7
53751,0.108695652173913,-0.0,0,0,7
32619,0.125,-0.0,0,0,7
68196,0.140625,-0.0,0,0,7
73139,0.146341463414634,-0.0,0,0,7
38527,0.167883211678832,-0.0,0,0,7
22867,0.1698717948717949,-0.0,0,0,7
49905,0.1927710843373493,-0.0,0,0,7
29591,0.2045454545454545,-0.0,0,0,7
14891,0.0365853658536585,-0.0,0,0,7
23588,0.205128205128205,-0.0,0,0,7
65074,0.2173913043478261,-0.0,0,0,7
25989,0.2352941176470588,-0.0,0,0,7
36927,0.2424242424242424,-0.0,0,0,7
18091,0.2584541062801933,-0.0,0,0,7
64637,0.2702702702702702,-0.0,0,0,7
37103,0.2783505154639174,-0.0,0,0,7
36177,0.4199999999999999,-0.0,0,0,7
63830,0.1043478260869565,-0.0,0,0,7
58405,0.09375,-0.0,0,0,7
15035,0.125,-0.0,0,0,7
64769,0.0777777777777777,-0.0,0,0,7
11149,0.0370370370370369,-0.0,0,0,7
17278,0.0396825396825397,-0.0,0,0,7
43772,0.0425531914893617,-0.0,0,0,7
26650,0.0434782608695651,-0.0,0,0,7
72486,0.0909090909090908,-0.0,0,0,7
55036,0.0441176470588235,-0.0,0,0,7
32205,0.0445544554455445,-0.0,0,0,7
45348,0.0451612903225806,-0.0,0,0,7
19377,0.0471204188481675,-0.0,0,0,7
61508,0.0434782608695651,-0.0,0,0,7
59619,0.0485436893203883,-0.0,0,0,7
47271,0.048780487804878,-0.0,0,0,7
59301,0.0515873015873016,-0.0,0,0,7
52258,0.0551724137931035,-0.0,0,0,7
78095,0.0574712643678161,-0.0,0,0,7
27828,0.0608695652173914,-0.0,0,0,7
55125,0.0660377358490567,-0.0,0,0,7
21979,0.0749999999999999,-0.0,0,0,7
34649,0.0480769230769231,-0.0,0,0,7
48135,-0.0089285714285713,0.0,0,0,8
43916,-0.016025641025641,0.0,0,0,8
21135,-0.0212765957446808,0.0,0,0,8
44776,-0.0277777777777777,0.0,0,0,8
67564,-0.12,0.0,0,0,8
20750,-0.0701754385964912,0.0,0,0,8
25612,-0.0869565217391304,0.0,0,0,8
65163,-0.0980392156862745,0.0,0,0,8
47619,0.0,0.0,0,0,8
35916,-0.04,0.0,0,0,8
54199,0.0049999999999998,0.0,0,0,8
52476,0.0551181102362203,-0.0,0,0,8
65509,0.0256410256410255,-0.0,0,0,8
64899,0.043956043956044,-0.0,0,0,8
66253,0.0609756097560976,-0.0,0,0,8
50519,0.0810810810810811,-0.0,0,0,8
32440,0.0952380952380953,-0.0,0,0,8
26841,0.108695652173913,-0.0,0,0,8
26084,0.131578947368421,-0.0,0,0,8
47917,0.1938775510204082,-0.0,0,0,8
18244,0.393939393939394,-0.0,0,0,8
11691,0.0249999999999999,-0.0,0,0,8
32934,-0.0178571428571429,0.0,0,0,9
38578,-0.0158730158730159,0.0,0,0,9
46164,-0.011049723756906,0.0,0,0,9
43481,-0.0054054054054053,0.0,0,0,9
19289,0.0,0.0,0,0,9
80064,0.0,0.0,0,0,9
27959,0.004566210045662,0.0,0,0,9
50623,0.0,0.0,0,0,9
21821,0.0,0.0,0,0,9
23114,0.0028409090909091,0.0,0,0,9
58334,-0.0199004975124378,0.0,0,0,9
18921,0.0045977011494253,0.0,0,0,9
18542,0.0082474226804123,0.0,0,0,9
49971,0.0136363636363636,0.0,0,0,9
59110,0.0,0.0,0,0,9
31341,-0.0204918032786884,0.0,0,0,9
20730,-0.0314852840520191,0.0,0,0,9
27887,-0.0251256281407035,0.0,0,0,9
63837,0.0140845070422535,0.0,0,0,9
42833,-0.5082872928176796,1.0,1,0,9
49197,-0.1111111111111111,0.0,0,0,9
13821,-0.0804020100502512,0.0,0,0,9
48960,-0.0786516853932584,0.0,0,0,9
11340,-0.063157894736842,0.0,0,0,9
62034,-0.0245901639344262,0.0,0,0,9
51596,-0.0582010582010582,0.0,0,0,9
16935,-0.0428571428571428,0.0,0,0,9
55256,-0.0428571428571428,0.0,0,0,9
13610,-0.038543897216274,0.0,0,0,9
18455,-0.0357142857142857,0.0,0,0,9
49585,-0.0294117647058823,0.0,0,0,9
24563,-0.0254545454545455,0.0,0,0,9
48725,-0.0460526315789473,0.0,0,0,9
65365,0.0149253731343284,0.0,0,0,9
29145,-0.1260504201680672,0.0,0,0,9
63096,0.0212765957446807,-0.0,0,0,9
66122,0.072595281306715,-0.0,0,0,9
18374,0.0727272727272727,-0.0,0,0,9
52337,0.0806451612903225,-0.0,0,0,9
32096,0.0869565217391303,-0.0,0,0,9
82959,0.09,-0.0,0,0,9
36468,0.0926640926640927,-0.0,0,0,9
54164,0.0614035087719297,-0.0,0,0,9
60943,0.0932203389830508,-0.0,0,0,9
17830,0.119804400977995,-0.0,0,0,9
26454,0.1226765799256506,-0.0,0,0,9
13100,0.1305555555555555,-0.0,0,0,9
52396,0.1724137931034481,-0.0,0,0,9
61399,0.2583732057416268,-1.0,0,-1,9
39045,0.0192307692307691,-0.0,0,0,9
57066,0.098159509202454,-0.0,0,0,9
48805,0.0578512396694215,-0.0,0,0,9
62690,0.131578947368421,-0.0,0,0,9
57067,0.0508474576271187,-0.0,0,0,9
35051,0.0246478873239437,-0.0,0,0,9
28804,0.0558659217877095,-0.0,0,0,9
45583,0.0260869565217392,-0.0,0,0,9
87127,0.0289855072463767,-0.0,0,0,9
53612,0.0315457413249211,-0.0,0,0,9
48645,0.0325203252032519,-0.0,0,0,9
51960,0.0363636363636363,-0.0,0,0,9
40097,0.0266666666666666,-0.0,0,0,9
59352,0.0404624277456646,-0.0,0,0,9
65883,0.0405727923627685,-0.0,0,0,9
32459,0.0409836065573769,-0.0,0,0,9
42200,0.0418118466898955,-0.0,0,0,9
65875,0.0500695410292071,-0.0,0,0,9
64929,0.0481927710843372,-0.0,0,0,9
18403,0.0398481973434534,-0.0,0,0,9
63714,-0.0172413793103448,0.0,0,0,10
78530,-0.0081967213114754,0.0,0,0,10
25005,-0.0042194092827003,0.0,0,0,10
17478,-0.0023584905660377,0.0,0,0,10
33961,0.0,0.0,0,0,10
28952,0.0,0.0,0,0,10
39482,0.0091743119266054,0.0,0,0,10
88381,0.0105263157894737,0.0,0,0,10
11850,-0.0186170212765957,0.0,0,0,10
25144,0.013157894736842,0.0,0,0,10
80304,0.0,0.0,0,0,10
89755,-0.0227272727272727,0.0,0,0,10
66422,-0.0465116279069767,0.0,0,0,10
42535,-0.0232558139534884,0.0,0,0,10
38472,-0.025,0.0,0,0,10
19553,-0.0250569476082004,0.0,0,0,10
39765,-0.0263157894736841,0.0,0,0,10
32061,-0.0434782608695651,0.0,0,0,10
56768,-0.0512820512820513,0.0,0,0,10
37284,-0.0555555555555555,0.0,0,0,10
46703,-0.0811965811965812,0.0,0,0,10
39328,-0.0833333333333333,0.0,0,0,10
91679,-0.131578947368421,0.0,0,0,10
46245,-0.1489361702127659,0.0,0,0,10
27722,0.0206185567010308,0.0,0,0,10
23501,-0.0228571428571429,0.0,0,0,10
25371,0.0274725274725273,0.0,0,0,10
34948,-0.0439560439560439,0.0,0,0,10
18948,0.0289017341040462,-0.0,0,0,10
49227,0.0285714285714284,-0.0,0,0,10
65155,0.393939393939394,-0.0,0,0,10
24476,0.3205128205128205,-0.0,0,0,10
56777,0.2068965517241379,-0.0,0,0,10
11341,0.1875,-0.0,0,0,10
14955,0.1818181818181818,-0.0,0,0,10
31852,0.1456310679611649,-0.0,0,0,10
46931,0.1379310344827586,-0.0,0,0,10
57817,0.1351351351351351,-0.0,0,0,10
33188,0.1200000000000001,-0.0,0,0,10
46893,0.1147540983606556,-0.0,0,0,10
47140,0.0857142857142856,-0.0,0,0,10
26681,0.1391941391941391,-0.0,0,0,10
22509,0.06875,-0.0,0,0,10
10043,0.0714285714285714,-0.0,0,0,10
80013,0.032258064516129,-0.0,0,0,10
18032,0.0342857142857142,-0.0,0,0,10
15560,0.0352941176470589,-0.0,0,0,10
22103,0.0290322580645161,-0.0,0,0,10
53575,0.0448979591836735,-0.0,0,0,10
27713,0.0380434782608696,-0.0,0,0,10
25910,0.0626959247648903,-0.0,0,0,10
59053,0.063157894736842,-0.0,0,0,10
56274,0.0663507109004739,-0.0,0,0,10
15502,0.0666666666666666,-0.0,0,0,10
12933,0.0454545454545454,-0.0,0,0,10
42455,0.0142857142857142,0.0,0,0,11
42112,0.01171875,0.0,0,0,11
