Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
10680,-0.0666666666666666,0.0,0,0,2
65008,-0.0652173913043477,0.0,0,0,2
26825,-0.0586592178770949,0.0,0,0,2
75704,-0.05,0.0,0,0,2
19502,-0.0487238979118329,0.0,0,0,2
13901,-0.0486409155937053,0.0,0,0,2
78867,-0.0476190476190476,0.0,0,0,2
77114,-0.0363636363636363,0.0,0,0,2
37277,-0.0348837209302325,0.0,0,0,2
66799,-0.0341614906832298,0.0,0,0,2
60055,-0.032352,0.0,0,0,2
10087,-0.0208333333333333,0.0,0,0,2
52581,0.0526315789473683,0.0,0,0,2
78051,-0.0428571428571428,0.0,0,0,2
44353,0.0612244897959184,-0.0,0,0,2
62010,0.1646778042959427,-0.0,0,0,2
10257,0.1724137931034481,-0.0,0,0,2
74895,0.1807228915662651,-0.0,0,0,2
11119,0.1911764705882352,-0.0,0,0,2
76405,0.1923076923076923,-0.0,0,0,2
77338,0.1946902654867257,-0.0,0,0,2
79149,0.1999999999999999,-0.0,0,0,2
76614,0.2094594594594594,-0.0,0,0,2
10042,0.2222222222222223,-0.0,0,0,2
78975,0.2248803827751195,-0.0,0,0,2
79399,0.2307692307692308,-0.0,0,0,2
77624,0.2573099415204678,-0.0,0,0,2
85869,0.2637362637362637,-0.0,0,0,2
77363,0.2749999999999999,-0.0,0,0,2
77214,0.2857142857142858,-0.0,0,0,2
45647,0.2857142857142858,-0.0,0,0,2
78210,0.2966101694915255,-0.0,0,0,2
76475,0.3043478260869565,-0.0,0,0,2
11481,0.375,-0.0,0,0,2
10089,0.3793103448275863,-0.0,0,0,2
78990,0.4133333333333333,-0.0,0,0,2
76699,0.4166666666666667,-0.0,0,0,2
72486,0.5625,-0.0,0,0,2
76096,0.6322314049586777,-0.0,0,0,2
22103,0.0537142857142856,-0.0,0,0,2
77992,0.1578947368421053,-0.0,0,0,2
79017,0.15625,-0.0,0,0,2
46237,0.4153846153846154,-0.0,0,0,2
68830,0.139240506329114,-0.0,0,0,2
76686,0.1451612903225807,-0.0,0,0,2
77264,0.062992125984252,-0.0,0,0,2
70077,0.064516129032258,-0.0,0,0,2
66836,0.0625,-0.0,0,0,2
36468,0.072892938496583,-0.0,0,0,2
25013,0.0729166666666667,-0.0,0,0,2
21792,0.0740740740740741,-0.0,0,0,2
75172,0.0749999999999999,-0.0,0,0,2
18156,0.0762711864406779,-0.0,0,0,2
11958,0.0769230769230768,-0.0,0,0,2
12024,0.0810810810810811,-0.0,0,0,2
79008,0.0833333333333332,-0.0,0,0,2
77248,0.0833333333333332,-0.0,0,0,2
70252,0.06993006993007,-0.0,0,0,2
12060,0.0879120879120878,-0.0,0,0,2
21936,0.0845546786922208,-0.0,0,0,2
45373,0.1333333333333333,-0.0,0,0,2
10401,0.1346153846153845,-0.0,0,0,2
76916,0.125,-0.0,0,0,2
10972,0.1224489795918366,-0.0,0,0,2
50550,0.125,-0.0,0,0,2
49584,0.119047619047619,-0.0,0,0,2
18729,0.1127744510978043,-0.0,0,0,2
79024,0.1,-0.0,0,0,2
44986,0.0882882882882882,-0.0,0,0,2
10178,0.1194968553459119,-0.0,0,0,2
45241,0.0258751902587519,0.0,0,0,3
76265,0.0285714285714284,0.0,0,0,3
75227,0.0299727520435968,0.0,0,0,3
58334,0.03,0.0,0,0,3
79144,0.0314465408805031,0.0,0,0,3
75462,0.032258064516129,0.0,0,0,3
42550,0.0347222222222223,0.0,0,0,3
23712,0.0377833753148615,0.0,0,0,3
12458,0.0385756676557864,0.0,0,0,3
23085,0.0388601036269429,0.0,0,0,3
75106,0.0429799426934096,0.0,0,0,3
37832,0.0416666666666667,0.0,0,0,3
26737,0.0424929178470254,0.0,0,0,3
42083,0.0428265524625268,0.0,0,0,3
52978,0.0465116279069768,0.0,0,0,3
66393,0.0470588235294118,0.0,0,0,3
49737,0.0476190476190476,0.0,0,0,3
19721,0.0481099656357388,0.0,0,0,3
13610,0.0519662921348313,0.0,0,0,3
26884,0.0224999999999999,0.0,0,0,3
64936,0.0520833333333332,0.0,0,0,3
42534,0.0393184796854522,0.0,0,0,3
80128,0.0148809523809523,0.0,0,0,3
46690,-0.0159817351598173,0.0,0,0,3
70674,0.0112359550561798,0.0,0,0,3
76671,-0.1313868613138685,0.0,0,0,3
65533,0.0522193211488251,0.0,0,0,3
76079,-0.125,0.0,0,0,3
29639,-0.0425531914893616,0.0,0,0,3
60063,-0.0401459854014598,0.0,0,0,3
89587,-0.0384615384615384,0.0,0,0,3
18016,-0.0374848851269649,0.0,0,0,3
73219,-0.0350318471337579,0.0,0,0,3
71985,-0.0327868852459016,0.0,0,0,3
78077,-0.0309278350515463,0.0,0,0,3
48282,-0.0263157894736841,0.0,0,0,3
69199,-0.0228571428571429,0.0,0,0,3
12226,-0.0175438596491228,0.0,0,0,3
72961,-0.0128205128205127,0.0,0,0,3
77713,-0.0112994350282485,0.0,0,0,3
76090,0.0,0.0,0,0,3
75272,0.0,0.0,0,0,3
15553,0.0,0.0,0,0,3
13688,0.0027027027027026,0.0,0,0,3
24467,0.0038461538461538,0.0,0,0,3
76796,0.0048076923076922,0.0,0,0,3
63765,0.0049019607843137,0.0,0,0,3
25304,0.0069348127600554,0.0,0,0,3
49488,0.0136986301369863,0.0,0,0,3
75900,0.0535714285714286,0.0,0,0,3
26711,0.0588235294117647,-0.0,0,0,3
73614,0.0548523206751054,-0.0,0,0,3
45728,0.119047619047619,-0.0,0,0,3
54412,0.1229050279329608,-0.0,0,0,3
56223,0.1299435028248587,-0.0,0,0,3
84911,0.1384615384615384,-0.0,0,0,3
63773,0.139240506329114,-0.0,0,0,3
77367,0.1408450704225352,-0.0,0,0,3
78155,0.1442307692307691,-0.0,0,0,3
78079,0.1499999999999999,-0.0,0,0,3
25612,0.1525423728813559,-0.0,0,0,3
11775,0.1636363636363635,-0.0,0,0,3
77603,0.1081081081081081,-0.0,0,0,3
79291,0.1666666666666667,-0.0,0,0,3
60506,0.1820580474934037,-0.0,0,0,3
51932,0.189516129032258,-0.0,0,0,3
79193,0.1914893617021276,-0.0,0,0,3
64004,0.2164948453608246,-0.0,0,0,3
56434,0.2255639097744362,-0.0,0,0,3
20723,0.2307692307692308,-0.0,0,0,3
20125,0.2427184466019416,-0.0,0,0,3
88867,0.2615384615384615,-0.0,0,0,3
28629,0.5789473684210527,-0.0,0,0,3
77217,0.0545454545454544,0.0,0,0,3
82924,0.1811175337186898,-0.0,0,0,3
45583,0.1080139372822299,-0.0,0,0,3
78900,0.1607142857142858,-0.0,0,0,3
77730,0.1029411764705883,-0.0,0,0,3
76708,0.1064814814814814,-0.0,0,0,3
46229,0.0588235294117647,-0.0,0,0,3
32379,0.0604838709677419,-0.0,0,0,3
75591,0.0617760617760618,-0.0,0,0,3
46077,0.0617760617760618,-0.0,0,0,3
77830,0.069767441860465,-0.0,0,0,3
14795,0.0701168614357261,-0.0,0,0,3
75880,0.0726817042606515,-0.0,0,0,3
12140,0.0741839762611276,-0.0,0,0,3
15537,0.0757575757575756,-0.0,0,0,3
65787,0.0783817951959544,-0.0,0,0,3
61146,0.0551724137931035,-0.0,0,0,3
41574,0.086021505376344,-0.0,0,0,3
43588,0.083941605839416,-0.0,0,0,3
63503,0.0984455958549221,-0.0,0,0,3
75103,0.0961538461538462,-0.0,0,0,3
75573,0.0949152542372882,-0.0,0,0,3
44792,0.0943396226415094,-0.0,0,0,3
63837,0.0990099009900991,-0.0,0,0,3
76340,0.0909090909090908,-0.0,0,0,3
10866,0.0898876404494382,-0.0,0,0,3
12099,0.0882352941176469,-0.0,0,0,3
44329,0.0927021696252465,-0.0,0,0,3
35238,0.0283018867924529,0.0,0,0,4
43334,0.0,0.0,0,0,4
78033,0.0047281323877068,0.0,0,0,4
61698,0.0056818181818181,0.0,0,0,4
15502,0.0149253731343284,0.0,0,0,4
77327,0.0204081632653061,0.0,0,0,4
23799,0.0,0.0,0,0,4
86917,0.0232558139534884,0.0,0,0,4
76013,0.0270270270270269,0.0,0,0,4
24563,0.032258064516129,0.0,0,0,4
65074,0.0455373406193078,0.0,0,0,4
77820,0.04,0.0,0,0,4
76718,0.0412371134020619,0.0,0,0,4
23579,0.0431293881644934,0.0,0,0,4
75795,0.0444444444444445,0.0,0,0,4
78937,0.0462962962962962,0.0,0,0,4
47677,0.0487238979118329,0.0,0,0,4
79435,0.0512820512820513,0.0,0,0,4
24803,0.0519480519480519,0.0,0,0,4
58641,0.0526315789473683,0.0,0,0,4
56354,0.0,0.0,0,0,4
51992,0.0347222222222223,0.0,0,0,4
14593,-0.0028735632183908,0.0,0,0,4
61663,0.0529300567107751,0.0,0,0,4
12511,-0.0103092783505154,0.0,0,0,4
11809,-0.2249999999999999,0.0,0,0,4
77774,-0.189873417721519,0.0,0,0,4
76267,-0.1596638655462184,0.0,0,0,4
75603,-0.1563636363636363,0.0,0,0,4
76740,-0.1386138613861386,0.0,0,0,4
77678,-0.1111111111111111,0.0,0,0,4
76969,-0.1111111111111111,0.0,0,0,4
11342,-0.0892857142857143,0.0,0,0,4
10446,-0.0833333333333333,0.0,0,0,4
79190,-0.0729166666666666,0.0,0,0,4
76609,-0.0079365079365079,0.0,0,0,4
77223,-0.0714285714285714,0.0,0,0,4
77554,-0.0588235294117647,0.0,0,0,4
44783,-0.0458715596330274,0.0,0,0,4
11656,-0.0416666666666666,0.0,0,0,4
76627,-0.0333333333333333,0.0,0,0,4
14008,-0.0327868852459016,0.0,0,0,4
87864,-0.0303030303030302,0.0,0,0,4
77517,-0.0294117647058823,0.0,0,0,4
79840,-0.0285714285714285,0.0,0,0,4
11106,-0.0277777777777777,0.0,0,0,4
20117,-0.0176056338028168,0.0,0,0,4
77968,-0.0666666666666666,0.0,0,0,4
25320,0.0566037735849056,0.0,0,0,4
79183,0.0438596491228069,0.0,0,0,4
59184,0.0586510263929618,-0.0,0,0,4
79245,0.1739130434782609,-0.0,0,0,4
10999,0.1805555555555555,-0.0,0,0,4
76900,0.1851851851851851,-0.0,0,0,4
39482,0.2064516129032259,-0.0,0,0,4
76430,0.2083333333333332,-0.0,0,0,4
76549,0.2352941176470588,-0.0,0,0,4
60898,0.2396694214876034,-0.0,0,0,4
15166,0.2413793103448276,-0.0,0,0,4
31500,0.2489082969432314,-0.0,0,0,4
77447,0.25,-0.0,0,0,4
10048,0.1730769230769231,-0.0,0,0,4
77456,0.2903225806451612,-0.0,0,0,4
34981,0.3012048192771084,-0.0,0,0,4
54771,0.3191489361702126,-0.0,0,0,4
76194,0.3214285714285714,-0.0,0,0,4
75490,0.3214285714285714,-0.0,0,0,4
78209,0.3333333333333332,-0.0,0,0,4
76613,0.4107142857142858,-0.0,0,0,4
38746,0.4230769230769231,-0.0,0,0,4
75672,0.4358974358974359,-0.0,0,0,4
10012,0.4399999999999999,-0.0,0,0,4
29058,0.4437086092715232,-0.0,0,0,4
32062,0.2903225806451612,-0.0,0,0,4
77356,0.1625000000000001,-0.0,0,0,4
85914,0.4468864468864468,-0.0,0,0,4
79263,0.1588235294117648,-0.0,0,0,4
75597,0.0634920634920634,-0.0,0,0,4
29752,0.0878378378378379,-0.0,0,0,4
65163,0.0923076923076922,-0.0,0,0,4
66800,0.0933774834437086,-0.0,0,0,4
10597,0.1020408163265305,-0.0,0,0,4
75445,0.1022443890274313,-0.0,0,0,4
40540,0.162162162162162,-0.0,0,0,4
79209,0.1102362204724409,-0.0,0,0,4
75822,0.0576923076923077,-0.0,0,0,4
46739,0.1123595505617978,-0.0,0,0,4
19596,0.1156685808039377,-0.0,0,0,4
41419,0.108695652173913,-0.0,0,0,4
76966,0.1176470588235294,-0.0,0,0,4
79385,0.1212121212121211,-0.0,0,0,4
69032,0.1233766233766233,-0.0,0,0,4
90342,0.1319444444444444,-0.0,0,0,4
75899,0.1351351351351351,-0.0,0,0,4
43617,0.1368421052631578,-0.0,0,0,4
64961,0.1372549019607842,-0.0,0,0,4
77208,0.1388888888888888,-0.0,0,0,4
77106,0.1494252873563217,-0.0,0,0,4
77094,0.1525423728813559,-0.0,0,0,4
10140,0.1170212765957445,-0.0,0,0,4
10028,0.032258064516129,0.0,0,0,5
76779,0.0239316239316238,0.0,0,0,5
47255,0.0222222222222221,0.0,0,0,5
54245,0.0178571428571427,0.0,0,0,5
58886,-0.0032467532467532,0.0,0,0,5
75659,0.0123456790123457,0.0,0,0,5
79010,0.012158054711246,0.0,0,0,5
76651,0.0075757575757575,0.0,0,0,5
47141,0.0157068062827225,0.0,0,0,5
88592,0.0348837209302326,0.0,0,0,5
78083,0.0622222222222221,0.0,0,0,5
77867,0.0384615384615385,0.0,0,0,5
85842,0.0384615384615385,0.0,0,0,5
77854,0.0409836065573769,0.0,0,0,5
11267,0.0428571428571429,0.0,0,0,5
12155,0.0461538461538462,0.0,0,0,5
25785,0.0494186046511628,0.0,0,0,5
54341,0.05,0.0,0,0,5
77294,0.0512820512820513,0.0,0,0,5
38420,0.051980198019802,0.0,0,0,5
76910,0.0533333333333332,0.0,0,0,5
69219,-0.0105263157894737,0.0,0,0,5
43749,0.0379746835443037,0.0,0,0,5
78208,-0.0139860139860139,0.0,0,0,5
49585,-0.0508474576271186,0.0,0,0,5
75328,-0.025,0.0,0,0,5
79262,0.0625,0.0,0,0,5
10187,-0.2153846153846154,0.0,0,0,5
77235,-0.2146596858638743,0.0,0,0,5
10909,-0.1885593220338983,0.0,0,0,5
75721,-0.1785714285714286,0.0,0,0,5
48486,-0.1769911504424779,0.0,0,0,5
61241,-0.1345514950166113,0.0,0,0,5
41188,-0.125,0.0,0,0,5
79065,-0.1078431372549019,0.0,0,0,5
76934,-0.1063829787234043,0.0,0,0,5
78955,-0.0151515151515151,0.0,0,0,5
38471,-0.0769230769230768,0.0,0,0,5
12173,-0.0597014925373133,0.0,0,0,5
75608,-0.0492753623188405,0.0,0,0,5
77971,-0.0467289719626168,0.0,0,0,5
78963,-0.0454545454545454,0.0,0,0,5
24046,-0.0450781968721251,0.0,0,0,5
75528,-0.0424710424710425,0.0,0,0,5
19828,-0.0388059701492536,0.0,0,0,5
10078,-0.0297927461139896,0.0,0,0,5
11596,-0.0285714285714285,0.0,0,0,5
77865,-0.0273972602739726,0.0,0,0,5
76801,-0.0769230769230768,0.0,0,0,5
52250,0.0693069306930693,0.0,0,0,5
75866,0.0957446808510638,-0.0,0,0,5
25778,0.0738317757009345,-0.0,0,0,5
77683,0.2380952380952381,-0.0,0,0,5
11214,0.2391304347826086,-0.0,0,0,5
65752,0.24,-0.0,0,0,5
79494,0.2528735632183907,-0.0,0,0,5
52039,0.2674418604651163,-0.0,0,0,5
11124,0.2717391304347827,-0.0,0,0,5
78134,0.2740740740740741,-0.0,0,0,5
25073,0.2777777777777777,-0.0,0,0,5
33137,0.278688524590164,-0.0,0,0,5
11040,0.2931034482758621,-0.0,0,0,5
75071,0.2352941176470588,-0.0,0,0,5
79507,0.3095238095238095,-0.0,0,0,5
77271,0.3454545454545454,-0.0,0,0,5
14286,0.3461538461538462,-0.0,0,0,5
77669,0.3526785714285714,-0.0,0,0,5
10890,0.3535911602209944,-0.0,0,0,5
67571,0.069701280227596,0.0,0,0,5
76354,0.379746835443038,-0.0,0,0,5
10506,0.3913043478260869,-0.0,0,0,5
76845,0.4943181818181819,-0.0,0,0,5
15203,0.5483870967741935,-0.0,0,0,5
76306,0.6082474226804124,-0.0,0,0,5
76693,0.3116883116883118,-0.0,0,0,5
79502,0.2239583333333332,-0.0,0,0,5
77178,0.377027027027027,-0.0,0,0,5
38317,0.1999999999999999,-0.0,0,0,5
78113,0.2173913043478261,-0.0,0,0,5
48135,0.0754716981132075,-0.0,0,0,5
77481,0.0766666666666666,-0.0,0,0,5
49496,0.0808823529411764,-0.0,0,0,5
77352,0.104,-0.0,0,0,5
78875,0.1102941176470588,-0.0,0,0,5
11368,0.1111111111111111,-0.0,0,0,5
33267,0.1176470588235294,-0.0,0,0,5
76371,0.1304347826086955,-0.0,0,0,5
77179,0.1313131313131312,-0.0,0,0,5
66545,0.15625,-0.0,0,0,5
77030,0.0824295010845987,-0.0,0,0,5
77515,0.1597633136094673,-0.0,0,0,5
78980,0.1564885496183206,-0.0,0,0,5
77237,0.1891891891891892,-0.0,0,0,5
10716,0.1756756756756756,-0.0,0,0,5
75734,0.1725490196078432,-0.0,0,0,5
65294,0.188118811881188,-0.0,0,0,5
11246,0.1682242990654205,-0.0,0,0,5
53074,0.1666666666666667,-0.0,0,0,5
11394,0.1666666666666667,-0.0,0,0,5
77418,0.1695736434108528,-0.0,0,0,5
58481,0.1965217391304348,-0.0,0,0,5
77276,-0.0127388535031847,0.0,0,0,6
86167,-0.0114285714285714,0.0,0,0,6
23317,0.0,0.0,0,0,6
79410,-0.0072639225181597,0.0,0,0,6
57665,-0.0070257611241217,0.0,0,0,6
75563,0.0,0.0,0,0,6
28311,0.0,0.0,0,0,6
10407,0.0,0.0,0,0,6
79201,0.0129032258064516,0.0,0,0,6
16185,0.009090909090909,0.0,0,0,6
11794,0.0091713492217271,0.0,0,0,6
57330,0.0234741784037557,0.0,0,0,6
87549,0.0238095238095237,0.0,0,0,6
69542,0.0238095238095237,0.0,0,0,6
77142,-0.0158730158730159,0.0,0,0,6
86677,0.0249999999999999,0.0,0,0,6
77448,-0.2299999999999999,1.0,1,0,6
44601,-0.0258751902587519,0.0,0,0,6
45306,-0.0851063829787234,0.0,0,0,6
78189,-0.0303030303030302,0.0,0,0,6
76768,0.0294840294840295,0.0,0,0,6
79392,-0.2022900763358778,0.0,0,0,6
77340,-0.1904761904761904,0.0,0,0,6
77599,-0.125,0.0,0,0,6
77451,-0.1238938053097344,0.0,0,0,6
10984,-0.12,0.0,0,0,6
11477,-0.1152073732718893,0.0,0,0,6
33508,-0.0977443609022556,0.0,0,0,6
67678,-0.0681818181818182,0.0,0,0,6
10035,-0.0634920634920634,0.0,0,0,6
77705,-0.0597609561752987,0.0,0,0,6
92161,-0.0588235294117647,0.0,0,0,6
35705,-0.0588235294117647,0.0,0,0,6
79416,-0.0528634361233479,0.0,0,0,6
10104,-0.0442622950819672,0.0,0,0,6
79028,-0.0416666666666666,0.0,0,0,6
12190,-0.0384615384615384,0.0,0,0,6
47271,-0.0298013245033113,0.0,0,0,6
75326,0.0316027088036117,0.0,0,0,6
31668,0.0714285714285714,-0.0,0,0,6
11851,0.035143769968051,-0.0,0,0,6
12006,0.1305732484076434,-0.0,0,0,6
76199,0.1399999999999999,-0.0,0,0,6
76702,0.1450777202072539,-0.0,0,0,6
77929,0.1645569620253164,-0.0,0,0,6
77508,0.183673469387755,-0.0,0,0,6
12174,0.1956521739130434,-0.0,0,0,6
39562,0.2214285714285715,-0.0,0,0,6
57745,0.127659574468085,-0.0,0,0,6
13152,0.2244897959183673,-0.0,0,0,6
76840,0.2435897435897436,-0.0,0,0,6
26657,0.2618453865336658,-0.0,0,0,6
65525,0.2745098039215685,-0.0,0,0,6
87119,0.2941176470588236,-0.0,0,0,6
12169,0.3819444444444444,-0.0,0,0,6
38149,0.606060606060606,-0.0,0,0,6
79093,0.032258064516129,-0.0,0,0,6
77025,0.2347826086956521,-0.0,0,0,6
75873,0.1269841269841269,-0.0,0,0,6
57736,0.868421052631579,-1.0,0,-1,6
27983,0.1150662251655629,-0.0,0,0,6
63714,0.1231101511879049,-0.0,0,0,6
86626,0.0508474576271187,-0.0,0,0,6
15077,0.0584415584415585,-0.0,0,0,6
53671,0.0625,-0.0,0,0,6
11308,0.064340239912759,-0.0,0,0,6
11373,0.0416666666666667,-0.0,0,0,6
38914,0.0705244122965642,-0.0,0,0,6
34665,0.0735294117647058,-0.0,0,0,6
75222,0.0652173913043479,-0.0,0,0,6
79195,0.0865384615384614,-0.0,0,0,6
89392,0.0880503144654087,-0.0,0,0,6
19393,0.0888157894736842,-0.0,0,0,6
23819,0.0890052356020942,-0.0,0,0,6
11614,0.0948905109489051,-0.0,0,0,6
76259,0.1063829787234043,-0.0,0,0,6
26710,0.1085223789086449,-0.0,0,0,6
79247,0.0823529411764705,-0.0,0,0,6
75273,0.0208333333333332,0.0,0,0,7
79528,0.0269058295964126,0.0,0,0,7
75266,0.0337078651685394,0.0,0,0,7
11338,0.0348837209302326,0.0,0,0,7
16460,0.0432432432432432,0.0,0,0,7
77973,0.0454545454545454,0.0,0,0,7
28215,0.0652173913043479,0.0,0,0,7
15368,0.0535279805352797,0.0,0,0,7
78851,0.0540540540540539,0.0,0,0,7
61049,0.0590361445783131,0.0,0,0,7
37460,0.0598290598290598,0.0,0,0,7
24678,0.0619773733398918,0.0,0,0,7
16978,0.0631399317406142,0.0,0,0,7
46931,0.0175438596491228,0.0,0,0,7
75241,0.0516431924882629,0.0,0,0,7
67679,0.0120481927710842,0.0,0,0,7
11917,-0.0245901639344262,0.0,0,0,7
10107,0.0009456264775413,0.0,0,0,7
76149,0.0661764705882352,0.0,0,0,7
12253,-0.3538461538461538,0.0,0,0,7
75186,-0.1637426900584795,0.0,0,0,7
77438,-0.1477272727272727,0.0,0,0,7
18286,-0.0824742268041237,0.0,0,0,7
48697,-0.0625,0.0,0,0,7
76798,-0.0568181818181817,0.0,0,0,7
76076,-0.0306799336650083,0.0,0,0,7
10353,-0.0260416666666666,0.0,0,0,7
79491,-0.0245901639344262,0.0,0,0,7
79523,-0.0214285714285714,0.0,0,0,7
79637,-0.0128388017118402,0.0,0,0,7
11215,-0.0045592705167173,0.0,0,0,7
76553,0.0,0.0,0,0,7
10624,0.0,0.0,0,0,7
60695,0.0072046109510086,0.0,0,0,7
73681,0.0737704918032786,0.0,0,0,7
76408,0.0454545454545454,0.0,0,0,7
33849,0.0786516853932584,-0.0,0,0,7
22382,0.1666666666666667,-0.0,0,0,7
78112,0.1679389312977099,-0.0,0,0,7
79085,0.168421052631579,-0.0,0,0,7
10935,0.1790393013100437,-0.0,0,0,7
77159,0.1968085106382979,-0.0,0,0,7
37584,0.2035541195476575,-0.0,0,0,7
24476,0.20708446866485,-0.0,0,0,7
72996,0.2138728323699421,-0.0,0,0,7
31376,0.2183908045977012,-0.0,0,0,7
10138,0.2227272727272726,-0.0,0,0,7
33532,0.2368421052631579,-0.0,0,0,7
79390,0.2867132867132866,-0.0,0,0,7
28118,0.3630434782608696,-0.0,0,0,7
76846,0.3870967741935485,-0.0,0,0,7
60468,0.0758620689655171,-0.0,0,0,7
46703,0.1666666666666667,-0.0,0,0,7
