Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
79097,-0.1534391534391535,0.0,0,0,2
18286,-0.0625,-0.0,0,0,2
11403,0.07012987012987,-0.0,0,0,2
11786,0.0781758957654723,-0.0,0,0,2
50374,0.0833333333333332,-0.0,0,0,2
81009,0.108695652173913,-0.0,0,0,2
40416,0.1306306306306306,-0.0,0,0,2
76625,0.1382113821138211,-0.0,0,0,2
77267,0.1388888888888888,-0.0,0,0,2
80581,0.1428571428571428,-0.0,0,0,2
81294,0.145679012345679,-0.0,0,0,2
79881,0.1479591836734695,-0.0,0,0,2
10062,0.2121212121212121,-0.0,0,0,2
77015,0.2264150943396226,-0.0,0,0,2
77230,0.2537313432835821,-0.0,0,0,2
77763,0.3068181818181819,-0.0,0,0,2
39490,0.3072100313479624,-0.0,0,0,2
86511,0.3103448275862068,-0.0,0,0,2
23819,0.3508771929824561,-0.0,0,0,2
37284,0.375,-0.0,0,0,2
77919,0.4098360655737705,-0.0,0,0,2
12214,0.4838709677419355,-0.0,0,0,2
45428,0.504,-0.0,0,0,2
76133,0.5076923076923077,-0.0,0,0,2
63240,0.6216216216216217,-0.0,0,0,2
77677,2.764705882352941,-1.0,0,-1,2
15502,-0.0681818181818182,-0.0,0,0,2
10439,0.0447154471544715,-0.0,0,0,2
14868,0.0412698412698413,-0.0,0,0,2
77605,0.5330188679245282,-0.0,0,0,2
46068,0.0370370370370369,-0.0,0,0,2
10745,-0.0588235294117647,-0.0,0,0,2
80740,-0.0576923076923077,-0.0,0,0,2
55328,-0.0526315789473684,-0.0,0,0,2
78908,-0.0520833333333333,-0.0,0,0,2
11283,-0.0491803278688525,-0.0,0,0,2
11748,-0.0485436893203883,-0.0,0,0,2
75488,-0.0482758620689655,-0.0,0,0,2
12062,-0.0344827586206896,-0.0,0,0,2
10484,-0.0270270270270269,-0.0,0,0,2
76548,-0.0232558139534884,-0.0,0,0,2
79864,-0.0214285714285714,-0.0,0,0,2
12005,-0.0196078431372549,-0.0,0,0,2
27983,-0.0554926387315968,-0.0,0,0,2
44943,-0.0126582278481012,-0.0,0,0,2
79323,-0.0083612040133779,-0.0,0,0,2
76937,0.0,-0.0,0,0,2
75905,0.0,-0.0,0,0,2
80852,0.0,-0.0,0,0,2
79193,0.0,-0.0,0,0,2
79062,0.0,-0.0,0,0,2
66545,0.0,-0.0,0,0,2
90924,0.0256410256410255,-0.0,0,0,2
11927,0.0292682926829268,-0.0,0,0,2
46260,0.0275229357798165,-0.0,0,0,2
77261,-0.0185185185185184,-0.0,0,0,2
35044,-0.0888157894736841,0.0,0,0,3
76966,-0.0999999999999999,0.0,0,0,3
65875,-0.1030368763557483,0.0,0,0,3
65226,-0.1172413793103448,0.0,0,0,3
77475,-0.1135135135135134,0.0,0,0,3
15077,-0.1162790697674418,0.0,0,0,3
52230,-0.0885416666666666,0.0,0,0,3
79252,-0.125,0.0,0,0,3
75328,-0.1071428571428571,0.0,0,0,3
67176,-0.0873786407766989,0.0,0,0,3
35705,-0.0645161290322581,0.0,0,0,3
79956,-0.0817757009345794,0.0,0,0,3
22825,-0.0769230769230768,0.0,0,0,3
90721,-0.069078947368421,0.0,0,0,3
81081,-0.0638297872340425,0.0,0,0,3
80775,-0.0606060606060605,0.0,0,0,3
41444,-0.0555555555555555,0.0,0,0,3
10628,-0.0476190476190476,0.0,0,0,3
80951,-0.0451977401129943,0.0,0,0,3
11903,-0.1290322580645161,0.0,0,0,3
22592,-0.0447257383966245,0.0,0,0,3
49745,-0.0844155844155843,0.0,0,0,3
70923,-0.1367419738406659,0.0,0,0,3
22569,-0.2125,0.0,0,0,3
79006,-0.140625,0.0,0,0,3
34497,-0.0422297297297297,0.0,0,0,3
76448,-0.3397129186602871,0.0,0,0,3
47248,-0.3111111111111111,0.0,0,0,3
10659,-0.3023255813953488,0.0,0,0,3
80242,-0.2826086956521739,0.0,0,0,3
77275,-0.2794117647058823,0.0,0,0,3
57592,-0.2669683257918552,0.0,0,0,3
76661,-0.2538860103626943,0.0,0,0,3
76843,-0.2432432432432432,0.0,0,0,3
69219,-0.2285714285714285,0.0,0,0,3
81237,-0.2258064516129032,0.0,0,0,3
67300,-0.2222222222222222,0.0,0,0,3
76111,-0.3974358974358974,0.0,0,0,3
10935,-0.2121212121212121,0.0,0,0,3
77421,-0.2105263157894736,0.0,0,0,3
60186,-0.2058823529411765,0.0,0,0,3
79251,-0.2049180327868852,0.0,0,0,3
75388,-0.1999999999999999,0.0,0,0,3
77649,-0.1901140684410646,0.0,0,0,3
85754,-0.1879432624113475,0.0,0,0,3
77090,-0.1818181818181817,0.0,0,0,3
27617,-0.1764705882352941,0.0,0,0,3
11899,-0.1666666666666666,0.0,0,0,3
65883,-0.1384408602150537,0.0,0,0,3
18033,-0.0402010050251255,0.0,0,0,3
25232,-0.0704225352112676,0.0,0,0,3
11308,-0.0391389432485322,-0.0,0,0,3
45751,0.0485436893203883,-0.0,0,0,3
43692,0.0490196078431373,-0.0,0,0,3
67715,0.0544554455445545,-0.0,0,0,3
12052,0.063081695966908,-0.0,0,0,3
77669,0.0673575129533678,-0.0,0,0,3
76709,0.0698324022346368,-0.0,0,0,3
57665,0.07953216374269,-0.0,0,0,3
79667,0.0843881856540085,-0.0,0,0,3
79532,0.0857843137254901,-0.0,0,0,3
80153,0.0920436817472698,-0.0,0,0,3
13856,0.0432612312811979,-0.0,0,0,3
73956,0.0980392156862746,-0.0,0,0,3
75295,0.1111111111111111,-0.0,0,0,3
61621,0.1194690265486726,-0.0,0,0,3
77248,0.125,-0.0,0,0,3
75721,0.1702127659574468,-0.0,0,0,3
75196,0.1999999999999999,-0.0,0,0,3
62341,0.2340425531914893,-0.0,0,0,3
79467,0.2644230769230768,-0.0,0,0,3
57509,0.4285714285714286,-0.0,0,0,3
27677,0.4838709677419355,-0.0,0,0,3
65700,-0.0393700787401575,-0.0,0,0,3
79190,0.1012658227848102,-0.0,0,0,3
10791,0.0392156862745098,-0.0,0,0,3
77898,0.1991150442477876,-0.0,0,0,3
69607,0.0260303687635574,-0.0,0,0,3
11701,-0.0366492146596858,-0.0,0,0,3
26607,0.033210332103321,-0.0,0,0,3
11754,-0.0349386213408876,-0.0,0,0,3
79373,-0.0333333333333333,-0.0,0,0,3
70659,-0.0289017341040462,-0.0,0,0,3
77488,-0.0275229357798164,-0.0,0,0,3
10194,-0.0232558139534884,-0.0,0,0,3
10085,-0.0217391304347825,-0.0,0,0,3
79033,-0.0205479452054794,-0.0,0,0,3
86167,-0.0186335403726708,-0.0,0,0,3
30648,-0.0158730158730159,-0.0,0,0,3
12169,-0.0297029702970297,-0.0,0,0,3
20336,-0.015625,-0.0,0,0,3
41419,-0.0158730158730159,-0.0,0,0,3
30147,0.0237288135593221,-0.0,0,0,3
80032,0.0182648401826484,-0.0,0,0,3
20482,0.0107962213225372,-0.0,0,0,3
79683,0.0147928994082839,-0.0,0,0,3
10562,0.0,-0.0,0,0,3
25013,-0.0078563411896744,-0.0,0,0,3
47941,-0.0078740157480314,-0.0,0,0,3
36469,0.0023446658851113,-0.0,0,0,3
77464,0.0209102091020909,-0.0,0,0,3
12165,-0.0999999999999999,0.0,0,0,4
80612,-0.0999999999999999,0.0,0,0,4
23309,-0.1106719367588933,0.0,0,0,4
79472,-0.1034482758620689,0.0,0,0,4
78156,-0.1058823529411764,0.0,0,0,4
10693,-0.1075268817204301,0.0,0,0,4
77401,-0.110091743119266,0.0,0,0,4
79847,-0.1176470588235294,0.0,0,0,4
51377,-0.1130952380952381,0.0,0,0,4
78959,-0.1142857142857143,0.0,0,0,4
80274,-0.125,0.0,0,0,4
75072,-0.1263736263736263,0.0,0,0,4
78062,-0.1272727272727273,0.0,0,0,4
76095,-0.0993788819875776,0.0,0,0,4
77088,-0.128440366972477,0.0,0,0,4
79417,-0.1118881118881118,0.0,0,0,4
69542,-0.0909090909090909,0.0,0,0,4
45022,-0.0526315789473684,0.0,0,0,4
24476,-0.0794979079497908,0.0,0,0,4
29867,-0.1285714285714285,0.0,0,0,4
11614,-0.0373443983402489,0.0,0,0,4
74836,-0.0384615384615384,0.0,0,0,4
15991,-0.0408163265306122,0.0,0,0,4
42286,-0.0440251572327043,0.0,0,0,4
76543,-0.0441176470588234,0.0,0,0,4
85965,-0.0454545454545454,0.0,0,0,4
72961,-0.0820895522388059,0.0,0,0,4
77660,-0.0520833333333333,0.0,0,0,4
79884,-0.0596026490066224,0.0,0,0,4
79502,-0.0596330275229357,0.0,0,0,4
77509,-0.0618556701030927,0.0,0,0,4
78816,-0.0666666666666666,0.0,0,0,4
39328,-0.0689655172413793,0.0,0,0,4
10163,-0.0714285714285714,0.0,0,0,4
51625,-0.073170731707317,0.0,0,0,4
76565,-0.0579710144927536,0.0,0,0,4
80063,-0.1304347826086956,0.0,0,0,4
77900,-0.2258064516129032,0.0,0,0,4
77334,-0.1521739130434782,0.0,0,0,4
80353,-0.2222222222222222,0.0,0,0,4
77039,-0.2242647058823529,0.0,0,0,4
66472,-0.2307692307692307,0.0,0,0,4
10726,-0.2307692307692307,0.0,0,0,4
53268,-0.2444444444444444,0.0,0,0,4
77222,-0.2608695652173913,0.0,0,0,4
26252,-0.2677824267782427,0.0,0,0,4
62420,-0.2876712328767123,0.0,0,0,4
77701,-0.2916666666666666,0.0,0,0,4
77200,-0.2941176470588235,0.0,0,0,4
77179,-0.3333333333333333,0.0,0,0,4
79171,-0.3399999999999999,0.0,0,0,4
80587,-0.3666666666666667,0.0,0,0,4
80503,-0.4069767441860464,1.0,1,0,4
10800,-0.0270270270270269,0.0,0,0,4
60055,-0.2156862745098039,0.0,0,0,4
75603,-0.2153846153846154,0.0,0,0,4
10772,-0.2068965517241379,0.0,0,0,4
13610,-0.2068965517241379,0.0,0,0,4
77617,-0.1521739130434782,0.0,0,0,4
71984,-0.1527093596059113,0.0,0,0,4
79271,-0.1566265060240963,0.0,0,0,4
76257,-0.1570247933884297,0.0,0,0,4
25961,-0.1612903225806451,0.0,0,0,4
39590,-0.1666666666666666,0.0,0,0,4
66384,-0.1710526315789473,0.0,0,0,4
91003,-0.1434039657948966,0.0,0,0,4
75526,-0.1794871794871795,0.0,0,0,4
85869,-0.1851851851851852,0.0,0,0,4
56937,-0.1875,0.0,0,0,4
34578,-0.1891891891891891,0.0,0,0,4
16715,-0.1914893617021277,0.0,0,0,4
59256,-0.1919191919191919,0.0,0,0,4
14219,-0.1929824561403509,0.0,0,0,4
46076,-0.1999999999999999,0.0,0,0,4
92399,-0.1818181818181817,0.0,0,0,4
78213,-0.0240963855421686,0.0,0,0,4
45891,-0.1458333333333333,0.0,0,0,4
11411,-0.0188679245283018,-0.0,0,0,4
80670,0.2407407407407407,-0.0,0,0,4
68398,0.2222222222222223,-0.0,0,0,4
79563,0.2222222222222223,-0.0,0,0,4
46237,0.2195121951219512,-0.0,0,0,4
75326,0.2114285714285715,-0.0,0,0,4
13777,0.1904761904761904,-0.0,0,0,4
76230,0.1818181818181818,-0.0,0,0,4
60038,0.1764705882352941,-0.0,0,0,4
12024,0.162162162162162,-0.0,0,0,4
47271,0.1610169491525424,-0.0,0,0,4
78032,0.1520467836257311,-0.0,0,0,4
59110,0.1508196721311474,-0.0,0,0,4
77279,0.1481481481481481,-0.0,0,0,4
25769,0.1462882096069868,-0.0,0,0,4
78208,0.1392054545454544,-0.0,0,0,4
31070,0.2769230769230768,-0.0,0,0,4
79260,0.3,-0.0,0,0,4
79078,0.3243243243243243,-0.0,0,0,4
79839,0.3392857142857142,-0.0,0,0,4
75675,0.8461538461538463,-1.0,0,-1,4
15721,0.7843866171003717,-0.0,0,0,4
76101,0.6744186046511629,-0.0,0,0,4
76240,0.6533333333333333,-0.0,0,0,4
74580,0.5813953488372092,-0.0,0,0,4
88779,0.5333333333333334,-0.0,0,0,4
78102,0.5053763440860215,-0.0,0,0,4
51992,-0.0238095238095238,-0.0,0,0,4
62519,0.5,-0.0,0,0,4
91804,0.457516339869281,-0.0,0,0,4
63044,0.435483870967742,-0.0,0,0,4
66739,0.4210526315789473,-0.0,0,0,4
79237,0.396969696969697,-0.0,0,0,4
79860,0.390625,-0.0,0,0,4
50606,0.3708609271523178,-0.0,0,0,4
41874,0.3571428571428572,-0.0,0,0,4
77505,0.4864864864864864,-0.0,0,0,4
81145,0.1304347826086955,-0.0,0,0,4
45495,0.4710144927536233,-0.0,0,0,4
22664,0.109375,-0.0,0,0,4
76720,0.0222222222222221,-0.0,0,0,4
79807,0.0217391304347827,-0.0,0,0,4
76127,0.0188679245283018,-0.0,0,0,4
77327,0.0153846153846153,-0.0,0,0,4
56040,0.0151515151515151,-0.0,0,0,4
76282,0.0102040816326529,-0.0,0,0,4
11371,0.00390625,-0.0,0,0,4
21178,0.0016583747927032,-0.0,0,0,4
22913,0.0,-0.0,0,0,4
62607,0.0,-0.0,0,0,4
24548,0.0,-0.0,0,0,4
31668,0.0,-0.0,0,0,4
80753,-0.0084745762711864,-0.0,0,0,4
28353,-0.0092807424593968,-0.0,0,0,4
83687,0.1212121212121211,-0.0,0,0,4
75831,0.0384615384615385,-0.0,0,0,4
80324,0.0454545454545454,-0.0,0,0,4
64063,0.0,-0.0,0,0,4
78044,0.0569948186528497,-0.0,0,0,4
80130,0.108695652173913,-0.0,0,0,4
84161,0.0555555555555555,-0.0,0,0,4
27748,0.1036866359447004,-0.0,0,0,4
58704,0.09375,-0.0,0,0,4
40970,0.0833333333333332,-0.0,0,0,4
80570,0.0810810810810811,-0.0,0,0,4
10035,0.0782608695652173,-0.0,0,0,4
77657,0.0769230769230768,-0.0,0,0,4
79823,0.0916030534351144,-0.0,0,0,4
10779,0.0740740740740741,-0.0,0,0,4
23990,0.074,-0.0,0,0,4
76943,0.0625,-0.0,0,0,4
79247,0.0714285714285714,-0.0,0,0,4
77045,0.0708333333333333,-0.0,0,0,4
79875,0.064516129032258,-0.0,0,0,4
76960,0.0756302521008402,-0.0,0,0,4
14059,0.0625,-0.0,0,0,4
80028,-0.1547619047619047,0.0,0,0,5
45306,-0.1153846153846154,0.0,0,0,5
80279,-0.12,0.0,0,0,5
80050,-0.1212121212121212,0.0,0,0,5
65083,-0.1372549019607842,0.0,0,0,5
80344,-0.1463414634146341,0.0,0,0,5
11760,-0.1403508771929824,0.0,0,0,5
79786,-0.1489361702127659,0.0,0,0,5
45744,-0.1515151515151515,0.0,0,0,5
77175,-0.1151515151515151,0.0,0,0,5
75976,-0.1532258064516128,0.0,0,0,5
77262,-0.1376811594202898,0.0,0,0,5
30761,-0.1136363636363636,0.0,0,0,5
79263,-0.0887573964497041,0.0,0,0,5
66093,-0.1075650118203309,0.0,0,0,5
78071,-0.1041666666666666,0.0,0,0,5
77843,-0.1020408163265306,0.0,0,0,5
80562,-0.0999999999999999,0.0,0,0,5
11976,-0.0932721712538225,0.0,0,0,5
31457,-0.0909090909090909,0.0,0,0,5
23472,-0.0869565217391304,0.0,0,0,5
63686,-0.0804597701149425,0.0,0,0,5
76795,-0.0799031476997578,0.0,0,0,5
11618,-0.0773026315789473,0.0,0,0,5
29532,-0.155440414507772,0.0,0,0,5
10488,-0.0666666666666666,0.0,0,0,5
80637,-0.1111111111111111,0.0,0,0,5
11465,-0.1578947368421053,0.0,0,0,5
11394,-0.2876712328767123,0.0,0,0,5
46923,-0.1739130434782608,0.0,0,0,5
75607,-0.0622837370242214,0.0,0,0,5
80439,-0.6029411764705883,1.0,1,0,5
24097,-0.4473684210526315,0.0,0,0,5
90342,-0.4347826086956522,0.0,0,0,5
75071,-0.3636363636363636,0.0,0,0,5
79568,-0.3604651162790697,0.0,0,0,5
77976,-0.3470744680851063,0.0,0,0,5
79745,-0.3013698630136986,0.0,0,0,5
76619,-0.3002915451895044,0.0,0,0,5
81007,-0.3,0.0,0,0,5
80367,-0.2954545454545454,0.0,0,0,5
76947,-0.276595744680851,0.0,0,0,5
10404,-0.1733333333333333,0.0,0,0,5
79562,-0.2727272727272727,0.0,0,0,5
76129,-0.2584493041749502,0.0,0,0,5
72232,-0.2558139534883721,0.0,0,0,5
69307,-0.2352941176470588,0.0,0,0,5
76400,-0.2169811320754716,0.0,0,0,5
76772,-0.2058823529411765,0.0,0,0,5
88795,-0.2008032128514056,0.0,0,0,5
75228,-0.1991525423728813,0.0,0,0,5
79077,-0.1944444444444444,0.0,0,0,5
78042,-0.189873417721519,0.0,0,0,5
76934,-0.1875,0.0,0,0,5
78180,-0.1835443037974683,0.0,0,0,5
79420,-0.1785714285714286,0.0,0,0,5
10806,-0.2647058823529411,0.0,0,0,5
81289,-0.0476190476190476,0.0,0,0,5
80469,0.0103092783505154,-0.0,0,0,5
85164,-0.0416666666666666,-0.0,0,0,5
79798,0.0806451612903225,-0.0,0,0,5
59408,0.0813397129186603,-0.0,0,0,5
79300,0.0838709677419355,-0.0,0,0,5
80798,0.094488188976378,-0.0,0,0,5
24942,0.0970760233918128,-0.0,0,0,5
12209,0.1034482758620689,-0.0,0,0,5
79723,0.1111111111111111,-0.0,0,0,5
24046,0.1177083333333333,-0.0,0,0,5
79280,0.125,-0.0,0,0,5
11881,0.1304347826086955,-0.0,0,0,5
79677,0.1428571428571428,-0.0,0,0,5
76330,0.1499999999999999,-0.0,0,0,5
76363,0.0666666666666666,-0.0,0,0,5
10299,0.1697574893009985,-0.0,0,0,5
33690,0.2222222222222223,-0.0,0,0,5
77619,0.2236842105263157,-0.0,0,0,5
38703,-0.0459183673469387,0.0,0,0,5
78872,0.2452830188679244,-0.0,0,0,5
79192,0.2749999999999999,-0.0,0,0,5
78867,0.3076923076923077,-0.0,0,0,5
27642,0.3333333333333332,-0.0,0,0,5
79197,0.3359375,-0.0,0,0,5
60142,0.3928571428571428,-0.0,0,0,5
81219,0.4146341463414633,-0.0,0,0,5
77596,0.5857142857142856,-0.0,0,0,5
11522,0.7959183673469388,-1.0,0,-1,5
48267,0.2053140096618357,-0.0,0,0,5
81126,0.066079295154185,-0.0,0,0,5
10410,0.2355555555555555,-0.0,0,0,5
63300,0.0625,-0.0,0,0,5
81220,0.064516129032258,-0.0,0,0,5
68743,-0.0384615384615384,-0.0,0,0,5
79391,-0.0357142857142857,-0.0,0,0,5
58819,-0.0340136054421769,-0.0,0,0,5
22382,-0.0333333333333333,-0.0,0,0,5
10857,-0.0291262135922329,-0.0,0,0,5
80220,-0.0270270270270269,-0.0,0,0,5
78990,-0.0232558139534884,-0.0,0,0,5
10100,-0.0175438596491228,-0.0,0,0,5
81002,-0.0169491525423728,-0.0,0,0,5
79943,-0.0068965517241379,-0.0,0,0,5
38659,-0.0057636887608069,-0.0,0,0,5
34228,0.0,-0.0,0,0,5
80975,-0.0294117647058823,-0.0,0,0,5
76276,0.0,-0.0,0,0,5
79310,0.0571428571428571,-0.0,0,0,5
76410,0.0,-0.0,0,0,5
81066,0.056338028169014,-0.0,0,0,5
53074,0.0526315789473683,-0.0,0,0,5
76405,0.0416666666666667,-0.0,0,0,5
23318,0.0415430267062315,-0.0,0,0,5
12195,0.05,-0.0,0,0,5
80919,0.0129870129870128,-0.0,0,0,5
89181,0.0114942528735633,-0.0,0,0,5
80477,0.0103092783505154,-0.0,0,0,5
85842,0.0,-0.0,0,0,5
80236,0.0398230088495574,-0.0,0,0,5
26332,-0.136986301369863,0.0,0,0,6
75706,-0.1216216216216216,0.0,0,0,6
31051,-0.135593220338983,0.0,0,0,6
56557,-0.1320754716981131,0.0,0,0,6
82326,-0.1374999999999999,0.0,0,0,6
75740,-0.1304347826086956,0.0,0,0,6
10170,-0.125,0.0,0,0,6
79799,-0.1208791208791209,0.0,0,0,6
75929,-0.0828729281767955,0.0,0,0,6
76149,-0.1114718614718615,0.0,0,0,6
22016,-0.1112781954887217,0.0,0,0,6
11998,-0.0915492957746478,0.0,0,0,6
51960,-0.0900243309002433,0.0,0,0,6
36709,-0.0813953488372093,0.0,0,0,6
