Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
76586,0.0177332305319968,-0.0,0,0,1
28345,0.0176684566083493,-0.0,0,0,1
10355,0.0136312003029155,-0.0,0,0,1
17478,0.0185245901639343,-0.0,0,0,1
76149,-0.0602212208111428,0.0,0,0,2
85759,-0.0606060606060606,0.0,0,0,2
80050,-0.0522388059701492,0.0,0,0,2
87153,-0.0499001996007983,0.0,0,0,2
83124,-0.047588424437299,0.0,0,0,2
85496,-0.0442307692307692,0.0,0,0,2
76841,-0.0411866359447004,0.0,0,0,2
77004,-0.0371782650142992,0.0,0,0,2
32897,-0.0357142857142857,0.0,0,0,2
84624,-0.0122797650827549,0.0,0,0,2
11803,-0.0263876251137397,0.0,0,0,2
82533,-0.0226600985221674,0.0,0,0,2
10661,-0.0181818181818181,0.0,0,0,2
76661,-0.0136157337367626,0.0,0,0,2
10463,-0.0095854922279793,0.0,0,0,2
79523,-0.0081871345029239,0.0,0,0,2
84834,-0.0037406483790523,0.0,0,0,2
77767,-0.064039408866995,0.0,0,0,2
86178,0.000497512437811,0.0,0,0,2
43692,-0.0357142857142855,0.0,0,0,2
77042,-0.0648496240601504,0.0,0,0,2
87696,-0.1397058823529412,0.0,0,0,2
25785,-0.0683391003460208,0.0,0,0,2
82266,0.0204081632653061,0.0,0,0,2
79742,-0.2650508209538701,0.0,0,0,2
75606,-0.1939393939393938,0.0,0,0,2
88832,-0.1779753548588364,0.0,0,0,2
14702,-0.1618122977346278,0.0,0,0,2
80634,-0.1561904761904762,0.0,0,0,2
26657,-0.1525600835945664,0.0,0,0,2
86878,-0.1502276176024279,0.0,0,0,2
10104,-0.1231488698363211,0.0,0,0,2
81116,-0.0655737704918033,0.0,0,0,2
73940,-0.1174298375184638,0.0,0,0,2
44506,-0.1045421773612111,0.0,0,0,2
81162,-0.1023564064801179,0.0,0,0,2
85933,-0.0988169798190674,0.0,0,0,2
87179,-0.0950570342205323,0.0,0,0,2
83616,-0.0905545927209705,0.0,0,0,2
47175,-0.0862895493767977,0.0,0,0,2
82755,-0.0849040487443767,0.0,0,0,2
81185,-0.0847457627118642,0.0,0,0,2
42200,-0.0743651753325271,0.0,0,0,2
81165,-0.1146017699115043,0.0,0,0,2
85576,0.0253164556962024,0.0,0,0,2
14219,-0.2101694915254237,0.0,0,0,2
12236,0.0295698924731182,-0.0,0,0,2
83575,0.1434416912934759,-0.0,0,0,2
83251,0.1475535168195718,-0.0,0,0,2
76614,0.1617357001972386,-0.0,0,0,2
67732,0.1666666666666667,-0.0,0,0,2
83694,0.1705426356589148,-0.0,0,0,2
78875,0.170670037926675,-0.0,0,0,2
10972,0.1999999999999999,-0.0,0,0,2
83111,0.2015613910574876,-0.0,0,0,2
84255,0.2102713178294573,-0.0,0,0,2
85923,0.25,-0.0,0,0,2
85005,0.3374999999999999,-0.0,0,0,2
84161,0.4034334763948499,-0.0,0,0,2
40970,0.4199999999999999,-0.0,0,0,2
77673,0.5419354838709678,-0.0,0,0,2
86055,0.6164658634538152,-0.0,0,0,2
82557,0.6250000000000002,-0.0,0,0,2
77599,0.700657894736842,-0.0,0,0,2
85946,0.7210884353741496,-0.0,0,0,2
81097,0.0269151138716357,-0.0,0,0,2
83309,0.1333333333333335,-0.0,0,0,2
84311,0.1250000000000002,-0.0,0,0,2
84768,0.308695652173913,-0.0,0,0,2
82507,0.1156462585034012,-0.0,0,0,2
80539,0.115954664341761,-0.0,0,0,2
83677,0.0396039603960396,-0.0,0,0,2
23537,0.0395010395010395,-0.0,0,0,2
80993,0.0403253134530667,-0.0,0,0,2
82681,0.0424710424710423,-0.0,0,0,2
81084,0.0465116279069768,-0.0,0,0,2
32540,0.0520446096654274,-0.0,0,0,2
80368,0.0567164179104477,-0.0,0,0,2
14227,0.0650542118432027,-0.0,0,0,2
79610,0.0755555555555556,-0.0,0,0,2
76978,0.0476190476190476,-0.0,0,0,2
85846,0.0769230769230771,-0.0,0,0,2
78922,0.08,-0.0,0,0,2
77327,0.0886682642930505,-0.0,0,0,2
33209,0.0960674157303371,-0.0,0,0,2
86917,0.0987341772151897,-0.0,0,0,2
82535,0.0998322147651007,-0.0,0,0,2
80713,0.1009771986970684,-0.0,0,0,2
80165,0.1044676594798845,-0.0,0,0,2
80345,0.076581576026637,-0.0,0,0,2
78051,0.1125,-0.0,0,0,2
11691,-0.0244238046095631,0.0,0,0,3
52840,-0.0215264187866928,0.0,0,0,3
27888,-0.0220646178092988,0.0,0,0,3
43772,-0.0220750551876379,0.0,0,0,3
79200,-0.0223880597014926,0.0,0,0,3
76202,-0.0234741784037558,0.0,0,0,3
35167,-0.0232925384919068,0.0,0,0,3
76960,-0.0233898305084746,0.0,0,0,3
54675,-0.0194852941176471,0.0,0,0,3
85749,-0.0230769230769231,0.0,0,0,3
89440,-0.0186666666666667,0.0,0,0,3
48347,-0.0067114093959732,0.0,0,0,3
78950,-0.0179063360881542,0.0,0,0,3
71563,-0.0167031763417306,0.0,0,0,3
62770,-0.0148560817084494,0.0,0,0,3
12781,-0.0135135135135133,0.0,0,0,3
26614,-0.0130378096479791,0.0,0,0,3
13507,-0.0109315036632166,0.0,0,0,3
69199,-0.0093632958801498,0.0,0,0,3
78829,-0.0084086609207483,0.0,0,0,3
15318,-0.0075955997904662,0.0,0,0,3
30509,-0.0066176470588235,0.0,0,0,3
22437,-0.0056497175141242,0.0,0,0,3
83414,-0.0256318656783067,0.0,0,0,3
86861,-0.0181451612903225,0.0,0,0,3
85996,-0.0258511979823455,0.0,0,0,3
80656,-0.0784177215189874,0.0,0,0,3
11634,-0.0305676855895196,0.0,0,0,3
24942,-0.1266375545851529,0.0,0,0,3
11006,-0.1201396973224681,0.0,0,0,3
80127,-0.1186540731995278,0.0,0,0,3
58771,-0.0981432360742706,0.0,0,0,3
62148,-0.0938661710037175,0.0,0,0,3
44329,-0.0843348091924942,0.0,0,0,3
79824,-0.0053821313240042,0.0,0,0,3
79113,-0.0784016186140617,0.0,0,0,3
83551,-0.0771791767554479,0.0,0,0,3
73219,-0.0760966875559534,0.0,0,0,3
53604,-0.0714579055441478,0.0,0,0,3
80128,-0.0695815702867889,0.0,0,0,3
10290,-0.0304039983340275,0.0,0,0,3
62034,-0.0684579439252336,0.0,0,0,3
85656,-0.053763440860215,0.0,0,0,3
17929,-0.0530278232405891,0.0,0,0,3
58755,-0.0499549954995499,0.0,0,0,3
84669,-0.0467137425312329,0.0,0,0,3
56611,-0.0429214260989962,0.0,0,0,3
65307,-0.0425219941348973,0.0,0,0,3
81702,-0.0423529411764704,0.0,0,0,3
79254,-0.0388556789069172,0.0,0,0,3
23182,-0.0377833753148614,0.0,0,0,3
55781,-0.0357347055460263,0.0,0,0,3
86382,-0.0347923681257014,0.0,0,0,3
88015,-0.0331642606320716,0.0,0,0,3
60943,-0.0660621761658031,0.0,0,0,3
76266,-0.0053333333333333,0.0,0,0,3
76887,-0.023508137432188,0.0,0,0,3
10271,-0.0029826464208242,-0.0,0,0,3
79323,0.0218181818181819,-0.0,0,0,3
10304,0.0227642276422763,-0.0,0,0,3
55511,0.0233576642335766,-0.0,0,0,3
76830,0.0277078085642317,-0.0,0,0,3
85922,0.0293353137764573,-0.0,0,0,3
13821,0.0306351183063513,-0.0,0,0,3
35263,0.0323439878234397,-0.0,0,0,3
76684,0.034374345001048,-0.0,0,0,3
65509,0.0398799313893654,-0.0,0,0,3
86299,0.0421052631578948,-0.0,0,0,3
90086,0.0474074074074073,-0.0,0,0,3
20571,0.0483720930232558,-0.0,0,0,3
86574,0.0502958579881658,-0.0,0,0,3
37955,0.0562953995157384,-0.0,0,0,3
11389,0.0583153347732181,-0.0,0,0,3
86397,0.0591900311526478,-0.0,0,0,3
43481,0.0611353711790394,-0.0,0,0,3
25099,0.0613086038124679,-0.0,0,0,3
77081,0.0715613382899629,-0.0,0,0,3
81291,0.0774647887323944,-0.0,0,0,3
62498,0.079655172413793,-0.0,0,0,3
84725,0.0804804804804804,-0.0,0,0,3
84313,0.1106959706959707,-0.0,0,0,3
85950,0.1290322580645162,-0.0,0,0,3
80179,-0.0047599337748344,-0.0,0,0,3
24205,0.0216618170061428,-0.0,0,0,3
24248,0.021260723610593,-0.0,0,0,3
21776,0.0780984719864177,-0.0,0,0,3
77528,0.0207736389684813,-0.0,0,0,3
82575,-0.0029199176678952,-0.0,0,0,3
85832,0.0211009174311926,-0.0,0,0,3
11705,-0.0028915662650601,-0.0,0,0,3
75550,-0.0007914523149979,-0.0,0,0,3
81546,0.0,-0.0,0,0,3
86566,0.0032246506628448,-0.0,0,0,3
12073,0.0033444816053511,-0.0,0,0,3
85669,0.0036813922356091,-0.0,0,0,3
87024,0.0049300796874516,-0.0,0,0,3
86253,0.0057803468208093,-0.0,0,0,3
23085,0.0073529411764705,-0.0,0,0,3
49971,0.0077519379844961,-0.0,0,0,3
25129,0.0080645161290322,-0.0,0,0,3
76435,-0.0004001600640255,-0.0,0,0,3
82107,0.0090744101633393,-0.0,0,0,3
58608,0.0083410565338277,-0.0,0,0,3
86531,0.016246953696182,-0.0,0,0,3
86351,0.0162282476730069,-0.0,0,0,3
58334,0.0179010179010179,-0.0,0,0,3
48389,0.0149413020277482,-0.0,0,0,3
85789,0.0162412993039442,-0.0,0,0,3
66967,0.013977128335451,-0.0,0,0,3
48514,0.0138696255201109,-0.0,0,0,3
85645,0.0101490643831272,-0.0,0,0,3
85994,0.0093645484949833,-0.0,0,0,3
84250,0.0140845070422537,-0.0,0,0,3
10232,0.0171929824561403,-0.0,0,0,3
79704,0.0,0.0,0,0,4
75857,-0.0134907251264755,0.0,0,0,4
85415,0.0,0.0,0,0,4
85836,0.0,0.0,0,0,4
90924,0.0,0.0,0,0,4
86180,-0.0024330900243311,0.0,0,0,4
63546,-0.0076530612244897,0.0,0,0,4
10028,-0.008,0.0,0,0,4
87035,-0.0095238095238094,0.0,0,0,4
83347,-0.0220264317180616,0.0,0,0,4
76706,-0.0166666666666666,0.0,0,0,4
79973,-0.0190641247833621,0.0,0,0,4
86821,-0.020979020979021,0.0,0,0,4
83535,-0.0222222222222221,0.0,0,0,4
86207,-0.027027027027027,0.0,0,0,4
83693,-0.0336633663366336,0.0,0,0,4
84525,-0.0365217391304346,0.0,0,0,4
79845,-0.0373134328358208,0.0,0,0,4
79183,0.0,0.0,0,0,4
79935,-0.0405643738977071,0.0,0,0,4
75603,-0.0160427807486632,0.0,0,0,4
79732,0.0,0.0,0,0,4
11347,0.0269333333333332,0.0,0,0,4
79683,0.000870322019147,0.0,0,0,4
82248,-0.0476190476190475,0.0,0,0,4
79390,0.0437710437710436,0.0,0,0,4
79879,0.0434782608695651,0.0,0,0,4
86595,0.0410958904109588,0.0,0,0,4
21020,0.0409090909090907,0.0,0,0,4
80833,0.038961038961039,0.0,0,0,4
33690,0.0382775119617224,0.0,0,0,4
46834,0.0365853658536585,0.0,0,0,4
11901,0.0363636363636361,0.0,0,0,4
38156,0.0317634173055858,0.0,0,0,4
64020,0.0285714285714284,0.0,0,0,4
81201,0.0256410256410257,0.0,0,0,4
33137,0.0237467018469659,0.0,0,0,4
80049,0.0235507246376813,0.0,0,0,4
87138,0.02,0.0,0,0,4
83885,0.0178410987036323,0.0,0,0,4
76515,0.0148148148148148,0.0,0,0,4
86739,0.0132158590308368,0.0,0,0,4
10089,0.0105555555555554,0.0,0,0,4
84607,0.0034129692832762,0.0,0,0,4
87092,0.0018726591760298,0.0,0,0,4
11456,0.0,0.0,0,0,4
81539,-0.0481927710843373,0.0,0,0,4
82727,-0.1235955056179775,0.0,0,0,4
83568,-0.0575221238938052,0.0,0,0,4
89771,-0.125,0.0,0,0,4
83884,-0.1274999999999999,0.0,0,0,4
34287,-0.1311475409836064,0.0,0,0,4
81212,-0.1312500000000001,0.0,0,0,4
83981,-0.1329787234042553,0.0,0,0,4
84385,-0.1368932038834951,0.0,0,0,4
81173,-0.1416893732970027,0.0,0,0,4
10078,-0.1512820512820513,0.0,0,0,4
11713,-0.1630901287553648,0.0,0,0,4
76584,-0.1229257641921396,0.0,0,0,4
84136,-0.1649402390438247,0.0,0,0,4
79262,-0.1762295081967213,0.0,0,0,4
83896,-0.2,1.0,1,0,4
85032,-0.2359550561797753,1.0,1,0,4
80443,-0.2391304347826086,1.0,1,0,4
85175,-0.256,1.0,1,0,4
76448,-0.2935897435897435,1.0,1,0,4
85579,-0.4195121951219511,1.0,1,0,4
11665,-0.5368181818181819,1.0,1,0,4
87054,0.0548148148148146,0.0,0,0,4
85522,-0.1649484536082474,0.0,0,0,4
86298,-0.1111111111111111,0.0,0,0,4
76888,-0.0999999999999999,0.0,0,0,4
47677,-0.0991150442477877,0.0,0,0,4
80310,-0.0597014925373134,0.0,0,0,4
77512,-0.0628778718258765,0.0,0,0,4
75433,-0.0649350649350649,0.0,0,0,4
86051,-0.0708955223880596,0.0,0,0,4
87167,-0.0714285714285714,0.0,0,0,4
85292,-0.0729411764705882,0.0,0,0,4
82235,-0.0737051792828683,0.0,0,0,4
86881,-0.0744680851063829,0.0,0,0,4
86527,-0.0759651307596512,0.0,0,0,4
50906,-0.0768012668250197,0.0,0,0,4
82492,-0.0781954887218046,0.0,0,0,4
86744,-0.0798828941865327,0.0,0,0,4
86822,-0.0827285921625543,0.0,0,0,4
86048,-0.0828571428571428,0.0,0,0,4
77637,-0.0857142857142856,0.0,0,0,4
10942,-0.0871951219512193,0.0,0,0,4
82508,-0.0918530351437699,0.0,0,0,4
85549,-0.091976516634051,0.0,0,0,4
79427,-0.0938511326860841,0.0,0,0,4
10791,-0.0943396226415095,0.0,0,0,4
84519,-0.0984615384615383,0.0,0,0,4
84254,-0.0510948905109489,0.0,0,0,4
83622,0.0548780487804878,0.0,0,0,4
80256,0.1,-0.0,0,0,4
82640,0.0594795539033456,-0.0,0,0,4
68523,0.320754716981132,-0.0,0,0,4
46340,0.3026819923371648,-0.0,0,0,4
83475,0.2903225806451612,-0.0,0,0,4
83317,0.2764505119453924,-0.0,0,0,4
84107,0.2638036809815951,-0.0,0,0,4
11381,0.2543859649122808,-0.0,0,0,4
77437,0.2535211267605635,-0.0,0,0,4
84281,0.2445454545454544,-0.0,0,0,4
71538,0.2372881355932203,-0.0,0,0,4
66368,0.3483870967741933,-0.0,0,0,4
82165,0.2363636363636363,-0.0,0,0,4
70156,0.2291666666666667,-0.0,0,0,4
86324,0.2275,-0.0,0,0,4
75172,0.2166666666666667,-0.0,0,0,4
87103,0.2077294685990338,-0.0,0,0,4
20125,0.1999999999999999,-0.0,0,0,4
80957,0.1970588235294119,-0.0,0,0,4
83554,0.1966824644549762,-0.0,0,0,4
79505,0.1930585683297179,-0.0,0,0,4
83702,0.1885895404120443,-0.0,0,0,4
82846,0.2352941176470586,-0.0,0,0,4
77495,0.3571428571428572,-0.0,0,0,4
85854,0.3596193065941535,-0.0,0,0,4
83651,0.3830409356725148,-0.0,0,0,4
82621,2.518518518518518,-1.0,0,-1,4
78073,2.227272727272727,-1.0,0,-1,4
87023,1.9439024390243904,-1.0,0,-1,4
79670,1.25,-1.0,0,-1,4
83813,1.2162162162162162,-1.0,0,-1,4
81769,1.1363636363636362,-1.0,0,-1,4
10114,1.0232558139534884,-1.0,0,-1,4
85953,0.7741379310344827,-0.0,0,0,4
29073,0.7272727272727271,-0.0,0,0,4
76673,0.6719999999999999,-0.0,0,0,4
75107,0.6275992438563325,-0.0,0,0,4
90377,0.5797705943691345,-0.0,0,0,4
59110,0.5743243243243243,-0.0,0,0,4
81666,0.5499999999999998,-0.0,0,0,4
77289,0.5445544554455446,-0.0,0,0,4
86982,0.4605263157894739,-0.0,0,0,4
81621,0.455813953488372,-0.0,0,0,4
10362,0.4506666666666667,-0.0,0,0,4
86198,0.4450261780104712,-0.0,0,0,4
37058,0.4413793103448276,-0.0,0,0,4
26606,0.396694214876033,-0.0,0,0,4
64901,0.185,-0.0,0,0,4
87008,0.1842105263157896,-0.0,0,0,4
78179,0.2850467289719625,-0.0,0,0,4
83566,0.1774193548387097,-0.0,0,0,4
83531,0.1107117181883536,-0.0,0,0,4
79802,0.1061946902654868,-0.0,0,0,4
82747,0.1058823529411765,-0.0,0,0,4
86414,0.1040462427745665,-0.0,0,0,4
39029,0.1034285714285714,-0.0,0,0,4
86850,0.101871101871102,-0.0,0,0,4
84031,0.1003717472118959,-0.0,0,0,4
77917,0.1,-0.0,0,0,4
77839,0.0588235294117645,0.0,0,0,4
83844,0.0974702380952381,-0.0,0,0,4
86236,0.0950920245398774,-0.0,0,0,4
85864,0.0934782608695654,-0.0,0,0,4
81145,0.0888888888888888,-0.0,0,0,4
85991,0.0883534136546184,-0.0,0,0,4
79724,0.0860534124629079,-0.0,0,0,4
76000,0.0807692307692307,-0.0,0,0,4
24548,0.079913606911447,-0.0,0,0,4
80257,0.1789473684210527,-0.0,0,0,4
91492,0.0769230769230768,-0.0,0,0,4
79108,0.0721420643729189,-0.0,0,0,4
79366,0.065081351689612,-0.0,0,0,4
81886,0.1115523465703971,-0.0,0,0,4
86235,0.1146153846153845,-0.0,0,0,4
86889,0.0786324786324785,-0.0,0,0,4
10012,0.1217391304347828,-0.0,0,0,4
84052,0.1192214111922138,-0.0,0,0,4
83496,0.1764705882352941,-0.0,0,0,4
79906,0.1691919191919191,-0.0,0,0,4
80900,0.1666666666666667,-0.0,0,0,4
81309,0.1666666666666667,-0.0,0,0,4
84509,0.1538461538461537,-0.0,0,0,4
85073,0.1502439024390243,-0.0,0,0,4
77699,0.1470588235294117,-0.0,0,0,4
85502,0.1457680250783699,-0.0,0,0,4
76712,0.1450617283950617,-0.0,0,0,4
79564,0.1710794297352342,-0.0,0,0,4
87082,0.1410488245931282,-0.0,0,0,4
83332,0.142857142857143,-0.0,0,0,4
28223,0.125,-0.0,0,0,4
87158,0.1264150943396225,-0.0,0,0,4
83120,0.1264916467780428,-0.0,0,0,4
81288,0.1228070175438598,-0.0,0,0,4
84326,0.1342105263157893,-0.0,0,0,4
84571,0.1398333333333334,-0.0,0,0,4
83413,0.1404066073697585,-0.0,0,0,4
85512,0.129032258064516,-0.0,0,0,4
83931,-0.0712468193384224,0.0,0,0,5
64135,-0.0538622129436325,0.0,0,0,5
51692,-0.0646572678658241,0.0,0,0,5
81290,-0.064327485380117,0.0,0,0,5
78749,-0.0595238095238095,0.0,0,0,5
80719,-0.0559049615653389,0.0,0,0,5
80774,-0.0554016620498615,0.0,0,0,5
15203,-0.067378640776699,0.0,0,0,5
10530,-0.0447619047619047,0.0,0,0,5
80286,-0.0489855072463767,0.0,0,0,5
55993,-0.0473224043715846,0.0,0,0,5
75526,-0.0412091155980635,0.0,0,0,5
79103,-0.0404172099087354,0.0,0,0,5
85216,-0.0404040404040404,0.0,0,0,5
79502,-0.0351288056206089,0.0,0,0,5
75721,-0.0714285714285712,0.0,0,0,5
72980,-0.0348598769651402,0.0,0,0,5
84530,-0.0506493506493506,0.0,0,0,5
60038,-0.0722222222222223,0.0,0,0,5
10318,-0.123600344530577,0.0,0,0,5
83534,-0.0758169934640522,0.0,0,0,5
44637,-0.0323216397319668,0.0,0,0,5
33647,-0.5167352783246824,0.0,0,0,5
78999,-0.3842026825633382,0.0,0,0,5
11394,-0.1896103896103895,0.0,0,0,5
77427,-0.1651291512915128,0.0,0,0,5
86259,-0.1402347276557326,0.0,0,0,5
65315,-0.1346153846153845,0.0,0,0,5
60506,-0.128616610050369,0.0,0,0,5
63781,-0.1261595547309832,0.0,0,0,5
80012,-0.1144879267277269,0.0,0,0,5
77117,-0.1064425770308123,0.0,0,0,5
75058,-0.1018376722817764,0.0,0,0,5
10649,-0.0980219780219781,0.0,0,0,5
80034,-0.0923444976076555,0.0,0,0,5
79909,-0.0855232826187183,0.0,0,0,5
84555,-0.0845679012345678,0.0,0,0,5
77420,-0.078041958041958,0.0,0,0,5
11910,-0.0742424242424241,0.0,0,0,5
11043,-0.03125,0.0,0,0,5
78881,0.1201888162672477,-0.0,0,0,5
80073,-0.0251968503937006,-0.0,0,0,5
75976,0.0755681818181817,-0.0,0,0,5
85548,0.0917808219178082,-0.0,0,0,5
11641,0.0920398009950249,-0.0,0,0,5
81851,0.0923286297543155,-0.0,0,0,5
79069,0.0974405029187248,-0.0,0,0,5
84275,0.1156302521008403,-0.0,0,0,5
76185,0.1184834123222748,-0.0,0,0,5
86281,0.0647419072615922,-0.0,0,0,5
80758,0.1205357142857141,-0.0,0,0,5
80393,0.1309523809523809,-0.0,0,0,5
83307,0.1416088765603329,-0.0,0,0,5
66413,0.150214592274678,-0.0,0,0,5
64565,0.1537214443625645,-0.0,0,0,5
31070,0.180074487895717,-0.0,0,0,5
77785,-0.025735294117647,-0.0,0,0,5
84315,0.3330484330484331,-0.0,0,0,5
85488,0.1292428198433419,-0.0,0,0,5
54341,0.0621890547263681,-0.0,0,0,5
79866,0.2137096774193547,-0.0,0,0,5
38033,0.0443131462333825,-0.0,0,0,5
81670,0.0582417582417584,-0.0,0,0,5
76553,-0.0199574789109114,-0.0,0,0,5
77475,-0.0124069478908188,-0.0,0,0,5
62368,-0.0085128205128204,-0.0,0,0,5
86333,-0.0054844606946982,-0.0,0,0,5
86583,-0.004601054875996,-0.0,0,0,5
83807,-0.0044510385756676,-0.0,0,0,5
11306,0.0,-0.0,0,0,5
61146,0.0,-0.0,0,0,5
85084,-0.0166666666666666,-0.0,0,0,5
47984,0.0048899755501223,-0.0,0,0,5
76261,0.0087006960556845,-0.0,0,0,5
77803,0.0110901368570079,-0.0,0,0,5
84104,0.0134952766531712,-0.0,0,0,5
79192,0.0285714285714286,-0.0,0,0,5
85710,0.031017369727047,-0.0,0,0,5
85863,0.0343137254901961,-0.0,0,0,5
88795,0.0414425814615628,-0.0,0,0,5
39765,-0.0632630410654828,0.0,0,0,6
83345,-0.0625,0.0,0,0,6
77357,-0.546840639202463,1.0,1,0,6
81743,-0.0539568345323741,0.0,0,0,6
83918,-0.0456316082359488,0.0,0,0,6
82777,-0.0426997245179062,0.0,0,0,6
60628,-0.0397913561847986,0.0,0,0,6
79259,-0.0283018867924527,0.0,0,0,6
80563,-0.033982782057091,0.0,0,0,6
57745,-0.0172939979654119,0.0,0,0,6
56040,-0.0257699560025141,0.0,0,0,6
15456,-0.0223295111647556,0.0,0,0,6
76565,-0.0210951526032316,0.0,0,0,6
88031,-0.0201342281879194,0.0,0,0,6
83828,-0.0657640232108317,0.0,0,0,6
