Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
10515,-0.0879120879120879,0.0,0,0,5
46288,-0.0857142857142857,0.0,0,0,5
63132,-0.0833333333333333,0.0,0,0,5
57381,-0.0650887573964497,0.0,0,0,5
37402,-0.0588235294117647,0.0,0,0,5
19350,-0.0556900726392252,0.0,0,0,5
49606,-0.0526315789473684,0.0,0,0,5
70114,-0.0454545454545454,0.0,0,0,5
77527,-0.0434782608695651,0.0,0,0,5
36898,-0.0427350427350426,0.0,0,0,5
20124,-0.0319148936170212,0.0,0,0,5
69585,-0.03125,0.0,0,0,5
45911,-0.03125,0.0,0,0,5
21979,-0.0221130221130221,0.0,0,0,5
46149,-0.0192307692307692,0.0,0,0,5
40838,-0.0054347826086956,0.0,0,0,5
20670,0.0,0.0,0,0,5
85113,0.0555555555555555,0.0,0,0,5
55108,-0.188034188034188,0.0,0,0,5
29209,0.0681818181818181,-0.0,0,0,5
50156,0.1931818181818181,-0.0,0,0,5
54463,0.1973684210526316,-0.0,0,0,5
82828,0.2093023255813952,-0.0,0,0,5
29380,0.2105263157894736,-0.0,0,0,5
22913,0.2307692307692308,-0.0,0,0,5
16678,0.2327044025157232,-0.0,0,0,5
32110,0.2328767123287671,-0.0,0,0,5
56339,0.2444444444444444,-0.0,0,0,5
74406,0.2463768115942028,-0.0,0,0,5
57577,0.1785714285714286,-0.0,0,0,5
88445,0.263157894736842,-0.0,0,0,5
52282,0.28,-0.0,0,0,5
48637,0.2954545454545454,-0.0,0,0,5
31712,0.3026819923371646,-0.0,0,0,5
34665,0.3225806451612902,-0.0,0,0,5
45560,0.3518518518518518,-0.0,0,0,5
65315,0.3636363636363635,-0.0,0,0,5
64135,0.3962264150943395,-0.0,0,0,5
11124,0.8108108108108107,-0.0,0,0,5
10182,0.0666666666666666,-0.0,0,0,5
70077,0.2686567164179105,-0.0,0,0,5
75517,0.1739130434782609,-0.0,0,0,5
43749,1.103448275862069,-1.0,0,-1,5
64004,0.1666666666666667,-0.0,0,0,5
51933,0.0769230769230768,-0.0,0,0,5
32062,0.0833333333333332,-0.0,0,0,5
75527,0.0851063829787233,-0.0,0,0,5
43781,0.087719298245614,-0.0,0,0,5
64282,0.0904255319148936,-0.0,0,0,5
55976,0.0954063604240282,-0.0,0,0,5
12008,0.1730769230769231,-0.0,0,0,5
70674,0.11864406779661,-0.0,0,0,5
59601,0.1194029850746267,-0.0,0,0,5
24766,0.1213592233009708,-0.0,0,0,5
28629,0.1081081081081081,-0.0,0,0,5
54412,0.1304347826086955,-0.0,0,0,5
66836,0.1333333333333333,-0.0,0,0,5
67707,0.1346153846153845,-0.0,0,0,5
91425,0.1379310344827586,-0.0,0,0,5
53364,0.1428571428571428,-0.0,0,0,5
62383,0.144736842105263,-0.0,0,0,5
91556,0.1499999999999999,-0.0,0,0,5
37399,0.1578947368421053,-0.0,0,0,5
89122,0.1612903225806452,-0.0,0,0,5
45399,0.1239669421487603,-0.0,0,0,5
68049,0.1636363636363635,-0.0,0,0,5
66114,-0.0067340067340067,0.0,0,0,6
49031,-0.008130081300813,0.0,0,0,6
35107,-0.0109890109890109,0.0,0,0,6
62682,-0.027972027972028,0.0,0,0,6
65111,-0.0171428571428571,0.0,0,0,6
11762,-0.0174672489082969,0.0,0,0,6
10145,-0.0252100840336134,0.0,0,0,6
60353,-0.0120481927710843,0.0,0,0,6
72733,-0.0065359477124182,0.0,0,0,6
19553,0.0071942446043165,0.0,0,0,6
45129,0.0,0.0,0,0,6
71395,0.0,0.0,0,0,6
35991,0.0,0.0,0,0,6
58771,0.0,0.0,0,0,6
42796,0.0,0.0,0,0,6
38543,0.0,0.0,0,0,6
10460,0.0,0.0,0,0,6
18681,0.0030864197530864,0.0,0,0,6
57146,-0.0303030303030302,0.0,0,0,6
12095,-0.0058139534883721,0.0,0,0,6
52135,-0.032258064516129,0.0,0,0,6
62463,-0.0606060606060605,0.0,0,0,6
44768,-0.0326086956521739,0.0,0,0,6
56143,0.0080645161290322,0.0,0,0,6
47423,-0.1578947368421053,0.0,0,0,6
60628,-0.1212121212121212,0.0,0,0,6
41080,-0.1137724550898203,0.0,0,0,6
54471,-0.0985915492957746,0.0,0,0,6
24272,-0.0817843866171004,0.0,0,0,6
18147,-0.0769230769230768,0.0,0,0,6
29145,-0.0759493670886075,0.0,0,0,6
46237,-0.0746268656716417,0.0,0,0,6
21397,-0.0325581395348837,0.0,0,0,6
15659,-0.0662251655629139,0.0,0,0,6
23309,-0.0632183908045976,0.0,0,0,6
73219,-0.0594059405940594,0.0,0,0,6
10749,-0.0476190476190476,0.0,0,0,6
10414,-0.0476190476190476,0.0,0,0,6
11691,-0.0462962962962962,0.0,0,0,6
34913,-0.0459770114942529,0.0,0,0,6
57251,-0.0416666666666666,0.0,0,0,6
49585,-0.0384615384615384,0.0,0,0,6
12140,-0.0339506172839506,0.0,0,0,6
62164,-0.0636363636363636,0.0,0,0,6
44468,0.0085470085470085,0.0,0,0,6
33603,0.0232558139534884,-0.0,0,0,6
74230,0.0158730158730158,-0.0,0,0,6
28564,0.065359477124183,-0.0,0,0,6
47677,0.0655737704918033,-0.0,0,0,6
21135,0.0710382513661203,-0.0,0,0,6
62498,0.0754716981132075,-0.0,0,0,6
66130,0.0765306122448978,-0.0,0,0,6
55001,0.0932642487046633,-0.0,0,0,6
65306,0.0942028985507246,-0.0,0,0,6
54827,0.0943396226415094,-0.0,0,0,6
43537,0.0947368421052632,-0.0,0,0,6
68938,0.1063829787234043,-0.0,0,0,6
47140,0.1123595505617978,-0.0,0,0,6
62384,0.1136363636363635,-0.0,0,0,6
35529,0.1226415094339623,-0.0,0,0,6
12320,0.125,-0.0,0,0,6
65103,0.1311475409836064,-0.0,0,0,6
34948,0.1791044776119403,-0.0,0,0,6
55213,0.1971830985915492,-0.0,0,0,6
90756,0.0123456790123457,-0.0,0,0,6
40345,0.6666666666666667,-0.0,0,0,6
41371,0.0617283950617284,-0.0,0,0,6
19692,0.0603448275862068,-0.0,0,0,6
59767,0.3953488372093023,-0.0,0,0,6
34032,0.0574712643678161,-0.0,0,0,6
54770,0.0588235294117647,-0.0,0,0,6
14656,0.0193798449612403,-0.0,0,0,6
19895,0.0297872340425531,-0.0,0,0,6
41726,0.0303030303030302,-0.0,0,0,6
22859,0.0310559006211179,-0.0,0,0,6
49227,0.0333333333333334,-0.0,0,0,6
51254,0.0352112676056337,-0.0,0,0,6
56784,0.03954802259887,-0.0,0,0,6
44062,0.0416666666666667,-0.0,0,0,6
10886,0.0175438596491228,-0.0,0,0,6
39917,0.0432432432432432,-0.0,0,0,6
49701,0.0421052631578946,-0.0,0,0,6
71001,0.0545454545454544,-0.0,0,0,6
80347,0.0545454545454544,-0.0,0,0,6
45313,0.053763440860215,-0.0,0,0,6
42286,0.0547945205479452,-0.0,0,0,6
37023,0.0526315789473683,-0.0,0,0,6
18438,0.0508474576271187,-0.0,0,0,6
10248,0.05,-0.0,0,0,6
47917,0.0535714285714286,-0.0,0,0,6
21936,0.0190476190476189,0.0,0,0,7
60792,-0.0162601626016259,0.0,0,0,7
59774,-0.0114942528735632,0.0,0,0,7
63483,-0.0050761421319797,0.0,0,0,7
86167,0.018181818181818,0.0,0,0,7
10696,0.0183150183150182,0.0,0,0,7
63125,-0.0181818181818181,0.0,0,0,7
15975,0.0444444444444445,0.0,0,0,7
75469,0.0334448160535116,0.0,0,0,7
85631,0.0358974358974359,0.0,0,0,7
15077,0.0410557184750732,0.0,0,0,7
16424,0.048526863084922,0.0,0,0,7
21371,0.0518518518518518,0.0,0,0,7
73139,0.0584415584415585,0.0,0,0,7
53189,0.0588235294117647,0.0,0,0,7
33188,-0.0208333333333333,0.0,0,0,7
10107,0.0228915662650601,0.0,0,0,7
10765,-0.021897810218978,0.0,0,0,7
58560,-0.1129032258064516,0.0,0,0,7
43588,-0.0306748466257669,0.0,0,0,7
68196,0.064516129032258,0.0,0,0,7
27087,-0.5707762557077626,1.0,1,0,7
65066,-0.3022670025188917,0.0,0,0,7
28282,-0.2575757575757575,0.0,0,0,7
88795,-0.2181818181818181,0.0,0,0,7
25487,-0.2027027027027027,0.0,0,0,7
45794,-0.1617647058823529,0.0,0,0,7
20512,-0.1587301587301587,0.0,0,0,7
64769,-0.1574803149606299,0.0,0,0,7
11065,-0.1020408163265306,0.0,0,0,7
27562,-0.1003717472118959,0.0,0,0,7
60063,-0.0898876404494382,0.0,0,0,7
59686,-0.0749999999999999,0.0,0,0,7
46068,-0.0576923076923077,0.0,0,0,7
18112,-0.0494296577946767,0.0,0,0,7
17962,-0.037037037037037,0.0,0,0,7
26403,-0.0354609929078014,0.0,0,0,7
47861,-0.0268292682926829,0.0,0,0,7
61313,0.0714285714285714,0.0,0,0,7
18156,0.0555555555555555,0.0,0,0,7
84161,0.0847457627118644,-0.0,0,0,7
71942,0.175,-0.0,0,0,7
45277,0.1794871794871795,-0.0,0,0,7
14593,0.1877729257641922,-0.0,0,0,7
42366,0.1930501930501931,-0.0,0,0,7
44194,0.1984126984126983,-0.0,0,0,7
87549,0.1999999999999999,-0.0,0,0,7
20240,0.2077922077922078,-0.0,0,0,7
63810,0.2112676056338027,-0.0,0,0,7
44821,0.2205882352941177,-0.0,0,0,7
69649,0.2708333333333332,-0.0,0,0,7
65032,0.2773722627737227,-0.0,0,0,7
53050,0.2790697674418605,-0.0,0,0,7
28661,0.3181818181818181,-0.0,0,0,7
57999,0.3829787234042554,-0.0,0,0,7
63597,0.4094488188976377,-0.0,0,0,7
89763,0.4516129032258065,-0.0,0,0,7
47029,0.5625,-1.0,0,-1,7
10867,0.1525423728813559,-0.0,0,0,7
91380,0.1515151515151516,-0.0,0,0,7
46018,0.2293577981651375,-0.0,0,0,7
70113,0.1499999999999999,-0.0,0,0,7
71985,0.1499999999999999,-0.0,0,0,7
68591,0.0893854748603351,-0.0,0,0,7
72961,0.0927152317880795,-0.0,0,0,7
13304,0.092896174863388,-0.0,0,0,7
10302,0.0780141843971631,-0.0,0,0,7
74481,0.1044776119402985,-0.0,0,0,7
25320,0.1054481546572934,-0.0,0,0,7
65832,0.106951871657754,-0.0,0,0,7
25989,0.1,-0.0,0,0,7
66181,0.1076923076923077,-0.0,0,0,7
10545,0.1139240506329113,-0.0,0,0,7
42455,0.1166666666666667,-0.0,0,0,7
66393,0.1206896551724137,-0.0,0,0,7
58173,0.125,-0.0,0,0,7
10299,0.1287878787878789,-0.0,0,0,7
45103,0.134453781512605,-0.0,0,0,7
65438,0.1071428571428572,-0.0,0,0,7
75500,0.1386138613861385,-0.0,0,0,7
21207,-0.0274914089347079,0.0,0,0,8
61058,0.0,0.0,0,0,8
57736,0.0,0.0,0,0,8
88429,0.0,0.0,0,0,8
81700,0.0,0.0,0,0,8
28522,-0.0256410256410256,0.0,0,0,8
81294,-0.0089285714285713,0.0,0,0,8
10656,-0.0222222222222222,0.0,0,0,8
66288,0.0,0.0,0,0,8
72100,-0.0074074074074074,0.0,0,0,8
34147,0.0,0.0,0,0,8
92874,0.0222222222222221,0.0,0,0,8
29050,0.0,0.0,0,0,8
24417,0.0,0.0,0,0,8
56040,0.0064516129032257,0.0,0,0,8
66050,0.0078740157480314,0.0,0,0,8
61065,0.0091743119266054,0.0,0,0,8
66799,0.013157894736842,0.0,0,0,8
47571,0.0217391304347827,0.0,0,0,8
54287,0.0245901639344261,0.0,0,0,8
15667,0.0263157894736842,0.0,0,0,8
57568,-0.0276497695852534,0.0,0,0,8
48195,0.0,0.0,0,0,8
26084,-0.0365853658536585,0.0,0,0,8
11376,-0.1081081081081081,0.0,0,0,8
24441,-0.0419580419580419,0.0,0,0,8
18391,-0.1999999999999999,0.0,0,0,8
41929,-0.1538461538461538,0.0,0,0,8
47888,-0.1414141414141414,0.0,0,0,8
87725,-0.125,0.0,0,0,8
66333,0.0265700483091786,0.0,0,0,8
43211,-0.0999999999999999,0.0,0,0,8
64996,-0.09375,0.0,0,0,8
56777,-0.0833333333333333,0.0,0,0,8
58799,-0.0833333333333333,0.0,0,0,8
89608,-0.0803571428571429,0.0,0,0,8
60679,-0.0382978723404255,0.0,0,0,8
53495,-0.0789473684210526,0.0,0,0,8
25073,-0.0769230769230768,0.0,0,0,8
52476,-0.0759493670886075,0.0,0,0,8
37955,-0.0754716981132075,0.0,0,0,8
70164,-0.0749999999999999,0.0,0,0,8
51626,-0.0681818181818182,0.0,0,0,8
59256,-0.059322033898305,0.0,0,0,8
87856,-0.0588235294117647,0.0,0,0,8
61269,-0.0571428571428571,0.0,0,0,8
32475,-0.0470588235294118,0.0,0,0,8
57286,-0.0454545454545454,0.0,0,0,8
85885,-0.0769230769230768,0.0,0,0,8
13901,0.0303030303030302,0.0,0,0,8
31070,-0.0697674418604651,0.0,0,0,8
30075,0.036764705882353,-0.0,0,0,8
10108,0.1538461538461537,-0.0,0,0,8
28696,0.15625,-0.0,0,0,8
10079,0.1578947368421053,-0.0,0,0,8
14622,0.1639344262295081,-0.0,0,0,8
59547,0.1830985915492957,-0.0,0,0,8
89245,0.1999999999999999,-0.0,0,0,8
10138,0.1999999999999999,-0.0,0,0,8
53399,0.1999999999999999,-0.0,0,0,8
72486,0.2093023255813952,-0.0,0,0,8
81510,0.2352941176470588,-0.0,0,0,8
46870,0.148936170212766,-0.0,0,0,8
44266,0.2413793103448276,-0.0,0,0,8
58801,0.2692307692307691,-0.0,0,0,8
67467,0.2903225806451612,-0.0,0,0,8
61241,0.2923076923076924,-0.0,0,0,8
48696,0.3,-0.0,0,0,8
69244,0.3333333333333332,-0.0,0,0,8
73913,0.3513513513513513,-0.0,0,0,8
91679,0.4516129032258065,-0.0,0,0,8
66747,0.4615384615384614,-0.0,0,0,8
55133,0.631578947368421,-0.0,0,0,8
25823,0.03125,-0.0,0,0,8
75232,0.2535211267605635,-0.0,0,0,8
80179,0.1466666666666667,-0.0,0,0,8
