Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
85885,0.119047619047619,-0.0,0,0,1
78922,0.125,-0.0,0,0,1
76165,0.130281690140845,-0.0,0,0,1
81595,0.1743119266055046,-0.0,0,0,1
48072,0.1891891891891892,-0.0,0,0,1
79171,0.1911764705882352,-0.0,0,0,1
78209,0.2073170731707316,-0.0,0,0,1
63562,0.2307692307692308,-0.0,0,0,1
76457,0.2333333333333334,-0.0,0,0,1
79827,0.2647058823529411,-0.0,0,0,1
36709,0.3363636363636364,-0.0,0,0,1
80738,0.3617021276595744,-0.0,0,0,1
76990,-0.0851063829787234,-0.0,0,0,1
75603,0.0610687022900764,-0.0,0,0,1
79181,0.0480800000000001,-0.0,0,0,1
10890,0.1698113207547169,-0.0,0,0,1
76586,0.0416666666666667,-0.0,0,0,1
82482,-0.0769230769230768,-0.0,0,0,1
77844,0.0454545454545454,-0.0,0,0,1
75822,-0.0769230769230768,-0.0,0,0,1
80030,-0.0739130434782608,-0.0,0,0,1
82171,-0.0721649484536082,-0.0,0,0,1
80560,-0.0673076923076922,-0.0,0,0,1
82521,-0.0574018126888217,-0.0,0,0,1
42140,-0.0498442367601246,-0.0,0,0,1
10128,-0.0434782608695651,-0.0,0,0,1
11262,-0.0434782608695651,-0.0,0,0,1
83129,-0.0393013100436681,-0.0,0,0,1
82471,-0.0657894736842105,-0.0,0,0,1
75434,-0.0334728033472803,-0.0,0,0,1
81254,-0.0310559006211179,-0.0,0,0,1
11174,-0.0238095238095238,-0.0,0,0,1
69219,-0.0128205128205127,-0.0,0,0,1
83390,-0.0119047619047618,-0.0,0,0,1
79123,0.0,-0.0,0,0,1
82779,0.0106382978723404,-0.0,0,0,1
75951,-0.0377358490566037,-0.0,0,0,1
54843,0.018181818181818,-0.0,0,0,1
61058,0.0357142857142858,-0.0,0,0,1
19802,-0.16,0.0,0,0,2
22382,-0.1153846153846154,0.0,0,0,2
79780,-0.1168831168831169,0.0,0,0,2
41292,-0.1182117641285478,0.0,0,0,2
82747,-0.1219512195121951,0.0,0,0,2
76980,-0.1234567901234567,0.0,0,0,2
79085,-0.1454545454545455,0.0,0,0,2
11748,-0.125,0.0,0,0,2
25961,-0.1374999999999999,0.0,0,0,2
73614,-0.1547619047619047,0.0,0,0,2
79062,-0.16,0.0,0,0,2
81293,-0.1139240506329114,0.0,0,0,2
80303,-0.1242937853107344,0.0,0,0,2
20678,-0.1139240506329114,0.0,0,0,2
12282,-0.0875,0.0,0,0,2
77267,-0.1071428571428571,0.0,0,0,2
90310,-0.106060606060606,0.0,0,0,2
75834,-0.1052631578947368,0.0,0,0,2
45891,-0.1034482758620689,0.0,0,0,2
81687,-0.1015625,0.0,0,0,2
46834,-0.0967741935483871,0.0,0,0,2
85084,-0.0967741935483871,0.0,0,0,2
27617,-0.0952380952380952,0.0,0,0,2
47984,-0.0857142857142857,0.0,0,0,2
54594,-0.0788381742738589,0.0,0,0,2
18112,-0.0753424657534246,0.0,0,0,2
79247,-0.1612903225806451,0.0,0,0,2
48143,-0.0751445086705202,0.0,0,0,2
80479,-0.1111111111111111,0.0,0,0,2
67942,-0.17,0.0,0,0,2
81650,-0.3142857142857143,0.0,0,0,2
80932,-0.171875,0.0,0,0,2
75548,-0.0749999999999999,0.0,0,0,2
79950,-0.5108695652173914,0.0,0,0,2
76798,-0.4333333333333333,0.0,0,0,2
81566,-0.4146341463414634,0.0,0,0,2
83128,-0.4092827004219409,0.0,0,0,2
76267,-0.3461538461538461,0.0,0,0,2
75675,-0.3333333333333333,0.0,0,0,2
60142,-0.3333333333333333,0.0,0,0,2
83181,-0.2972972972972972,0.0,0,0,2
83379,-0.2916666666666666,0.0,0,0,2
78197,-0.2914285714285715,0.0,0,0,2
81004,-0.2888888888888888,0.0,0,0,2
78955,-0.2681818181818182,0.0,0,0,2
80037,-0.2531120331950207,0.0,0,0,2
77465,-0.2428571428571428,0.0,0,0,2
41823,-0.2156862745098039,0.0,0,0,2
10800,-0.2068965517241379,0.0,0,0,2
54770,-0.2045454545454545,0.0,0,0,2
77163,-0.2025316455696202,0.0,0,0,2
75764,-0.1999999999999999,0.0,0,0,2
19677,-0.1999999999999999,0.0,0,0,2
85842,-0.1999999999999999,0.0,0,0,2
80612,-0.1914893617021277,0.0,0,0,2
50243,-0.1891891891891891,0.0,0,0,2
10745,-0.1864406779661016,0.0,0,0,2
78050,-0.1846153846153846,0.0,0,0,2
82271,-0.183673469387755,0.0,0,0,2
81142,-0.1807909604519774,0.0,0,0,2
37460,-0.1730769230769231,0.0,0,0,2
11910,-0.171875,0.0,0,0,2
56602,-0.0684931506849315,0.0,0,0,2
27430,-0.1018518518518518,0.0,0,0,2
80375,-0.0657894736842105,-0.0,0,0,2
56040,0.0508474576271187,-0.0,0,0,2
77576,0.0543478260869565,-0.0,0,0,2
40838,0.0568561872909698,-0.0,0,0,2
21936,0.0578635014836794,-0.0,0,0,2
77584,0.0585365853658537,-0.0,0,0,2
83272,0.0625,-0.0,0,0,2
15202,0.0670470756062766,-0.0,0,0,2
63976,0.0672268907563025,-0.0,0,0,2
46578,0.0782312925170067,-0.0,0,0,2
77780,0.0833333333333332,-0.0,0,0,2
17144,0.0910652920962198,-0.0,0,0,2
71538,0.096774193548387,-0.0,0,0,2
13603,0.0978260869565217,-0.0,0,0,2
77236,0.1,-0.0,0,0,2
60599,0.1020408163265305,-0.0,0,0,2
15077,0.1083333333333333,-0.0,0,0,2
79323,0.1157894736842104,-0.0,0,0,2
81084,0.1333333333333333,-0.0,0,0,2
76807,0.1578947368421053,-0.0,0,0,2
64258,0.1739130434782609,-0.0,0,0,2
81666,0.1764705882352941,-0.0,0,0,2
13901,0.1942857142857144,-0.0,0,0,2
55044,0.2363636363636363,-0.0,0,0,2
79118,0.25,-0.0,0,0,2
26825,0.2525773195876288,-0.0,0,0,2
11713,0.2962962962962963,-0.0,0,0,2
38746,0.3,-0.0,0,0,2
75241,0.4484848484848485,-0.0,0,0,2
10123,-0.0673076923076922,-0.0,0,0,2
24918,0.0491803278688525,-0.0,0,0,2
77660,0.0476190476190476,-0.0,0,0,2
76717,0.1111111111111111,-0.0,0,0,2
17743,0.0443786982248519,-0.0,0,0,2
76947,-0.0652173913043477,-0.0,0,0,2
77018,0.0460992907801418,-0.0,0,0,2
11796,-0.0588235294117647,-0.0,0,0,2
45437,-0.0542635658914728,-0.0,0,0,2
81097,-0.0534351145038167,-0.0,0,0,2
79601,-0.0526315789473684,-0.0,0,0,2
74500,-0.0520833333333333,-0.0,0,0,2
70288,-0.05,-0.0,0,0,2
67679,-0.0434782608695651,-0.0,0,0,2
82591,-0.037037037037037,-0.0,0,0,2
80063,-0.0333333333333333,-0.0,0,0,2
80670,-0.0294117647058823,-0.0,0,0,2
81677,-0.0207177900552486,-0.0,0,0,2
80568,-0.0181818181818181,-0.0,0,0,2
82675,-0.0490196078431373,-0.0,0,0,2
78083,-0.0089686098654708,-0.0,0,0,2
38973,0.0327868852459016,-0.0,0,0,2
82558,-0.010752688172043,-0.0,0,0,2
82924,0.0326086956521738,-0.0,0,0,2
76711,0.0320855614973261,-0.0,0,0,2
11411,0.024,-0.0,0,0,2
79864,0.02,-0.0,0,0,2
80512,0.0120481927710842,-0.0,0,0,2
81300,0.0217391304347827,-0.0,0,0,2
26657,0.0034129692832765,-0.0,0,0,2
26279,0.0,-0.0,0,0,2
65787,0.0,-0.0,0,0,2
11358,0.0,-0.0,0,0,2
77685,0.0,-0.0,0,0,2
89587,0.04,-0.0,0,0,2
79078,-0.1038961038961039,0.0,0,0,3
77982,-0.125,0.0,0,0,3
10195,-0.12,0.0,0,0,3
78082,-0.1363636363636363,0.0,0,0,3
77486,-0.1171875,0.0,0,0,3
51457,-0.1145584725536993,0.0,0,0,3
53015,-0.1064814814814815,0.0,0,0,3
74895,-0.125,0.0,0,0,3
10659,-0.0925925925925925,0.0,0,0,3
80942,-0.0972222222222222,0.0,0,0,3
79480,-0.09375,0.0,0,0,3
91409,-0.09375,0.0,0,0,3
76943,-0.0857142857142857,0.0,0,0,3
81072,-0.1363636363636363,0.0,0,0,3
12503,-0.0821428571428571,0.0,0,0,3
79672,-0.0787878787878787,0.0,0,0,3
44740,-0.0985915492957746,0.0,0,0,3
12195,-0.1486486486486486,0.0,0,0,3
82301,-0.387987012987013,0.0,0,0,3
81640,-0.1698113207547169,0.0,0,0,3
80204,-0.0766509433962264,0.0,0,0,3
12060,-0.6649443561208267,1.0,1,0,3
78999,-0.5284403669724771,0.0,0,0,3
13777,-0.4791666666666666,0.0,0,0,3
12214,-0.421875,0.0,0,0,3
77332,-0.3673469387755101,0.0,0,0,3
80264,-0.3589743589743589,0.0,0,0,3
75968,-0.3424657534246575,0.0,0,0,3
81736,-0.2941176470588235,0.0,0,0,3
43749,-0.2903225806451612,0.0,0,0,3
76371,-0.2734375,0.0,0,0,3
18033,-0.2533333333333333,0.0,0,0,3
75740,-0.25,0.0,0,0,3
12079,-0.2456608811748998,0.0,0,0,3
75432,-0.2333333333333332,0.0,0,0,3
81001,-0.2266666666666666,0.0,0,0,3
11277,-0.1813725490196078,0.0,0,0,3
79121,-0.150805270863836,0.0,0,0,3
92874,-0.073170731707317,0.0,0,0,3
77900,-0.0119047619047618,-0.0,0,0,3
81857,-0.0699999999999999,-0.0,0,0,3
79577,0.106896551724138,-0.0,0,0,3
45495,0.1118568232662191,-0.0,0,0,3
80344,0.1240875912408758,-0.0,0,0,3
12074,0.1243093922651934,-0.0,0,0,3
76100,0.1470588235294117,-0.0,0,0,3
16126,0.1743119266055046,-0.0,0,0,3
40540,0.1779141104294479,-0.0,0,0,3
24328,0.0727762803234501,-0.0,0,0,3
27677,0.1818181818181818,-0.0,0,0,3
66739,0.2568807339449541,-0.0,0,0,3
84161,0.2892156862745099,-0.0,0,0,3
75825,0.306532663316583,-0.0,0,0,3
35705,0.3777777777777777,-0.0,0,0,3
79159,0.7627118644067796,-0.0,0,0,3
77015,3.466666666666667,-1.0,0,-1,3
81655,-0.0709459459459459,-0.0,0,0,3
70616,0.2526315789473683,-0.0,0,0,3
77029,0.0277777777777776,-0.0,0,0,3
77596,0.1830357142857142,-0.0,0,0,3
68451,0.0220635950681375,-0.0,0,0,3
82640,-0.0508982035928143,-0.0,0,0,3
77701,0.0254237288135592,-0.0,0,0,3
32636,-0.0389610389610389,-0.0,0,0,3
11137,-0.0377358490566037,-0.0,0,0,3
83228,-0.0180586907449209,-0.0,0,0,3
41443,-0.0150093808630393,-0.0,0,0,3
82694,-0.0139664804469273,-0.0,0,0,3
80159,-0.0119047619047618,-0.0,0,0,3
59328,-0.0167570231641203,-0.0,0,0,3
10536,-0.0073529411764705,-0.0,0,0,3
77282,0.0,-0.0,0,0,3
75625,0.0,-0.0,0,0,3
47862,0.0081300813008129,-0.0,0,0,3
77453,0.0127551020408163,-0.0,0,0,3
66245,0.0131147540983607,-0.0,0,0,3
78749,0.0149253731343284,-0.0,0,0,3
10418,0.02,-0.0,0,0,3
26438,-0.0495356037151702,0.0,0,0,4
25582,-0.0541586073500967,0.0,0,0,4
80701,-0.0566037735849056,0.0,0,0,4
89093,-0.0677966101694915,0.0,0,0,4
48531,-0.0823529411764706,0.0,0,0,4
79695,-0.0769230769230768,0.0,0,0,4
33398,-0.0454545454545454,0.0,0,0,4
80288,-0.0636363636363636,0.0,0,0,4
32803,-0.036144578313253,0.0,0,0,4
79674,0.0,0.0,0,0,4
89790,-0.0263157894736841,0.0,0,0,4
39482,-0.0231481481481481,0.0,0,0,4
38172,-0.0178571428571429,0.0,0,0,4
39693,-0.014760147601476,0.0,0,0,4
87426,-0.0088495575221239,0.0,0,0,4
29145,-0.0087719298245614,0.0,0,0,4
39328,0.0,0.0,0,0,4
77973,0.0052083333333332,0.0,0,0,4
80570,-0.0911764705882353,0.0,0,0,4
17523,-0.0294117647058823,0.0,0,0,4
79502,-0.0942028985507246,0.0,0,0,4
47255,-0.3170731707317072,0.0,0,0,4
37277,-0.101123595505618,0.0,0,0,4
79884,0.0078125,0.0,0,0,4
79532,-0.4566666666666666,0.0,0,0,4
75558,-0.3515151515151515,0.0,0,0,4
14219,-0.2696629213483146,0.0,0,0,4
62906,-0.2586206896551724,0.0,0,0,4
76095,-0.256,0.0,0,0,4
80829,-0.2439024390243902,0.0,0,0,4
10693,-0.2093023255813954,0.0,0,0,4
56363,-0.2049549549549549,0.0,0,0,4
55985,-0.2045454545454545,0.0,0,0,4
12458,-0.202020202020202,0.0,0,0,4
81202,-0.1785714285714286,0.0,0,0,4
43634,-0.1785714285714286,0.0,0,0,4
36003,-0.1739130434782608,0.0,0,0,4
39773,-0.15,0.0,0,0,4
75328,-0.1428571428571429,0.0,0,0,4
82583,-0.1291512915129151,0.0,0,0,4
48282,-0.123076923076923,0.0,0,0,4
72980,-0.1140350877192982,0.0,0,0,4
80731,-0.0952380952380952,0.0,0,0,4
57067,0.0089285714285713,0.0,0,0,4
76946,-0.125,0.0,0,0,4
22066,0.0116279069767442,-0.0,0,0,4
47707,0.0955882352941177,-0.0,0,0,4
79634,0.1,-0.0,0,0,4
45137,0.009478672985782,-0.0,0,0,4
76209,0.1043478260869565,-0.0,0,0,4
38914,0.1123919308357348,-0.0,0,0,4
20415,0.1179624664879357,-0.0,0,0,4
85586,0.1226415094339623,-0.0,0,0,4
76489,0.1291666666666666,-0.0,0,0,4
39642,0.1390243902439023,-0.0,0,0,4
75066,0.1904761904761904,-0.0,0,0,4
76697,0.1925465838509317,-0.0,0,0,4
52484,0.2093023255813952,-0.0,0,0,4
16555,0.2284768211920529,-0.0,0,0,4
76148,0.2307692307692308,-0.0,0,0,4
63554,0.239795918367347,-0.0,0,0,4
82212,0.2424242424242424,-0.0,0,0,4
66587,0.2459016393442623,-0.0,0,0,4
49585,0.3275862068965518,-0.0,0,0,4
11038,0.4545454545454546,-0.0,0,0,4
29736,0.0943396226415094,-0.0,0,0,4
13100,0.0931818181818182,-0.0,0,0,4
56274,0.2218543046357615,-0.0,0,0,4
53129,0.0878048780487805,-0.0,0,0,4
21726,0.0909090909090908,-0.0,0,0,4
23931,0.0143266475644698,-0.0,0,0,4
30402,0.0153061224489796,-0.0,0,0,4
23393,0.0174825174825175,-0.0,0,0,4
37955,0.0204081632653061,-0.0,0,0,4
67838,0.0223642172523961,-0.0,0,0,4
79667,0.0236486486486486,-0.0,0,0,4
81073,0.0261194029850746,-0.0,0,0,4
82536,0.0263157894736842,-0.0,0,0,4
36281,0.0222222222222221,-0.0,0,0,4
71837,0.0444444444444445,-0.0,0,0,4
82266,0.0489510489510489,-0.0,0,0,4
79252,0.05,-0.0,0,0,4
77182,0.0549450549450549,-0.0,0,0,4
49534,0.0706521739130434,-0.0,0,0,4
81056,0.0724637681159421,-0.0,0,0,4
27909,0.075268817204301,-0.0,0,0,4
76732,0.0846153846153845,-0.0,0,0,4
75174,0.0263157894736842,-0.0,0,0,4
49745,0.087719298245614,-0.0,0,0,4
56573,-0.0936585365853658,0.0,0,0,5
11809,-0.09375,0.0,0,0,5
78208,-0.0958904109589041,0.0,0,0,5
76793,-0.0980392156862745,0.0,0,0,5
60186,-0.0989583333333333,0.0,0,0,5
31318,-0.1129032258064516,0.0,0,0,5
72996,-0.1111111111111111,0.0,0,0,5
10806,-0.1111111111111111,0.0,0,0,5
76195,-0.1139240506329114,0.0,0,0,5
81124,-0.0909090909090909,0.0,0,0,5
81002,-0.1171875,0.0,0,0,5
48101,-0.1041666666666666,0.0,0,0,5
15456,-0.0894736842105262,0.0,0,0,5
82299,-0.0554722638680659,0.0,0,0,5
76276,-0.0833333333333333,0.0,0,0,5
11694,-0.0833333333333333,0.0,0,0,5
65700,-0.081967213114754,0.0,0,0,5
83332,-0.0793969849246231,0.0,0,0,5
10550,-0.073170731707317,0.0,0,0,5
69032,-0.0684039087947883,0.0,0,0,5
11976,-0.0600801068090788,0.0,0,0,5
11138,-0.0581395348837209,0.0,0,0,5
79710,-0.0578512396694215,0.0,0,0,5
11997,-0.0546021840873635,0.0,0,0,5
76520,-0.0535714285714286,0.0,0,0,5
77114,-0.0476190476190476,0.0,0,0,5
81126,-0.1176470588235294,0.0,0,0,5
75823,-0.0833333333333333,0.0,0,0,5
28063,-0.1195652173913043,0.0,0,0,5
83244,-0.2723214285714286,0.0,0,0,5
11081,-0.139650872817955,0.0,0,0,5
42455,-0.4100719424460431,0.0,0,0,5
80353,-0.3392857142857143,0.0,0,0,5
81739,-0.3349881211012437,0.0,0,0,5
79376,-0.3333333333333333,0.0,0,0,5
77208,-0.3305448293960442,0.0,0,0,5
79190,-0.3092783505154639,0.0,0,0,5
75857,-0.2927235246995994,0.0,0,0,5
77207,-0.28,0.0,0,0,5
31691,-0.0416666666666666,0.0,0,0,5
10404,-0.2686567164179104,0.0,0,0,5
49373,-0.2615844544095665,0.0,0,0,5
46340,-0.2336309523809523,0.0,0,0,5
82653,-0.2333333333333332,0.0,0,0,5
66181,-0.1360619469026548,0.0,0,0,5
67177,-0.2318840579710145,0.0,0,0,5
80796,-0.2151898734177215,0.0,0,0,5
82564,-0.1968503937007873,0.0,0,0,5
80629,-0.1942446043165467,0.0,0,0,5
79686,-0.1875,0.0,0,0,5
91380,-0.1838235294117647,0.0,0,0,5
76076,-0.1787244225395954,0.0,0,0,5
78894,-0.1770833333333333,0.0,0,0,5
11042,-0.1719394773039889,0.0,0,0,5
77917,-0.1713147410358565,0.0,0,0,5
34121,-0.164021164021164,0.0,0,0,5
78990,-0.15625,0.0,0,0,5
79263,-0.15,0.0,0,0,5
82155,-0.1417322834645669,0.0,0,0,5
76110,-0.2253521126760563,0.0,0,0,5
61145,-0.0410958904109589,0.0,0,0,5
10514,-0.0476190476190476,0.0,0,0,5
77461,-0.0311926605504586,-0.0,0,0,5
75222,0.0389610389610388,-0.0,0,0,5
81005,0.0398230088495574,-0.0,0,0,5
24046,0.0399305555555555,-0.0,0,0,5
18382,0.0400500625782227,-0.0,0,0,5
76149,0.0453257790368271,-0.0,0,0,5
21960,0.046,-0.0,0,0,5
75902,0.0595238095238095,-0.0,0,0,5
76695,0.0620155038759691,-0.0,0,0,5
80348,0.0657894736842106,-0.0,0,0,5
47036,0.0693069306930693,-0.0,0,0,5
80857,0.0717703349282297,-0.0,0,0,5
11850,0.072405470635559,-0.0,0,0,5
75488,0.0731707317073171,-0.0,0,0,5
77608,0.0360501567398119,-0.0,0,0,5
77606,0.0753246753246752,-0.0,0,0,5
63079,0.1153846153846154,-0.0,0,0,5
12190,0.1351351351351351,-0.0,0,0,5
14008,0.1361607142857142,-0.0,0,0,5
25769,0.1545893719806763,-0.0,0,0,5
12209,0.1632653061224489,-0.0,0,0,5
11819,0.1666666666666667,-0.0,0,0,5
79315,-0.0341880341880341,-0.0,0,0,5
82493,0.2295081967213115,-0.0,0,0,5
82806,0.25,-0.0,0,0,5
10752,0.2916666666666667,-0.0,0,0,5
79873,0.3428571428571427,-0.0,0,0,5
76772,0.5,-0.0,0,0,5
78877,0.5333333333333334,-0.0,0,0,5
10484,0.0869565217391303,-0.0,0,0,5
11805,0.0344827586206897,-0.0,0,0,5
77481,0.2117647058823528,-0.0,0,0,5
80039,0.0242424242424241,-0.0,0,0,5
34228,0.03125,-0.0,0,0,5
82533,-0.0303030303030302,-0.0,0,0,5
52071,-0.024390243902439,-0.0,0,0,5
69542,-0.0153846153846153,-0.0,0,0,5
50876,-0.012965964343598,-0.0,0,0,5
10325,-0.0096153846153845,-0.0,0,0,5
75566,-0.0077519379844961,-0.0,0,0,5
34649,-0.0064516129032258,-0.0,0,0,5
60097,-0.0060168471720818,-0.0,0,0,5
81098,0.0,-0.0,0,0,5
79407,0.0,-0.0,0,0,5
11881,0.0,-0.0,0,0,5
92399,0.0,-0.0,0,0,5
81185,-0.0172413793103448,-0.0,0,0,5
10622,0.0,-0.0,0,0,5
11587,0.0,-0.0,0,0,5
55993,0.0178571428571427,-0.0,0,0,5
77790,0.0140845070422535,-0.0,0,0,5
78975,0.0086956521739129,-0.0,0,0,5
51693,0.0078740157480314,-0.0,0,0,5
88779,0.0161290322580645,-0.0,0,0,5
81173,0.0022321428571427,-0.0,0,0,5
50374,0.0,-0.0,0,0,5
19828,0.0060606060606061,-0.0,0,0,5
33188,0.0,-0.0,0,0,5
58318,0.02,-0.0,0,0,5
28215,0.0,-0.0,0,0,5
10138,0.001639344262295,-0.0,0,0,5
85754,-0.0769230769230768,0.0,0,0,6
79613,-0.0765306122448979,0.0,0,0,6
79958,-0.073170731707317,0.0,0,0,6
79823,-0.0689655172413793,0.0,0,0,6
66878,-0.0657894736842105,0.0,0,0,6
61269,-0.0620689655172413,0.0,0,0,6
60628,-0.0580431177446102,0.0,0,0,6
61583,-0.0548302872062663,0.0,0,0,6
79472,-0.3582089552238806,0.0,0,0,6
76052,-0.0714285714285714,0.0,0,0,6
17806,-0.0297297297297297,0.0,0,0,6
89659,-0.0434782608695651,0.0,0,0,6
83309,-0.0428571428571428,0.0,0,0,6
11012,-0.0333333333333333,0.0,0,0,6
77605,-0.0330188679245283,0.0,0,0,6
18455,-0.0263157894736841,0.0,0,0,6
81294,-0.0250783699059561,0.0,0,0,6
83601,-0.0202020202020202,0.0,0,0,6
61743,-0.0198511166253101,0.0,0,0,6
32046,-0.0170454545454545,0.0,0,0,6
77828,-0.0837004405286343,0.0,0,0,6
79404,-0.0545454545454545,0.0,0,0,6
76268,-0.0895522388059701,0.0,0,0,6
64004,-0.1555555555555555,0.0,0,0,6
16424,-0.097972972972973,0.0,0,0,6
75881,-0.0139860139860139,0.0,0,0,6
39416,-0.2982456140350877,0.0,0,0,6
65964,-0.2142857142857143,0.0,0,0,6
83383,-0.1999999999999999,0.0,0,0,6
70500,-0.1964809384164223,0.0,0,0,6
67732,-0.1860465116279069,0.0,0,0,6
78840,-0.1766304347826086,0.0,0,0,6
77505,-0.1641791044776119,0.0,0,0,6
79881,-0.1627906976744185,0.0,0,0,6
76008,-0.1583333333333333,0.0,0,0,6
29073,-0.1428571428571429,0.0,0,0,6
77976,-0.14004914004914,0.0,0,0,6
11490,-0.1366459627329193,0.0,0,0,6
39590,-0.125,0.0,0,0,6
74203,-0.1136363636363636,0.0,0,0,6
80852,-0.1119999999999999,0.0,0,0,6
22921,-0.1118881118881118,0.0,0,0,6
80955,-0.1111111111111111,0.0,0,0,6
56945,-0.1102941176470588,0.0,0,0,6
57286,-0.106060606060606,0.0,0,0,6
77425,-0.1013215859030837,0.0,0,0,6
10155,-0.0909090909090909,0.0,0,0,6
46034,-0.0126582278481012,0.0,0,0,6
70252,0.0277777777777776,-0.0,0,0,6
75469,-0.0050761421319797,-0.0,0,0,6
11923,0.0689655172413792,-0.0,0,0,6
83396,0.0797546012269938,-0.0,0,0,6
81184,0.0909090909090908,-0.0,0,0,6
47511,0.0925925925925925,-0.0,0,0,6
78950,0.0977011494252872,-0.0,0,0,6
77259,0.1,-0.0,0,0,6
72710,0.1,-0.0,0,0,6
18163,0.112970711297071,-0.0,0,0,6
83407,0.1153846153846154,-0.0,0,0,6
15720,0.1213114754098361,-0.0,0,0,6
64637,0.1627906976744186,-0.0,0,0,6
10866,0.1646341463414633,-0.0,0,0,6
76264,0.1666666666666667,-0.0,0,0,6
52469,0.1666666666666667,-0.0,0,0,6
83112,0.205020920502092,-0.0,0,0,6
61955,0.2395833333333332,-0.0,0,0,6
81103,0.3076923076923077,-0.0,0,0,6
81165,0.3571428571428572,-0.0,0,0,6
28847,0.5280898876404494,-0.0,0,0,6
82777,0.6473214285714286,-0.0,0,0,6
64630,-0.0084745762711864,0.0,0,0,6
11754,0.0598669623059866,-0.0,0,0,6
63132,0.0591715976331361,-0.0,0,0,6
11775,0.2972972972972973,-0.0,0,0,6
71909,0.0508474576271187,-0.0,0,0,6
77688,0.0574712643678161,-0.0,0,0,6
58421,0.0,-0.0,0,0,6
31051,0.0,-0.0,0,0,6
37217,0.0068027210884353,-0.0,0,0,6
21742,0.0106951871657754,-0.0,0,0,6
80614,0.0117647058823529,-0.0,0,0,6
79751,0.0161290322580645,-0.0,0,0,6
81239,0.0208333333333332,-0.0,0,0,6
26606,0.0228013029315961,-0.0,0,0,6
79255,0.0238095238095237,-0.0,0,0,6
48725,0.0089020771513352,-0.0,0,0,6
76587,0.0256410256410255,-0.0,0,0,6
53065,0.0472560975609757,-0.0,0,0,6
48347,0.0239043824701195,-0.0,0,0,6
70674,0.0416666666666667,-0.0,0,0,6
82710,0.0344827586206897,-0.0,0,0,6
60581,0.0384615384615385,-0.0,0,0,6
82615,0.0340909090909091,-0.0,0,0,6
76764,0.0314960629921259,-0.0,0,0,6
45487,0.03125,-0.0,0,0,6
90924,0.0285714285714284,-0.0,0,0,6
77427,0.0505050505050506,-0.0,0,0,6
79244,-0.0973053892215568,0.0,0,0,7
76945,-0.0769230769230768,0.0,0,0,7
81137,-0.0970873786407766,0.0,0,0,7
66253,-0.0921052631578946,0.0,0,0,7
22913,-0.0813953488372093,0.0,0,0,7
79385,-0.081081081081081,0.0,0,0,7
10163,-0.0983606557377049,0.0,0,0,7
