Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
36468,0.0,-0.0,0,0,3
26470,0.0,-0.0,0,0,3
54199,0.0034965034965035,-0.0,0,0,3
46877,0.0052631578947368,-0.0,0,0,3
32563,0.0064516129032257,-0.0,0,0,3
21397,0.0076628352490422,-0.0,0,0,3
59185,-0.0062499999999999,-0.0,0,0,3
27756,0.01171875,-0.0,0,0,3
27713,0.0128755364806867,-0.0,0,0,3
54164,0.0133333333333334,-0.0,0,0,3
32707,0.0143540669856458,-0.0,0,0,3
43481,0.0144927536231884,-0.0,0,0,3
22066,0.0146341463414634,-0.0,0,0,3
38973,0.0163934426229508,-0.0,0,0,3
80128,0.0169491525423728,-0.0,0,0,3
28345,0.0178571428571427,-0.0,0,0,3
55191,0.0188679245283018,-0.0,0,0,3
20750,0.0105633802816902,-0.0,0,0,3
22016,-0.1089108910891089,0.0,0,0,4
89894,-0.1111111111111111,0.0,0,0,4
60142,-0.1111111111111111,0.0,0,0,4
27617,-0.1333333333333333,0.0,0,0,4
48100,-0.125,0.0,0,0,4
69220,-0.1315240083507306,0.0,0,0,4
75149,-0.1333333333333333,0.0,0,0,4
69885,-0.1176470588235294,0.0,0,0,4
29380,-0.1052631578947368,0.0,0,0,4
12284,-0.0857142857142857,0.0,0,0,4
14593,-0.094017094017094,0.0,0,0,4
88939,-0.09375,0.0,0,0,4
78116,-0.0909090909090909,0.0,0,0,4
75849,-0.0847457627118644,0.0,0,0,4
86765,-0.0833333333333333,0.0,0,0,4
75388,-0.0833333333333333,0.0,0,0,4
49349,-0.0816326530612244,0.0,0,0,4
75878,-0.0784313725490196,0.0,0,0,4
10079,-0.141025641025641,0.0,0,0,4
10116,-0.1029411764705882,0.0,0,0,4
64880,-0.1428571428571429,0.0,0,0,4
10247,-0.2068965517241379,0.0,0,0,4
10095,-0.1503267973856209,0.0,0,0,4
69307,-0.0769230769230768,0.0,0,0,4
67620,-0.3571428571428571,1.0,1,0,4
11480,-0.3181818181818182,1.0,1,0,4
12193,-0.3181818181818182,0.0,0,0,4
45306,-0.2916666666666666,0.0,0,0,4
13232,-0.288135593220339,0.0,0,0,4
32600,-0.2857142857142857,0.0,0,0,4
76170,-0.2857142857142857,0.0,0,0,4
11868,-0.2380952380952381,0.0,0,0,4
31026,-0.217391304347826,0.0,0,0,4
72072,-0.2079207920792078,0.0,0,0,4
11923,-0.2023809523809523,0.0,0,0,4
10170,-0.1999999999999999,0.0,0,0,4
91871,-0.1951219512195121,0.0,0,0,4
11162,-0.1770833333333333,0.0,0,0,4
60046,-0.1698113207547169,0.0,0,0,4
20240,-0.1696428571428571,0.0,0,0,4
75477,-0.1666666666666666,0.0,0,0,4
45277,-0.151685393258427,0.0,0,0,4
57999,-0.1470588235294118,0.0,0,0,4
63749,-0.0714285714285714,0.0,0,0,4
75905,-0.032258064516129,-0.0,0,0,4
63036,-0.0625,-0.0,0,0,4
75382,0.0163934426229508,-0.0,0,0,4
92591,0.0178571428571427,-0.0,0,0,4
62228,0.032258064516129,-0.0,0,0,4
76080,0.04,-0.0,0,0,4
75107,0.04,-0.0,0,0,4
54675,0.0689655172413792,-0.0,0,0,4
89608,0.0714285714285714,-0.0,0,0,4
33567,0.0714285714285714,-0.0,0,0,4
59871,0.08,-0.0,0,0,4
28629,0.0909090909090908,-0.0,0,0,4
69550,0.1111111111111111,-0.0,0,0,4
34228,0.1176470588235294,-0.0,0,0,4
66368,0.1224489795918366,-0.0,0,0,4
18244,0.1304347826086955,-0.0,0,0,4
31078,0.1363636363636364,-0.0,0,0,4
51510,0.1428571428571428,-0.0,0,0,4
81614,0.1666666666666667,-0.0,0,0,4
10412,0.5,-1.0,0,-1,4
55862,0.5555555555555556,-1.0,0,-1,4
15262,0.0,-0.0,0,0,4
85842,0.0,-0.0,0,0,4
11209,0.0731707317073171,-0.0,0,0,4
81753,0.0,-0.0,0,0,4
44345,0.0,-0.0,0,0,4
90609,-0.0563380281690141,-0.0,0,0,4
76076,-0.0555555555555555,-0.0,0,0,4
11042,-0.0476190476190476,-0.0,0,0,4
20678,-0.0467289719626168,-0.0,0,0,4
11591,-0.0454545454545454,-0.0,0,0,4
29744,-0.0416666666666666,-0.0,0,0,4
10361,-0.0344827586206896,-0.0,0,0,4
63386,-0.0625,0.0,0,0,4
33451,-0.0285714285714285,-0.0,0,0,4
42586,-0.0434782608695651,-0.0,0,0,4
86319,0.0,-0.0,0,0,4
10999,-0.0222222222222222,-0.0,0,0,4
75873,-0.0178571428571429,-0.0,0,0,4
10256,0.0,-0.0,0,0,4
47571,0.0,-0.0,0,0,4
75233,0.0,-0.0,0,0,4
11636,0.0,-0.0,0,0,4
75058,0.0,-0.0,0,0,4
12024,-0.024390243902439,-0.0,0,0,4
11483,-0.0666666666666666,0.0,0,0,5
15203,-0.0697674418604651,0.0,0,0,5
15472,-0.0709046454767726,0.0,0,0,5
25487,-0.0769230769230768,0.0,0,0,5
44274,-0.086206896551724,0.0,0,0,5
26009,-0.0851063829787234,0.0,0,0,5
61621,-0.0859375,0.0,0,0,5
11891,-0.0649999999999999,0.0,0,0,5
37640,-0.0792079207920791,0.0,0,0,5
37402,-0.0645161290322581,0.0,0,0,5
85631,-0.0388349514563106,0.0,0,0,5
31974,-0.0612244897959183,0.0,0,0,5
11340,-0.0608695652173912,0.0,0,0,5
65058,-0.0558139534883721,0.0,0,0,5
65357,-0.0555555555555555,0.0,0,0,5
75444,-0.0528846153846154,0.0,0,0,5
72961,-0.0514285714285713,0.0,0,0,5
12319,-0.0445859872611464,0.0,0,0,5
63830,-0.0415094339622641,0.0,0,0,5
64996,-0.0961538461538461,0.0,0,0,5
59328,-0.0639999999999999,0.0,0,0,5
68313,-0.0999999999999999,0.0,0,0,5
11607,-0.4466019417475728,0.0,0,0,5
10818,-0.1048951048951049,0.0,0,0,5
39466,-0.037037037037037,0.0,0,0,5
75815,-0.3764705882352941,0.0,0,0,5
76090,-0.2203947368421053,0.0,0,0,5
65024,-0.2099236641221373,0.0,0,0,5
85017,-0.1911764705882352,0.0,0,0,5
73614,-0.1784037558685446,0.0,0,0,5
74908,-0.1764705882352941,0.0,0,0,5
26295,-0.1739130434782608,0.0,0,0,5
10462,-0.1696428571428571,0.0,0,0,5
74406,-0.101123595505618,0.0,0,0,5
68304,-0.1656441717791411,0.0,0,0,5
67467,-0.1478260869565217,0.0,0,0,5
23318,-0.14453125,0.0,0,0,5
14059,-0.1428571428571429,0.0,0,0,5
11181,-0.1359223300970874,0.0,0,0,5
45823,-0.1219512195121951,0.0,0,0,5
75621,-0.119205298013245,0.0,0,0,5
71984,-0.1106382978723404,0.0,0,0,5
74828,-0.1099999999999999,0.0,0,0,5
86511,-0.1063829787234043,0.0,0,0,5
64071,-0.150943396226415,0.0,0,0,5
60230,-0.0344827586206896,0.0,0,0,5
49437,-0.0175438596491228,-0.0,0,0,5
75328,-0.03125,-0.0,0,0,5
61145,0.028169014084507,-0.0,0,0,5
10352,0.0289855072463767,-0.0,0,0,5
42614,0.0303030303030302,-0.0,0,0,5
59775,0.0340909090909091,-0.0,0,0,5
11995,0.0377358490566037,-0.0,0,0,5
10439,0.0437956204379561,-0.0,0,0,5
61242,0.043956043956044,-0.0,0,0,5
29023,0.0447761194029849,-0.0,0,0,5
20336,0.0526315789473683,-0.0,0,0,5
10908,0.0212765957446807,-0.0,0,0,5
20299,0.0526315789473683,-0.0,0,0,5
87696,0.0666666666666666,-0.0,0,0,5
68857,0.0747126436781608,-0.0,0,0,5
10709,-0.032258064516129,0.0,0,0,5
11384,0.0980392156862746,-0.0,0,0,5
59627,0.125,-0.0,0,0,5
57780,0.131578947368421,-0.0,0,0,5
67970,0.2058823529411764,-0.0,0,0,5
76743,0.2352941176470588,-0.0,0,0,5
10154,0.3,-0.0,0,0,5
46463,0.0545454545454544,-0.0,0,0,5
16030,0.020979020979021,-0.0,0,0,5
75407,0.0888888888888888,-0.0,0,0,5
60055,0.0169491525423728,-0.0,0,0,5
52943,0.018181818181818,-0.0,0,0,5
17278,-0.0277777777777777,-0.0,0,0,5
75593,-0.0256410256410256,-0.0,0,0,5
30761,-0.0208333333333333,-0.0,0,0,5
21282,-0.0170068027210884,-0.0,0,0,5
10235,-0.0163934426229508,-0.0,0,0,5
59010,-0.0144092219020173,-0.0,0,0,5
41292,-0.01,-0.0,0,0,5
24951,0.0,-0.0,0,0,5
38746,0.0,-0.0,0,0,5
58480,-0.0185185185185184,-0.0,0,0,5
10530,0.0,-0.0,0,0,5
38472,0.0,-0.0,0,0,5
16468,0.0,-0.0,0,0,5
14227,0.0,-0.0,0,0,5
42745,0.0102040816326529,-0.0,0,0,5
19968,0.0133333333333334,-0.0,0,0,5
11851,0.0138888888888888,-0.0,0,0,5
75945,0.0149253731343284,-0.0,0,0,5
75913,0.0,-0.0,0,0,5
30525,0.0149253731343284,-0.0,0,0,5
61496,-0.1081081081081081,0.0,0,0,6
12174,-0.0967741935483871,0.0,0,0,6
55328,-0.0952380952380952,0.0,0,0,6
76052,-0.0909090909090909,0.0,0,0,6
75273,-0.0802919708029197,0.0,0,0,6
61524,-0.0783132530120481,0.0,0,0,6
64178,-0.0632911392405063,0.0,0,0,6
48135,-0.0681818181818182,0.0,0,0,6
12079,-0.0651162790697674,0.0,0,0,6
54981,-0.0625,0.0,0,0,6
57577,-0.0612244897959183,0.0,0,0,6
75257,-0.1236749116607773,0.0,0,0,6
87856,-0.0606060606060605,0.0,0,0,6
66836,-0.0769230769230768,0.0,0,0,6
11828,-0.125,0.0,0,0,6
10042,-0.2156862745098039,0.0,0,0,6
37612,-0.1351351351351351,0.0,0,0,6
89675,-0.0491803278688525,0.0,0,0,6
71985,-0.3289473684210526,0.0,0,0,6
11475,-0.2965116279069767,0.0,0,0,6
75315,-0.288135593220339,0.0,0,0,6
12259,-0.2584269662921348,0.0,0,0,6
75563,-0.25,0.0,0,0,6
75573,-0.4615384615384615,1.0,1,0,6
38149,-0.2075471698113207,0.0,0,0,6
75186,-0.1818181818181817,0.0,0,0,6
11192,-0.1666666666666666,0.0,0,0,6
10890,-0.159090909090909,0.0,0,0,6
64135,-0.1508379888268156,0.0,0,0,6
71191,-0.15,0.0,0,0,6
66545,-0.1428571428571429,0.0,0,0,6
51800,-0.2030075187969925,0.0,0,0,6
72128,-0.0434782608695651,0.0,0,0,6
76075,0.0325203252032519,-0.0,0,0,6
40097,-0.0427069645203679,-0.0,0,0,6
67993,-0.0428571428571428,-0.0,0,0,6
62631,0.5263157894736843,-1.0,0,-1,6
41487,0.2624999999999999,-0.0,0,0,6
10636,0.1875,-0.0,0,0,6
54843,0.1707317073170731,-0.0,0,0,6
10318,0.1612903225806452,-0.0,0,0,6
14331,0.140625,-0.0,0,0,6
90537,0.1034482758620689,-0.0,0,0,6
58026,0.0867052023121386,-0.0,0,0,6
82502,0.0810810810810811,-0.0,0,0,6
68670,0.0652173913043479,-0.0,0,0,6
11124,0.045045045045045,-0.0,0,0,6
75266,0.0357142857142858,-0.0,0,0,6
11415,0.0347222222222223,-0.0,0,0,6
15502,0.0344827586206897,-0.0,0,0,6
22825,0.1162790697674418,-0.0,0,0,6
75854,0.0275862068965517,-0.0,0,0,6
91994,-0.0384615384615384,-0.0,0,0,6
58085,0.0306122448979591,-0.0,0,0,6
10517,-0.0291262135922329,-0.0,0,0,6
75579,-0.025,-0.0,0,0,6
64063,-0.0229007633587786,-0.0,0,0,6
75861,0.0,-0.0,0,0,6
10909,0.0,-0.0,0,0,6
75858,-0.0208333333333333,-0.0,0,0,6
49745,0.0,-0.0,0,0,6
28717,0.0,-0.0,0,0,6
10163,0.0052910052910053,-0.0,0,0,6
75490,0.006993006993007,-0.0,0,0,6
61663,0.0127659574468084,-0.0,0,0,6
88269,0.02,-0.0,0,0,6
75857,-0.0694444444444444,0.0,0,0,7
84153,-0.0833333333333333,0.0,0,0,7
79119,-0.0807453416149068,0.0,0,0,7
14008,-0.0791946308724832,0.0,0,0,7
59897,-0.078125,0.0,0,0,7
26279,-0.0961538461538461,0.0,0,0,7
28178,-0.0694444444444444,0.0,0,0,7
11459,-0.05,0.0,0,0,7
90756,-0.0681818181818182,0.0,0,0,7
92524,-0.0666666666666666,0.0,0,0,7
75528,-0.0652173913043477,0.0,0,0,7
92655,-0.0623376623376623,0.0,0,0,7
73075,-0.0543933054393305,0.0,0,0,7
54798,-0.05,0.0,0,0,7
28784,-0.0999999999999999,0.0,0,0,7
11291,-0.0687830687830688,0.0,0,0,7
11371,-0.1012658227848101,0.0,0,0,7
77332,-0.2100840336134454,0.0,0,0,7
11760,-0.1058823529411764,0.0,0,0,7
11379,-0.3859649122807017,0.0,0,0,7
91193,-0.3181818181818182,0.0,0,0,7
64427,-0.2439024390243902,0.0,0,0,7
10507,-0.1999999999999999,0.0,0,0,7
11678,-0.1864406779661016,0.0,0,0,7
11913,-0.175,0.0,0,0,7
10032,-0.1607142857142857,0.0,0,0,7
75850,-0.1023622047244094,0.0,0,0,7
12169,-0.1538461538461538,0.0,0,0,7
38907,-0.1428571428571429,0.0,0,0,7
10555,-0.1358024691358025,0.0,0,0,7
13603,-0.1333333333333333,0.0,0,0,7
60476,-0.1224489795918367,0.0,0,0,7
30884,-0.1219512195121951,0.0,0,0,7
11994,-0.1153846153846154,0.0,0,0,7
67176,-0.1153846153846154,0.0,0,0,7
45381,-0.1481481481481481,0.0,0,0,7
50877,-0.048780487804878,0.0,0,0,7
61138,-0.0461538461538461,-0.0,0,0,7
11127,-0.0425531914893616,-0.0,0,0,7
12005,0.0606060606060605,-0.0,0,0,7
92100,0.0649350649350648,-0.0,0,0,7
61540,0.0652173913043479,-0.0,0,0,7
11452,0.0655737704918033,-0.0,0,0,7
10087,0.0740740740740741,-0.0,0,0,7
58369,0.0882352941176469,-0.0,0,0,7
10451,0.1162790697674418,-0.0,0,0,7
23537,0.1176470588235294,-0.0,0,0,7
24097,0.1212121212121211,-0.0,0,0,7
20670,0.1333333333333333,-0.0,0,0,7
45428,0.15625,-0.0,0,0,7
37234,0.1724137931034481,-0.0,0,0,7
11887,-0.0476190476190476,-0.0,0,0,7
34041,0.2894736842105263,-0.0,0,0,7
12131,0.3548387096774192,-0.0,0,0,7
28696,0.0526315789473683,-0.0,0,0,7
23552,0.0517241379310344,-0.0,0,0,7
10706,0.2666666666666666,-0.0,0,0,7
12022,0.0270270270270269,-0.0,0,0,7
39562,0.0413223140495868,-0.0,0,0,7
11899,-0.032258064516129,-0.0,0,0,7
75480,-0.0294117647058823,-0.0,0,0,7
14219,-0.0294117647058823,-0.0,0,0,7
75445,-0.024390243902439,-0.0,0,0,7
11170,-0.0222222222222222,-0.0,0,0,7
44230,-0.0166666666666667,-0.0,0,0,7
15828,-0.0294117647058823,-0.0,0,0,7
75888,-0.0093457943925233,-0.0,0,0,7
10410,0.0,-0.0,0,0,7
24441,0.0,-0.0,0,0,7
15457,0.0,-0.0,0,0,7
52557,0.0109890109890109,-0.0,0,0,7
61217,0.0114503816793893,-0.0,0,0,7
81294,-0.0124999999999999,-0.0,0,0,7
87127,0.0258620689655173,-0.0,0,0,7
14816,-0.0444444444444444,0.0,0,0,8
48901,-0.0405405405405405,0.0,0,0,8
27449,-0.0337078651685393,0.0,0,0,8
22111,-0.0310734463276836,0.0,0,0,8
20482,-0.0292887029288703,0.0,0,0,8
33785,-0.0209790209790209,0.0,0,0,8
74617,-0.0217391304347825,0.0,0,0,8
75193,-0.0205479452054794,0.0,0,0,8
47511,-0.018018018018018,0.0,0,0,8
53815,-0.0175438596491228,0.0,0,0,8
31500,-0.045045045045045,0.0,0,0,8
21207,-0.0242424242424242,0.0,0,0,8
18163,-0.0532150776053215,0.0,0,0,8
79303,-0.0930232558139535,0.0,0,0,8
22250,-0.0576923076923077,0.0,0,0,8
11927,-0.0689655172413793,0.0,0,0,8
11037,-0.0749999999999999,0.0,0,0,8
50550,-0.0833333333333333,0.0,0,0,8
75801,-0.0833333333333333,0.0,0,0,8
