Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
86941,0.8181818181818181,-0.0,0,0,1
84174,1.3272727272727276,-0.0,0,0,1
76946,0.78125,-0.0,0,0,1
70288,0.578125,-0.0,0,0,1
83588,0.8039999999999998,-0.0,0,0,1
80126,0.5833333333333333,-0.0,0,0,1
78050,0.5909090909090908,-0.0,0,0,1
83383,0.6086956521739131,-0.0,0,0,1
46922,0.6168421052631579,-0.0,0,0,1
24441,0.6320000000000001,-0.0,0,0,1
81293,0.6347826086956523,-0.0,0,0,1
47175,0.643478260869565,-0.0,0,0,1
77208,0.6551724137931034,-0.0,0,0,1
79190,0.6585365853658536,-0.0,0,0,1
75295,0.6599999999999999,-0.0,0,0,1
84111,0.661764705882353,-0.0,0,0,1
77443,0.6875,-0.0,0,0,1
81584,0.6388888888888888,-0.0,0,0,1
14955,0.75,-0.0,0,0,1
76807,0.6923076923076923,-0.0,0,0,1
31376,0.7,-0.0,0,0,1
79786,0.7028571428571428,-0.0,0,0,1
77362,0.7254901960784315,-0.0,0,0,1
32651,0.74,-0.0,0,0,1
84010,0.75,-0.0,0,0,1
85965,0.75,-0.0,0,0,1
10256,0.7777777777777777,-0.0,0,0,1
80932,0.7551020408163265,-0.0,0,0,1
79564,0.7628458498023716,-0.0,0,0,1
27983,0.7664864864864864,-0.0,0,0,1
78891,0.6923076923076923,-0.0,0,0,1
81776,0.1922580645161291,0.0,0,0,2
83982,0.1957894736842105,0.0,0,0,2
80609,0.1569230769230769,0.0,0,0,2
83930,0.1999999999999999,0.0,0,0,2
75434,0.2014925373134328,0.0,0,0,2
84030,0.1999999999999999,0.0,0,0,2
84066,0.1875,0.0,0,0,2
82293,0.1764705882352941,0.0,0,0,2
79710,0.1838235294117647,0.0,0,0,2
82550,0.1830985915492957,0.0,0,0,2
55036,0.1781818181818182,0.0,0,0,2
11277,0.1730769230769231,0.0,0,0,2
45487,0.1463963963963963,0.0,0,0,2
66078,0.2108108108108106,0.0,0,0,2
82663,0.1839622641509433,0.0,0,0,2
64282,0.2108424908424908,0.0,0,0,2
84211,0.303030303030303,0.0,0,0,2
19749,0.2363636363636363,0.0,0,0,2
37022,0.3161290322580643,0.0,0,0,2
83740,0.1442307692307691,0.0,0,0,2
77581,0.3148148148148149,0.0,0,0,2
81289,0.3125,0.0,0,0,2
12149,0.298550724637681,0.0,0,0,2
79025,0.2976190476190476,0.0,0,0,2
82471,0.2203389830508475,0.0,0,0,2
79732,0.2727272727272727,0.0,0,0,2
82301,0.2666666666666666,0.0,0,0,2
82685,0.2647058823529411,0.0,0,0,2
10928,0.2580645161290322,0.0,0,0,2
83653,0.2571428571428571,0.0,0,0,2
79943,0.2539682539682539,0.0,0,0,2
55044,0.2531791907514451,0.0,0,0,2
23472,0.2727272727272727,0.0,0,0,2
77541,0.1439999999999999,0.0,0,0,2
80993,-0.109375,0.0,0,0,2
86423,0.1399999999999999,0.0,0,0,2
83349,-0.0462962962962962,0.0,0,0,2
46237,-0.0555555555555555,0.0,0,0,2
80441,-0.0710659898477157,0.0,0,0,2
15579,-0.0754617414248022,0.0,0,0,2
88592,-0.0909090909090909,0.0,0,0,2
84112,-0.0928571428571428,0.0,0,0,2
19880,-0.0435,0.0,0,0,2
81576,-0.101010101010101,0.0,0,0,2
79407,-0.1111111111111111,0.0,0,0,2
77472,-0.1619903691813803,0.0,0,0,2
83965,-0.1682692307692307,0.0,0,0,2
75675,-0.1839999999999999,0.0,0,0,2
66667,-0.3333333333333333,0.0,0,0,2
76740,0.3181818181818181,0.0,0,0,2
79265,-0.101123595505618,0.0,0,0,2
85821,-0.041664,0.0,0,0,2
12060,-0.0408344198174707,0.0,0,0,2
83549,-0.0384615384615384,0.0,0,0,2
83517,0.125,0.0,0,0,2
79077,0.1,0.0,0,0,2
24643,0.0967164179104478,0.0,0,0,2
10019,0.0714285714285714,0.0,0,0,2
68161,0.0691943127962084,0.0,0,0,2
84282,0.0634920634920634,0.0,0,0,2
55589,0.048,0.0,0,0,2
83703,0.0158730158730158,0.0,0,0,2
66545,0.0,0.0,0,0,2
10160,0.0,0.0,0,0,2
81605,0.0,0.0,0,0,2
76076,-0.0212418300653595,0.0,0,0,2
28629,-0.0303030303030302,0.0,0,0,2
79039,-0.0303030303030302,0.0,0,0,2
76079,-0.03125,0.0,0,0,2
69542,0.1428571428571428,0.0,0,0,2
83674,0.323008849557522,0.0,0,0,2
83145,0.2307692307692308,0.0,0,0,2
79516,0.3297872340425531,-0.0,0,0,2
83919,0.5714285714285714,-0.0,0,0,2
79689,0.5675675675675675,-0.0,0,0,2
82738,0.5636363636363637,-0.0,0,0,2
79845,0.5625,-0.0,0,0,2
78208,0.5555555555555556,-0.0,0,0,2
79399,0.5529411764705883,-0.0,0,0,2
82564,0.5789473684210527,-0.0,0,0,2
37381,0.5333333333333334,-0.0,0,0,2
75755,0.5217391304347827,-0.0,0,0,2
78198,0.5185185185185186,-0.0,0,0,2
45560,0.5177304964539007,-0.0,0,0,2
77418,0.510344827586207,-0.0,0,0,2
81165,0.5087719298245614,-0.0,0,0,2
66369,0.5064935064935066,-0.0,0,0,2
80637,0.5333333333333332,-0.0,0,0,2
81872,0.5984251968503937,-0.0,0,0,2
83181,0.6000000000000001,-0.0,0,0,2
89181,0.603448275862069,-0.0,0,0,2
76969,0.3250079999999999,-0.0,0,0,2
10035,1.0208333333333337,-0.0,0,0,2
81637,0.894736842105263,-0.0,0,0,2
82518,0.8888888888888888,-0.0,0,0,2
10685,0.8785046728971964,-0.0,0,0,2
83849,0.8205128205128205,-0.0,0,0,2
78071,0.7962962962962963,-0.0,0,0,2
11315,0.7694117647058822,-0.0,0,0,2
11760,0.7681159420289856,-0.0,0,0,2
80648,0.75,-0.0,0,0,2
80286,0.7352941176470589,-0.0,0,0,2
10709,0.6818181818181819,-0.0,0,0,2
81220,0.6480836236933798,-0.0,0,0,2
77235,0.6266666666666665,-0.0,0,0,2
84149,0.625,-0.0,0,0,2
80142,0.5,-0.0,0,0,2
75930,0.5,-0.0,0,0,2
79839,0.7413793103448276,-0.0,0,0,2
78193,0.4883720930232558,-0.0,0,0,2
24951,0.3657407407407407,-0.0,0,0,2
80703,0.3652482269503545,-0.0,0,0,2
77575,0.359375,-0.0,0,0,2
75734,0.3568,-0.0,0,0,2
30648,0.3542600896860985,-0.0,0,0,2
89325,0.3541666666666667,-0.0,0,0,2
82621,0.3714285714285714,-0.0,0,0,2
76215,0.3461538461538462,-0.0,0,0,2
76673,0.3333333333333332,-0.0,0,0,2
78216,0.3333333333333332,-0.0,0,0,2
10170,0.3333333333333332,-0.0,0,0,2
83804,0.3333333333333332,-0.0,0,0,2
83632,0.3333333333333332,-0.0,0,0,2
11396,0.5,-0.0,0,0,2
92583,0.3440000000000001,-0.0,0,0,2
82221,0.3823529411764705,-0.0,0,0,2
25961,0.346153846153846,-0.0,0,0,2
81769,0.4399999999999999,-0.0,0,0,2
83651,0.4710144927536233,-0.0,0,0,2
75866,0.4571428571428571,-0.0,0,0,2
88832,0.4394904458598727,-0.0,0,0,2
75721,0.4318181818181819,-0.0,0,0,2
11441,0.472,-0.0,0,0,2
34981,0.4196428571428572,-0.0,0,0,2
80758,0.4153846153846152,-0.0,0,0,2
77223,0.4210526315789473,-0.0,0,0,2
10107,0.4077809798270893,-0.0,0,0,2
80552,0.4035087719298245,-0.0,0,0,2
66413,0.3999999999999999,-0.0,0,0,2
78826,0.3999999999999999,-0.0,0,0,2
82551,0.3927125506072875,-0.0,0,0,2
18244,0.3913043478260869,-0.0,0,0,2
46907,0.4761904761904763,-0.0,0,0,2
19722,0.3888888888888888,-0.0,0,0,2
79956,-0.0397350993377483,0.0,0,0,3
56232,-0.017391304347826,0.0,0,0,3
21936,-0.0184782608695652,0.0,0,0,3
83244,-0.0329670329670329,0.0,0,0,3
81119,0.013532279827191,0.0,0,0,3
25320,-0.0498194945848375,0.0,0,0,3
45313,-0.052929292929293,0.0,0,0,3
10901,-0.0158730158730159,0.0,0,0,3
76785,-0.0588235294117647,0.0,0,0,3
83458,-0.0596491228070175,0.0,0,0,3
29576,-0.0434782608695651,0.0,0,0,3
63467,-0.0157142857142856,0.0,0,0,3
47941,0.0053518334985134,0.0,0,0,3
37399,-0.0030769230769229,0.0,0,0,3
71271,-0.0018491484184914,0.0,0,0,3
10145,-0.0013210039630119,0.0,0,0,3
80368,0.0,0.0,0,0,3
55213,0.0019672131147541,0.0,0,0,3
76709,0.0085227272727272,0.0,0,0,3
48143,0.009811320754717,0.0,0,0,3
84376,0.0109890109890109,0.0,0,0,3
17144,-0.0597475455820477,0.0,0,0,3
66093,0.012565445026178,0.0,0,0,3
34746,-0.0083682008368201,0.0,0,0,3
84020,-0.0659259259259259,0.0,0,0,3
10622,-0.125,0.0,0,0,3
72005,-0.0759878419452887,0.0,0,0,3
72304,-0.2189054726368159,0.0,0,0,3
80415,0.0141876430205949,0.0,0,0,3
78990,-0.1823899371069182,0.0,0,0,3
16791,-0.1696551724137931,0.0,0,0,3
24969,-0.1585365853658537,0.0,0,0,3
41292,-0.1568627450980392,0.0,0,0,3
79149,-0.1379310344827586,0.0,0,0,3
66800,-0.1374001268230819,0.0,0,0,3
77426,-0.1318944844124699,0.0,0,0,3
82642,-0.1303851640513551,0.0,0,0,3
63830,-0.1301040118870727,0.0,0,0,3
60599,-0.1222377622377622,0.0,0,0,3
11955,-0.1207207207207208,0.0,0,0,3
12215,-0.1120689655172413,0.0,0,0,3
78034,-0.1070110701107011,0.0,0,0,3
82777,-0.1058823529411765,0.0,0,0,3
76702,-0.1053140096618358,0.0,0,0,3
72980,-0.0981408450704224,0.0,0,0,3
82486,-0.0964360587002096,0.0,0,0,3
14323,-0.0890804597701149,0.0,0,0,3
11748,-0.0855263157894736,0.0,0,0,3
81126,-0.0822711471610661,0.0,0,0,3
92655,-0.0808961303462322,0.0,0,0,3
82467,-0.0780141843971631,0.0,0,0,3
11510,-0.0769230769230768,0.0,0,0,3
62885,-0.0666666666666667,0.0,0,0,3
77918,0.0152838427947599,0.0,0,0,3
77165,0.0625,-0.0,0,0,3
25953,0.0206471494607087,-0.0,0,0,3
87119,0.1494252873563217,-0.0,0,0,3
47984,0.1574468085106382,-0.0,0,0,3
87055,0.1580594679186229,-0.0,0,0,3
60038,0.1591111111111109,-0.0,0,0,3
77584,0.1661209964412811,-0.0,0,0,3
83165,0.1764705882352941,-0.0,0,0,3
63511,0.1880851063829787,-0.0,0,0,3
13100,0.1893129770992367,-0.0,0,0,3
61399,0.2011235955056181,-0.0,0,0,3
26650,0.2042105263157896,-0.0,0,0,3
10507,0.2075471698113207,-0.0,0,0,3
78956,0.2142857142857142,-0.0,0,0,3
83879,0.225910931174089,-0.0,0,0,3
11694,0.2363636363636363,-0.0,0,0,3
82812,0.2377049180327868,-0.0,0,0,3
76713,0.25,-0.0,0,0,3
10866,0.2584615384615385,-0.0,0,0,3
78749,0.2727272727272727,-0.0,0,0,3
77462,0.2731428571428571,-0.0,0,0,3
84169,0.2944796380090497,-0.0,0,0,3
80416,0.0191304347826086,-0.0,0,0,3
80544,0.3611111111111111,-0.0,0,0,3
10127,0.4285714285714286,-0.0,0,0,3
70033,0.1418867924528302,-0.0,0,0,3
58675,0.1397530864197529,-0.0,0,0,3
83356,0.303370786516854,-0.0,0,0,3
24942,0.1328772635814887,-0.0,0,0,3
77327,0.1343283582089551,-0.0,0,0,3
84198,0.0222222222222221,-0.0,0,0,3
52476,0.0335511982570806,-0.0,0,0,3
76298,0.0352112676056337,-0.0,0,0,3
76477,0.0382022471910112,-0.0,0,0,3
85570,0.0419580419580418,-0.0,0,0,3
66799,0.0419753086419754,-0.0,0,0,3
83897,0.0438596491228069,-0.0,0,0,3
52792,0.0576923076923077,-0.0,0,0,3
75488,0.061046511627907,-0.0,0,0,3
77461,0.0661386138613862,-0.0,0,0,3
11881,0.0666666666666666,-0.0,0,0,3
83462,0.0304587155963302,-0.0,0,0,3
51692,0.0773333333333332,-0.0,0,0,3
69032,0.0700315457413249,-0.0,0,0,3
77649,0.1162790697674418,-0.0,0,0,3
16030,0.1124260355029584,-0.0,0,0,3
79330,0.1034482758620689,-0.0,0,0,3
12758,0.1176470588235294,-0.0,0,0,3
34841,0.0920325203252032,-0.0,0,0,3
15748,0.0892857142857141,-0.0,0,0,3
51932,0.0882352941176469,-0.0,0,0,3
83969,0.0874999999999999,-0.0,0,0,3
56573,0.0996852046169989,-0.0,0,0,3
79944,0.125,-0.0,0,0,3
42922,0.0178571428571427,0.0,0,0,4
76752,0.0432900432900433,0.0,0,0,4
54244,0.022950819672131,0.0,0,0,4
77873,0.0233962264150944,0.0,0,0,4
54245,0.0275229357798165,0.0,0,0,4
56945,0.0275229357798165,0.0,0,0,4
62084,0.032258064516129,0.0,0,0,4
76847,0.0344827586206897,0.0,0,0,4
75881,0.0379487179487179,0.0,0,0,4
10488,0.0681818181818181,0.0,0,0,4
83910,0.0476190476190476,0.0,0,0,4
26403,0.052267818574514,0.0,0,0,4
79328,0.0565217391304349,0.0,0,0,4
22913,0.0612244897959184,0.0,0,0,4
37154,0.0714285714285714,0.0,0,0,4
50550,0.0766666666666666,0.0,0,0,4
10382,0.0805687203791469,0.0,0,0,4
10195,0.0882352941176469,0.0,0,0,4
55160,0.0895522388059701,0.0,0,0,4
50666,0.0105263157894737,0.0,0,0,4
74086,0.0456852791878172,0.0,0,0,4
80063,0.0,0.0,0,0,4
10404,-0.0666666666666667,0.0,0,0,4
11593,0.0,0.0,0,0,4
79745,0.0909090909090908,0.0,0,0,4
80763,-0.25,0.0,0,0,4
10080,-0.15,0.0,0,0,4
42140,-0.1385185185185184,0.0,0,0,4
68523,-0.1314285714285714,0.0,0,0,4
83685,-0.125,0.0,0,0,4
83407,-0.1219512195121951,0.0,0,0,4
79176,-0.119047619047619,0.0,0,0,4
80159,-0.1071428571428571,0.0,0,0,4
80701,-0.1014492753623188,0.0,0,0,4
76701,-0.0943396226415094,0.0,0,0,4
74908,-0.0533333333333333,0.0,0,0,4
44185,-0.0364444444444443,0.0,0,0,4
71598,-0.0357142857142857,0.0,0,0,4
76228,-0.0344827586206896,0.0,0,0,4
44951,-0.0342342342342342,0.0,0,0,4
75224,-0.0339726027397261,0.0,0,0,4
67679,-0.0123456790123457,0.0,0,0,4
82640,-0.0006282722513089,0.0,0,0,4
31318,0.0,0.0,0,0,4
76717,0.0,0.0,0,0,4
11358,0.0,0.0,0,0,4
47036,0.096774193548387,0.0,0,0,4
84031,-0.0056338028169014,0.0,0,0,4
79881,0.1181102362204724,-0.0,0,0,4
81700,0.3090909090909091,-0.0,0,0,4
83559,0.3093525179856116,-0.0,0,0,4
69411,0.1054545454545454,-0.0,0,0,4
20504,0.3125,-0.0,0,0,4
12490,0.3176470588235294,-0.0,0,0,4
25487,0.330909090909091,-0.0,0,0,4
62296,0.3333333333333332,-0.0,0,0,4
75545,0.3461538461538462,-0.0,0,0,4
23537,0.3500000000000001,-0.0,0,0,4
76937,0.3076923076923077,-0.0,0,0,4
11411,0.3508771929824561,-0.0,0,0,4
75489,0.4021164021164021,-0.0,0,0,4
11394,0.4464285714285714,-0.0,0,0,4
79860,0.453125,-0.0,0,0,4
10044,0.4545454545454546,-0.0,0,0,4
81109,0.5,-0.0,0,0,4
63547,0.5555555555555556,-0.0,0,0,4
84042,0.5820560747663552,-0.0,0,0,4
48697,1.3684210526315788,-0.0,0,0,4
10984,1.6,-0.0,0,0,4
17523,0.375,-0.0,0,0,4
58473,0.2835820895522387,-0.0,0,0,4
79695,0.5135135135135136,-0.0,0,0,4
83297,0.2783505154639174,-0.0,0,0,4
10501,0.2790462668373332,-0.0,0,0,4
29058,0.1305389221556887,-0.0,0,0,4
23819,0.1362758620689654,-0.0,0,0,4
79181,0.1470588235294117,-0.0,0,0,4
10571,0.1499999999999999,-0.0,0,0,4
75066,0.1519999999999999,-0.0,0,0,4
77669,0.1640211640211639,-0.0,0,0,4
80243,0.1777777777777778,-0.0,0,0,4
64004,0.1794871794871795,-0.0,0,0,4
39765,0.1840000000000001,-0.0,0,0,4
33188,0.1418803418803418,-0.0,0,0,4
80955,0.1914893617021276,-0.0,0,0,4
76720,0.1853932584269662,-0.0,0,0,4
10645,0.2377049180327868,-0.0,0,0,4
45891,0.2328358208955223,-0.0,0,0,4
79808,0.2282527881040892,-0.0,0,0,4
11723,0.2375,-0.0,0,0,4
47896,0.2102338376891335,-0.0,0,0,4
81483,0.205128205128205,-0.0,0,0,4
75491,0.1999999999999999,-0.0,0,0,4
82191,0.2142857142857142,-0.0,0,0,4
56354,0.2466666666666668,-0.0,0,0,4
25232,-0.0713766233766234,0.0,0,0,5
22517,-0.0716459197786998,0.0,0,0,5
81182,-0.0833333333333333,0.0,0,0,5
55212,-0.0729058347775852,0.0,0,0,5
83190,-0.0753768844221105,0.0,0,0,5
83664,-0.0779220779220779,0.0,0,0,5
61815,-0.0791304347826087,0.0,0,0,5
18382,-0.081639344262295,0.0,0,0,5
77668,-0.0922982885085574,0.0,0,0,5
72486,-0.0895061728395061,0.0,0,0,5
76000,-0.090747330960854,0.0,0,0,5
77763,-0.092391304347826,0.0,0,0,5
11371,-0.1006711409395972,0.0,0,0,5
76367,-0.1013215859030837,0.0,0,0,5
76769,-0.0708978328173373,0.0,0,0,5
76082,-0.101563126252505,0.0,0,0,5
75058,-0.088,0.0,0,0,5
77281,-0.0695296523517382,0.0,0,0,5
84084,-0.046875,0.0,0,0,5
77447,-0.0663900414937759,0.0,0,0,5
59089,-0.1065991920872071,0.0,0,0,5
75162,-0.0359767891682786,0.0,0,0,5
23317,-0.037593984962406,0.0,0,0,5
80730,-0.0377358490566037,0.0,0,0,5
64565,-0.0405970149253731,0.0,0,0,5
11144,-0.0407960199004974,0.0,0,0,5
75101,-0.0429906542056074,0.0,0,0,5
76101,-0.0432183908045977,0.0,0,0,5
91804,-0.0481355932203388,0.0,0,0,5
81540,-0.0528712871287129,0.0,0,0,5
83124,-0.0545938748335552,0.0,0,0,5
82584,-0.0559593023255814,0.0,0,0,5
50788,-0.0571428571428571,0.0,0,0,5
23318,-0.0575842696629212,0.0,0,0,5
10657,-0.0591549295774648,0.0,0,0,5
84283,-0.06,0.0,0,0,5
58886,-0.0619289340101522,0.0,0,0,5
77087,-0.0673076923076922,0.0,0,0,5
75241,-0.1111111111111111,0.0,0,0,5
83985,-0.1676767676767676,0.0,0,0,5
20117,-0.1187800963081862,0.0,0,0,5
64152,-0.1714285714285713,0.0,0,0,5
76177,-0.1747634069400629,0.0,0,0,5
39490,-0.1778768956289027,0.0,0,0,5
77356,-0.182033096926714,0.0,0,0,5
16978,-0.1991199119911991,0.0,0,0,5
70332,-0.1994935284186831,0.0,0,0,5
78170,-0.2026266416510319,0.0,0,0,5
84383,-0.0267307692307692,0.0,0,0,5
76091,-0.2113207547169812,0.0,0,0,5
88664,-0.2655935613682092,0.0,0,0,5
81172,-0.2716799999999999,0.0,0,0,5
77191,-0.2764705882352941,0.0,0,0,5
79915,-0.2940184453227931,0.0,0,0,5
83967,-0.375,0.0,0,0,5
23297,-0.3855621301775147,0.0,0,0,5
77354,-0.4873060648801128,0.0,0,0,5
76565,-0.2226506024096386,0.0,0,0,5
15456,-0.1645161290322581,0.0,0,0,5
83583,-0.1629501084598699,0.0,0,0,5
60695,-0.1608032128514056,0.0,0,0,5
54181,-0.119047619047619,0.0,0,0,5
11509,-0.1192476489028213,0.0,0,0,5
82651,-0.1194011976047904,0.0,0,0,5
24328,-0.1208988764044943,0.0,0,0,5
77481,-0.1218150087260034,0.0,0,0,5
78876,-0.1223140495867768,0.0,0,0,5
77421,-0.1226725082146769,0.0,0,0,5
29752,-0.1258581235697941,0.0,0,0,5
83574,-0.1285714285714285,0.0,0,0,5
59248,-0.1340077821011673,0.0,0,0,5
76272,-0.1390697674418604,0.0,0,0,5
67563,-0.1411530815109344,0.0,0,0,5
61946,-0.146145251396648,0.0,0,0,5
75646,-0.1555842479018722,0.0,0,0,5
65832,-0.1566951566951566,0.0,0,0,5
84334,-0.1578947368421053,0.0,0,0,5
79444,-0.1586367157242446,0.0,0,0,5
82811,-0.1114391143911438,0.0,0,0,5
80679,-0.0248447204968944,0.0,0,0,5
52337,-0.0183966244725739,-0.0,0,0,5
24539,-0.024390243902439,-0.0,0,0,5
79517,-0.0246876903687714,0.0,0,0,5
77006,0.1605504587155963,-0.0,0,0,5
84210,0.1585518102372034,-0.0,0,0,5
17444,0.1305970149253732,-0.0,0,0,5
77595,0.1228668941979522,-0.0,0,0,5
79666,0.1200000000000001,-0.0,0,0,5
78200,0.1181102362204724,-0.0,0,0,5
76900,0.1796875,-0.0,0,0,5
72961,0.1066755993556833,-0.0,0,0,5
82699,0.1036269430051812,-0.0,0,0,5
75660,0.1028037383177569,-0.0,0,0,5
78083,0.1025210084033614,-0.0,0,0,5
30780,0.0968992248062015,-0.0,0,0,5
48072,0.0932642487046633,-0.0,0,0,5
76195,0.09,-0.0,0,0,5
32707,0.0896866096866098,-0.0,0,0,5
63079,0.1065868263473055,-0.0,0,0,5
75905,0.1808510638297873,-0.0,0,0,5
73796,0.1818181818181818,-0.0,0,0,5
81002,0.2035398230088496,-0.0,0,0,5
82702,0.5471698113207548,-0.0,0,0,5
61138,0.5423423423423421,-0.0,0,0,5
44821,0.4859701492537314,-0.0,0,0,5
81920,0.4844444444444444,-0.0,0,0,5
80670,0.4317241379310346,-0.0,0,0,5
80579,0.4137931034482758,-0.0,0,0,5
76306,0.4065934065934067,-0.0,0,0,5
79791,0.3703703703703704,-0.0,0,0,5
77900,0.3333333333333332,-0.0,0,0,5
76868,0.3003533568904593,-0.0,0,0,5
33815,0.2978723404255319,-0.0,0,0,5
77448,0.2857142857142858,-0.0,0,0,5
27677,0.2619047619047618,-0.0,0,0,5
87581,0.2471264367816092,-0.0,0,0,5
79078,0.2444444444444444,-0.0,0,0,5
10659,0.2166666666666665,-0.0,0,0,5
79628,0.214975845410628,-0.0,0,0,5
80362,0.0881410256410255,-0.0,0,0,5
10192,0.08206106870229,-0.0,0,0,5
78042,0.1636363636363638,-0.0,0,0,5
79841,0.0720268006700166,-0.0,0,0,5
52708,0.0151724137931033,-0.0,0,0,5
45428,0.0132158590308371,-0.0,0,0,5
45495,0.011111111111111,-0.0,0,0,5
11415,0.0029134532990575,-0.0,0,0,5
12074,-0.0010152284263958,-0.0,0,0,5
26332,-0.0024892176386912,-0.0,0,0,5
81173,-0.0038119440914866,-0.0,0,0,5
45794,0.0206202849958088,-0.0,0,0,5
11531,-0.0045871559633027,-0.0,0,0,5
84062,-0.0103092783505154,-0.0,0,0,5
83661,-0.0136986301369863,-0.0,0,0,5
61218,-0.0163934426229508,-0.0,0,0,5
29621,-0.0181818181818181,-0.0,0,0,5
77099,-0.0203252032520325,-0.0,0,0,5
83509,0.0770731707317071,-0.0,0,0,5
89675,-0.0233766233766233,-0.0,0,0,5
68591,-0.0071210579857579,-0.0,0,0,5
83800,0.0206611570247934,-0.0,0,0,5
83828,-0.0205882352941176,-0.0,0,0,5
32791,0.0344973544973545,-0.0,0,0,5
76391,0.0232558139534884,-0.0,0,0,5
33603,0.0714285714285714,-0.0,0,0,5
39562,0.0588034188034187,-0.0,0,0,5
62519,0.0583486238532109,-0.0,0,0,5
79366,0.0550458715596329,-0.0,0,0,5
80913,0.054582904222451,-0.0,0,0,5
81736,0.0532915360501566,-0.0,0,0,5
83820,0.0502202643171807,-0.0,0,0,5
22825,0.0628571428571429,-0.0,0,0,5
90756,0.0440340909090908,-0.0,0,0,5
10942,0.0431530494821634,-0.0,0,0,5
52039,0.0428571428571429,-0.0,0,0,5
51086,0.0425622775800711,-0.0,0,0,5
77204,0.0424403183023873,-0.0,0,0,5
51596,0.0414371257485031,-0.0,0,0,5
90537,0.0387338129496401,-0.0,0,0,5
84325,0.0465116279069768,-0.0,0,0,5
80006,0.0379746835443037,-0.0,0,0,5
41443,-0.0521721721721721,0.0,0,0,6
