Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
63722,-0.0526315789473684,-0.0,0,0,2
11260,-0.1157024793388429,-0.0,0,0,2
72996,-0.1136363636363636,-0.0,0,0,2
21742,-0.1129032258064516,-0.0,0,0,2
43449,-0.1115537848605577,-0.0,0,0,2
90852,-0.0999999999999999,-0.0,0,0,2
31318,-0.0972222222222222,-0.0,0,0,2
43211,-0.0967741935483871,-0.0,0,0,2
21004,-0.0964912280701754,-0.0,0,0,2
16571,-0.087719298245614,-0.0,0,0,2
79864,-0.1111111111111111,-0.0,0,0,2
44856,-0.0833333333333333,-0.0,0,0,2
22840,-0.0803571428571429,-0.0,0,0,2
59547,-0.0793650793650794,-0.0,0,0,2
40694,-0.0787878787878787,-0.0,0,0,2
29576,-0.0769230769230768,-0.0,0,0,2
34825,-0.0714285714285714,-0.0,0,0,2
57286,-0.0714285714285714,-0.0,0,0,2
64063,-0.0648148148148147,-0.0,0,0,2
56777,-0.0833333333333333,-0.0,0,0,2
61217,-0.063157894736842,-0.0,0,0,2
65306,-0.1627906976744185,0.0,0,0,3
70077,-0.1568627450980392,0.0,0,0,3
66130,-0.1464646464646465,0.0,0,0,3
42439,-0.1463414634146341,0.0,0,0,3
41443,-0.1458333333333333,0.0,0,0,3
10866,-0.1271929824561403,0.0,0,0,3
15659,-0.1354838709677419,0.0,0,0,3
35107,-0.1376146788990825,0.0,0,0,3
59360,-0.1357142857142856,0.0,0,0,3
14306,-0.1293103448275862,0.0,0,0,3
27474,-0.168,0.0,0,0,3
25953,-0.1279461279461279,0.0,0,0,3
58296,-0.1382978723404255,0.0,0,0,3
22023,-0.1711711711711712,0.0,0,0,3
44062,-0.217741935483871,0.0,0,0,3
38543,-0.1904761904761904,0.0,0,0,3
16468,-0.375,0.0,0,0,3
88990,-0.125,0.0,0,0,3
58616,-0.2987012987012987,0.0,0,0,3
15502,-0.2352941176470588,0.0,0,0,3
46164,-0.2328767123287671,0.0,0,0,3
41080,-0.2261306532663316,0.0,0,0,3
74617,-0.1842105263157895,0.0,0,0,3
25612,-0.217391304347826,0.0,0,0,3
83687,-0.2115384615384615,0.0,0,0,3
13610,-0.2087912087912088,0.0,0,0,3
52090,-0.2079207920792078,0.0,0,0,3
25937,-0.2030075187969925,0.0,0,0,3
11376,-0.1923076923076923,0.0,0,0,3
27633,-0.1916167664670658,0.0,0,0,3
15537,-0.2121212121212121,0.0,0,0,3
62034,-0.1224489795918367,0.0,0,0,3
68938,-0.0869565217391304,-0.0,0,0,3
42585,-0.1145251396648044,-0.0,0,0,3
18542,-0.1202046035805626,0.0,0,0,3
33785,0.0454545454545454,-0.0,0,0,3
18570,0.0,-0.0,0,0,3
30728,-0.0136986301369863,-0.0,0,0,3
78095,-0.025,-0.0,0,0,3
10043,-0.025,-0.0,0,0,3
25137,-0.0287206266318538,-0.0,0,0,3
66931,-0.0316205533596838,-0.0,0,0,3
21397,-0.0403587443946188,-0.0,0,0,3
50374,-0.0416666666666666,-0.0,0,0,3
56119,-0.0421686746987951,-0.0,0,0,3
32256,-0.0494505494505495,-0.0,0,0,3
65509,-0.0503597122302158,-0.0,0,0,3
60628,-0.0570570570570571,-0.0,0,0,3
32651,-0.063157894736842,-0.0,0,0,3
29591,0.1428571428571428,-0.0,0,0,3
42535,-0.073170731707317,-0.0,0,0,3
52476,-0.1140939597315435,-0.0,0,0,3
66422,-0.0999999999999999,-0.0,0,0,3
20562,-0.0983606557377049,-0.0,0,0,3
50286,-0.0979381443298968,-0.0,0,0,3
23712,-0.0686274509803921,-0.0,0,0,3
51457,-0.0915032679738562,-0.0,0,0,3
51960,-0.0930232558139535,-0.0,0,0,3
67177,-0.088235294117647,-0.0,0,0,3
32459,-0.0851063829787234,-0.0,0,0,3
45313,-0.0842105263157895,-0.0,0,0,3
75083,-0.081967213114754,-0.0,0,0,3
10145,-0.0814814814814814,-0.0,0,0,3
44986,-0.0751173708920187,-0.0,0,0,3
60476,-0.0886075949367088,-0.0,0,0,3
82326,-0.1794871794871795,0.0,0,0,4
33014,-0.1764705882352941,0.0,0,0,4
89552,-0.175,0.0,0,0,4
25371,-0.1626506024096385,0.0,0,0,4
25785,-0.1596385542168674,0.0,0,0,4
80566,-0.1274509803921568,0.0,0,0,4
32600,-0.1538461538461538,0.0,0,0,4
65429,-0.144927536231884,0.0,0,0,4
61621,-0.1440677966101694,0.0,0,0,4
68582,-0.1428571428571429,0.0,0,0,4
25304,-0.127659574468085,0.0,0,0,4
32926,-0.18,0.0,0,0,4
64282,-0.154320987654321,0.0,0,0,4
10517,-0.1842105263157895,0.0,0,0,4
58181,-0.2212389380530973,0.0,0,0,4
62463,-0.2028985507246377,0.0,0,0,4
91425,-0.2037037037037037,0.0,0,0,4
75091,-0.2045454545454545,0.0,0,0,4
31026,-0.2105263157894736,0.0,0,0,4
48195,-0.2142857142857143,0.0,0,0,4
53306,-0.2249999999999999,0.0,0,0,4
55108,-0.2325581395348837,0.0,0,0,4
60506,-0.2392638036809815,0.0,0,0,4
45866,-0.2450980392156863,0.0,0,0,4
38827,-0.25,0.0,0,0,4
38746,-0.28125,0.0,0,0,4
15820,-0.3571428571428571,0.0,0,0,4
58421,-0.125,0.0,0,0,4
10568,-0.1999999999999999,0.0,0,0,4
16030,-0.125,0.0,0,0,4
65103,-0.203125,0.0,0,0,4
21135,-0.1238095238095238,-0.0,0,0,4
62405,0.4285714285714286,-0.0,0,0,4
58107,0.4166666666666667,-0.0,0,0,4
52135,0.1549295774647887,-0.0,0,0,4
11754,0.0557377049180327,-0.0,0,0,4
70164,0.0263157894736842,-0.0,0,0,4
32061,0.0,-0.0,0,0,4
28840,-0.0056179775280899,-0.0,0,0,4
57780,-0.0277777777777777,-0.0,0,0,4
10344,-0.0434782608695651,-0.0,0,0,4
25013,-0.0511508951406649,-0.0,0,0,4
47941,-0.0551724137931034,-0.0,0,0,4
45348,-0.1240875912408758,-0.0,0,0,4
12005,-0.0588235294117647,-0.0,0,0,4
78530,-0.059322033898305,-0.0,0,0,4
10656,-0.0416666666666666,-0.0,0,0,4
24046,-0.0736842105263158,-0.0,0,0,4
91636,-0.0666666666666666,-0.0,0,0,4
10786,-0.1192660550458715,-0.0,0,0,4
60230,-0.1052631578947368,-0.0,0,0,4
46076,-0.1041666666666666,-0.0,0,0,4
49437,-0.1034482758620689,-0.0,0,0,4
65859,-0.1020408163265306,-0.0,0,0,4
64442,-0.0999999999999999,-0.0,0,0,4
66050,-0.1214285714285714,-0.0,0,0,4
52813,-0.081967213114754,-0.0,0,0,4
21960,-0.0789473684210526,-0.0,0,0,4
14461,-0.0760869565217391,-0.0,0,0,4
37234,-0.0749999999999999,-0.0,0,0,4
40539,-0.0749999999999999,-0.0,0,0,4
23975,-0.0842105263157895,-0.0,0,0,4
89608,-0.2228915662650602,0.0,0,0,5
82887,-0.2222222222222222,0.0,0,0,5
19828,-0.2028985507246377,0.0,0,0,5
20678,-0.1975308641975308,0.0,0,0,5
10363,-0.1923076923076923,0.0,0,0,5
58026,-0.1904761904761904,0.0,0,0,5
15131,-0.1875,0.0,0,0,5
40994,-0.1818181818181817,0.0,0,0,5
68347,-0.1846153846153846,0.0,0,0,5
67571,-0.1818181818181817,0.0,0,0,5
58560,-0.171875,0.0,0,0,5
70288,-0.1666666666666666,0.0,0,0,5
38659,-0.1612903225806451,0.0,0,0,5
37584,-0.1846153846153846,0.0,0,0,5
54798,-0.2249999999999999,0.0,0,0,5
10701,-0.5652173913043479,0.0,0,0,5
10333,-0.2448979591836735,0.0,0,0,5
20240,-0.2484848484848485,0.0,0,0,5
69877,-0.25,0.0,0,0,5
42922,-0.2597402597402597,0.0,0,0,5
48637,-0.2666666666666667,0.0,0,0,5
85914,-0.3010752688172042,0.0,0,0,5
19079,-0.3055555555555556,0.0,0,0,5
74828,-0.3333333333333333,0.0,0,0,5
86909,-0.3768115942028985,0.0,0,0,5
71239,-0.3870967741935484,0.0,0,0,5
88429,-0.4054054054054054,0.0,0,0,5
76129,-0.4453125,0.0,0,0,5
15991,-0.4871794871794872,0.0,0,0,5
44389,-0.1607142857142857,0.0,0,0,5
51079,-0.2307692307692307,0.0,0,0,5
87549,-0.16,0.0,0,0,5
25049,-0.1702127659574468,0.0,0,0,5
57808,-0.1568627450980392,-0.0,0,0,5
32803,-0.0700934579439251,-0.0,0,0,5
19393,-0.0634615384615384,-0.0,0,0,5
43844,-0.0454545454545454,-0.0,0,0,5
21282,-0.0387931034482759,-0.0,0,0,5
14955,-0.0333333333333333,-0.0,0,0,5
37815,-0.0206896551724138,-0.0,0,0,5
60038,-0.0701754385964912,-0.0,0,0,5
56945,-0.0124999999999999,-0.0,0,0,5
48573,0.0,-0.0,0,0,5
63749,0.0188679245283018,-0.0,0,0,5
10664,0.02,-0.0,0,0,5
23034,0.140625,-0.0,0,0,5
47837,0.1902654867256636,-0.0,0,0,5
10064,-0.1571428571428571,-0.0,0,0,5
66739,-0.0112359550561798,-0.0,0,0,5
65218,-0.0714285714285714,-0.0,0,0,5
67037,-0.0303030303030302,-0.0,0,0,5
10107,-0.075187969924812,-0.0,0,0,5
22913,-0.15625,-0.0,0,0,5
37399,-0.0714285714285714,-0.0,0,0,5
27422,-0.1464435146443514,-0.0,0,0,5
10279,-0.145985401459854,-0.0,0,0,5
30884,-0.1458333333333333,-0.0,0,0,5
14593,-0.119047619047619,-0.0,0,0,5
42607,-0.1136363636363636,-0.0,0,0,5
10080,-0.1379310344827586,-0.0,0,0,5
57999,-0.0909090909090909,-0.0,0,0,5
53082,-0.0888888888888889,-0.0,0,0,5
19271,-0.0875,-0.0,0,0,5
62519,-0.0857142857142857,-0.0,0,0,5
72072,-0.0769230769230768,-0.0,0,0,5
68591,-0.0930232558139535,-0.0,0,0,5
18754,-0.171875,0.0,0,0,6
51677,-0.2134831460674157,0.0,0,0,6
34287,-0.1777777777777778,0.0,0,0,6
48645,-0.1802325581395348,0.0,0,0,6
32379,-0.1825396825396825,0.0,0,0,6
90879,-0.2098765432098766,0.0,0,0,6
44740,-0.2416107382550335,0.0,0,0,6
38420,-0.5346820809248555,0.0,0,0,6
46834,-0.2903225806451612,0.0,0,0,6
71942,-0.3076923076923077,0.0,0,0,6
70632,-0.3170731707317072,0.0,0,0,6
19596,-0.3428571428571428,0.0,0,0,6
58800,-0.3480662983425414,0.0,0,0,6
10286,-0.859375,1.0,1,0,6
39570,-0.16006600660066,0.0,0,0,6
43781,-0.2567567567567568,0.0,0,0,6
27087,-0.1595744680851063,0.0,0,0,6
52258,-0.0100502512562814,-0.0,0,0,6
45022,-0.1407035175879397,-0.0,0,0,6
63781,0.125,-1.0,0,-1,6
20670,0.0384615384615385,-0.0,0,0,6
70114,0.0,-0.0,0,0,6
66181,-0.010948905109489,-0.0,0,0,6
66683,-0.0149253731343284,-0.0,0,0,6
31042,-0.1491935483870967,0.0,0,0,6
43263,-0.0476190476190476,-0.0,0,0,6
77730,-0.0338983050847457,-0.0,0,0,6
46018,-0.0736842105263158,-0.0,0,0,6
72961,-0.074074074074074,-0.0,0,0,6
26252,-0.0806451612903226,-0.0,0,0,6
65832,-0.0813953488372093,-0.0,0,0,6
64856,-0.0873015873015873,-0.0,0,0,6
53189,-0.125,-0.0,0,0,6
56630,-0.1379310344827586,-0.0,0,0,6
14868,-0.0726495726495726,-0.0,0,0,6
21979,-0.1257309941520468,0.0,0,0,7
37277,-0.3243243243243243,0.0,0,0,7
24193,-0.3488372093023255,0.0,0,0,7
90721,-0.1774193548387096,0.0,0,0,7
60186,-0.1018518518518518,0.0,0,0,7
48135,-0.2335766423357664,0.0,0,0,7
47969,-0.0793650793650794,-0.0,0,0,7
17278,-0.0785714285714286,-0.0,0,0,7
32205,-0.0467289719626168,-0.0,0,0,7
38280,0.0497737556561086,-0.0,0,0,7
57381,-0.0815709969788519,-0.0,0,0,7
10752,-0.2272727272727273,0.0,0,0,8
24951,-0.2272727272727273,0.0,0,0,8
20220,-0.2204724409448819,0.0,0,0,8
33347,-0.2199999999999999,0.0,0,0,8
72710,-0.2162162162162162,0.0,0,0,8
22082,-0.2108843537414966,0.0,0,0,8
66799,-0.2101910828025477,0.0,0,0,8
44230,-0.1999999999999999,0.0,0,0,8
15457,-0.1999999999999999,0.0,0,0,8
88664,-0.1875,0.0,0,0,8
44337,-0.2272727272727273,0.0,0,0,8
67002,-0.171875,0.0,0,0,8
50788,-0.1686746987951807,0.0,0,0,8
68049,-0.1666666666666666,0.0,0,0,8
64880,-0.16,0.0,0,0,8
70616,-0.1578947368421053,0.0,0,0,8
65058,-0.1574074074074074,0.0,0,0,8
79856,-0.15625,0.0,0,0,8
61525,-0.15625,0.0,0,0,8
61049,-0.1944444444444444,0.0,0,0,8
30892,-0.2280701754385965,0.0,0,0,8
22374,-0.2352941176470588,0.0,0,0,8
54843,-0.1481481481481481,0.0,0,0,8
13769,-0.4399999999999999,1.0,1,0,8
81219,-0.4333333333333333,0.0,0,0,8
93220,-0.4150943396226415,0.0,0,0,8
54528,-0.3913043478260869,0.0,0,0,8
54244,-0.368421052631579,0.0,0,0,8
76102,-0.36,0.0,0,0,8
38317,-0.3571428571428571,0.0,0,0,8
75433,-0.34375,0.0,0,0,8
80005,-0.3181818181818182,0.0,0,0,8
68937,-0.3076923076923077,0.0,0,0,8
29532,-0.3076923076923077,0.0,0,0,8
10247,-0.3055555555555556,0.0,0,0,8
74027,-0.2941176470588235,0.0,0,0,8
64654,-0.2916666666666666,0.0,0,0,8
63589,-0.2777777777777778,0.0,0,0,8
17903,-0.2658227848101265,0.0,0,0,8
69809,-0.2580645161290322,0.0,0,0,8
33567,-0.25,0.0,0,0,8
73940,-0.2441860465116279,0.0,0,0,8
17495,-0.2413793103448276,0.0,0,0,8
88269,-0.2352941176470588,0.0,0,0,8
72005,-0.2307692307692307,0.0,0,0,8
12079,-0.1474530831099195,0.0,0,0,8
33451,-0.2222222222222222,0.0,0,0,8
64864,-0.1428571428571429,-0.0,0,0,8
86431,-0.0769230769230768,-0.0,0,0,8
26295,-0.0625,-0.0,0,0,8
68830,-0.0625,-0.0,0,0,8
51190,-0.0588235294117647,-0.0,0,0,8
74500,-0.0588235294117647,-0.0,0,0,8
13901,-0.0574412532637075,-0.0,0,0,8
70923,-0.0555555555555555,-0.0,0,0,8
20458,-0.0535714285714286,-0.0,0,0,8
65163,-0.0434782608695651,-0.0,0,0,8
30622,-0.0769230769230768,-0.0,0,0,8
55546,-0.0384615384615384,-0.0,0,0,8
40898,-0.0357142857142857,-0.0,0,0,8
91679,-0.0303030303030302,-0.0,0,0,8
75388,0.0,-0.0,0,0,8
65357,0.0,-0.0,0,0,8
37640,0.0,-0.0,0,0,8
20336,0.1,-0.0,0,0,8
12758,0.1290322580645162,-0.0,0,0,8
70440,0.1428571428571428,-0.0,0,0,8
66747,-0.1428571428571429,-0.0,0,0,8
18762,-0.0384615384615384,-0.0,0,0,8
66595,-0.0769230769230768,-0.0,0,0,8
57163,0.3999999999999999,-1.0,0,-1,8
20482,-0.0804597701149425,-0.0,0,0,8
45306,-0.0799999999999999,-0.0,0,0,8
40483,-0.1367989056087551,-0.0,0,0,8
89667,-0.1323529411764705,-0.0,0,0,8
52708,-0.1317829457364341,-0.0,0,0,8
41419,-0.1304347826086956,-0.0,0,0,8
28696,-0.1290322580645161,-0.0,0,0,8
57533,-0.1153846153846154,-0.0,0,0,8
64902,-0.1153846153846154,-0.0,0,0,8
13119,-0.1119402985074626,-0.0,0,0,8
54287,-0.1111111111111111,-0.0,0,0,8
31691,-0.1403508771929824,-0.0,0,0,8
27991,-0.1103448275862069,-0.0,0,0,8
16678,-0.1085271317829457,-0.0,0,0,8
28186,-0.108433734939759,-0.0,0,0,8
39029,-0.1071428571428571,-0.0,0,0,8
69682,-0.1052631578947368,-0.0,0,0,8
32062,-0.0952380952380952,-0.0,0,0,8
75495,-0.0857142857142857,-0.0,0,0,8
69673,-0.0833333333333333,-0.0,0,0,8
75273,-0.0833333333333333,-0.0,0,0,8
31211,-0.0833333333333333,-0.0,0,0,8
10182,-0.1111111111111111,-0.0,0,0,8
75460,-0.1676300578034681,0.0,0,0,9
83396,-0.1690140845070422,0.0,0,0,9
47773,-0.1695652173913043,0.0,0,0,9
60943,-0.1770833333333333,0.0,0,0,9
37807,-0.1726384364820846,0.0,0,0,9
41014,-0.1764705882352941,0.0,0,0,9
10421,-0.1764705882352941,0.0,0,0,9
13056,-0.1704545454545454,0.0,0,0,9
60063,-0.1639344262295081,0.0,0,0,9
42455,-0.1515151515151515,0.0,0,0,9
43588,-0.1571428571428571,0.0,0,0,9
65496,-0.1538461538461538,0.0,0,0,9
91687,-0.1525423728813559,0.0,0,0,9
40097,-0.1505376344086021,0.0,0,0,9
20248,-0.1490196078431372,0.0,0,0,9
36468,-0.1456310679611651,0.0,0,0,9
49817,-0.140625,0.0,0,0,9
55256,-0.1392405063291139,0.0,0,0,9
45970,-0.1775456919060052,0.0,0,0,9
45487,-0.1605633802816901,0.0,0,0,9
64979,-0.1792452830188678,0.0,0,0,9
37103,-0.2302158273381295,0.0,0,0,9
49154,-0.1892857142857142,0.0,0,0,9
59774,-0.1338912133891213,0.0,0,0,9
17815,-0.5064935064935066,0.0,0,0,9
58683,-0.40625,0.0,0,0,9
87717,-0.3467336683417085,0.0,0,0,9
10025,-0.3035714285714286,0.0,0,0,9
68065,-0.2672413793103448,0.0,0,0,9
74481,-0.2631578947368421,0.0,0,0,9
39483,-0.2572815533980582,0.0,0,0,9
62042,-0.256198347107438,0.0,0,0,9
22921,-0.2448979591836735,0.0,0,0,9
65365,-0.2356687898089171,0.0,0,0,9
85893,-0.2266666666666666,0.0,0,0,9
52396,-0.2251308900523559,0.0,0,0,9
59352,-0.2033195020746888,0.0,0,0,9
18112,-0.2028985507246377,0.0,0,0,9
10307,-0.1999999999999999,0.0,0,0,9
88656,-0.1973684210526315,0.0,0,0,9
44150,-0.1955307262569832,0.0,0,0,9
69199,-0.1944444444444444,0.0,0,0,9
10302,-0.188118811881188,0.0,0,0,9
60521,-0.131004366812227,0.0,0,0,9
27255,-0.0799999999999999,-0.0,0,0,9
26884,-0.1216617210682492,-0.0,0,0,9
18729,-0.0642857142857142,-0.0,0,0,9
27800,-0.0641025641025641,-0.0,0,0,9
23405,-0.063157894736842,-0.0,0,0,9
10989,-0.0593749999999999,-0.0,0,0,9
14526,-0.0551724137931034,-0.0,0,0,9
34367,-0.0535714285714286,-0.0,0,0,9
14541,-0.0440944881889764,-0.0,0,0,9
52337,-0.0436241610738254,-0.0,0,0,9
18921,-0.0283018867924528,-0.0,0,0,9
14736,-0.0237154150197628,-0.0,0,0,9
33398,-0.0232558139534884,-0.0,0,0,9
21514,-0.0213270142180095,-0.0,0,0,9
15966,-0.0210727969348658,-0.0,0,0,9
16600,-0.0161812297734628,-0.0,0,0,9
23393,-0.0133333333333333,-0.0,0,0,9
79250,0.0352303523035231,-0.0,0,0,9
10604,0.042512077294686,-0.0,0,0,9
28484,0.0687022900763358,-0.0,0,0,9
52039,0.1111111111111111,-0.0,0,0,9
26518,-0.0653357531760435,-0.0,0,0,9
18374,-0.0679012345679012,-0.0,0,0,9
65066,-0.0306748466257669,-0.0,0,0,9
41179,-0.071583514099783,-0.0,0,0,9
10161,-0.0697674418604651,-0.0,0,0,9
45728,-0.1192660550458715,-0.0,0,0,9
70018,-0.1176470588235294,-0.0,0,0,9
40707,-0.111864406779661,-0.0,0,0,9
15684,-0.1111111111111111,-0.0,0,0,9
57066,-0.1106194690265486,-0.0,0,0,9
12511,-0.1055900621118012,-0.0,0,0,9
70536,-0.1038461538461538,-0.0,0,0,9
21371,-0.1034482758620689,-0.0,0,0,9
55781,-0.0984848484848485,-0.0,0,0,9
59686,-0.1068249258160237,-0.0,0,0,9
24643,-0.0737410071942445,-0.0,0,0,9
40272,-0.0976027397260274,-0.0,0,0,9
56573,-0.0939759036144578,-0.0,0,0,9
47730,-0.0909090909090909,-0.0,0,0,9
53786,-0.09009009009009,-0.0,0,0,9
19502,-0.0875,-0.0,0,0,9
47490,-0.1255411255411255,0.0,0,0,9
40628,-0.0769230769230768,-0.0,0,0,9
53639,-0.0977443609022556,-0.0,0,0,9
64769,-0.1392405063291139,0.0,0,0,10
45874,-0.1311475409836066,0.0,0,0,10
59926,-0.1308411214953271,0.0,0,0,10
25005,-0.1298701298701299,0.0,0,0,10
26586,-0.11875,0.0,0,0,10
89755,-0.1219512195121951,0.0,0,0,10
46690,-0.1192307692307692,0.0,0,0,10
39670,-0.1428571428571429,0.0,0,0,10
47642,-0.1262135922330097,0.0,0,0,10
49584,-0.1481481481481481,0.0,0,0,10
50382,-0.3047619047619048,0.0,0,0,10
50462,-0.1559633027522935,0.0,0,0,10
62907,-0.1559633027522935,0.0,0,0,10
39328,-0.1666666666666666,0.0,0,0,10
38375,-0.1818181818181817,0.0,0,0,10
37402,-0.1875,0.0,0,0,10
57817,-0.2068965517241379,0.0,0,0,10
15560,-0.2653061224489795,0.0,0,0,10
54594,-0.2701149425287356,0.0,0,0,10
26084,-0.1176470588235294,0.0,0,0,10
11995,-0.1489361702127659,0.0,0,0,10
17478,-0.1131221719457014,0.0,0,0,10
27909,-0.0746268656716417,-0.0,0,0,10
12933,-0.108695652173913,-0.0,0,0,10
63845,-0.1122994652406417,-0.0,0,0,10
24942,0.0385438972162741,-0.0,0,0,10
66667,-0.0212765957446808,-0.0,0,0,10
42614,-0.0277777777777777,-0.0,0,0,10
56040,-0.0357142857142857,-0.0,0,0,10
73219,-0.04739336492891,-0.0,0,0,10
50666,-0.0574712643678161,-0.0,0,0,10
80451,-0.0576923076923077,-0.0,0,0,10
24096,-0.0582010582010582,-0.0,0,0,10
62033,-0.0594059405940594,-0.0,0,0,10
54471,-0.0460526315789473,-0.0,0,0,10
18032,-0.0685279187817259,-0.0,0,0,10
10294,-0.0714285714285714,-0.0,0,0,10
23077,-0.0747330960854092,-0.0,0,0,10
53671,-0.0909090909090909,-0.0,0,0,10
44135,-0.1020408163265306,-0.0,0,0,10
