Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
48100,-0.0714285714285714,0.0,0,0,2
10608,-0.1666666666666666,0.0,0,0,2
11481,-0.0769230769230768,0.0,0,0,2
75500,-0.1818181818181817,0.0,0,0,2
42586,-0.1818181818181817,0.0,0,0,2
18316,-0.1875,0.0,0,0,2
89608,-0.1999999999999999,0.0,0,0,2
10361,-0.2142857142857143,0.0,0,0,2
11468,-0.21875,0.0,0,0,2
76168,-0.2272727272727273,0.0,0,0,2
75172,-0.1730769230769231,0.0,0,0,2
60003,-0.2307692307692307,0.0,0,0,2
75659,-0.25,0.0,0,0,2
10200,-0.28125,0.0,0,0,2
75833,-0.3409090909090909,1.0,1,0,2
10496,-0.36,1.0,1,0,2
76170,-0.4,1.0,1,0,2
10095,-0.4307692307692308,1.0,1,0,2
61348,0.0,0.0,0,0,2
10116,-0.2459016393442623,0.0,0,0,2
10256,-0.1666666666666666,0.0,0,0,2
69307,-0.1666666666666666,0.0,0,0,2
76111,-0.16,0.0,0,0,2
45306,-0.0784313725490196,0.0,0,0,2
28231,-0.0833333333333333,0.0,0,0,2
10333,-0.0952380952380952,0.0,0,0,2
72072,-0.0999999999999999,0.0,0,0,2
76076,-0.1016042780748662,0.0,0,0,2
81753,-0.1176470588235294,0.0,0,0,2
57138,-0.125,0.0,0,0,2
11868,-0.125,0.0,0,0,2
12284,-0.125,0.0,0,0,2
65067,-0.125,0.0,0,0,2
75853,-0.127659574468085,0.0,0,0,2
75849,-0.1296296296296296,0.0,0,0,2
76194,-0.1351351351351351,0.0,0,0,2
86765,-0.1363636363636363,0.0,0,0,2
50921,-0.1428571428571429,0.0,0,0,2
11212,-0.1428571428571429,0.0,0,0,2
75477,-0.15,0.0,0,0,2
10079,-0.0746268656716417,0.0,0,0,2
64880,0.0,0.0,0,0,2
25583,0.0769230769230768,-0.0,0,0,2
13769,0.0,0.0,0,0,2
44337,0.1875,-0.0,0,0,2
15262,0.0,0.0,0,0,2
75862,0.1818181818181818,-0.0,0,0,2
69220,0.1682692307692308,-0.0,0,0,2
40970,0.1666666666666667,-0.0,0,0,2
10170,0.1666666666666667,-0.0,0,0,2
58318,0.1627906976744186,-0.0,0,0,2
75382,0.1935483870967742,-0.0,0,0,2
65533,0.1569767441860465,-0.0,0,0,2
75902,0.1481481481481481,-0.0,0,0,2
33451,0.1470588235294117,-0.0,0,0,2
52804,0.1428571428571428,-0.0,0,0,2
52740,0.1428397281565234,-0.0,0,0,2
58641,0.1379310344827586,-0.0,0,0,2
11480,0.1333333333333333,-0.0,0,0,2
69885,0.1333333333333333,-0.0,0,0,2
11923,0.1492537313432835,-0.0,0,0,2
89886,0.1999999999999999,-0.0,0,0,2
32600,0.1999999999999999,-0.0,0,0,2
89181,0.2105263157894736,-0.0,0,0,2
88939,0.5517241379310345,-1.0,0,-1,2
75918,0.5294117647058822,-1.0,0,-1,2
71555,0.4285714285714286,-1.0,0,-1,2
75233,0.4166666666666667,-1.0,0,-1,2
66472,0.3333333333333332,-0.0,0,0,2
40425,0.3333333333333332,-0.0,0,0,2
12215,0.3333333333333332,-0.0,0,0,2
75869,0.3333333333333332,-0.0,0,0,2
92874,0.2941176470588236,-0.0,0,0,2
92057,0.2857142857142858,-0.0,0,0,2
12193,0.2666666666666666,-0.0,0,0,2
64654,0.2631366208569119,-0.0,0,0,2
60046,0.25,-0.0,0,0,2
45891,0.25,-0.0,0,0,2
75993,0.25,-0.0,0,0,2
10094,0.2142857142857142,-0.0,0,0,2
76150,0.2105263157894736,-0.0,0,0,2
75345,0.125,-0.0,0,0,2
85842,0.125,-0.0,0,0,2
46703,0.1818181818181818,-0.0,0,0,2
18033,0.119047619047619,-0.0,0,0,2
42366,0.0370370370370369,-0.0,0,0,2
57999,0.0344827586206897,-0.0,0,0,2
45277,0.0331125827814569,-0.0,0,0,2
43327,0.032258064516129,-0.0,0,0,2
65155,0.03125,-0.0,0,0,2
12149,0.028169014084507,-0.0,0,0,2
10999,0.0227272727272727,-0.0,0,0,2
65752,0.0384615384615385,-0.0,0,0,2
91273,0.0212765957446807,-0.0,0,0,2
28847,0.0196078431372548,-0.0,0,0,2
31026,0.0185185185185186,-0.0,0,0,2
75828,0.0178571428571427,-0.0,0,0,2
10739,0.0135135135135135,-0.0,0,0,2
61567,0.125,-0.0,0,0,2
56419,0.0,0.0,0,0,2
36740,0.0,0.0,0,0,2
43610,0.0196078431372548,-0.0,0,0,2
10633,0.04,-0.0,0,0,2
27617,0.0096153846153845,-0.0,0,0,2
28207,0.0454545454545454,-0.0,0,0,2
79733,0.0416666666666667,-0.0,0,0,2
64901,0.1162790697674418,-0.0,0,0,2
11379,0.1142857142857143,-0.0,0,0,2
11042,0.1142857142857143,-0.0,0,0,2
67620,0.1111111111111111,-0.0,0,0,2
12190,0.1071428571428572,-0.0,0,0,2
42922,0.1041688888888887,-0.0,0,0,2
10738,0.1,-0.0,0,0,2
68567,0.1162790697674418,-0.0,0,0,2
11162,0.0759493670886075,-0.0,0,0,2
75607,0.069767441860465,-0.0,0,0,2
63036,0.0666666666666666,-0.0,0,0,2
76199,0.0666666666666666,-0.0,0,0,2
83919,0.0666666666666666,-0.0,0,0,2
78116,0.05,-0.0,0,0,2
93236,0.0862068965517242,-0.0,0,0,2
23034,0.0483870967741935,-0.0,0,0,2
15667,0.0110132158590308,0.0,0,0,3
44150,-0.016,0.0,0,0,3
24678,-0.0132575757575758,0.0,0,0,3
76085,-0.0120481927710843,0.0,0,0,3
47466,-0.0104712041884816,0.0,0,0,3
41452,-0.0084745762711864,0.0,0,0,3
58334,-0.0083333333333333,0.0,0,0,3
23819,0.0036900369003689,0.0,0,0,3
46922,0.0,0.0,0,0,3
23835,0.0,0.0,0,0,3
27887,0.0047619047619047,0.0,0,0,3
19502,0.0068728522336769,0.0,0,0,3
75316,0.01,0.0,0,0,3
21936,-0.0178217821782178,0.0,0,0,3
18091,-0.0074626865671642,0.0,0,0,3
16600,-0.0230547550432276,0.0,0,0,3
50905,-0.0574712643678161,0.0,0,0,3
33937,-0.0338164251207729,0.0,0,0,3
11861,0.0144927536231884,0.0,0,0,3
50876,-0.1450549450549451,0.0,0,0,3
60898,-0.0921052631578946,0.0,0,0,3
18403,-0.0875576036866359,0.0,0,0,3
62295,-0.0689655172413793,0.0,0,0,3
37807,-0.0684931506849315,0.0,0,0,3
55213,-0.0274725274725274,0.0,0,0,3
64929,-0.0675675675675675,0.0,0,0,3
56063,-0.0526315789473684,0.0,0,0,3
39328,-0.0508474576271186,0.0,0,0,3
43984,-0.048780487804878,0.0,0,0,3
12650,-0.0460122699386502,0.0,0,0,3
75179,-0.0393700787401575,0.0,0,0,3
18438,-0.0348837209302325,0.0,0,0,3
55467,-0.0634920634920634,0.0,0,0,3
59942,0.0211267605633802,0.0,0,0,3
54471,-0.063157894736842,0.0,0,0,3
29226,0.0222222222222221,-0.0,0,0,3
76135,0.0696202531645568,-0.0,0,0,3
62092,0.070469798657718,-0.0,0,0,3
33398,0.0714285714285714,-0.0,0,0,3
47379,0.0727272727272727,-0.0,0,0,3
66114,0.0734908136482939,-0.0,0,0,3
75326,0.0841121495327101,-0.0,0,0,3
75070,0.0673076923076922,-0.0,0,0,3
46076,0.0854700854700853,-0.0,0,0,3
46739,0.0894736842105263,-0.0,0,0,3
25371,0.092896174863388,-0.0,0,0,3
34649,0.1070336391437309,-0.0,0,0,3
76142,0.1774193548387097,-0.0,0,0,3
31464,0.2142857142857142,-0.0,0,0,3
70965,0.3529411764705883,-0.0,0,0,3
18729,0.0215311004784688,-0.0,0,0,3
49736,0.0625,-0.0,0,0,3
20765,0.0978260869565217,-0.0,0,0,3
66878,0.0567375886524823,-0.0,0,0,3
32563,0.0576923076923077,-0.0,0,0,3
45437,0.0249999999999999,-0.0,0,0,3
46519,0.0256410256410255,-0.0,0,0,3
21004,0.0282258064516129,-0.0,0,0,3
59184,0.0295566502463053,-0.0,0,0,3
26681,0.0300429184549355,-0.0,0,0,3
19254,0.0304878048780488,-0.0,0,0,3
46018,0.0264150943396226,-0.0,0,0,3
35529,0.0416666666666667,-0.0,0,0,3
27780,0.0441176470588235,-0.0,0,0,3
24053,0.0465116279069768,-0.0,0,0,3
12006,0.0491803278688525,-0.0,0,0,3
12140,0.0517241379310344,-0.0,0,0,3
34367,0.0325203252032519,-0.0,0,0,3
55511,0.0543478260869565,-0.0,0,0,3
58756,-0.0263157894736841,0.0,0,0,4
35705,-0.0333333333333333,0.0,0,0,4
44740,-0.0354609929078014,0.0,0,0,4
72291,-0.0384615384615384,0.0,0,0,4
28725,-0.0416666666666666,0.0,0,0,4
10879,-0.0476190476190476,0.0,0,0,4
24572,-0.05,0.0,0,0,4
12024,-0.05,0.0,0,0,4
53524,-0.0263157894736841,0.0,0,0,4
11630,-0.0512820512820513,0.0,0,0,4
10765,-0.0434782608695651,0.0,0,0,4
52847,-0.0238095238095238,0.0,0,0,4
10967,0.0,0.0,0,0,4
75308,-0.0196078431372549,0.0,0,0,4
75609,-0.0169491525423728,0.0,0,0,4
71909,-0.0098039215686274,0.0,0,0,4
22752,-0.0042016806722688,0.0,0,0,4
69682,0.0,0.0,0,0,4
75608,0.0,0.0,0,0,4
75244,0.0,0.0,0,0,4
75388,0.0,0.0,0,0,4
90211,0.0,0.0,0,0,4
20124,0.0,0.0,0,0,4
18092,-0.0542168674698795,0.0,0,0,4
60441,-0.02,0.0,0,0,4
53509,-0.0625,0.0,0,0,4
50075,-0.1428571428571429,0.0,0,0,4
75604,-0.0625,0.0,0,0,4
10398,-0.4285714285714286,1.0,1,0,4
10010,-0.2807017543859649,0.0,0,0,4
11233,-0.2692307692307693,0.0,0,0,4
11636,-0.2249999999999999,0.0,0,0,4
10143,-0.1999999999999999,0.0,0,0,4
42455,-0.1954022988505747,0.0,0,0,4
10537,-0.1794871794871795,0.0,0,0,4
64427,-0.1612903225806451,0.0,0,0,4
10531,-0.1578947368421053,0.0,0,0,4
59871,-0.1481481481481481,0.0,0,0,4
30577,0.0,0.0,0,0,4
54675,-0.1370967741935483,0.0,0,0,4
63546,-0.1363636363636363,0.0,0,0,4
25989,-0.1333333333333333,0.0,0,0,4
11353,-0.1206896551724138,0.0,0,0,4
44194,-0.1186440677966101,0.0,0,0,4
18244,-0.1153846153846154,0.0,0,0,4
75905,-0.0999999999999999,0.0,0,0,4
10434,-0.0980392156862745,0.0,0,0,4
29532,-0.0967741935483871,0.0,0,0,4
29736,-0.0851063829787234,0.0,0,0,4
60090,-0.0769230769230768,0.0,0,0,4
63829,-0.0769230769230768,0.0,0,0,4
68065,-0.0714285714285714,0.0,0,0,4
61700,-0.0666666666666666,0.0,0,0,4
60142,-0.0625,0.0,0,0,4
23588,0.0,0.0,0,0,4
44266,0.0,0.0,0,0,4
61460,0.0,0.0,0,0,4
76080,0.0769230769230768,-0.0,0,0,4
75107,0.0769230769230768,-0.0,0,0,4
73796,0.078125,-0.0,0,0,4
10820,0.08,-0.0,0,0,4
19377,0.0890410958904108,-0.0,0,0,4
66368,0.0909090909090908,-0.0,0,0,4
49138,0.0930232558139534,-0.0,0,0,4
25312,0.0952380952380953,-0.0,0,0,4
75815,0.1132075471698113,-0.0,0,0,4
11726,0.1147540983606556,-0.0,0,0,4
66288,0.1351351351351351,-0.0,0,0,4
20547,0.1538461538461537,-0.0,0,0,4
88779,0.1785714285714286,-0.0,0,0,4
79776,0.1818181818181818,-0.0,0,0,4
10886,0.1818181818181818,-0.0,0,0,4
10828,0.1891891891891892,-0.0,0,0,4
22779,0.1904761904761904,-0.0,0,0,4
48573,0.0,0.0,0,0,4
76072,0.2073170731707316,-0.0,0,0,4
10870,0.2142857142857142,-0.0,0,0,4
48389,0.2173913043478261,-0.0,0,0,4
14593,0.2712264150943395,-0.0,0,0,4
44345,0.3333333333333332,-0.0,0,0,4
48769,0.3870967741935485,-0.0,0,0,4
48291,0.4210526315789473,-1.0,0,-1,4
92591,0.0701754385964912,-0.0,0,0,4
23297,0.0654761904761904,-0.0,0,0,4
75149,0.1923076923076923,-0.0,0,0,4
10371,0.0652173913043479,-0.0,0,0,4
63240,0.0652173913043479,-0.0,0,0,4
62228,0.0,0.0,0,0,4
11607,0.0087719298245614,-0.0,0,0,4
49349,0.0222222222222221,-0.0,0,0,4
67838,0.0232558139534884,-0.0,0,0,4
26710,0.0261627906976744,-0.0,0,0,4
12044,0.0265486725663717,-0.0,0,0,4
62797,0.0285714285714284,-0.0,0,0,4
25961,0.0289855072463767,-0.0,0,0,4
10634,0.0303030303030302,-0.0,0,0,4
75228,0.0305343511450382,-0.0,0,0,4
55976,0.0309278350515462,-0.0,0,0,4
11103,0.0188679245283018,-0.0,0,0,4
75232,0.0352112676056337,-0.0,0,0,4
74836,0.032258064516129,-0.0,0,0,4
66799,0.0594594594594595,-0.0,0,0,4
10935,0.0526315789473683,-0.0,0,0,4
75795,0.0526315789473683,-0.0,0,0,4
22016,0.0555555555555555,-0.0,0,0,4
29621,0.0476190476190476,-0.0,0,0,4
66553,0.046875,-0.0,0,0,4
47571,0.0357142857142858,-0.0,0,0,4
75778,0.0357142857142858,-0.0,0,0,4
75573,0.0496894409937889,-0.0,0,0,4
26112,0.0635359116022098,-0.0,0,0,4
15502,-0.0333333333333333,0.0,0,0,5
11534,-0.0266666666666666,0.0,0,0,5
66836,-0.5166666666666666,1.0,1,0,5
11330,-0.032258064516129,0.0,0,0,5
87856,-0.032258064516129,0.0,0,0,5
10530,-0.0303030303030302,0.0,0,0,5
20670,-0.0294117647058823,0.0,0,0,5
30525,-0.0294117647058823,0.0,0,0,5
72232,0.0,0.0,0,0,5
16030,-0.0068493150684931,0.0,0,0,5
10087,0.0,0.0,0,0,5
10141,0.0,0.0,0,0,5
10517,0.0,0.0,0,0,5
25049,0.0,0.0,0,0,5
38746,0.0,0.0,0,0,5
28717,0.0161290322580645,0.0,0,0,5
63395,-0.0373831775700934,0.0,0,0,5
39466,-0.0192307692307692,0.0,0,0,5
11694,-0.0384615384615384,0.0,0,0,5
24097,-0.1351351351351351,0.0,0,0,5
76133,-0.0595238095238095,0.0,0,0,5
23552,0.0163934426229508,0.0,0,0,5
11014,-0.3529411764705882,1.0,1,0,5
10410,-0.2823529411764706,0.0,0,0,5
23537,-0.2105263157894736,0.0,0,0,5
91994,-0.1999999999999999,0.0,0,0,5
14761,-0.1578947368421053,0.0,0,0,5
15203,-0.15,0.0,0,0,5
58369,-0.1351351351351351,0.0,0,0,5
55328,-0.0526315789473684,0.0,0,0,5
50156,-0.1156462585034013,0.0,0,0,5
75273,-0.1111111111111111,0.0,0,0,5
89675,-0.1034482758620689,0.0,0,0,5
67993,-0.0895522388059701,0.0,0,0,5
37277,-0.0816326530612244,0.0,0,0,5
39562,-0.0714285714285714,0.0,0,0,5
76104,-0.0699999999999999,0.0,0,0,5
32897,-0.0694444444444444,0.0,0,0,5
76075,-0.0629921259842519,0.0,0,0,5
11342,-0.1111111111111111,0.0,0,0,5
60055,0.0166666666666666,0.0,0,0,5
75579,0.0512820512820513,-0.0,0,0,5
61524,0.0196078431372548,-0.0,0,0,5
63811,0.0909090909090908,-0.0,0,0,5
75861,0.1,-0.0,0,0,5
10709,0.1,-0.0,0,0,5
66545,0.1111111111111111,-0.0,0,0,5
11415,0.1140939597315435,-0.0,0,0,5
11851,0.1232876712328767,-0.0,0,0,5
42084,0.1272727272727272,-0.0,0,0,5
11891,0.1390374331550801,-0.0,0,0,5
92100,0.146341463414634,-0.0,0,0,5
64178,0.162162162162162,-0.0,0,0,5
11899,0.1666666666666667,-0.0,0,0,5
61496,0.1818181818181818,-0.0,0,0,5
12174,0.25,-0.0,0,0,5
10909,0.2972972972972973,-0.0,0,0,5
82326,0.4090909090909091,-1.0,0,-1,5
45911,0.4838709677419355,-1.0,0,-1,5
75945,0.0179738562091502,0.0,0,0,5
88795,0.0816326530612245,-0.0,0,0,5
37640,0.064516129032258,-0.0,0,0,5
73681,0.1785714285714286,-0.0,0,0,5
11531,0.0579710144927536,-0.0,0,0,5
11081,0.061611374407583,-0.0,0,0,5
21282,0.0207612456747405,-0.0,0,0,5
74975,0.0208333333333332,-0.0,0,0,5
10451,0.0208333333333332,-0.0,0,0,5
12079,0.0223880597014924,-0.0,0,0,5
76132,0.0263157894736842,-0.0,0,0,5
63132,0.0270270270270269,-0.0,0,0,5
61145,0.0273972602739727,-0.0,0,0,5
61663,0.0294117647058822,-0.0,0,0,5
75858,0.0212765957446807,-0.0,0,0,5
48135,0.0325203252032519,-0.0,0,0,5
54981,0.0333333333333334,-0.0,0,0,5
75528,0.0348837209302326,-0.0,0,0,5
40097,0.0377487989018532,-0.0,0,0,5
33639,0.04,-0.0,0,0,5
87127,0.0504201680672269,-0.0,0,0,5
75593,0.0526315789473683,-0.0,0,0,5
58085,0.0297029702970297,-0.0,0,0,5
51800,0.0566037735849056,-0.0,0,0,5
69332,-0.0526315789473684,0.0,0,0,6
89392,-0.0470219435736677,0.0,0,0,6
10750,-0.0410958904109589,0.0,0,0,6
56363,-0.0364963503649634,0.0,0,0,6
60986,-0.0351351351351351,0.0,0,0,6
10456,-0.0217391304347825,0.0,0,0,6
49227,-0.0307692307692307,0.0,0,0,6
24951,-0.024390243902439,0.0,0,0,6
43992,-0.0147058823529411,0.0,0,0,6
79864,-0.0612244897959183,0.0,0,0,6
19968,-0.0131578947368421,0.0,0,0,6
67328,-0.0314465408805031,0.0,0,0,6
53671,-0.0714285714285714,0.0,0,0,6
92866,-0.1041666666666666,0.0,0,0,6
10908,-0.0833333333333333,0.0,0,0,6
75657,-0.0833333333333333,0.0,0,0,6
75986,-0.0854700854700855,0.0,0,0,6
52943,-0.0892857142857143,0.0,0,0,6
57067,-0.0914634146341463,0.0,0,0,6
59010,-0.0994152046783626,0.0,0,0,6
10568,-0.1020408163265306,0.0,0,0,6
44776,-0.1125,0.0,0,0,6
38033,-0.1496598639455783,0.0,0,0,6
60548,-0.1550387596899225,0.0,0,0,6
44986,-0.1610169491525424,0.0,0,0,6
75585,-0.196078431372549,0.0,0,0,6
49437,-0.0119047619047618,0.0,0,0,6
59089,-0.073394495412844,0.0,0,0,6
61242,-0.0105263157894737,0.0,0,0,6
66253,-0.0178571428571429,0.0,0,0,6
16468,0.0,-0.0,0,0,6
37058,-0.0099009900990099,-0.0,0,0,6
10443,0.2333333333333334,-0.0,0,0,6
68857,0.2192513368983957,-0.0,0,0,6
40994,0.1515151515151516,-0.0,0,0,6
11958,0.143939393939394,-0.0,0,0,6
75558,0.1339285714285714,-0.0,0,0,6
10394,0.1271186440677967,-0.0,0,0,6
11343,0.1102941176470588,-0.0,0,0,6
63830,0.1102362204724409,-0.0,0,0,6
18032,0.1052631578947369,-0.0,0,0,6
76116,0.0962962962962963,-0.0,0,0,6
16678,0.075268817204301,-0.0,0,0,6
10929,0.0742049469964665,-0.0,0,0,6
59360,0.0730593607305936,-0.0,0,0,6
57577,0.1956521739130434,-0.0,0,0,6
13304,0.0582010582010581,-0.0,0,0,6
10376,0.0612244897959184,-0.0,0,0,6
85586,0.0188679245283018,-0.0,0,0,6
50606,0.021505376344086,-0.0,0,0,6
11614,0.0229007633587785,-0.0,0,0,6
65700,0.0256410256410255,-0.0,0,0,6
42745,0.0303030303030302,-0.0,0,0,6
40838,0.0213523131672597,-0.0,0,0,6
47969,0.0389610389610388,-0.0,0,0,6
39087,0.050179211469534,-0.0,0,0,6
75407,0.0510204081632652,-0.0,0,0,6
12253,0.0555555555555555,-0.0,0,0,6
49189,0.0377358490566037,-0.0,0,0,6
56945,0.0566037735849056,-0.0,0,0,6
11465,-0.015625,0.0,0,0,7
23318,-0.0182648401826484,0.0,0,0,7
76090,-0.021097046413502,0.0,0,0,7
68591,-0.0230769230769231,0.0,0,0,7
25612,-0.0277777777777777,0.0,0,0,7
37815,-0.0285714285714285,0.0,0,0,7
75627,-0.037037037037037,0.0,0,0,7
11601,-0.0416666666666666,0.0,0,0,7
87549,-0.0434782608695651,0.0,0,0,7
10676,-0.024390243902439,0.0,0,0,7
56040,-0.0144927536231883,0.0,0,0,7
10860,0.0,0.0,0,0,7
74828,-0.0112359550561798,0.0,0,0,7
75480,-0.0075757575757575,0.0,0,0,7
50877,-0.0042735042735042,0.0,0,0,7
10032,0.0,0.0,0,0,7
85017,0.0,0.0,0,0,7
84102,0.0,0.0,0,0,7
59897,0.0,0.0,0,0,7
68320,0.0,0.0,0,0,7
10664,0.0,0.0,0,0,7
84153,-0.0454545454545454,0.0,0,0,7
28522,-0.0135135135135134,0.0,0,0,7
32651,-0.0470588235294118,0.0,0,0,7
26279,-0.1063829787234043,0.0,0,0,7
11475,-0.049586776859504,0.0,0,0,7
49576,0.0050761421319796,0.0,0,0,7
11853,-0.2558139534883721,1.0,1,0,7
81700,-0.2258064516129032,0.0,0,0,7
82449,-0.1818181818181817,0.0,0,0,7
42438,-0.1567164179104477,0.0,0,0,7
53082,-0.1333333333333333,0.0,0,0,7
10462,-0.1290322580645161,0.0,0,0,7
66801,-0.1224489795918367,0.0,0,0,7
10965,-0.1111111111111111,0.0,0,0,7
46931,-0.108695652173913,0.0,0,0,7
52039,-0.0476190476190476,0.0,0,0,7
14219,-0.106060606060606,0.0,0,0,7
66828,-0.078125,0.0,0,0,7
11638,-0.0749999999999999,0.0,0,0,7
28178,-0.0746268656716417,0.0,0,0,7
76141,-0.073170731707317,0.0,0,0,7
60063,-0.0719999999999999,0.0,0,0,7
73614,-0.0685714285714286,0.0,0,0,7
16185,-0.0673076923076922,0.0,0,0,7
91687,-0.0612244897959183,0.0,0,0,7
17444,-0.0576923076923077,0.0,0,0,7
27909,-0.054054054054054,0.0,0,0,7
10555,-0.0857142857142857,0.0,0,0,7
92655,0.0083102493074791,0.0,0,0,7
53639,0.0855855855855856,-0.0,0,0,7
79119,0.0236486486486486,-0.0,0,0,7
10307,0.1111111111111111,-0.0,0,0,7
75259,0.1263537906137184,-0.0,0,0,7
50788,0.1304347826086955,-0.0,0,0,7
45560,0.1363636363636364,-0.0,0,0,7
75510,0.1376146788990826,-0.0,0,0,7
31472,0.1458333333333332,-0.0,0,0,7
22585,0.1515151515151516,-0.0,0,0,7
10192,0.1518987341772151,-0.0,0,0,7
39590,0.1527777777777776,-0.0,0,0,7
