Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
53137,-0.1219512195121951,0.0,0,0,1
78826,-0.125,0.0,0,0,1
76887,-0.1262135922330097,0.0,0,0,1
82222,-0.1294117647058823,0.0,0,0,1
11630,-0.1304347826086956,0.0,0,0,1
81884,-0.1304347826086956,0.0,0,0,1
34869,-0.131578947368421,0.0,0,0,1
11396,-0.1764705882352941,0.0,0,0,1
80527,-0.1333333333333333,0.0,0,0,1
79601,-0.1402419512195122,0.0,0,0,1
77323,-0.1470588235294118,0.0,0,0,1
81051,-0.1470588235294118,0.0,0,0,1
79323,-0.150943396226415,0.0,0,0,1
81762,-0.1538461538461538,0.0,0,0,1
49349,-0.1578947368421053,0.0,0,0,1
78791,-0.1578947368421053,0.0,0,0,1
50550,-0.16,0.0,0,0,1
33849,-0.1693548387096773,0.0,0,0,1
23309,-0.1703703703703704,0.0,0,0,1
82272,-0.136986301369863,0.0,0,0,1
80220,0.0,0.0,0,0,1
79521,-0.0656934306569343,0.0,0,0,1
70376,0.0,0.0,0,0,1
11887,0.5714285714285714,-0.0,0,0,1
81018,0.5657894736842106,-0.0,0,0,1
11040,0.5652173913043479,-0.0,0,0,1
11624,0.5462962962962963,-0.0,0,0,1
77238,0.5294117647058822,-0.0,0,0,1
79077,0.5263157894736843,-0.0,0,0,1
82671,0.5,-0.0,0,0,1
66369,0.474652203277857,-0.0,0,0,1
79105,0.4226804123711341,-0.0,0,0,1
10256,0.3999999999999999,-0.0,0,0,1
10772,0.5737704918032787,-0.0,0,0,1
81145,0.3913043478260869,-0.0,0,0,1
80313,0.3846153846153846,-0.0,0,0,1
45744,0.375,-0.0,0,0,1
75035,0.3636363636363635,-0.0,0,0,1
81607,0.3500000000000001,-0.0,0,0,1
19677,0.3333333333333332,-0.0,0,0,1
82588,0.3333333333333332,-0.0,0,0,1
81656,0.328125,-0.0,0,0,1
80098,0.3246753246753247,-0.0,0,0,1
76543,0.2941176470588236,-0.0,0,0,1
10087,0.28125,-0.0,0,0,1
10908,0.3888888888888888,-0.0,0,0,1
79931,0.2777777777777777,-0.0,0,0,1
80004,0.575,-0.0,0,0,1
77657,0.6190476190476191,-0.0,0,0,1
82718,2.238095238095238,-1.0,0,-1,1
10863,2.171428571428572,-1.0,0,-1,1
81280,1.933333333333333,-1.0,0,-1,1
87434,1.7999999999999998,-0.0,0,0,1
77038,1.5833333333333337,-0.0,0,0,1
10838,1.3636363636363638,-0.0,0,0,1
76740,1.227272727272727,-0.0,0,0,1
77865,1.0833333333333337,-0.0,0,0,1
80965,1.0465116279069768,-0.0,0,0,1
75675,1.0,-0.0,0,0,1
79732,0.6000000000000001,-0.0,0,0,1
75801,1.0,-0.0,0,0,1
75655,0.0,0.0,0,0,1
55036,0.92,-0.0,0,0,1
81081,0.8461538461538463,-0.0,0,0,1
81283,0.8400000000000001,-0.0,0,0,1
82596,0.8214285714285714,-0.0,0,0,1
82806,0.7777777777777777,-0.0,0,0,1
10042,0.75,-0.0,0,0,1
76306,0.7246376811594204,-0.0,0,0,1
76374,0.7105263157894737,-0.0,0,0,1
10928,0.6783216783216783,-0.0,0,0,1
80803,0.9523809523809524,-0.0,0,0,1
15502,0.2307692307692308,-0.0,0,0,1
90211,0.95,-0.0,0,0,1
77660,0.2222222222222223,-0.0,0,0,1
68523,0.0952380952380953,-0.0,0,0,1
88939,0.0909090909090908,-0.0,0,0,1
75764,0.0833333333333332,-0.0,0,0,1
68743,0.0810810810810811,-0.0,0,0,1
79271,0.0666666666666666,-0.0,0,0,1
76215,0.0625,-0.0,0,0,1
52565,0.0606060606060605,-0.0,0,0,1
17144,0.0561122244488978,-0.0,0,0,1
10051,0.0555555555555555,-0.0,0,0,1
10442,0.0476190476190476,-0.0,0,0,1
79025,0.096774193548387,-0.0,0,0,1
79257,0.0476190476190476,-0.0,0,0,1
81627,0.0447761194029849,-0.0,0,0,1
75417,0.0416666666666667,-0.0,0,0,1
80062,0.0384615384615385,-0.0,0,0,1
11748,0.0341463414634146,-0.0,0,0,1
79023,0.0333333333333334,-0.0,0,0,1
79053,0.0294117647058822,-0.0,0,0,1
80621,0.028169014084507,-0.0,0,0,1
34665,0.0217391304347827,-0.0,0,0,1
29576,0.0104166666666667,-0.0,0,0,1
81510,0.2222222222222223,-0.0,0,0,1
75755,0.0465116279069768,-0.0,0,0,1
60055,0.1111111111111111,-0.0,0,0,1
78972,0.0344827586206897,-0.0,0,0,1
80325,0.1176470588235294,-0.0,0,0,1
79205,0.21875,-0.0,0,0,1
22023,0.1132075471698113,-0.0,0,0,1
79066,0.2105263157894736,-0.0,0,0,1
81165,0.2068965517241379,-0.0,0,0,1
77625,0.1999999999999999,-0.0,0,0,1
75604,0.1891891891891892,-0.0,0,0,1
81901,0.1799999999999999,-0.0,0,0,1
83804,0.1794871794871795,-0.0,0,0,1
77039,0.1747572815533979,-0.0,0,0,1
10488,0.1666666666666667,-0.0,0,0,1
79831,0.1666666666666667,-0.0,0,0,1
82593,0.1964285714285714,-0.0,0,0,1
78029,0.119047619047619,-0.0,0,0,1
42607,0.140625,-0.0,0,0,1
79172,0.1379310344827586,-0.0,0,0,1
79490,0.1363636363636364,-0.0,0,0,1
64979,0.1304347826086955,-0.0,0,0,1
77401,0.125,-0.0,0,0,1
80915,0.125,-0.0,0,0,1
38471,0.1176470588235294,-0.0,0,0,1
88990,0.1185185185185184,-0.0,0,0,1
69526,0.1176470588235294,-0.0,0,0,1
79261,0.1627906976744186,-0.0,0,0,1
89587,-0.0649350649350649,0.0,0,0,2
16424,-0.0631229235880398,0.0,0,0,2
80955,-0.0769230769230768,0.0,0,0,2
77366,-0.0588235294117647,0.0,0,0,2
66878,-0.0588235294117647,0.0,0,0,2
74740,-0.0581395348837209,0.0,0,0,2
59222,-0.06,0.0,0,0,2
75881,-0.0652173913043477,0.0,0,0,2
60142,-0.0697674418604651,0.0,0,0,2
47141,-0.0677966101694915,0.0,0,0,2
77780,-0.0694864048338368,0.0,0,0,2
82242,-0.0736842105263158,0.0,0,0,2
70500,-0.0742574257425742,0.0,0,0,2
15667,-0.0756972111553785,0.0,0,0,2
79391,-0.0555555555555555,0.0,0,0,2
58772,-0.0769230769230768,0.0,0,0,2
77584,-0.0677290836653387,0.0,0,0,2
10308,-0.054054054054054,0.0,0,0,2
17830,-0.037780401416765,0.0,0,0,2
10769,-0.05,0.0,0,0,2
80438,-0.0227272727272727,0.0,0,0,2
65787,-0.077037037037037,0.0,0,0,2
40539,-0.0229885057471264,0.0,0,0,2
11411,-0.0285714285714285,0.0,0,0,2
81191,-0.0310559006211179,0.0,0,0,2
12281,-0.0344827586206896,0.0,0,0,2
68742,-0.0350877192982456,0.0,0,0,2
59408,-0.0503225806451612,0.0,0,0,2
68065,-0.0377358490566037,0.0,0,0,2
64565,-0.0408653846153845,0.0,0,0,2
82614,-0.0439560439560439,0.0,0,0,2
65294,-0.046,0.0,0,0,2
64637,-0.0476190476190476,0.0,0,0,2
43334,-0.0476190476190476,0.0,0,0,2
82635,-0.0485074626865671,0.0,0,0,2
66078,-0.0493827160493827,0.0,0,0,2
75825,-0.0393700787401575,0.0,0,0,2
26403,-0.0774526678141136,0.0,0,0,2
27430,-0.1722488038277512,0.0,0,0,2
74203,-0.1063829787234043,0.0,0,0,2
82751,-0.168,0.0,0,0,2
22066,-0.1708542713567838,0.0,0,0,2
81647,-0.1764705882352941,0.0,0,0,2
21742,-0.1878787878787878,0.0,0,0,2
82558,-0.1923076923076923,0.0,0,0,2
19852,-0.1947674418604651,0.0,0,0,2
11796,-0.1956521739130434,0.0,0,0,2
75227,-0.1666666666666666,0.0,0,0,2
79823,-0.2252747252747252,0.0,0,0,2
22921,-0.231638418079096,0.0,0,0,2
76946,-0.2368421052631578,0.0,0,0,2
76764,-0.2396694214876032,0.0,0,0,2
11634,-0.2470588235294117,0.0,0,0,2
82172,-0.2553191489361702,0.0,0,0,2
78197,-0.2772727272727272,0.0,0,0,2
41444,-0.0212765957446808,0.0,0,0,2
26084,-0.2293233082706767,0.0,0,0,2
38608,-0.0888888888888889,0.0,0,0,2
26606,-0.1629392971246006,0.0,0,0,2
80713,-0.15625,0.0,0,0,2
63159,-0.1122448979591836,0.0,0,0,2
60628,-0.1169036334913111,0.0,0,0,2
12215,-0.1184210526315789,0.0,0,0,2
59379,-0.1220400728597449,0.0,0,0,2
65138,-0.1320754716981131,0.0,0,0,2
53612,-0.1366279069767442,0.0,0,0,2
40838,-0.1390624999999999,0.0,0,0,2
37284,-0.159090909090909,0.0,0,0,2
64258,-0.1428571428571429,0.0,0,0,2
37460,-0.1475409836065574,0.0,0,0,2
38658,-0.1484375,0.0,0,0,2
26657,-0.1515837104072398,0.0,0,0,2
46578,-0.1531413612565445,0.0,0,0,2
70923,-0.1535836177474402,0.0,0,0,2
43449,-0.1538461538461538,0.0,0,0,2
10650,-0.1544715447154471,0.0,0,0,2
33398,-0.1428571428571429,0.0,0,0,2
79728,-0.0208333333333333,0.0,0,0,2
29073,0.7563025210084033,-0.0,0,0,2
58560,-0.0181818181818181,-0.0,0,0,2
31035,0.1666666666666667,-0.0,0,0,2
38746,0.162162162162162,-0.0,0,0,2
38295,0.1594202898550725,-0.0,0,0,2
29736,0.1513157894736843,-0.0,0,0,2
10307,0.1499999999999999,-0.0,0,0,2
58704,0.1224489795918366,-0.0,0,0,2
79472,0.1206896551724137,-0.0,0,0,2
79956,0.1159420289855073,-0.0,0,0,2
11910,0.0909090909090908,-0.0,0,0,2
19828,0.0899280575539569,-0.0,0,0,2
82155,0.0795454545454545,-0.0,0,0,2
77685,0.0675675675675675,-0.0,0,0,2
17337,0.0655737704918033,-0.0,0,0,2
80971,0.064516129032258,-0.0,0,0,2
79751,0.0634920634920634,-0.0,0,0,2
78877,0.175,-0.0,0,0,2
77114,0.175,-0.0,0,0,2
43634,0.175,-0.0,0,0,2
11636,0.1785714285714286,-0.0,0,0,2
78891,1.3157894736842106,-0.0,0,0,2
81282,1.0988372093023258,-0.0,0,0,2
32062,0.631578947368421,-0.0,0,0,2
81650,0.4363636363636363,-0.0,0,0,2
61508,0.3591160220994476,-0.0,0,0,2
41823,0.3500000000000001,-0.0,0,0,2
79563,0.32,-0.0,0,0,2
49031,0.0615384615384615,-0.0,0,0,2
14761,0.3125,-0.0,0,0,2
56630,-0.0185873605947954,-0.0,0,0,2
77184,0.2124999999999999,-0.0,0,0,2
80420,0.205128205128205,-0.0,0,0,2
30780,0.2024793388429753,-0.0,0,0,2
56945,0.1999999999999999,-0.0,0,0,2
88891,0.1999999999999999,-0.0,0,0,2
77387,0.1948051948051947,-0.0,0,0,2
79322,0.2857142857142858,-0.0,0,0,2
51596,0.0593824228028503,-0.0,0,0,2
42286,0.2602739726027396,-0.0,0,0,2
79944,0.0568181818181818,-0.0,0,0,2
57330,0.0064516129032257,-0.0,0,0,2
60353,0.0,-0.0,0,0,2
55993,0.0,-0.0,0,0,2
12253,0.0,-0.0,0,0,2
10628,0.0,-0.0,0,0,2
71191,0.0,-0.0,0,0,2
11622,0.0,-0.0,0,0,2
17962,0.0073260073260073,-0.0,0,0,2
78949,0.0,-0.0,0,0,2
71271,-0.0026818638954072,-0.0,0,0,2
38973,-0.0049751243781094,-0.0,0,0,2
54974,-0.0131578947368421,-0.0,0,0,2
81294,-0.0133333333333333,-0.0,0,0,2
82507,-0.0166666666666667,-0.0,0,0,2
39766,-0.0175438596491228,-0.0,0,0,2
23819,0.0570934256055364,-0.0,0,0,2
80324,0.0,-0.0,0,0,2
10866,0.0120481927710842,-0.0,0,0,2
10484,-0.0070944519842223,-0.0,0,0,2
20482,0.0134357005758156,-0.0,0,0,2
75034,0.0481012658227848,-0.0,0,0,2
34367,0.0126582278481013,-0.0,0,0,2
80288,0.0467289719626167,-0.0,0,0,2
85754,0.0454545454545454,-0.0,0,0,2
79307,0.0437499999999999,-0.0,0,0,2
79910,0.04,-0.0,0,0,2
82648,0.0360360360360361,-0.0,0,0,2
52708,0.0352941176470589,-0.0,0,0,2
46834,0.0454545454545454,-0.0,0,0,2
80239,0.0253164556962024,-0.0,0,0,2
14868,0.024,-0.0,0,0,2
58406,0.0225988700564971,-0.0,0,0,2
82486,0.0163934426229508,-0.0,0,0,2
47255,0.0217391304347827,-0.0,0,0,2
76123,0.0211081794195251,-0.0,0,0,2
57780,0.0303030303030302,-0.0,0,0,2
68398,0.0192307692307691,-0.0,0,0,2
11757,-0.0697674418604651,0.0,0,0,3
47511,-0.0714285714285714,0.0,0,0,3
10886,-0.0799999999999999,0.0,0,0,3
10822,-0.0799999999999999,0.0,0,0,3
22509,-0.1032917139614074,0.0,0,0,3
77803,-0.101123595505618,0.0,0,0,3
75295,-0.1041666666666666,0.0,0,0,3
76222,-0.1041666666666666,0.0,0,0,3
13928,-0.0672782874617736,0.0,0,0,3
52695,-0.1069100391134288,0.0,0,0,3
47888,-0.0872483221476509,0.0,0,0,3
76796,-0.066860465116279,0.0,0,0,3
80504,-0.0492610837438424,0.0,0,0,3
48523,-0.0629921259842519,0.0,0,0,3
54114,-0.0601719197707736,0.0,0,0,3
12002,-0.06,0.0,0,0,3
80987,-0.0575539568345323,0.0,0,0,3
69411,-0.0566037735849056,0.0,0,0,3
28484,-0.0493537015276145,0.0,0,0,3
23042,-0.0458452722063037,0.0,0,0,3
25953,-0.0434108527131783,0.0,0,0,3
79618,-0.0427350427350426,0.0,0,0,3
80592,-0.0426666666666666,0.0,0,0,3
77984,-0.0422535211267606,0.0,0,0,3
50200,-0.1073170731707316,0.0,0,0,3
58246,-0.0641821946169772,0.0,0,0,3
76223,-0.1089108910891089,0.0,0,0,3
63554,-0.2007366482504604,0.0,0,0,3
76711,-0.1205673758865247,0.0,0,0,3
31070,-0.04,0.0,0,0,3
10901,-0.3088235294117647,0.0,0,0,3
77261,-0.2558139534883721,0.0,0,0,3
52337,-0.2307692307692307,0.0,0,0,3
76565,-0.2286995515695067,0.0,0,0,3
10749,-0.2212389380530973,0.0,0,0,3
45655,-0.2171581769436997,0.0,0,0,3
50286,-0.216470588235294,0.0,0,0,3
77989,-0.2023809523809523,0.0,0,0,3
70578,-0.1971580817051509,0.0,0,0,3
10696,-0.1970534069981584,0.0,0,0,3
42796,-0.1821428571428571,0.0,0,0,3
37234,-0.18125,0.0,0,0,3
20220,-0.1778471138845554,0.0,0,0,3
57904,-0.158273381294964,0.0,0,0,3
19596,-0.1466083150984682,0.0,0,0,3
12511,-0.1453362255965292,0.0,0,0,3
23077,-0.1411764705882353,0.0,0,0,3
80969,-0.1401869158878504,0.0,0,0,3
18411,-0.1362530413625303,0.0,0,0,3
22517,-0.1320754716981131,0.0,0,0,3
24360,-0.1306666666666667,0.0,0,0,3
60599,-0.1294498381877022,0.0,0,0,3
61743,-0.1238317757009346,0.0,0,0,3
64936,-0.1212574850299401,0.0,0,0,3
66683,-0.1159420289855072,0.0,0,0,3
76639,-0.0378787878787878,0.0,0,0,3
37217,-0.0672514619883041,0.0,0,0,3
11403,-0.0333333333333333,-0.0,0,0,3
78137,0.051490514905149,-0.0,0,0,3
26438,0.0552631578947369,-0.0,0,0,3
75272,0.058139534883721,-0.0,0,0,3
53082,0.0639534883720929,-0.0,0,0,3
11144,0.0740740740740741,-0.0,0,0,3
11012,0.0806451612903225,-0.0,0,0,3
10318,0.096774193548387,-0.0,0,0,3
20248,0.1036414565826331,-0.0,0,0,3
22825,0.1097560975609757,-0.0,0,0,3
67678,0.1168831168831168,-0.0,0,0,3
23975,0.1187050359712229,-0.0,0,0,3
77830,0.1232876712328767,-0.0,0,0,3
38893,0.1406779661016948,-0.0,0,0,3
58975,0.1428571428571428,-0.0,0,0,3
73956,0.1610169491525424,-0.0,0,0,3
35107,0.2013201320132014,-0.0,0,0,3
11194,0.2098291358311466,-0.0,0,0,3
80320,0.2371323529411764,-0.0,0,0,3
80755,0.25,-0.0,0,0,3
77090,0.2638888888888888,-0.0,0,0,3
62519,0.314207650273224,-0.0,0,0,3
82604,0.3876404494382022,-0.0,0,0,3
11132,0.5612244897959184,-0.0,0,0,3
22664,0.6458333333333333,-0.0,0,0,3
69542,1.3076923076923077,-0.0,0,0,3
79668,0.0492753623188406,-0.0,0,0,3
12024,0.0467289719626167,-0.0,0,0,3
77356,0.3826530612244898,-0.0,0,0,3
49752,0.0416666666666667,-0.0,0,0,3
79336,0.0436893203883494,-0.0,0,0,3
75815,-0.032258064516129,-0.0,0,0,3
80256,-0.0294117647058823,-0.0,0,0,3
76708,-0.0203389830508474,-0.0,0,0,3
82634,-0.0168067226890756,-0.0,0,0,3
89093,-0.0109890109890109,-0.0,0,0,3
75928,-0.0092592592592593,-0.0,0,0,3
75469,-0.0092592592592593,-0.0,0,0,3
79640,-0.0019841269841269,-0.0,0,0,3
80264,0.0,-0.0,0,0,3
76691,0.0,-0.0,0,0,3
41241,0.0,-0.0,0,0,3
19271,0.0,-0.0,0,0,3
80000,-0.0223880597014924,-0.0,0,0,3
10545,0.00390625,-0.0,0,0,3
79526,0.0037735849056603,-0.0,0,0,3
11600,0.0353535353535352,-0.0,0,0,3
76721,0.0255102040816326,-0.0,0,0,3
82191,0.0217391304347827,-0.0,0,0,3
58756,0.0151515151515151,-0.0,0,0,3
49227,0.032,-0.0,0,0,3
44353,0.0118343195266272,-0.0,0,0,3
24459,0.0102040816326529,-0.0,0,0,3
79776,0.0088495575221239,-0.0,0,0,3
76695,-0.0350877192982456,-0.0,0,0,3
10194,0.0140845070422535,-0.0,0,0,3
52090,0.0354609929078013,-0.0,0,0,3
11663,-0.0625,0.0,0,0,4
59774,-0.0583333333333333,0.0,0,0,4
13901,-0.0329341317365269,0.0,0,0,4
10924,-0.0555555555555555,0.0,0,0,4
57745,-0.0555555555555555,0.0,0,0,4
15456,-0.0520833333333333,0.0,0,0,4
77671,-0.0425531914893616,0.0,0,0,4
10597,-0.0416666666666666,0.0,0,0,4
18016,-0.0364963503649634,0.0,0,0,4
81300,-0.0357142857142857,0.0,0,0,4
81224,0.0,0.0,0,0,4
82615,-0.025,0.0,0,0,4
56602,-0.0227272727272727,0.0,0,0,4
71395,-0.0204081632653061,0.0,0,0,4
82295,-0.0124999999999999,0.0,0,0,4
80375,0.0,0.0,0,0,4
78210,0.0,0.0,0,0,4
77384,0.0,0.0,0,0,4
55336,0.0,0.0,0,0,4
77990,-0.0625,0.0,0,0,4
46034,0.0,0.0,0,0,4
81666,-0.032258064516129,0.0,0,0,4
12113,-0.072463768115942,0.0,0,0,4
80345,-0.1455108359133127,0.0,0,0,4
79252,-0.0799999999999999,0.0,0,0,4
31376,0.0,0.0,0,0,4
36127,-0.2539267015706806,1.0,1,0,4
26710,-0.2053571428571429,0.0,0,0,4
24803,-0.2037037037037037,0.0,0,0,4
22840,-0.1932203389830508,0.0,0,0,4
82308,-0.1875,0.0,0,0,4
77854,-0.175438596491228,0.0,0,0,4
80852,-0.1739130434782608,0.0,0,0,4
81084,-0.1515151515151515,0.0,0,0,4
58799,-0.1489361702127659,0.0,0,0,4
79209,-0.0782608695652173,0.0,0,0,4
30307,-0.1489361702127659,0.0,0,0,4
62906,-0.1206896551724138,0.0,0,0,4
77605,-0.1204819277108434,0.0,0,0,4
31042,-0.1160714285714286,0.0,0,0,4
82801,-0.1071428571428571,0.0,0,0,4
77530,-0.1038961038961039,0.0,0,0,4
76720,-0.102803738317757,0.0,0,0,4
82747,-0.0987654320987654,0.0,0,0,4
81128,-0.0985915492957746,0.0,0,0,4
76363,-0.0833333333333333,0.0,0,0,4
80357,-0.081081081081081,0.0,0,0,4
86685,-0.1322580645161289,0.0,0,0,4
27562,0.0,0.0,0,0,4
76095,0.0,0.0,0,0,4
80290,0.0163934426229508,-0.0,0,0,4
91556,0.1372549019607842,-0.0,0,0,4
82591,0.1458333333333332,-0.0,0,0,4
78062,0.1486486486486486,-0.0,0,0,4
82740,0.1538461538461537,-0.0,0,0,4
23472,0.15625,-0.0,0,0,4
20571,0.2088888888888889,-0.0,0,0,4
38914,0.23828125,-0.0,0,0,4
91003,0.2474226804123711,-0.0,0,0,4
85084,0.2903225806451612,-0.0,0,0,4
77259,0.3167675691576266,-0.0,0,0,4
82771,0.12565445026178,-0.0,0,0,4
79797,0.3333333333333332,-0.0,0,0,4
63088,0.4078947368421053,-0.0,0,0,4
25961,0.4864864864864864,-0.0,0,0,4
76947,0.5769230769230769,-0.0,0,0,4
10114,0.5900000000000001,-0.0,0,0,4
82704,0.7105263157894737,-0.0,0,0,4
12260,0.7749999999999999,-0.0,0,0,4
78022,0.855072463768116,-0.0,0,0,4
75866,1.1666666666666663,-0.0,0,0,4
82482,4.466666666666667,-1.0,0,-1,4
67679,0.0,0.0,0,0,4
78955,0.3707317073170733,-0.0,0,0,4
81519,0.1055900621118013,-0.0,0,0,4
77208,0.3924050632911393,-0.0,0,0,4
22382,0.1,-0.0,0,0,4
24441,0.0188679245283018,-0.0,0,0,4
81262,0.1029411764705883,-0.0,0,0,4
79532,0.0190114068441065,-0.0,0,0,4
80393,0.0208333333333332,-0.0,0,0,4
81015,0.0227272727272727,-0.0,0,0,4
84911,0.0289855072463767,-0.0,0,0,4
77267,0.032258064516129,-0.0,0,0,4
10568,0.0357142857142858,-0.0,0,0,4
80404,0.0423728813559323,-0.0,0,0,4
26825,0.0438144329896907,-0.0,0,0,4
80479,0.0441176470588235,-0.0,0,0,4
50243,0.0263157894736842,-0.0,0,0,4
46076,0.0526315789473683,-0.0,0,0,4
79404,0.0943396226415094,-0.0,0,0,4
79118,0.0588235294117647,-0.0,0,0,4
79103,0.0666666666666666,-0.0,0,0,4
46149,0.0666666666666666,-0.0,0,0,4
16715,0.0714285714285714,-0.0,0,0,4
80037,0.096774193548387,-0.0,0,0,4
46843,0.0733333333333332,-0.0,0,0,4
81748,0.0526315789473683,-0.0,0,0,4
47984,0.0810810810810811,-0.0,0,0,4
12282,0.0909090909090908,-0.0,0,0,4
78083,-0.0805555555555556,0.0,0,0,5
44644,-0.0816864295125164,0.0,0,0,5
81005,-0.0776699029126213,0.0,0,0,5
19502,-0.0760626398210291,0.0,0,0,5
80243,-0.0806451612903226,0.0,0,0,5
11159,-0.0817120622568093,0.0,0,0,5
58886,-0.0884955752212389,0.0,0,0,5
12490,-0.0846325167037862,0.0,0,0,5
76605,-0.0857142857142857,0.0,0,0,5
25080,-0.091743119266055,0.0,0,0,5
17478,-0.092530657748049,0.0,0,0,5
48101,-0.0735294117647058,0.0,0,0,5
21792,-0.0986301369863014,0.0,0,0,5
81289,-0.0833333333333333,0.0,0,0,5
77425,-0.069090909090909,0.0,0,0,5
11342,-0.04,0.0,0,0,5
81237,-0.0666666666666666,0.0,0,0,5
10401,-0.0639810426540284,0.0,0,0,5
10972,-0.06,0.0,0,0,5
13856,-0.0586080586080586,0.0,0,0,5
10645,-0.0579710144927536,0.0,0,0,5
10752,-0.0523809523809524,0.0,0,0,5
59184,-0.0518518518518518,0.0,0,0,5
80951,-0.048780487804878,0.0,0,0,5
79300,-0.0419580419580419,0.0,0,0,5
79684,-0.0384615384615384,0.0,0,0,5
48697,-0.0357142857142857,0.0,0,0,5
81292,-0.0277777777777777,0.0,0,0,5
81119,-0.4571026722925457,0.0,0,0,5
76195,-0.101010101010101,0.0,0,0,5
80153,-0.0672268907563025,0.0,0,0,5
80612,-0.1014492753623188,0.0,0,0,5
10933,-0.2027439024390244,0.0,0,0,5
56573,-0.1164529914529914,0.0,0,0,5
79758,-0.0235294117647059,0.0,0,0,5
10531,-0.2989690721649485,0.0,0,0,5
36695,-0.2727272727272727,0.0,0,0,5
66050,-0.2519083969465648,0.0,0,0,5
81553,-0.2380952380952381,0.0,0,0,5
22752,-0.218873909595559,0.0,0,0,5
34746,-0.2156308851224105,0.0,0,0,5
79613,-0.2061068702290076,0.0,0,0,5
56733,-0.2054794520547945,0.0,0,0,5
25013,-0.2022792022792022,0.0,0,0,5
17806,-0.1892473118279569,0.0,0,0,5
19350,-0.1816881258941345,0.0,0,0,5
39562,-0.1780821917808219,0.0,0,0,5
38149,-0.1727272727272727,0.0,0,0,5
74500,-0.1637931034482759,0.0,0,0,5
25785,-0.1633165829145728,0.0,0,0,5
15077,-0.1580381471389645,0.0,0,0,5
