Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
93330,-0.0559152298924093,0.0,0,0,6
13969,-0.0552763819095477,0.0,0,0,6
87952,-0.054420600858369,0.0,0,0,6
85886,-0.0516499282639884,0.0,0,0,6
82924,-0.0504891132849479,0.0,0,0,6
79133,-0.0439209829611024,0.0,0,0,6
83414,-0.0501506672406371,0.0,0,0,6
90358,-0.0424854950402395,0.0,0,0,6
92588,-0.0363636363636363,0.0,0,0,6
60943,-0.0585135380701435,0.0,0,0,6
46674,-0.035463697376449,0.0,0,0,6
15202,-0.0504582123904532,0.0,0,0,6
11884,-0.0585774058577406,0.0,0,0,6
21186,-0.0874485596707819,0.0,0,0,6
22293,-0.0625716250286501,0.0,0,0,6
86582,-0.0694444444444445,0.0,0,0,6
10397,-0.0723067305688685,0.0,0,0,6
19166,-0.0727568771959893,0.0,0,0,6
92773,-0.0742371815036174,0.0,0,0,6
79108,-0.0748040845404891,0.0,0,0,6
37875,-0.0797164351851852,0.0,0,0,6
79637,-0.0826912860991041,0.0,0,0,6
87541,-0.089000947796902,0.0,0,0,6
10693,-0.0904534328010258,0.0,0,0,6
12515,-0.1067168863779033,0.0,0,0,6
82599,-0.1077068856601389,0.0,0,0,6
47730,-0.1110442974543997,0.0,0,0,6
84403,-0.0338103475389213,0.0,0,0,6
13877,-0.0605714285714285,0.0,0,0,6
14942,-0.0285969615728328,0.0,0,0,6
46463,-0.0251046025104602,-0.0,0,0,6
75470,0.0546627100073044,-0.0,0,0,6
21573,-0.0283676703645008,0.0,0,0,6
87812,0.1222173403632103,-0.0,0,0,6
84438,0.0985221674876848,-0.0,0,0,6
89217,0.0812206820218204,-0.0,0,0,6
92095,0.0625,-0.0,0,0,6
61621,0.0609056753015622,-0.0,0,0,6
81678,0.0243428993622647,-0.0,0,0,6
90870,0.0185403247632833,-0.0,0,0,6
53197,0.0171558495245969,-0.0,0,0,6
63132,0.0146922075506787,-0.0,0,0,6
65402,0.0139299282397638,-0.0,0,0,6
76582,0.0126001172103926,-0.0,0,0,6
79879,0.0074158585282373,-0.0,0,0,6
75828,0.0062968590426684,-0.0,0,0,6
91907,0.0126655152561887,-0.0,0,0,6
10318,0.0019846564885495,-0.0,0,0,6
77918,-0.0246899412299012,-0.0,0,0,6
12570,-0.0246006389776357,-0.0,0,0,6
11154,-0.0243722304283603,-0.0,0,0,6
88152,-0.02326177671224,-0.0,0,0,6
89792,0.0041578162425994,-0.0,0,0,6
32942,-0.0199328577423415,-0.0,0,0,6
83233,-0.0187976016853023,-0.0,0,0,6
76261,-0.0221418393072455,-0.0,0,0,6
92614,-0.0057411946845569,-0.0,0,0,6
20765,-0.0033023735810113,-0.0,0,0,6
11731,-0.0010072747621711,-0.0,0,0,6
11809,0.0004296455424275,-0.0,0,0,6
12189,0.0008613264427217,-0.0,0,0,6
78950,-0.0097288889433706,-0.0,0,0,6
82486,-0.0386814000894943,0.0,0,0,7
85966,-0.0272331154684095,0.0,0,0,7
89416,-0.0337517433751743,0.0,0,0,7
16126,-0.0319685922602355,0.0,0,0,7
10779,-0.1943734015345268,0.0,0,0,7
93374,-0.0304773752138081,0.0,0,0,7
81282,-0.0292733925771039,0.0,0,0,7
89626,-0.0277930164469287,0.0,0,0,7
22111,-0.0266469128508123,0.0,0,0,7
82179,-0.0117306299782766,0.0,0,0,7
18973,-0.0207932902323955,0.0,0,0,7
76529,-0.018369690011481,0.0,0,0,7
75285,-0.0171915034300355,0.0,0,0,7
89006,-0.017157248543995,0.0,0,0,7
59328,-0.0171568627450979,0.0,0,0,7
32870,-0.0162752369180056,0.0,0,0,7
78876,-0.0142311697327316,0.0,0,0,7
91274,-0.041485275288092,0.0,0,0,7
88203,-0.0233269598470362,0.0,0,0,7
70578,-0.0423563325274317,0.0,0,0,7
88857,-0.0999403934035366,0.0,0,0,7
31480,-0.0486198243412798,0.0,0,0,7
88159,-0.1920177383592018,0.0,0,0,7
20618,-0.1606844741235392,0.0,0,0,7
12036,-0.1032840056760592,0.0,0,0,7
76684,-0.1024035548374066,0.0,0,0,7
25304,-0.0892060660124888,0.0,0,0,7
13797,-0.0866745283018868,0.0,0,0,7
91968,-0.0839350180505414,0.0,0,0,7
80969,-0.0812972012438917,0.0,0,0,7
86783,-0.073451739885843,0.0,0,0,7
14318,-0.0706903679206284,0.0,0,0,7
90605,-0.0679999999999999,0.0,0,0,7
44768,-0.0636474908200733,0.0,0,0,7
91461,-0.0612995504699632,0.0,0,0,7
11600,-0.0546921697549313,0.0,0,0,7
82775,-0.0517214996174444,0.0,0,0,7
77165,-0.0507984138891867,0.0,0,0,7
14543,-0.0496941896024465,0.0,0,0,7
65365,-0.0467544257830232,0.0,0,0,7
14213,-0.010941475826972,0.0,0,0,7
17144,-0.0307031498568246,0.0,0,0,7
76478,-0.0087700760777683,-0.0,0,0,7
48523,0.0366421492473347,-0.0,0,0,7
87356,0.0367120343839542,-0.0,0,0,7
91571,0.0385820280296784,-0.0,0,0,7
75825,0.0385860094597958,-0.0,0,0,7
79864,0.0407820054656296,-0.0,0,0,7
88615,0.0412291367304078,-0.0,0,0,7
13600,0.0414770376499791,-0.0,0,0,7
23182,0.0503666201117318,-0.0,0,0,7
92648,0.0364253393665159,-0.0,0,0,7
11370,0.0540502987355842,-0.0,0,0,7
76392,0.0715942989724891,-0.0,0,0,7
91977,0.0718954248366012,-0.0,0,0,7
75107,0.0967390574439193,-0.0,0,0,7
90179,0.1734429065743943,-0.0,0,0,7
15226,0.2128993125758189,-0.0,0,0,7
91186,0.2159412097230073,-0.0,0,0,7
81621,0.2223816355810617,-0.0,0,0,7
64899,-0.0103509214844736,-0.0,0,0,7
75241,0.0678756817136474,-0.0,0,0,7
83671,0.0361223737559897,-0.0,0,0,7
79839,0.0485579444153121,-0.0,0,0,7
85394,0.0306908267270669,-0.0,0,0,7
12913,0.0347854356306891,-0.0,0,0,7
24766,-0.0066690627818625,-0.0,0,0,7
79026,-0.0063650077682554,-0.0,0,0,7
92096,-0.0027507999775445,-0.0,0,0,7
59619,-0.0021902017291065,-0.0,0,0,7
10909,-0.001150159744409,-0.0,0,0,7
18163,0.0005931034042934,-0.0,0,0,7
13856,0.0015546843314857,-0.0,0,0,7
76076,0.0018903591682419,-0.0,0,0,7
65294,-0.0084376185058778,-0.0,0,0,7
88924,0.004566210045662,-0.0,0,0,7
15087,0.0043913149548671,-0.0,0,0,7
85889,0.0226201696512724,-0.0,0,0,7
52716,0.0207584471603163,-0.0,0,0,7
77660,0.0148616639445238,-0.0,0,0,7
85372,0.0280237937871776,-0.0,0,0,7
91668,0.0072159517927914,-0.0,0,0,7
77605,0.0049353701527614,-0.0,0,0,7
92257,0.0131737285451898,-0.0,0,0,7
93085,-0.0230414746543778,0.0,0,0,8
19561,-0.0301999838069791,0.0,0,0,8
10443,-0.0287807430664572,0.0,0,0,8
92448,-0.0286993773451796,0.0,0,0,8
11748,-0.027758970886933,0.0,0,0,8
83844,-0.026315789473684,0.0,0,0,8
13901,-0.0312880942706217,0.0,0,0,8
80857,-0.0248859394442139,0.0,0,0,8
88260,-0.0229226361031519,0.0,0,0,8
30509,-0.0136218070911171,0.0,0,0,8
62228,-0.0160642570281124,0.0,0,0,8
14433,-0.0147637795275591,0.0,0,0,8
14072,-0.012121212121212,0.0,0,0,8
14044,-0.0120114736464682,0.0,0,0,8
89935,-0.0104166666666666,0.0,0,0,8
85586,-0.0095285857572718,0.0,0,0,8
86560,-0.0091954022988506,0.0,0,0,8
41241,-0.0373309817754262,0.0,0,0,8
12872,-0.0223300970873785,0.0,0,0,8
47619,-0.0453879941434847,0.0,0,0,8
88436,-0.2027257240204429,0.0,0,0,8
90875,-0.0542168674698796,0.0,0,0,8
19271,-0.2558007923033391,0.0,0,0,8
91083,-0.0057636887608069,0.0,0,0,8
76798,-0.1795918367346938,0.0,0,0,8
17444,-0.1657848324514992,0.0,0,0,8
14682,-0.1334196891191709,0.0,0,0,8
13343,-0.1247672253258845,0.0,0,0,8
92506,-0.1197628458498024,0.0,0,0,8
90164,-0.1062607696726019,0.0,0,0,8
14359,-0.1032241289651585,0.0,0,0,8
90871,-0.0459817729908864,0.0,0,0,8
78749,-0.1001199040767386,0.0,0,0,8
71175,-0.0829835324507588,0.0,0,0,8
12380,-0.0801335559265443,0.0,0,0,8
84389,-0.0793829523702285,0.0,0,0,8
12373,-0.0790891051686667,0.0,0,0,8
86547,-0.0758928571428571,0.0,0,0,8
79382,-0.0685245901639344,0.0,0,0,8
83734,-0.0636704119850186,0.0,0,0,8
92807,-0.0598086124401913,0.0,0,0,8
27562,-0.0587115774790767,0.0,0,0,8
91926,-0.0927013422818792,0.0,0,0,8
90227,-0.0054924935920908,0.0,0,0,8
79776,-0.0078170575195425,0.0,0,0,8
90423,-0.0029739776951672,-0.0,0,0,8
85168,0.0917782026768641,-0.0,0,0,8
86312,0.0922382283379918,-0.0,0,0,8
90012,0.1020761245674741,-0.0,0,0,8
88195,0.1103896103896104,-0.0,0,0,8
93264,0.1123595505617975,-0.0,0,0,8
90955,0.1142857142857143,-0.0,0,0,8
15069,0.124690338563171,-0.0,0,0,8
13769,0.14453125,-0.0,0,0,8
88351,0.1569105691056911,-0.0,0,0,8
13316,0.1817912218268091,-0.0,0,0,8
14099,0.1857142857142857,-0.0,0,0,8
14472,0.1929606625258799,-0.0,0,0,8
90071,0.2534992223950232,-0.0,0,0,8
42796,0.2897862232779096,-0.0,0,0,8
90533,0.2967914438502672,-0.0,0,0,8
89741,0.2968279569892473,-0.0,0,0,8
86062,0.3048128342245988,-0.0,0,0,8
15180,0.3638554216867471,-0.0,0,0,8
12920,-0.0031130854524468,-0.0,0,0,8
11267,0.091203104786546,-0.0,0,0,8
50243,0.0844444444444443,-0.0,0,0,8
75714,0.1464435146443514,-0.0,0,0,8
84041,0.0796045785639958,-0.0,0,0,8
19502,-0.0009494872768703,-0.0,0,0,8
87657,0.0799791449426483,-0.0,0,0,8
86799,0.0029368575624082,-0.0,0,0,8
39642,0.0053743437099509,-0.0,0,0,8
45728,0.00875,-0.0,0,0,8
92097,0.0161290322580645,-0.0,0,0,8
87508,0.0172786177105832,-0.0,0,0,8
87394,0.0257309941520467,-0.0,0,0,8
85725,0.03071948261924,-0.0,0,0,8
59600,0.0326560232220609,-0.0,0,0,8
61487,0.0210176991150443,-0.0,0,0,8
32062,0.0723684210526316,-0.0,0,0,8
91472,0.0458830923947204,-0.0,0,0,8
81182,0.0471428571428571,-0.0,0,0,8
15059,0.0509118541033435,-0.0,0,0,8
14459,0.0543601359003398,-0.0,0,0,8
84825,0.0639573617588276,-0.0,0,0,8
10966,0.0645320197044334,-0.0,0,0,8
86290,0.0688836104513064,-0.0,0,0,8
89022,0.0369067103109654,-0.0,0,0,8
83399,0.0743061772605193,-0.0,0,0,8
19350,-0.0232346158062969,0.0,0,0,9
84319,-0.0237222086912186,0.0,0,0,9
92089,-0.025706940874036,0.0,0,0,9
15527,-0.0260812149224166,0.0,0,0,9
71985,-0.0402770651616213,0.0,0,0,9
85768,-0.0320392009046363,0.0,0,0,9
14274,-0.0383480825958703,0.0,0,0,9
80928,-0.0140227870289219,0.0,0,0,9
85427,-0.0316654752947077,0.0,0,0,9
86489,-0.0138128980177594,0.0,0,0,9
80320,0.0218588498456593,0.0,0,0,9
10547,-0.0097831835007932,0.0,0,0,9
11995,-0.0068902744519837,0.0,0,0,9
14182,-0.0042675882116461,0.0,0,0,9
91754,-0.0017064846416383,0.0,0,0,9
14097,0.0011577051710831,0.0,0,0,9
12629,0.0067510548523206,0.0,0,0,9
92471,0.0084745762711864,0.0,0,0,9
51369,0.0121647138523073,0.0,0,0,9
90720,-0.0422092501122587,0.0,0,0,9
92871,-0.0123031677878189,0.0,0,0,9
85663,-0.0447657816734273,0.0,0,0,9
77595,-0.2524409044193217,0.0,0,0,9
78908,-0.0466392318244169,0.0,0,0,9
46886,0.0230994344062787,0.0,0,0,9
79909,-0.1680374361883153,0.0,0,0,9
89327,-0.1357607108659392,0.0,0,0,9
81893,-0.1320623916811092,0.0,0,0,9
77300,-0.1170814739844505,0.0,0,0,9
13766,-0.1157751174420366,0.0,0,0,9
56223,-0.1029608689183156,0.0,0,0,9
79866,-0.099669603524229,0.0,0,0,9
91262,-0.0910182837314828,0.0,0,0,9
14778,-0.0780911062906725,0.0,0,0,9
85627,-0.0723616006634874,0.0,0,0,9
76282,-0.0716733574855575,0.0,0,0,9
75033,-0.0684840425531914,0.0,0,0,9
81241,-0.0667058477813694,0.0,0,0,9
34817,-0.0644626487224497,0.0,0,0,9
83011,-0.0583343198262544,0.0,0,0,9
77661,-0.0516318606359533,0.0,0,0,9
51263,-0.051123160340821,0.0,0,0,9
90490,-0.0507425742574255,0.0,0,0,9
83916,-0.0490729637487316,0.0,0,0,9
80955,-0.0480167014613778,0.0,0,0,9
76123,-0.0461834509300834,0.0,0,0,9
10257,0.0263620386643232,0.0,0,0,9
76128,0.1738454706927175,-0.0,0,0,9
14702,0.030912835734453,-0.0,0,0,9
63125,0.1197086040559165,-0.0,0,0,9
15488,0.1209907745939071,-0.0,0,0,9
87086,0.1233412487777623,-0.0,0,0,9
92203,0.1294834896171821,-0.0,0,0,9
91068,0.1300018896777195,-0.0,0,0,9
80534,0.1306990881458967,-0.0,0,0,9
76709,0.1315869655011907,-0.0,0,0,9
92402,0.1387435541409436,-0.0,0,0,9
79686,0.1449737956117338,-0.0,0,0,9
15440,0.10478000454023,-0.0,0,0,9
13447,0.1596817548746518,-0.0,0,0,9
48144,0.1791907514450867,-0.0,0,0,9
77584,0.1811490978157646,-0.0,0,0,9
85013,0.1910511363636362,-0.0,0,0,9
92753,0.198316675433982,-0.0,0,0,9
89857,0.2017220172201721,-0.0,0,0,9
89290,0.2315364521491334,-0.0,0,0,9
90285,0.2330316742081448,-0.0,0,0,9
89031,0.2575574365175332,-0.0,0,0,9
14663,0.4079822616407982,-0.0,0,0,9
82759,0.0291115311909262,-0.0,0,0,9
13704,0.1009017791859614,-0.0,0,0,9
88174,0.1508644222020017,-0.0,0,0,9
93132,0.0899149395952658,-0.0,0,0,9
10200,0.0931493346476095,-0.0,0,0,9
64282,0.0313439244310862,-0.0,0,0,9
62498,0.0333515572688107,-0.0,0,0,9
88860,0.0353299657602315,-0.0,0,0,9
93128,0.0437325197050597,-0.0,0,0,9
92782,0.0445772058823528,-0.0,0,0,9
82515,0.0506471435264495,-0.0,0,0,9
80432,0.0592718035563082,-0.0,0,0,9
