Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
64880,-0.0666666666666666,0.0,0,0,1
59898,-0.0625,0.0,0,0,1
45381,-0.0555555555555555,0.0,0,0,1
70691,-0.05,0.0,0,0,1
22867,-0.0333333333333333,0.0,0,0,1
48389,-0.03125,0.0,0,0,1
26650,0.0816326530612245,0.0,0,0,1
37284,0.0833333333333332,0.0,0,0,1
12008,0.0,0.0,0,0,1
19131,0.0909090909090908,-0.0,0,0,1
10738,0.28125,-0.0,0,0,1
19880,0.3157894736842106,-0.0,0,0,1
66085,0.3333333333333332,-0.0,0,0,1
69542,0.3636363636363635,-0.0,0,0,1
29532,0.3666666666666667,-0.0,0,0,1
40708,0.375,-0.0,0,0,1
26279,0.3902439024390243,-0.0,0,0,1
41399,0.3999999999999999,-0.0,0,0,1
38798,0.4166666666666667,-0.0,0,0,1
69171,0.4166666666666667,-0.0,0,0,1
68398,0.4375,-0.0,0,0,1
11339,0.4444444444444444,-0.0,0,0,1
88234,0.4545454545454546,-0.0,0,0,1
19722,0.4545454545454546,-0.0,0,0,1
75170,0.4666666666666665,-0.0,0,0,1
75103,0.6595744680851063,-0.0,0,0,1
12120,0.6666666666666667,-0.0,0,0,1
19238,0.7,-0.0,0,0,1
63386,0.7,-0.0,0,0,1
52813,0.0862068965517242,-0.0,0,0,1
46834,0.7777777777777777,-0.0,0,0,1
75388,0.8,-0.0,0,0,1
65622,0.8333333333333333,-0.0,0,0,1
11459,0.8400000000000001,-0.0,0,0,1
75035,0.8888888888888888,-1.0,0,-1,1
89950,0.2749999999999999,-0.0,0,0,1
44645,0.2727272727272727,-0.0,0,0,1
68363,0.7619047619047619,-0.0,0,0,1
10256,0.25,-0.0,0,0,1
69885,0.2666666666666666,-0.0,0,0,1
89608,0.0909090909090908,-0.0,0,0,1
43748,0.0909090909090908,-0.0,0,0,1
48709,0.1,-0.0,0,0,1
10333,0.1111111111111111,-0.0,0,0,1
15747,0.1111111111111111,-0.0,0,0,1
20458,0.1111111111111111,-0.0,0,0,1
51677,0.1176470588235294,-0.0,0,0,1
87012,0.125,-0.0,0,0,1
92524,0.1333333333333333,-0.0,0,0,1
69286,0.1388888888888888,-0.0,0,0,1
12888,0.1428571428571428,-0.0,0,0,1
24600,0.1,-0.0,0,0,1
64654,0.1666666666666667,-0.0,0,0,1
75266,0.1538461538461537,-0.0,0,0,1
67707,0.2340425531914893,-0.0,0,0,1
40483,0.2065217391304348,-0.0,0,0,1
83863,0.1999999999999999,-0.0,0,0,1
44565,0.2307692307692308,-0.0,0,0,1
10434,0.1951219512195121,-0.0,0,0,1
10634,0.175,-0.0,0,0,1
42112,0.1688311688311687,-0.0,0,0,1
51079,0.1666666666666667,-0.0,0,0,1
75196,0.1999999999999999,-0.0,0,0,1
44039,0.2380952380952381,-0.0,0,0,1
63562,0.0,0.0,0,0,2
11277,0.0,0.0,0,0,2
31974,0.0075187969924812,0.0,0,0,2
10307,0.0,0.0,0,0,2
76807,0.0,0.0,0,0,2
68567,0.0,0.0,0,0,2
89755,0.0,0.0,0,0,2
27239,0.0,0.0,0,0,2
64557,0.0052631578947368,0.0,0,0,2
61460,0.0294117647058822,0.0,0,0,2
59222,0.0217391304347827,0.0,0,0,2
45866,0.0217391304347827,0.0,0,0,2
22752,0.0284900284900284,0.0,0,0,2
75422,0.03125,0.0,0,0,2
92100,0.0392156862745098,0.0,0,0,2
89675,0.0416666666666667,0.0,0,0,2
57007,0.0428571428571429,0.0,0,0,2
26294,-0.0028985507246376,0.0,0,0,2
39773,0.0461538461538462,0.0,0,0,2
42614,0.02,0.0,0,0,2
83011,-0.01,0.0,0,0,2
56063,-0.0967741935483871,0.0,0,0,2
53859,-0.0136986301369863,0.0,0,0,2
63837,0.0540540540540539,0.0,0,0,2
63749,-0.3478260869565217,1.0,1,0,2
64013,-0.3255813953488372,0.0,0,0,2
62405,-0.2857142857142857,0.0,0,0,2
62519,-0.1923076923076923,0.0,0,0,2
22787,-0.125,0.0,0,0,2
33961,-0.1111111111111111,0.0,0,0,2
11675,-0.1111111111111111,0.0,0,0,2
15721,-0.097560975609756,0.0,0,0,2
60046,-0.09375,0.0,0,0,2
31472,-0.0909090909090909,0.0,0,0,2
25312,-0.0909090909090909,0.0,0,0,2
35705,-0.0666666666666666,0.0,0,0,2
75262,-0.0606060606060605,0.0,0,0,2
75058,-0.054054054054054,0.0,0,0,2
27474,-0.044776119402985,0.0,0,0,2
62877,-0.0413793103448275,0.0,0,0,2
15069,-0.0364963503649634,0.0,0,0,2
29197,-0.0204081632653061,0.0,0,0,2
48135,-0.0124999999999999,0.0,0,0,2
20482,0.0603448275862068,0.0,0,0,2
11480,0.1379310344827586,-0.0,0,0,2
41320,0.0666666666666666,-0.0,0,0,2
68313,0.1999999999999999,-0.0,0,0,2
75100,0.1999999999999999,-0.0,0,0,2
61145,0.1999999999999999,-0.0,0,0,2
63597,0.1999999999999999,-0.0,0,0,2
71191,0.2222222222222223,-0.0,0,0,2
88269,0.2222222222222223,-0.0,0,0,2
75527,0.2439024390243902,-0.0,0,0,2
87581,0.25,-0.0,0,0,2
44433,0.2688172043010752,-0.0,0,0,2
90377,0.2727272727272727,-0.0,0,0,2
46420,0.2784810126582278,-0.0,0,0,2
11004,0.290909090909091,-0.0,0,0,2
75585,0.3076923076923077,-0.0,0,0,2
78095,0.3157894736842106,-0.0,0,0,2
10800,0.4399999999999999,-0.0,0,0,2
64506,0.4444444444444444,-0.0,0,0,2
88656,0.7890625,-0.0,0,0,2
50657,9.4,-1.0,0,-1,2
11259,0.0666666666666666,-0.0,0,0,2
30840,0.1851851851851851,-0.0,0,0,2
59301,0.1739130434782609,-0.0,0,0,2
58480,0.2619047619047618,-0.0,0,0,2
61640,0.1515151515151516,-0.0,0,0,2
12503,0.0666666666666666,-0.0,0,0,2
80857,0.1599999999999999,-0.0,0,0,2
10259,0.0749999999999999,-0.0,0,0,2
10087,0.0749999999999999,-0.0,0,0,2
45103,0.0757575757575756,-0.0,0,0,2
10869,0.0833333333333332,-0.0,0,0,2
23552,0.0888888888888888,-0.0,0,0,2
75553,0.1,-0.0,0,0,2
75469,0.1007751937984495,-0.0,0,0,2
34067,0.101010101010101,-0.0,0,0,2
13777,0.0909090909090908,-0.0,0,0,2
65032,0.1451612903225807,-0.0,0,0,2
15334,0.1052631578947369,-0.0,0,0,2
48100,0.1111111111111111,-0.0,0,0,2
85607,0.125,-0.0,0,0,2
53495,0.125,-0.0,0,0,2
91273,0.1428571428571428,-0.0,0,0,2
54287,0.1052631578947369,-0.0,0,0,2
11752,0.1499999999999999,-0.0,0,0,2
14891,-0.0147058823529411,0.0,0,0,3
38033,0.0,0.0,0,0,3
41444,0.0,0.0,0,0,3
70500,0.0103092783505154,0.0,0,0,3
57780,0.0086206896551723,0.0,0,0,3
42083,0.0105263157894737,0.0,0,0,3
62682,-0.0165289256198346,0.0,0,0,3
30307,0.0,0.0,0,0,3
61787,-0.0217391304347825,0.0,0,0,3
42833,-0.1186440677966101,0.0,0,0,3
59686,-0.032258064516129,0.0,0,0,3
59110,-0.037037037037037,0.0,0,0,3
10989,-0.0402010050251255,0.0,0,0,3
20626,-0.0469798657718121,0.0,0,0,3
61946,-0.0744186046511627,0.0,0,0,3
27909,-0.0806451612903226,0.0,0,0,3
34147,-0.0833333333333333,0.0,0,0,3
89915,-0.1153846153846154,0.0,0,0,3
59627,0.0212765957446807,0.0,0,0,3
41014,-0.2602739726027397,0.0,0,0,3
27764,-0.0304878048780488,0.0,0,0,3
47052,0.0225563909774435,0.0,0,0,3
41371,0.0422535211267605,-0.0,0,0,3
39087,0.0292682926829268,-0.0,0,0,3
42438,0.0238095238095237,-0.0,0,0,3
10676,0.2083333333333332,-0.0,0,0,3
49737,0.1999999999999999,-0.0,0,0,3
48371,0.1451612903225807,-0.0,0,0,3
72523,0.1428571428571428,-0.0,0,0,3
66413,0.1395348837209302,-0.0,0,0,3
48143,0.1192660550458715,-0.0,0,0,3
53831,0.0905172413793102,-0.0,0,0,3
41179,0.0862745098039214,-0.0,0,0,3
10026,0.2028985507246377,-0.0,0,0,3
12099,0.0735294117647058,-0.0,0,0,3
71765,0.0857988165680474,-0.0,0,0,3
19159,0.0444444444444445,-0.0,0,0,3
50877,0.0602409638554217,-0.0,0,0,3
28804,0.0307692307692306,-0.0,0,0,3
53786,0.0702702702702702,-0.0,0,0,3
18374,0.0714285714285714,-0.0,0,0,3
46674,0.0728744939271255,-0.0,0,0,3
26252,0.0666666666666666,-0.0,0,0,3
21338,0.0303030303030302,-0.0,0,0,3
18092,-0.0153846153846153,0.0,0,0,4
66595,0.0,0.0,0,0,4
12044,-0.0152671755725191,0.0,0,0,4
28847,-0.0097087378640776,0.0,0,0,4
10908,0.0,0.0,0,0,4
10407,0.0,0.0,0,0,4
90211,0.0,0.0,0,0,4
27617,0.0,0.0,0,0,4
31078,0.0,0.0,0,0,4
18762,0.0,0.0,0,0,4
69307,0.0,0.0,0,0,4
62228,0.0135135135135135,0.0,0,0,4
65920,0.0208333333333332,0.0,0,0,4
42358,-0.0175438596491228,0.0,0,0,4
60177,0.0,0.0,0,0,4
28784,-0.032258064516129,0.0,0,0,4
14227,-0.0666666666666666,0.0,0,0,4
67620,-0.0333333333333333,0.0,0,0,4
41292,0.0249999999999999,0.0,0,0,4
52506,-0.5909090909090908,1.0,1,0,4
30761,-0.1111111111111111,0.0,0,0,4
11330,-0.0909090909090909,0.0,0,0,4
44230,-0.0909090909090909,0.0,0,0,4
63044,-0.0789473684210526,0.0,0,0,4
10765,-0.0327868852459016,0.0,0,0,4
77295,-0.0749999999999999,0.0,0,0,4
11278,-0.0588235294117647,0.0,0,0,4
69682,-0.0526315789473684,0.0,0,0,4
10222,-0.05,0.0,0,0,4
70440,-0.0416666666666666,0.0,0,0,4
13354,-0.0416666666666666,0.0,0,0,4
42067,-0.04,0.0,0,0,4
38295,-0.0625,0.0,0,0,4
11706,0.0256410256410255,0.0,0,0,4
11995,0.0153846153846153,0.0,0,0,4
12079,0.048780487804878,-0.0,0,0,4
38746,0.2105263157894736,-0.0,0,0,4
11212,0.21875,-0.0,0,0,4
42586,0.2444444444444444,-0.0,0,0,4
53226,0.25,-0.0,0,0,4
56777,0.25,-0.0,0,0,4
10733,0.263157894736842,-0.0,0,0,4
88867,0.2068965517241379,-0.0,0,0,4
11372,0.2727272727272727,-0.0,0,0,4
11265,0.3999999999999999,-0.0,0,0,4
62260,0.4347826086956521,-0.0,0,0,4
59707,0.4666666666666665,-0.0,0,0,4
43844,0.6428571428571428,-0.0,0,0,4
10455,0.6470588235294117,-0.0,0,0,4
49534,1.0,-1.0,0,-1,4
54675,0.3421052631578947,-0.0,0,0,4
48291,0.1999999999999999,-0.0,0,0,4
75328,0.3333333333333332,-0.0,0,0,4
48144,0.186046511627907,-0.0,0,0,4
10830,0.1999999999999999,-0.0,0,0,4
55993,0.05,-0.0,0,0,4
61524,0.0330578512396693,-0.0,0,0,4
92815,0.0545454545454544,-0.0,0,0,4
73796,0.064516129032258,-0.0,0,0,4
65226,0.0952380952380953,-0.0,0,0,4
92770,0.0961538461538462,-0.0,0,0,4
32054,0.0588235294117647,-0.0,0,0,4
10016,0.096774193548387,-0.0,0,0,4
58641,0.1,-0.0,0,0,4
75523,0.1052631578947369,-0.0,0,0,4
38471,0.1111111111111111,-0.0,0,0,4
11727,0.1333333333333333,-0.0,0,0,4
11291,0.1518987341772151,-0.0,0,0,4
11209,0.1666666666666667,-0.0,0,0,4
68304,0.0390625,0.0,0,0,5
63811,0.0,0.0,0,0,5
28848,0.0,0.0,0,0,5
11144,0.0,0.0,0,0,5
21371,0.0138888888888888,0.0,0,0,5
64514,0.0212765957446807,0.0,0,0,5
66173,0.024390243902439,0.0,0,0,5
11307,-0.0038022813688213,0.0,0,0,5
24563,0.0396341463414633,0.0,0,0,5
87207,0.0625,0.0,0,0,5
11393,0.0416666666666667,0.0,0,0,5
10141,0.0465116279069768,0.0,0,0,5
13901,0.0476973684210526,0.0,0,0,5
72996,0.0545454545454544,0.0,0,0,5
11663,0.0606060606060605,0.0,0,0,5
28840,0.0625,0.0,0,0,5
49189,0.0666666666666666,0.0,0,0,5
11532,-0.0114942528735632,0.0,0,0,5
10791,0.0404040404040404,0.0,0,0,5
45823,-0.0263157894736841,0.0,0,0,5
13769,-0.1176470588235294,0.0,0,0,5
11465,-0.03125,0.0,0,0,5
26295,-0.25,1.0,1,0,5
24548,-0.125,0.0,0,0,5
38157,-0.1212121212121212,0.0,0,0,5
14306,0.0672268907563025,0.0,0,0,5
10224,-0.1071428571428571,0.0,0,0,5
58886,-0.1071428571428571,0.0,0,0,5
10180,-0.1052631578947368,0.0,0,0,5
10361,-0.1034482758620689,0.0,0,0,5
92057,-0.03125,0.0,0,0,5
26825,-0.0933333333333333,0.0,0,0,5
55985,-0.081081081081081,0.0,0,0,5
17962,-0.0776699029126213,0.0,0,0,5
38317,-0.0714285714285714,0.0,0,0,5
12205,-0.05,0.0,0,0,5
75510,-0.0456140350877193,0.0,0,0,5
25049,-0.0384615384615384,0.0,0,0,5
11401,-0.0357142857142857,0.0,0,0,5
67942,-0.0333333333333333,0.0,0,0,5
79733,-0.0833333333333333,0.0,0,0,5
10080,0.0714285714285714,0.0,0,0,5
11246,0.0796460176991149,-0.0,0,0,5
29050,0.0769230769230768,-0.0,0,0,5
67300,0.2203389830508475,-0.0,0,0,5
75186,0.2283950617283949,-0.0,0,0,5
10876,0.2321428571428572,-0.0,0,0,5
75244,0.2368421052631579,-0.0,0,0,5
53509,0.2413793103448276,-0.0,0,0,5
72710,0.2427184466019416,-0.0,0,0,5
53576,0.25,-0.0,0,0,5
52602,0.2876712328767123,-0.0,0,0,5
64071,0.2021276595744681,-0.0,0,0,5
53640,0.2941176470588236,-0.0,0,0,5
48769,0.375,-0.0,0,0,5
49083,0.3870967741935485,-0.0,0,0,5
11036,0.0769230769230768,0.0,0,0,5
17057,0.4035087719298245,-0.0,0,0,5
13603,0.4285714285714286,-0.0,0,0,5
39116,0.6136363636363635,-0.0,0,0,5
11103,0.6551724137931034,-0.0,0,0,5
79629,2.0,-1.0,0,-1,5
10870,0.3369565217391304,-0.0,0,0,5
11913,0.1999999999999999,-0.0,0,0,5
61138,0.3999999999999999,-0.0,0,0,5
75577,0.1894736842105262,-0.0,0,0,5
27087,0.1965811965811965,-0.0,0,0,5
70949,0.08130081300813,-0.0,0,0,5
61146,0.0851063829787233,-0.0,0,0,5
76268,0.0909090909090908,-0.0,0,0,5
69332,0.1034482758620689,-0.0,0,0,5
23297,0.1125827814569535,-0.0,0,0,5
52581,0.1153846153846154,-0.0,0,0,5
11636,0.1166666666666667,-0.0,0,0,5
15465,0.125,-0.0,0,0,5
27705,0.0853658536585366,-0.0,0,0,5
32062,0.1333333333333333,-0.0,0,0,5
65024,0.1442307692307691,-0.0,0,0,5
10247,0.1473684210526316,-0.0,0,0,5
64899,0.150943396226415,-0.0,0,0,5
72980,0.161764705882353,-0.0,0,0,5
65315,0.1717171717171717,-0.0,0,0,5
10731,0.1764705882352941,-0.0,0,0,5
45399,0.1304347826086955,-0.0,0,0,5
12067,0.1785714285714286,-0.0,0,0,5
10214,0.0,0.0,0,0,6
37399,0.0,0.0,0,0,6
30728,0.0,0.0,0,0,6
63722,0.0,0.0,0,0,6
34041,0.0,0.0,0,0,6
47563,-0.1515151515151515,0.0,0,0,6
52847,0.0188679245283018,0.0,0,0,6
52716,0.0183486238532109,0.0,0,0,6
45348,0.019736842105263,0.0,0,0,6
91564,0.0232558139534884,0.0,0,0,6
65761,0.024390243902439,0.0,0,0,6
75071,0.0,0.0,0,0,6
66333,0.0111940298507462,0.0,0,0,6
11215,-0.0149253731343284,0.0,0,0,6
46950,-0.0660377358490565,0.0,0,0,6
46739,-0.0204081632653061,0.0,0,0,6
38914,-0.0305343511450382,0.0,0,0,6
74975,-0.0307692307692307,0.0,0,0,6
10446,-0.0357142857142857,0.0,0,0,6
27800,-0.0443037974683544,0.0,0,0,6
18244,-0.0476190476190476,0.0,0,0,6
42607,-0.05,0.0,0,0,6
12024,-0.0588235294117647,0.0,0,0,6
31070,-0.0769230769230768,0.0,0,0,6
26729,-0.0953545232273839,0.0,0,0,6
20547,-0.0967741935483871,0.0,0,0,6
90310,-0.1139240506329114,0.0,0,0,6
82975,-0.1290322580645161,0.0,0,0,6
55036,0.0263157894736842,0.0,0,0,6
11534,-0.0181818181818181,0.0,0,0,6
21020,0.0278884462151394,0.0,0,0,6
19377,0.0689655172413792,-0.0,0,0,6
15077,0.0348837209302326,-0.0,0,0,6
32678,0.0288461538461537,-0.0,0,0,6
67715,0.375,-0.0,0,0,6
10867,0.3076923076923077,-0.0,0,0,6
61058,0.3050847457627119,-0.0,0,0,6
11183,0.2692307692307691,-0.0,0,0,6
22074,0.1888888888888888,-0.0,0,0,6
10451,0.1733333333333333,-0.0,0,0,6
11344,0.1599999999999999,-0.0,0,0,6
58632,0.1538461538461537,-0.0,0,0,6
51692,0.1428571428571428,-0.0,0,0,6
26607,0.1428571428571428,-0.0,0,0,6
48267,0.140625,-0.0,0,0,6
44856,0.125,-0.0,0,0,6
33478,0.125,-0.0,0,0,6
37584,0.1576923076923078,-0.0,0,0,6
41356,0.1216216216216217,-0.0,0,0,6
11525,0.1232876712328767,-0.0,0,0,6
52557,0.05,-0.0,0,0,6
75227,0.0551724137931035,-0.0,0,0,6
50032,0.0599455040871934,-0.0,0,0,6
52090,0.0410958904109588,-0.0,0,0,6
43618,0.0666666666666666,-0.0,0,0,6
25013,0.066132264529058,-0.0,0,0,6
10704,0.1,-0.0,0,0,6
11998,0.1020408163265305,-0.0,0,0,6
11994,0.1132075471698113,-0.0,0,0,6
44951,0.1171548117154812,-0.0,0,0,6
11343,0.1203703703703704,-0.0,0,0,6
42745,0.0729927007299269,-0.0,0,0,6
32707,-0.0051282051282051,0.0,0,0,7
45356,0.0,0.0,0,0,7
26470,0.0,0.0,0,0,7
14736,0.0020833333333334,0.0,0,0,7
28222,0.0052770448548813,0.0,0,0,7
74481,0.0256410256410255,0.0,0,0,7
58990,0.0085106382978723,0.0,0,0,7
66739,0.0144927536231884,0.0,0,0,7
17478,0.0146443514644352,0.0,0,0,7
34463,0.0232558139534884,0.0,0,0,7
37023,-0.0063291139240506,0.0,0,0,7
26737,0.0078431372549019,0.0,0,0,7
71837,-0.0095238095238094,0.0,0,0,7
38893,-0.1347826086956521,0.0,0,0,7
53129,-0.0115207373271889,0.0,0,0,7
67177,-0.0120481927710843,0.0,0,0,7
46519,-0.0121951219512195,0.0,0,0,7
28345,-0.0166666666666667,0.0,0,0,7
63810,-0.0192307692307692,0.0,0,0,7
10140,-0.021505376344086,0.0,0,0,7
70288,-0.0232558139534884,0.0,0,0,7
60792,-0.0392156862745097,0.0,0,0,7
21960,-0.0457142857142857,0.0,0,0,7
70332,-0.0553191489361701,0.0,0,0,7
35051,-0.0762711864406779,0.0,0,0,7
88242,-0.0793650793650794,0.0,0,0,7
31836,-0.1063829787234043,0.0,0,0,7
69199,0.0260869565217392,0.0,0,0,7
53065,-0.0110294117647058,0.0,0,0,7
12140,0.0289017341040462,0.0,0,0,7
27756,0.0141509433962263,0.0,0,0,7
32046,0.0333333333333334,-0.0,0,0,7
39220,0.0309278350515462,-0.0,0,0,7
47108,0.2098765432098766,-0.0,0,0,7
32803,0.1937172774869109,-0.0,0,0,7
50788,0.1923076923076923,-0.0,0,0,7
46886,0.1891891891891892,-0.0,0,0,7
67328,0.1634615384615385,-0.0,0,0,7
62384,0.1372549019607842,-0.0,0,0,7
41929,0.1349206349206348,-0.0,0,0,7
77730,0.1317365269461077,-0.0,0,0,7
61698,0.1041666666666667,-0.0,0,0,7
45874,0.1041666666666667,-0.0,0,0,7
10874,0.0982142857142858,-0.0,0,0,7
43350,0.095890410958904,-0.0,0,0,7
81737,0.0921052631578946,-0.0,0,0,7
28629,0.1833333333333333,-0.0,0,0,7
18542,0.0861244019138756,-0.0,0,0,7
44601,0.0422535211267605,-0.0,0,0,7
67193,0.0892857142857141,-0.0,0,0,7
51625,0.0437956204379561,-0.0,0,0,7
66852,0.0625,-0.0,0,0,7
34032,0.07,-0.0,0,0,7
56274,0.0711297071129706,-0.0,0,0,7
49875,0.0607902735562309,-0.0,0,0,7
36768,0.0731707317073171,-0.0,0,0,7
50462,0.0740740740740741,-0.0,0,0,7
28118,0.0749279538904899,-0.0,0,0,7
52476,0.0791366906474819,-0.0,0,0,7
10397,0.0810810810810811,-0.0,0,0,7
47466,0.0717703349282297,-0.0,0,0,7
39570,0.0128865979381442,0.0,0,0,8
75099,0.0266666666666666,0.0,0,0,8
62010,0.0166666666666666,0.0,0,0,8
11851,0.0185185185185186,0.0,0,0,8
40731,0.0192307692307691,0.0,0,0,8
51190,0.02,0.0,0,0,8
50921,0.0249999999999999,0.0,0,0,8
11283,0.0256410256410255,0.0,0,0,8
28522,0.0291970802919707,0.0,0,0,8
31691,0.0555555555555555,0.0,0,0,8
16468,0.04,0.0,0,0,8
30577,0.0416666666666667,0.0,0,0,8
10696,0.0434782608695651,0.0,0,0,8
42059,0.0490196078431373,0.0,0,0,8
66545,0.0588235294117647,0.0,0,0,8
56040,0.0588235294117647,0.0,0,0,8
74500,0.0588235294117647,0.0,0,0,8
29226,0.0119047619047618,0.0,0,0,8
90625,0.0357142857142858,0.0,0,0,8
61858,0.0,0.0,0,0,8
36257,-0.0478260869565216,0.0,0,0,8
64961,0.0,0.0,0,0,8
64004,0.0625,0.0,0,0,8
73956,-0.0714285714285714,0.0,0,0,8
75084,-0.0666666666666666,0.0,0,0,8
50577,-0.0666666666666666,0.0,0,0,8
58616,-0.0625,0.0,0,0,8
11478,-0.0490196078431373,0.0,0,0,8
10225,-0.0350877192982456,0.0,0,0,8
22585,-0.032258064516129,0.0,0,0,8
55546,0.0,0.0,0,0,8
10423,-0.0285714285714285,0.0,0,0,8
11425,-0.0256410256410256,0.0,0,0,8
12022,-0.0238095238095238,0.0,0,0,8
11308,-0.0215384615384615,0.0,0,0,8
50059,-0.0136986301369863,0.0,0,0,8
30402,-0.010752688172043,0.0,0,0,8
11194,0.0,0.0,0,0,8
10376,0.0,0.0,0,0,8
81700,0.0,0.0,0,0,8
91994,-0.0270270270270269,0.0,0,0,8
23309,0.0625,0.0,0,0,8
10035,0.069767441860465,-0.0,0,0,8
11958,0.3414634146341464,-0.0,0,0,8
50519,0.1875,-0.0,0,0,8
39029,0.1904761904761904,-0.0,0,0,8
75320,0.1933333333333333,-0.0,0,0,8
33398,0.1999999999999999,-0.0,0,0,8
58560,0.2250000000000001,-0.0,0,0,8
59547,0.2295081967213115,-0.0,0,0,8
44776,0.2413793103448276,-0.0,0,0,8
75192,0.25,-0.0,0,0,8
11760,0.25,-0.0,0,0,8
11626,0.3366834170854271,-0.0,0,0,8
23537,0.3478260869565217,-0.0,0,0,8
53050,0.4086021505376345,-0.0,0,0,8
70632,0.4102564102564103,-0.0,0,0,8
11037,0.4499999999999999,-0.0,0,0,8
11779,0.4666666666666665,-0.0,0,0,8
10998,0.4666666666666665,-0.0,0,0,8
38907,0.0666666666666666,-0.0,0,0,8
75308,0.1858974358974359,-0.0,0,0,8
58799,0.1818181818181818,-0.0,0,0,8
75986,0.1944444444444444,-0.0,0,0,8
10790,0.1627906976744186,-0.0,0,0,8
70114,0.0714285714285714,-0.0,0,0,8
75359,0.0727272727272727,-0.0,0,0,8
28311,0.0769230769230768,-0.0,0,0,8
74828,0.0810810810810811,-0.0,0,0,8
39765,0.1630434782608696,-0.0,0,0,8
48725,0.0855855855855856,-0.0,0,0,8
44652,0.0884146341463414,-0.0,0,0,8
83142,0.0975609756097561,-0.0,0,0,8
15035,0.1040723981900453,-0.0,0,0,8
74836,0.0833333333333332,-0.0,0,0,8
57736,0.1111111111111111,-0.0,0,0,8
49736,0.1111111111111111,-0.0,0,0,8
52039,0.1212121212121211,-0.0,0,0,8
36978,0.1333333333333333,-0.0,0,0,8
16678,0.1372549019607842,-0.0,0,0,8
25785,0.1506849315068492,-0.0,0,0,8
49606,0.1592592592592592,-0.0,0,0,8
62907,0.1627906976744186,-0.0,0,0,8
75554,0.1052631578947369,-0.0,0,0,8
11404,0.008,0.0,0,0,9
24117,0.0095846645367412,0.0,0,0,9
58406,0.0096618357487923,0.0,0,0,9
56952,0.0112359550561798,0.0,0,0,9
18681,0.0167865707434051,0.0,0,0,9
42307,0.0266666666666666,0.0,0,0,9
23114,0.0190930787589498,0.0,0,0,9
10178,0.0205479452054795,0.0,0,0,9
23931,0.0205882352941175,0.0,0,0,9
50666,0.0,0.0,0,0,9
64477,0.0315789473684211,0.0,0,0,9
10137,0.0188172043010752,0.0,0,0,9
26614,-0.0105820105820105,0.0,0,0,9
30680,0.0366492146596859,0.0,0,0,9
78530,-0.0153846153846153,0.0,0,0,9
41487,-0.015625,0.0,0,0,9
15720,-0.0278551532033426,0.0,0,0,9
43668,-0.0290827740492169,0.0,0,0,9
71124,-0.0291970802919707,0.0,0,0,9
23085,-0.0327380952380952,0.0,0,0,9
66923,-0.0333333333333333,0.0,0,0,9
11554,-0.0344827586206896,0.0,0,0,9
38527,-0.04,0.0,0,0,9
40061,-0.0414201183431952,0.0,0,0,9
58334,-0.0416666666666666,0.0,0,0,9
41726,-0.0666666666666666,0.0,0,0,9
11762,0.032871972318339,0.0,0,0,9
10199,-0.0117647058823529,0.0,0,0,9
11936,0.0357142857142858,0.0,0,0,9
10460,0.0749999999999999,-0.0,0,0,9
24467,0.037190082644628,-0.0,0,0,9
57437,0.2492997198879551,-0.0,0,0,9
18455,0.2150537634408602,-0.0,0,0,9
