Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
66122,0.0199335548172756,0.0,0,0,2
12490,-0.2619047619047618,0.0,0,0,2
65752,-0.2075471698113207,0.0,0,0,2
82991,-0.1999999999999999,0.0,0,0,2
58369,-0.1515151515151515,0.0,0,0,2
62447,-0.1428571428571429,0.0,0,0,2
64195,-0.1428571428571429,0.0,0,0,2
26657,-0.1396396396396396,0.0,0,0,2
71191,-0.1363636363636363,0.0,0,0,2
22569,-0.125,0.0,0,0,2
10127,-0.1176470588235294,0.0,0,0,2
39773,-0.088235294117647,0.0,0,0,2
22585,-0.0333333333333333,0.0,0,0,2
11752,-0.0869565217391304,0.0,0,0,2
62228,-0.0666666666666666,0.0,0,0,2
53815,-0.0634920634920634,0.0,0,0,2
41320,-0.0625,0.0,0,0,2
59301,-0.0582010582010582,0.0,0,0,2
53859,-0.0555555555555555,0.0,0,0,2
31318,-0.05,0.0,0,0,2
34833,-0.0489510489510489,0.0,0,0,2
61955,-0.0410958904109589,0.0,0,0,2
10928,-0.04,0.0,0,0,2
29049,-0.0398406374501991,0.0,0,0,2
22752,-0.038781163434903,0.0,0,0,2
37217,-0.036231884057971,0.0,0,0,2
33420,-0.0714285714285714,0.0,0,0,2
78095,0.02,0.0,0,0,2
12458,-0.0054945054945054,0.0,0,0,2
38682,0.0234375,-0.0,0,0,2
58296,0.1044776119402985,-0.0,0,0,2
11425,0.1052631578947369,-0.0,0,0,2
11995,0.1060606060606059,-0.0,0,0,2
10514,0.1111111111111111,-0.0,0,0,2
10501,0.1111111111111111,-0.0,0,0,2
19350,0.1182108626198084,-0.0,0,0,2
61640,0.1184210526315789,-0.0,0,0,2
71685,0.1219512195121952,-0.0,0,0,2
11701,0.125,-0.0,0,0,2
66595,0.125,-0.0,0,0,2
19561,0.1423487544483985,-0.0,0,0,2
11209,0.1428571428571428,-0.0,0,0,2
40476,0.1,-0.0,0,0,2
37402,0.1499999999999999,-0.0,0,0,2
32054,0.1666666666666667,-0.0,0,0,2
42358,0.1696428571428572,-0.0,0,0,2
13610,0.1768488745980707,-0.0,0,0,2
61460,0.1999999999999999,-0.0,0,0,2
47028,0.1999999999999999,-0.0,0,0,2
11259,0.25,-0.0,0,0,2
10307,0.3,-0.0,0,0,2
19888,0.3809523809523809,-0.0,0,0,2
63837,0.4615384615384614,-0.0,0,0,2
65032,0.4929577464788732,-0.0,0,0,2
90211,0.5,-0.0,0,0,2
66659,0.0206185567010308,-0.0,0,0,2
75100,0.1541666666666665,-0.0,0,0,2
65875,0.0904255319148936,-0.0,0,0,2
15502,0.1818181818181818,-0.0,0,0,2
75215,0.0874999999999999,-0.0,0,0,2
31974,0.0895522388059701,-0.0,0,0,2
75191,0.0242424242424241,-0.0,0,0,2
89456,0.0285714285714284,-0.0,0,0,2
55125,0.0294117647058822,-0.0,0,0,2
15659,0.0310077519379845,-0.0,0,0,2
26374,0.034965034965035,-0.0,0,0,2
59942,0.0413793103448276,-0.0,0,0,2
85607,0.0416666666666667,-0.0,0,0,2
75557,0.0465116279069768,-0.0,0,0,2
11744,0.05,-0.0,0,0,2
41444,0.05,-0.0,0,0,2
11308,0.0534591194968554,-0.0,0,0,2
63044,0.0571428571428571,-0.0,0,0,2
44337,0.0392156862745098,-0.0,0,0,2
10914,0.0612244897959184,-0.0,0,0,2
62682,0.084033613445378,-0.0,0,0,2
17566,0.06,-0.0,0,0,2
26578,0.0833333333333332,-0.0,0,0,2
15203,0.08,-0.0,0,0,2
10765,0.0847457627118644,-0.0,0,0,2
63562,0.0769230769230768,-0.0,0,0,2
10869,0.0769230769230768,-0.0,0,0,2
58641,0.0681818181818181,-0.0,0,0,2
62500,0.0666666666666666,-0.0,0,0,2
28784,0.0666666666666666,-0.0,0,0,2
38420,0.0658682634730538,-0.0,0,0,2
59483,-0.0179372197309417,0.0,0,0,3
28222,-0.0183727034120735,0.0,0,0,3
41929,-0.0139860139860139,0.0,0,0,3
62295,-0.0099009900990099,0.0,0,0,3
58334,-0.0086956521739129,0.0,0,0,3
19895,-0.003257328990228,0.0,0,0,3
36468,-0.0160642570281124,0.0,0,0,3
23341,-0.0021645021645021,0.0,0,0,3
40345,0.0,0.0,0,0,3
54181,0.0,0.0,0,0,3
47969,0.0,0.0,0,0,3
24117,0.0031645569620253,0.0,0,0,3
66114,0.0048780487804878,0.0,0,0,3
59897,0.0095238095238094,0.0,0,0,3
49875,-0.0200573065902578,0.0,0,0,3
22680,0.0153846153846153,0.0,0,0,3
17478,0.0123711340206185,0.0,0,0,3
51932,0.0,0.0,0,0,3
48143,-0.0204918032786884,0.0,0,0,3
26518,-0.0603448275862068,0.0,0,0,3
11958,-0.0272727272727272,0.0,0,0,3
65066,-0.2307692307692307,0.0,0,0,3
57809,0.0160427807486631,0.0,0,0,3
47133,-0.15,0.0,0,0,3
11858,-0.108695652173913,0.0,0,0,3
78749,-0.1071428571428571,0.0,0,0,3
58990,-0.0886075949367088,0.0,0,0,3
55191,-0.0780141843971631,0.0,0,0,3
26884,-0.0627306273062731,0.0,0,0,3
49606,-0.0223642172523961,0.0,0,0,3
47466,-0.0580357142857143,0.0,0,0,3
50623,-0.053763440860215,0.0,0,0,3
66923,-0.0517241379310344,0.0,0,0,3
49701,-0.0416666666666666,0.0,0,0,3
25217,-0.037037037037037,0.0,0,0,3
21821,-0.037037037037037,0.0,0,0,3
26438,-0.0348837209302325,0.0,0,0,3
31077,-0.0333333333333333,0.0,0,0,3
55511,-0.0294117647058823,0.0,0,0,3
18542,-0.0550660792951541,0.0,0,0,3
38527,0.0208333333333332,0.0,0,0,3
52695,0.0367170626349893,-0.0,0,0,3
34463,0.0227272727272727,-0.0,0,0,3
12095,0.0917225950782998,-0.0,0,0,3
37955,0.0952380952380953,-0.0,0,0,3
64697,0.095890410958904,-0.0,0,0,3
21282,0.0966386554621849,-0.0,0,0,3
52476,0.1,-0.0,0,0,3
41726,0.1205357142857141,-0.0,0,0,3
71837,0.125,-0.0,0,0,3
21514,0.1257309941520468,-0.0,0,0,3
19289,0.1269841269841269,-0.0,0,0,3
50948,0.1333333333333333,-0.0,0,0,3
10397,0.1374999999999999,-0.0,0,0,3
19968,0.146341463414634,-0.0,0,0,3
10194,0.1538461538461537,-0.0,0,0,3
32110,0.1636363636363635,-0.0,0,0,3
61698,0.1698113207547169,-0.0,0,0,3
44708,0.2391304347826086,-0.0,0,0,3
10043,0.0227272727272727,0.0,0,0,3
17523,0.0816326530612245,-0.0,0,0,3
53604,0.0787037037037037,-0.0,0,0,3
60935,0.2987012987012987,-0.0,0,0,3
61348,0.0666666666666666,-0.0,0,0,3
56119,0.0673076923076922,-0.0,0,0,3
64929,0.024390243902439,-0.0,0,0,3
10866,0.0249433106575964,-0.0,0,0,3
53225,0.0279642058165547,-0.0,0,0,3
25938,0.032258064516129,-0.0,0,0,3
23501,0.0324324324324323,-0.0,0,0,3
56274,0.03515625,-0.0,0,0,3
21928,0.0377358490566037,-0.0,0,0,3
25283,0.0413223140495868,-0.0,0,0,3
63845,0.0241545893719807,-0.0,0,0,3
10743,0.0450819672131148,-0.0,0,0,3
59053,0.0467289719626167,-0.0,0,0,3
18438,0.050251256281407,-0.0,0,0,3
23712,0.0510638297872341,-0.0,0,0,3
10874,0.056910569105691,-0.0,0,0,3
45970,0.0570469798657717,-0.0,0,0,3
29145,0.0625,-0.0,0,0,3
66739,0.0428571428571429,-0.0,0,0,3
24109,0.0642570281124497,-0.0,0,0,3
75422,-0.0606060606060605,0.0,0,0,4
75527,-0.0588235294117647,0.0,0,0,4
11031,-0.0588235294117647,0.0,0,0,4
35991,-0.0508474576271186,0.0,0,0,4
11278,-0.0416666666666666,0.0,0,0,4
10333,-0.0374999999999999,0.0,0,0,4
32636,-0.032258064516129,0.0,0,0,4
69682,0.0,0.0,0,0,4
13354,-0.0086956521739129,0.0,0,0,4
13777,0.0,0.0,0,0,4
12214,0.0,0.0,0,0,4
86319,0.0,0.0,0,0,4
28847,0.0,0.0,0,0,4
33961,0.0,0.0,0,0,4
44230,0.0,0.0,0,0,4
11723,-0.0638297872340425,0.0,0,0,4
91273,-0.025,0.0,0,0,4
65155,-0.0666666666666666,0.0,0,0,4
58836,-0.12,0.0,0,0,4
26279,-0.0701754385964912,0.0,0,0,4
51626,0.0,0.0,0,0,4
75585,-0.2352941176470588,0.0,0,0,4
10634,-0.2340425531914893,0.0,0,0,4
51677,-0.1973684210526315,0.0,0,0,4
10434,-0.183673469387755,0.0,0,0,4
14227,-0.1428571428571429,0.0,0,0,4
10908,-0.1346153846153845,0.0,0,0,4
11675,-0.125,0.0,0,0,4
11480,-0.1212121212121212,0.0,0,0,4
12042,-0.1212121212121212,0.0,0,0,4
70440,-0.0869565217391304,0.0,0,0,4
29576,-0.0857142857142857,0.0,0,0,4
12888,-0.0833333333333333,0.0,0,0,4
29197,-0.0833333333333333,0.0,0,0,4
57007,-0.0821917808219178,0.0,0,0,4
54287,-0.0793650793650794,0.0,0,0,4
11340,-0.0783132530120481,0.0,0,0,4
38295,-0.0666666666666666,0.0,0,0,4
48101,0.0,0.0,0,0,4
75058,0.0285714285714284,-0.0,0,0,4
22913,0.25,-0.0,0,0,4
10222,0.1578947368421053,-0.0,0,0,4
47571,0.1666666666666667,-0.0,0,0,4
92524,0.1764705882352941,-0.0,0,0,4
87581,0.1999999999999999,-0.0,0,0,4
25312,0.2124999999999999,-0.0,0,0,4
89675,0.24,-0.0,0,0,4
67620,0.2413793103448276,-0.0,0,0,4
28717,0.1428571428571428,-0.0,0,0,4
88429,0.2592592592592593,-0.0,0,0,4
10423,0.3823529411764705,-0.0,0,0,4
10259,0.4418604651162789,-0.0,0,0,4
11330,0.4499999999999999,-0.0,0,0,4
11630,0.5,-0.0,0,0,4
89122,0.5,-0.0,0,0,4
12117,0.7727272727272727,-0.0,0,0,4
18762,0.0,0.0,0,0,4
71555,0.3157894736842106,-0.0,0,0,4
22250,0.1333333333333333,-0.0,0,0,4
69171,0.1764705882352941,-0.0,0,0,4
12503,0.125,-0.0,0,0,4
87549,0.03125,-0.0,0,0,4
56063,0.0357142857142858,-0.0,0,0,4
83687,0.0370370370370369,-0.0,0,0,4
22867,0.0517241379310344,-0.0,0,0,4
27239,0.0625,-0.0,0,0,4
11277,0.125,-0.0,0,0,4
12044,0.069767441860465,-0.0,0,0,4
65700,0.0714285714285714,-0.0,0,0,4
53495,0.0740740740740741,-0.0,0,0,4
47861,0.064516129032258,-0.0,0,0,4
68567,0.0769230769230768,-0.0,0,0,4
11591,0.1041666666666667,-0.0,0,0,4
92815,0.1034482758620689,-0.0,0,0,4
15334,0.0952380952380953,-0.0,0,0,4
72291,0.1071428571428572,-0.0,0,0,4
42366,0.0792079207920792,-0.0,0,0,4
75111,0.078125,-0.0,0,0,4
68398,0.0869565217391303,-0.0,0,0,4
62149,0.0,0.0,0,0,5
62383,-0.0292397660818714,0.0,0,0,5
15465,-0.0277777777777777,0.0,0,0,5
10062,-0.024390243902439,0.0,0,0,5
17144,-0.0214285714285714,0.0,0,0,5
64514,-0.0208333333333333,0.0,0,0,5
11192,-0.0095238095238094,0.0,0,0,5
42745,-0.0068027210884353,0.0,0,0,5
74908,0.0,0.0,0,0,5
38827,0.0,0.0,0,0,5
79864,0.0571428571428571,-0.0,0,0,5
84102,0.0079365079365079,0.0,0,0,5
52484,0.0085470085470085,0.0,0,0,5
52804,0.0120481927710842,0.0,0,0,5
49349,0.0121951219512195,0.0,0,0,5
10935,0.0133333333333334,0.0,0,0,5
25785,0.0208333333333332,0.0,0,0,5
83142,0.0222222222222221,0.0,0,0,5
89392,0.0228136882129277,0.0,0,0,5
11484,-0.0303030303030302,0.0,0,0,5
31712,0.0,0.0,0,0,5
69332,-0.03125,0.0,0,0,5
64506,-0.25,0.0,0,0,5
15077,-0.0411985018726591,0.0,0,0,5
38543,-0.375,0.0,0,0,5
11618,0.0246913580246914,0.0,0,0,5
67970,-0.1746031746031746,0.0,0,0,5
11344,-0.1724137931034483,0.0,0,0,5
11779,-0.159090909090909,0.0,0,0,5
75107,-0.14,0.0,0,0,5
52847,-0.1296296296296296,0.0,0,0,5
41356,-0.1204819277108434,0.0,0,0,5
33137,-0.109375,0.0,0,0,5
70632,-0.1090909090909091,0.0,0,0,5
34623,-0.0999999999999999,0.0,0,0,5
75286,-0.0851063829787234,0.0,0,0,5
43749,-0.0789473684210526,0.0,0,0,5
75510,-0.0735294117647058,0.0,0,0,5
11718,-0.0555555555555555,0.0,0,0,5
88605,-0.0519480519480519,0.0,0,0,5
53050,-0.0458015267175572,0.0,0,0,5
58473,-0.0454545454545454,0.0,0,0,5
71002,-0.0434782608695651,0.0,0,0,5
44506,-0.0384615384615384,0.0,0,0,5
10879,0.0294117647058822,0.0,0,0,5
11483,0.0869565217391303,-0.0,0,0,5
81219,0.0357142857142858,-0.0,0,0,5
11849,0.1136363636363635,-0.0,0,0,5
22373,0.0337423312883435,0.0,0,0,5
10704,0.1212121212121211,-0.0,0,0,5
66078,0.1282051282051282,-0.0,0,0,5
75232,0.1399999999999999,-0.0,0,0,5
72005,0.1428571428571428,-0.0,0,0,5
28848,0.1470588235294117,-0.0,0,0,5
10972,0.1499999999999999,-0.0,0,0,5
75224,0.1730769230769231,-0.0,0,0,5
10791,0.1116504854368931,-0.0,0,0,5
48267,0.1780821917808219,-0.0,0,0,5
81190,0.1904761904761904,-0.0,0,0,5
10572,0.1975308641975308,-0.0,0,0,5
16030,0.1982758620689655,-0.0,0,0,5
13283,0.1999999999999999,-0.0,0,0,5
75153,0.1999999999999999,-0.0,0,0,5
50374,0.2549019607843137,-0.0,0,0,5
45823,0.3243243243243243,-0.0,0,0,5
10875,0.3999999999999999,-0.0,0,0,5
59707,0.4090909090909091,-0.0,0,0,5
11265,0.1785714285714286,-0.0,0,0,5
11343,0.1074380165289257,-0.0,0,0,5
11215,0.1136363636363635,-0.0,0,0,5
21371,0.1050228310502283,-0.0,0,0,5
11525,0.0365853658536585,-0.0,0,0,5
10247,0.036697247706422,-0.0,0,0,5
50032,0.038560411311054,-0.0,0,0,5
79250,0.0416666666666667,-0.0,0,0,5
11760,0.0461538461538462,-0.0,0,0,5
10192,0.0481927710843372,-0.0,0,0,5
12067,0.1060606060606059,-0.0,0,0,5
17962,0.063157894736842,-0.0,0,0,5
67942,0.0689655172413792,-0.0,0,0,5
10731,0.05,-0.0,0,0,5
68591,0.0700636942675159,-0.0,0,0,5
76268,0.1,-0.0,0,0,5
11532,0.069767441860465,-0.0,0,0,5
26607,0.09375,-0.0,0,0,5
37460,0.0909090909090908,-0.0,0,0,5
11465,0.096774193548387,-0.0,0,0,5
25049,0.08,-0.0,0,0,5
11997,0.0740740740740741,-0.0,0,0,5
75030,0.0897435897435896,-0.0,0,0,5
23034,-0.048780487804878,0.0,0,0,6
34228,0.0,0.0,0,0,6
29736,-0.0151515151515151,0.0,0,0,6
67037,-0.0208333333333333,0.0,0,0,6
75368,-0.024390243902439,0.0,0,0,6
63715,-0.032258064516129,0.0,0,0,6
18316,-0.0327868852459016,0.0,0,0,6
10870,-0.040650406504065,0.0,0,0,6
10578,-0.0666666666666666,0.0,0,0,6
75055,-0.0307692307692307,0.0,0,0,6
13603,-0.0999999999999999,0.0,0,0,6
32299,-0.0999999999999999,0.0,0,0,6
87223,-0.0999999999999999,0.0,0,0,6
66640,-0.1021897810218978,0.0,0,0,6
25604,-0.1228070175438597,0.0,0,0,6
66173,-0.1666666666666666,0.0,0,0,6
39116,-0.1830985915492957,0.0,0,0,6
43474,-0.2241379310344827,0.0,0,0,6
48557,-0.2463768115942028,0.0,0,0,6
10278,0.0,0.0,0,0,6
75577,-0.0884955752212389,0.0,0,0,6
11636,0.0,0.0,0,0,6
27087,0.0714285714285714,-0.0,0,0,6
37815,0.0057142857142857,-0.0,0,0,6
11899,0.4823529411764706,-0.0,0,0,6
45306,0.1746031746031746,-0.0,0,0,6
11547,0.1711711711711712,-0.0,0,0,6
11138,0.1666666666666667,-0.0,0,0,6
10876,0.1594202898550725,-0.0,0,0,6
69220,0.1480582524271845,-0.0,0,0,6
91193,0.1296296296296295,-0.0,0,0,6
54798,0.1136363636363635,-0.0,0,0,6
10415,0.1097560975609757,-0.0,0,0,6
35203,1.6666666666666663,-0.0,0,0,6
37277,0.0869565217391303,-0.0,0,0,6
43610,0.0846560846560846,-0.0,0,0,6
11154,0.0731707317073171,-0.0,0,0,6
29058,0.0,0.0,0,0,6
30525,0.0588235294117647,-0.0,0,0,6
60142,0.0555555555555555,-0.0,0,0,6
68996,0.0454545454545454,-0.0,0,0,6
77332,0.0454545454545454,-0.0,0,0,6
11828,0.0277777777777776,-0.0,0,0,6
68814,0.0909090909090908,-0.0,0,0,6
50921,-0.024390243902439,0.0,0,0,7
58799,-0.0384615384615384,0.0,0,0,7
10790,-0.04,0.0,0,0,7
10035,-0.0652173913043477,0.0,0,0,7
30840,-0.046875,0.0,0,0,7
57373,-0.0476190476190476,0.0,0,0,7
48144,-0.0196078431372549,0.0,0,0,7
50156,-0.0426829268292683,0.0,0,0,7
91425,-0.0163934426229508,0.0,0,0,7
57736,0.0,0.0,0,0,7
10924,0.0,0.0,0,0,7
10733,0.0,0.0,0,0,7
10555,0.0,0.0,0,0,7
73956,0.0,0.0,0,0,7
64961,0.0,0.0,0,0,7
59839,0.0,0.0,0,0,7
55993,0.0,0.0,0,0,7
75359,-0.0677966101694915,0.0,0,0,7
61858,0.0,0.0,0,0,7
40731,-0.0754716981132075,0.0,0,0,7
70114,-0.0999999999999999,0.0,0,0,7
10272,-0.0769230769230768,0.0,0,0,7
11727,-0.2352941176470588,0.0,0,0,7
88269,-0.2121212121212121,0.0,0,0,7
13769,-0.1999999999999999,0.0,0,0,7
75103,-0.1794871794871795,0.0,0,0,7
68313,-0.1666666666666666,0.0,0,0,7
38472,-0.1538461538461538,0.0,0,0,7
74123,-0.125,0.0,0,0,7
66369,-0.12,0.0,0,0,7
10064,-0.1111111111111111,0.0,0,0,7
69244,-0.0757575757575758,0.0,0,0,7
11422,-0.109375,0.0,0,0,7
48100,-0.0999999999999999,0.0,0,0,7
52039,0.0,0.0,0,0,7
60177,-0.0999999999999999,0.0,0,0,7
24441,-0.0970873786407766,0.0,0,0,7
14154,-0.0952380952380952,0.0,0,0,7
81700,-0.0909090909090909,0.0,0,0,7
31026,-0.0887096774193548,0.0,0,0,7
61524,-0.0799999999999999,0.0,0,0,7
27617,-0.078125,0.0,0,0,7
77367,-0.1071428571428571,0.0,0,0,7
12079,0.0,0.0,0,0,7
90377,0.0,0.0,0,0,7
16678,0.0086206896551723,-0.0,0,0,7
38157,0.1034482758620689,-0.0,0,0,7
31691,0.1052631578947369,-0.0,0,0,7
75149,0.1200000000000001,-0.0,0,0,7
65226,0.1304347826086955,-0.0,0,0,7
89181,0.1403508771929824,-0.0,0,0,7
11851,0.1454545454545455,-0.0,0,0,7
68347,0.1890243902439023,-0.0,0,0,7
26753,0.1904761904761904,-0.0,0,0,7
11644,0.2244897959183673,-0.0,0,0,7
10800,0.2777777777777777,-0.0,0,0,7
24715,0.0,0.0,0,0,7
47563,0.2857142857142858,-0.0,0,0,7
48291,0.3333333333333332,-0.0,0,0,7
33639,0.375,-0.0,0,0,7
91994,0.3888888888888888,-0.0,0,0,7
11283,0.3916666666666666,-0.0,0,0,7
46834,0.4375,-0.0,0,0,7
73796,0.4848484848484848,-0.0,0,0,7
56777,0.5,-0.0,0,0,7
69673,0.1025641025641026,-0.0,0,0,7
75328,0.0961538461538462,-0.0,0,0,7
10352,0.2835820895522387,-0.0,0,0,7
68638,0.078125,-0.0,0,0,7
39029,0.08,-0.0,0,0,7
49736,0.0166666666666666,-0.0,0,0,7
63300,0.0169491525423728,-0.0,0,0,7
24678,0.01841620626151,-0.0,0,0,7
28231,0.0232558139534884,-0.0,0,0,7
75222,0.028735632183908,-0.0,0,0,7
64004,0.0294117647058822,-0.0,0,0,7
30577,0.04,-0.0,0,0,7
40970,0.0408163265306122,-0.0,0,0,7
10432,0.0249999999999999,-0.0,0,0,7
28522,0.0425531914893617,-0.0,0,0,7
50519,0.0526315789473683,-0.0,0,0,7
74500,0.0555555555555555,-0.0,0,0,7
66545,0.0555555555555555,-0.0,0,0,7
53226,0.0666666666666666,-0.0,0,0,7
75294,0.0670731707317073,-0.0,0,0,7
29226,0.0705882352941176,-0.0,0,0,7
59790,0.0714285714285714,-0.0,0,0,7
10517,0.0410958904109588,-0.0,0,0,7
76807,0.0769230769230768,-0.0,0,0,7
74828,0.0,0.0,0,0,8
80566,0.0,0.0,0,0,8
70471,0.0,0.0,0,0,8
19271,0.0,0.0,0,0,8
26825,-0.0147058823529411,0.0,0,0,8
57381,-0.0031152647975077,0.0,0,0,8
14736,-0.0062370062370061,0.0,0,0,8
45110,-0.0163043478260869,0.0,0,0,8
42607,0.0,0.0,0,0,8
64282,0.0,0.0,0,0,8
47271,0.0,0.0,0,0,8
58376,0.0158730158730158,0.0,0,0,8
44943,0.0,0.0,0,0,8
26295,0.0,0.0,0,0,8
19693,0.0,0.0,0,0,8
23317,0.0027027027027026,0.0,0,0,8
20394,0.0057803468208093,0.0,0,0,8
63395,0.0098039215686274,0.0,0,0,8
28484,0.0137741046831956,0.0,0,0,8
46843,0.0141843971631205,0.0,0,0,8
30411,0.0153846153846153,0.0,0,0,8
46703,0.01840490797546,0.0,0,0,8
21960,-0.0179640718562874,0.0,0,0,8
33567,0.0,0.0,0,0,8
44652,-0.0196078431372549,0.0,0,0,8
11481,0.0204081632653061,0.0,0,0,8
42569,-0.0222222222222222,0.0,0,0,8
23537,-0.2258064516129032,0.0,0,0,8
74836,-0.1538461538461538,0.0,0,0,8
24548,-0.1428571428571429,0.0,0,0,8
38746,-0.1304347826086956,0.0,0,0,8
58421,-0.12,0.0,0,0,8
30728,-0.1005917159763313,0.0,0,0,8
19992,-0.0999999999999999,0.0,0,0,8
70164,-0.0769230769230768,0.0,0,0,8
28311,-0.0714285714285714,0.0,0,0,8
64064,-0.0705128205128204,0.0,0,0,8
77463,-0.0625,0.0,0,0,8
30780,-0.02,0.0,0,0,8
66333,-0.0535055350553506,0.0,0,0,8
15667,-0.0526315789473684,0.0,0,0,8
18834,-0.05,0.0,0,0,8
62907,-0.05,0.0,0,0,8
51693,-0.0491803278688525,0.0,0,0,8
88285,-0.0476190476190476,0.0,0,0,8
11754,-0.0328358208955223,0.0,0,0,8
80128,-0.0266666666666666,0.0,0,0,8
77527,-0.0238095238095238,0.0,0,0,8
42059,-0.0233644859813083,0.0,0,0,8
75500,-0.0223880597014924,0.0,0,0,8
75320,-0.0223463687150837,0.0,0,0,8
34041,-0.0526315789473684,0.0,0,0,8
66413,0.0204081632653061,0.0,0,0,8
75554,0.1428571428571428,-0.0,0,0,8
29560,0.0227272727272727,-0.0,0,0,8
75002,0.094488188976378,-0.0,0,0,8
66667,0.0961538461538462,-0.0,0,0,8
15035,0.098360655737705,-0.0,0,0,8
