Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
43449,0.0768662232076866,-0.0,0,0,2
77004,0.2142857142857142,-0.0,0,0,2
79247,0.0749999999999999,-0.0,0,0,2
10994,0.044561403508772,-0.0,0,0,2
77917,0.0427777777777778,-0.0,0,0,2
11593,0.04,-0.0,0,0,2
85404,0.0383386581469649,-0.0,0,0,2
80798,0.0370370370370369,-0.0,0,0,2
80568,0.0264385692068429,-0.0,0,0,2
52230,0.0466050622740057,-0.0,0,0,2
83170,0.0216998191681736,-0.0,0,0,2
10886,0.0168421052631579,-0.0,0,0,2
79698,0.009090909090909,-0.0,0,0,2
10622,0.0,-0.0,0,0,2
11499,0.0,-0.0,0,0,2
85520,0.0,-0.0,0,0,2
82806,0.0757575757575756,-0.0,0,0,2
24951,0.0195681511470984,-0.0,0,0,2
87055,0.0479552093476143,-0.0,0,0,2
64282,0.0272397094430991,-0.0,0,0,2
81605,0.05,-0.0,0,0,2
78908,0.0726477024070022,-0.0,0,0,2
80485,0.0483870967741935,-0.0,0,0,2
45487,0.0719424460431654,-0.0,0,0,2
76259,0.0716666666666665,-0.0,0,0,2
11646,0.0695187165775399,-0.0,0,0,2
83236,0.0681818181818181,-0.0,0,0,2
15472,0.0655282817502667,-0.0,0,0,2
83953,0.0633484162895927,-0.0,0,0,2
75222,0.067741935483871,-0.0,0,0,2
83974,0.0580464371497198,-0.0,0,0,2
80348,0.0566037735849056,-0.0,0,0,2
10145,0.053729637039154,-0.0,0,0,2
11622,0.0512820512820513,-0.0,0,0,2
59184,0.0512135922330097,-0.0,0,0,2
79881,0.0595903165735569,-0.0,0,0,2
83444,-0.0437499999999999,0.0,0,0,3
79199,-0.0297766749379652,0.0,0,0,3
37807,-0.0450704225352113,0.0,0,0,3
49971,-0.0427927927927929,0.0,0,0,3
77507,-0.039568345323741,0.0,0,0,3
38850,-0.0367647058823529,0.0,0,0,3
81763,-0.0328571428571429,0.0,0,0,3
76060,-0.028735632183908,0.0,0,0,3
23326,-0.0059435364041603,0.0,0,0,3
57066,-0.0171428571428571,0.0,0,0,3
76266,-0.0146341463414634,0.0,0,0,3
11691,-0.0135922330097087,0.0,0,0,3
15318,-0.008335648791331,0.0,0,0,3
53129,-0.0067469879518072,0.0,0,0,3
77378,-0.0506711409395973,0.0,0,0,3
80210,-0.0043057050592034,0.0,0,0,3
85570,-0.026,0.0,0,0,3
13821,-0.0532338308457711,0.0,0,0,3
29612,-0.0949868073878628,0.0,0,0,3
23182,-0.0545550847457625,0.0,0,0,3
12781,-0.1338582677165354,0.0,0,0,3
39731,-0.1160714285714286,0.0,0,0,3
10874,-0.0911360799001248,0.0,0,0,3
59774,-0.0891666666666667,0.0,0,0,3
10304,-0.0861064891846922,0.0,0,0,3
25443,-0.0851145038167938,0.0,0,0,3
12140,-0.0800421274354923,0.0,0,0,3
77081,-0.0542547115933753,0.0,0,0,3
24985,-0.0798594847775177,0.0,0,0,3
10825,-0.0625,0.0,0,0,3
75460,-0.0617499999999999,0.0,0,0,3
36898,-0.0591603053435114,0.0,0,0,3
87952,-0.0578947368421053,0.0,0,0,3
10294,-0.0566666666666666,0.0,0,0,3
11705,-0.0563380281690141,0.0,0,0,3
11823,-0.0557337610264635,0.0,0,0,3
25590,-0.0767455279861512,0.0,0,0,3
35044,0.0,0.0,0,0,3
45348,-0.0012562814070351,0.0,0,0,3
81206,0.002121640735502,-0.0,0,0,3
10271,0.0389610389610388,-0.0,0,0,3
77758,0.04177545691906,-0.0,0,0,3
66587,0.0422832980972516,-0.0,0,0,3
79173,0.0424999999999999,-0.0,0,0,3
63554,0.0490736104156235,-0.0,0,0,3
11731,0.0555555555555555,-0.0,0,0,3
79964,0.0558035714285714,-0.0,0,0,3
48960,0.0386172006745364,-0.0,0,0,3
80569,0.0564285714285712,-0.0,0,0,3
88015,0.0782022471910111,-0.0,0,0,3
62148,0.0794701986754966,-0.0,0,0,3
10122,0.1149144254278728,-0.0,0,0,3
11056,0.1233333333333335,-0.0,0,0,3
59483,0.1464699683877766,-0.0,0,0,3
93105,0.1507692307692307,-0.0,0,0,3
72996,0.0016488046166529,-0.0,0,0,3
11018,0.0763245646535755,-0.0,0,0,3
64929,0.0342105263157894,-0.0,0,0,3
27764,0.1588235294117645,-0.0,0,0,3
81297,0.0317460317460318,-0.0,0,0,3
54199,0.0029239766081872,-0.0,0,0,3
26614,0.0048154093097914,-0.0,0,0,3
15069,0.0054218908844458,-0.0,0,0,3
71563,0.0057220708446865,-0.0,0,0,3
43553,0.0063221550302363,-0.0,0,0,3
82542,0.0334728033472804,-0.0,0,0,3
10588,0.0108695652173913,-0.0,0,0,3
84313,0.0112359550561798,-0.0,0,0,3
86685,0.0099145299145297,-0.0,0,0,3
76573,0.0164083865086601,-0.0,0,0,3
75550,0.0166666666666666,-0.0,0,0,3
79133,0.0175763182238668,-0.0,0,0,3
53225,0.0182926829268292,-0.0,0,0,3
84738,0.0198675496688742,-0.0,0,0,3
83504,0.0240384615384614,-0.0,0,0,3
78263,0.0249999999999999,-0.0,0,0,3
77880,0.0135021097046412,-0.0,0,0,3
80460,-0.0728395061728395,0.0,0,0,4
90916,-0.0740740740740741,0.0,0,0,4
79846,-0.0776699029126214,0.0,0,0,4
81676,-0.0841584158415841,0.0,0,0,4
78050,-0.0909090909090909,0.0,0,0,4
81624,-0.0909090909090909,0.0,0,0,4
83275,-0.1081481481481482,0.0,0,0,4
27422,-0.0945945945945946,0.0,0,0,4
80135,-0.0972067039106144,0.0,0,0,4
82768,-0.0999999999999999,0.0,0,0,4
63547,-0.1041666666666666,0.0,0,0,4
85028,-0.1052980132450331,0.0,0,0,4
20117,-0.106951871657754,0.0,0,0,4
89093,-0.1079646017699115,0.0,0,0,4
84746,-0.0936106983655276,0.0,0,0,4
11654,-0.0711111111111111,0.0,0,0,4
75566,-0.043824701195219,0.0,0,0,4
39029,-0.0672514619883041,0.0,0,0,4
66384,-0.1113924050632911,0.0,0,0,4
79618,-0.0232558139534883,0.0,0,0,4
68347,-0.0248041775456919,0.0,0,0,4
19596,-0.0267425320056898,0.0,0,0,4
22250,-0.0318725099601592,0.0,0,0,4
83671,-0.032442748091603,0.0,0,0,4
81001,-0.0342465753424657,0.0,0,0,4
12214,-0.0357142857142855,0.0,0,0,4
81113,-0.0384615384615385,0.0,0,0,4
52071,-0.043824701195219,0.0,0,0,4
84317,-0.0456852791878172,0.0,0,0,4
82593,-0.0466666666666666,0.0,0,0,4
76963,-0.0526315789473684,0.0,0,0,4
84111,-0.063400576368876,0.0,0,0,4
84536,-0.0666666666666666,0.0,0,0,4
82539,-0.069767441860465,0.0,0,0,4
76758,-0.1130653266331658,0.0,0,0,4
75110,-0.1999999999999999,0.0,0,0,4
83849,-0.1147540983606556,0.0,0,0,4
77624,-0.2263610315186246,0.0,0,0,4
76701,-0.2266666666666666,0.0,0,0,4
84254,-0.2347169811320754,0.0,0,0,4
44565,-0.2363636363636364,0.0,0,0,4
45560,-0.2427184466019418,0.0,0,0,4
80316,-0.2481283422459892,0.0,0,0,4
80076,-0.2704402515723271,0.0,0,0,4
81282,-0.2774193548387097,0.0,0,0,4
28847,-0.3012345679012346,0.0,0,0,4
83940,-0.3101604278074866,0.0,0,0,4
80126,-0.312,0.0,0,0,4
45891,-0.3347280334728033,0.0,0,0,4
84117,-0.4239999999999999,0.0,0,0,4
73940,-0.4409909909909909,0.0,0,0,4
11910,-0.0226415094339622,0.0,0,0,4
81901,-0.2125984251968503,0.0,0,0,4
76400,-0.1140939597315435,0.0,0,0,4
77993,-0.2098445595854922,0.0,0,0,4
12265,-0.1782945736434109,0.0,0,0,4
37381,-0.1176470588235294,0.0,0,0,4
85042,-0.1211286089238845,0.0,0,0,4
80731,-0.1228070175438597,0.0,0,0,4
90609,-0.1230228471001757,0.0,0,0,4
81651,-0.1230769230769232,0.0,0,0,4
84564,-0.1230821917808219,0.0,0,0,4
82549,-0.125,0.0,0,0,4
10259,-0.1272727272727274,0.0,0,0,4
79399,-0.1360824742268039,0.0,0,0,4
32651,-0.1391304347826086,0.0,0,0,4
37832,-0.1500000000000001,0.0,0,0,4
80245,-0.1666666666666666,0.0,0,0,4
79564,-0.1693548387096773,0.0,0,0,4
81483,-0.1710875331564987,0.0,0,0,4
62906,-0.1771428571428571,0.0,0,0,4
88832,-0.2031999999999999,0.0,0,0,4
76798,-0.0220264317180616,0.0,0,0,4
82533,-0.0899470899470898,0.0,0,0,4
80479,-0.02,-0.0,0,0,4
80791,0.1341463414634145,-0.0,0,0,4
83416,0.1324161650902837,-0.0,0,0,4
81475,0.1272321428571428,-0.0,0,0,4
77472,0.1265158964274007,-0.0,0,0,4
79568,0.1177777777777777,-0.0,0,0,4
77362,0.1116279069767443,-0.0,0,0,4
78818,0.1069418386491558,-0.0,0,0,4
75734,0.1049382716049383,-0.0,0,0,4
58077,0.1047619047619048,-0.0,0,0,4
81687,0.1047619047619048,-0.0,0,0,4
76185,0.1041666666666667,-0.0,0,0,4
33398,0.1,-0.0,0,0,4
81288,0.0933333333333332,-0.0,0,0,4
81869,0.0858585858585858,-0.0,0,0,4
80358,0.0852090032154342,-0.0,0,0,4
84260,0.1395348837209302,-0.0,0,0,4
61700,0.0833333333333334,-0.0,0,0,4
81670,0.1454545454545455,-0.0,0,0,4
48267,0.1585106382978722,-0.0,0,0,4
76946,0.5897435897435899,-0.0,0,0,4
80852,0.4312195121951219,-0.0,0,0,4
81010,0.4072847682119205,-0.0,0,0,4
78208,0.4014778325123154,-0.0,0,0,4
81293,0.3300330033003302,-0.0,0,0,4
80993,0.2979591836734694,-0.0,0,0,4
84722,0.2962962962962963,-0.0,0,0,4
81289,0.2761904761904763,-0.0,0,0,4
79845,0.2121212121212121,-0.0,0,0,4
85754,0.1999999999999999,-0.0,0,0,4
82859,0.1999999999999999,-0.0,0,0,4
85821,0.1904761904761904,-0.0,0,0,4
10353,0.1851106639839035,-0.0,0,0,4
83234,0.1818181818181816,-0.0,0,0,4
80360,0.1782608695652174,-0.0,0,0,4
79307,0.1474747474747473,-0.0,0,0,4
76888,0.0822784810126582,-0.0,0,0,4
66078,0.2641509433962266,-0.0,0,0,4
76553,0.0815602836879432,-0.0,0,0,4
84409,0.0303030303030302,-0.0,0,0,4
11081,0.029827915869981,-0.0,0,0,4
80290,0.02,-0.0,0,0,4
47619,0.0194174757281553,-0.0,0,0,4
64901,0.0166666666666666,-0.0,0,0,4
90820,0.011111111111111,-0.0,0,0,4
10550,0.0092592592592593,-0.0,0,0,4
90705,0.0,-0.0,0,0,4
10924,0.0,-0.0,0,0,4
75823,0.0,-0.0,0,0,4
83685,-0.0062111801242236,-0.0,0,0,4
84341,-0.008,-0.0,0,0,4
76740,-0.0087719298245614,-0.0,0,0,4
46834,-0.0199999999999999,-0.0,0,0,4
81893,0.0822139303482589,-0.0,0,0,4
25785,0.0374745417515274,-0.0,0,0,4
80778,0.0381143430290871,-0.0,0,0,4
80609,0.0,-0.0,0,0,4
83694,0.04,-0.0,0,0,4
15579,0.0815047021943573,-0.0,0,0,4
80818,0.0382513661202184,-0.0,0,0,4
54245,0.0810810810810811,-0.0,0,0,4
83957,0.0749999999999999,-0.0,0,0,4
79249,0.0742705570291777,-0.0,0,0,4
10984,0.0727272727272727,-0.0,0,0,4
50374,0.0701754385964912,-0.0,0,0,4
83764,0.0651629072681703,-0.0,0,0,4
11277,0.0746987951807227,-0.0,0,0,4
13603,0.0633484162895927,-0.0,0,0,4
69411,0.0606060606060605,-0.0,0,0,4
47175,0.0416666666666667,-0.0,0,0,4
78139,-0.0207290922087205,-0.0,0,0,4
77384,0.0571428571428571,-0.0,0,0,4
83565,0.0468292682926829,-0.0,0,0,4
40125,0.0436416184971097,-0.0,0,0,4
78073,-0.0956937799043062,0.0,0,0,5
81656,-0.0963855421686747,0.0,0,0,5
10564,-0.1,0.0,0,0,5
84792,-0.1068493150684931,0.0,0,0,5
34841,-0.114842903575298,0.0,0,0,5
76879,-0.1099999999999999,0.0,0,0,5
79152,-0.134453781512605,0.0,0,0,5
83531,-0.1208544125913433,0.0,0,0,5
84519,-0.1278947368421052,0.0,0,0,5
28725,-0.0953125,0.0,0,0,5
83483,-0.1333333333333333,0.0,0,0,5
83535,-0.1074509803921568,0.0,0,0,5
81072,-0.0949999999999999,0.0,0,0,5
12149,-0.0716934487021013,0.0,0,0,5
75930,-0.0851063829787235,0.0,0,0,5
81696,-0.0823565700185071,0.0,0,0,5
76340,-0.0816326530612245,0.0,0,0,5
83383,-0.0807532467532468,0.0,0,0,5
83908,-0.0778947368421052,0.0,0,0,5
78924,-0.0681818181818183,0.0,0,0,5
14702,-0.0659877800407332,0.0,0,0,5
44943,-0.0645161290322582,0.0,0,0,5
78875,-0.0644482692675463,0.0,0,0,5
76910,-0.0634146341463415,0.0,0,0,5
82255,-0.1400057028799544,0.0,0,0,5
77235,-0.0501672240802676,0.0,0,0,5
76215,-0.0874524714828897,0.0,0,0,5
79683,-0.146039603960396,0.0,0,0,5
65293,-0.2666666666666667,0.0,0,0,5
83592,-0.1583333333333333,0.0,0,0,5
83981,-0.0478835978835977,0.0,0,0,5
10942,-0.5047285464098074,1.0,1,0,5
79390,-0.3903420523138833,0.0,0,0,5
80515,-0.3896613190730837,0.0,0,0,5
80055,-0.3625432135878551,0.0,0,0,5
79280,-0.3366214549938348,0.0,0,0,5
78972,-0.308235294117647,0.0,0,0,5
77699,-0.3040277176266782,0.0,0,0,5
82165,-0.2985074626865672,0.0,0,0,5
82550,-0.2934579439252336,0.0,0,0,5
81539,-0.278695652173913,0.0,0,0,5
83693,-0.2652452025586354,0.0,0,0,5
82618,-0.152384367156687,0.0,0,0,5
76598,-0.2342182890855456,0.0,0,0,5
76842,-0.2290748898678414,0.0,0,0,5
83131,-0.2240963855421687,0.0,0,0,5
86917,-0.2167766258246936,0.0,0,0,5
81178,-0.2087237479806138,0.0,0,0,5
75510,-0.2023404255319149,0.0,0,0,5
54798,-0.1831999999999999,0.0,0,0,5
80957,-0.1818181818181817,0.0,0,0,5
82513,-0.1814159292035397,0.0,0,0,5
83317,-0.175152749490835,0.0,0,0,5
78891,-0.1694915254237288,0.0,0,0,5
10547,-0.1633333333333333,0.0,0,0,5
80019,-0.158699808795411,0.0,0,0,5
83633,-0.2329545454545455,0.0,0,0,5
41419,-0.0421792618629174,0.0,0,0,5
81595,-0.0188679245283017,-0.0,0,0,5
82686,-0.0409742120343838,-0.0,0,0,5
10170,0.0810810810810809,-0.0,0,0,5
83251,0.081995661605206,-0.0,0,0,5
10032,0.0851515151515152,-0.0,0,0,5
75897,0.0857142857142856,-0.0,0,0,5
78987,0.085851032007179,-0.0,0,0,5
83860,0.1062499999999999,-0.0,0,0,5
83669,0.1213389121338912,-0.0,0,0,5
59871,0.128048780487805,-0.0,0,0,5
10785,0.1304964539007092,-0.0,0,0,5
14227,0.1345,-0.0,0,0,5
76856,0.1535294117647059,-0.0,0,0,5
10089,0.1960000000000001,-0.0,0,0,5
18403,0.0789074355083461,-0.0,0,0,5
77892,0.1975308641975308,-0.0,0,0,5
76448,0.2196885428253614,-0.0,0,0,5
76354,0.2331838565022421,-0.0,0,0,5
50948,0.2349999999999998,-0.0,0,0,5
78210,0.2619808306709266,-0.0,0,0,5
80758,0.2830188679245282,-0.0,0,0,5
33815,0.2914572864321607,-0.0,0,0,5
20670,0.3160493827160495,-0.0,0,0,5
80046,0.32,-0.0,0,0,5
10080,0.3636363636363637,-0.0,0,0,5
77767,-0.0410094637223974,-0.0,0,0,5
77839,0.4358974358974359,-0.0,0,0,5
88592,1.1589743589743589,-1.0,0,-1,5
84047,0.2023809523809523,-0.0,0,0,5
81064,0.0735294117647058,-0.0,0,0,5
43167,0.3734439834024896,-0.0,0,0,5
60871,0.0635838150289016,-0.0,0,0,5
10200,0.0708333333333333,-0.0,0,0,5
82518,-0.0405405405405406,-0.0,0,0,5
84385,-0.0315384615384615,-0.0,0,0,5
79172,-0.0300751879699248,-0.0,0,0,5
51369,-0.0291428571428572,-0.0,0,0,5
83658,-0.0285326086956522,-0.0,0,0,5
81202,-0.0279365079365079,-0.0,0,0,5
83185,-0.0262172284644194,-0.0,0,0,5
84530,-0.0256410256410255,-0.0,0,0,5
80062,-0.0154639175257732,-0.0,0,0,5
48144,-0.0145687645687645,-0.0,0,0,5
19722,-0.0112994350282485,-0.0,0,0,5
80534,-0.0374999999999999,-0.0,0,0,5
11998,0.0135593220338983,-0.0,0,0,5
83756,0.0614285714285713,-0.0,0,0,5
11082,0.0625,-0.0,0,0,5
10012,0.0535714285714286,-0.0,0,0,5
33823,0.05,-0.0,0,0,5
84434,0.0046728971962615,-0.0,0,0,5
76969,0.0461538461538462,-0.0,0,0,5
76231,0.046195652173913,-0.0,0,0,5
10085,0.0384313725490195,-0.0,0,0,5
76586,0.033515731874145,-0.0,0,0,5
53613,0.0218978102189779,-0.0,0,0,5
76457,0.0193301435406698,-0.0,0,0,5
80432,0.0428490351872872,-0.0,0,0,5
77236,-0.094240837696335,0.0,0,0,6
77448,-0.0946902654867256,0.0,0,0,6
45794,-0.0984421610871727,0.0,0,0,6
76671,-0.1033519553072624,0.0,0,0,6
88779,-0.119047619047619,0.0,0,0,6
75646,-0.1040104724503152,0.0,0,0,6
79467,-0.1079429735234216,0.0,0,0,6
41188,-0.1146666666666667,0.0,0,0,6
32791,-0.121875,0.0,0,0,6
42067,-0.6030013642564802,0.0,0,0,6
77426,-0.0933898305084744,0.0,0,0,6
46886,-0.0697793740379681,0.0,0,0,6
80343,-0.0907390084190831,0.0,0,0,6
76391,-0.090566037735849,0.0,0,0,6
10324,-0.081967213114754,0.0,0,0,6
76591,-0.0780911062906725,0.0,0,0,6
80599,-0.0678404971517347,0.0,0,0,6
11752,-0.0657142857142856,0.0,0,0,6
77010,-0.0652173913043477,0.0,0,0,6
90537,-0.0629007633587785,0.0,0,0,6
58625,-0.0564516129032257,0.0,0,0,6
75447,-0.1295081967213115,0.0,0,0,6
61487,-0.0415094339622642,0.0,0,0,6
75654,-0.091285081240768,0.0,0,0,6
41487,-0.1325459317585301,0.0,0,0,6
79007,-0.205,0.0,0,0,6
77669,-0.1401120896717373,0.0,0,0,6
68830,-0.0408769973987366,0.0,0,0,6
80233,-0.4327485380116959,0.0,0,0,6
61567,-0.4172549019607843,0.0,0,0,6
