Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
55993,-0.1428571428571429,0.0,0,0,4
71002,-0.1333333333333333,0.0,0,0,4
74895,-0.1666666666666666,0.0,0,0,4
11277,0.0,0.0,0,0,4
61138,0.2580645161290322,-0.0,0,0,4
59839,0.0,0.0,0,0,4
15368,0.1428571428571428,-0.0,0,0,4
50550,0.1499999999999999,-0.0,0,0,4
28847,0.1547619047619046,-0.0,0,0,4
11539,0.1666666666666667,-0.0,0,0,4
75033,0.1666666666666667,-0.0,0,0,4
15747,0.1707317073170731,-0.0,0,0,4
75110,0.1428571428571428,-0.0,0,0,4
75222,0.2171052631578947,-0.0,0,0,4
62447,0.2857142857142858,-0.0,0,0,4
66617,0.2941176470588236,-0.0,0,0,4
10634,0.3103448275862068,-0.0,0,0,4
66595,0.3999999999999999,-0.0,0,0,4
54244,0.75,-0.0,0,0,4
10879,0.0,0.0,0,0,4
75153,0.2727272727272727,-0.0,0,0,4
12058,0.1358024691358024,-0.0,0,0,4
58480,0.2727272727272727,-0.0,0,0,4
11031,0.1333333333333333,-0.0,0,0,4
47619,0.1333333333333333,-0.0,0,0,4
67678,0.0,0.0,0,0,4
89675,0.0,0.0,0,0,4
44637,0.0,-0.0,0,0,4
90377,0.0,0.0,0,0,4
86431,0.0,-0.0,0,0,4
57007,0.0073529411764705,-0.0,0,0,4
27239,0.0,-0.0,0,0,4
10434,0.0470588235294118,-0.0,0,0,4
24193,0.0526315789473683,-0.0,0,0,4
43211,0.0625,-0.0,0,0,4
22787,0.0714285714285714,-0.0,0,0,4
53640,0.0909090909090908,-0.0,0,0,4
68347,0.1047120418848168,-0.0,0,0,4
11764,0.125,-0.0,0,0,4
30075,0.020979020979021,0.0,0,0,5
45399,0.0196078431372548,0.0,0,0,5
81294,0.0162601626016261,0.0,0,0,5
37568,0.0140845070422535,0.0,0,0,5
33849,0.007462686567164,0.0,0,0,5
48135,0.0,0.0,0,0,5
18754,0.0,0.0,0,0,5
22382,0.0,0.0,0,0,5
22905,0.0133333333333334,0.0,0,0,5
75089,0.0217391304347827,0.0,0,0,5
30948,0.0384615384615385,0.0,0,0,5
81147,0.0277777777777776,0.0,0,0,5
53859,0.0280373831775699,0.0,0,0,5
60468,0.0285714285714284,0.0,0,0,5
10507,0.0303030303030302,0.0,0,0,5
46340,0.0353982300884956,0.0,0,0,5
57171,0.0434782608695651,0.0,0,0,5
85631,0.0454545454545454,0.0,0,0,5
24046,0.0462962962962962,0.0,0,0,5
64004,0.0,0.0,0,0,5
44266,0.0465116279069768,0.0,0,0,5
11246,0.0272727272727273,0.0,0,0,5
46228,0.0,0.0,0,0,5
64442,-0.0999999999999999,0.0,0,0,5
75521,0.0,0.0,0,0,5
18286,-0.1999999999999999,0.0,0,0,5
22913,-0.1956521739130434,0.0,0,0,5
61496,-0.1666666666666666,0.0,0,0,5
34041,-0.1621621621621621,0.0,0,0,5
82975,-0.1034482758620689,0.0,0,0,5
93316,-0.1025641025641025,0.0,0,0,5
42358,-0.1011904761904761,0.0,0,0,5
10731,-0.0999999999999999,0.0,0,0,5
75172,0.0467289719626167,0.0,0,0,5
10407,-0.097560975609756,0.0,0,0,5
69332,0.0,0.0,0,0,5
45306,-0.0961538461538461,0.0,0,0,5
62958,-0.0617283950617284,0.0,0,0,5
68072,-0.0617283950617284,0.0,0,0,5
63044,-0.06,0.0,0,0,5
89392,-0.0571428571428571,0.0,0,0,5
10092,-0.0357142857142857,0.0,0,0,5
70923,-0.0147058823529411,0.0,0,0,5
69585,-0.0093457943925233,0.0,0,0,5
25049,0.0,0.0,0,0,5
11184,0.0,0.0,0,0,5
10410,0.0,0.0,0,0,5
15035,-0.0725806451612903,0.0,0,0,5
10080,0.0526315789473683,0.0,0,0,5
17903,-0.0625,0.0,0,0,5
36281,0.0535714285714286,-0.0,0,0,5
16678,0.144927536231884,-0.0,0,0,5
28231,0.1515151515151516,-0.0,0,0,5
24097,0.1538461538461537,-0.0,0,0,5
64282,0.1557788944723617,-0.0,0,0,5
57592,0.1578947368421053,-0.0,0,0,5
72996,0.1599999999999999,-0.0,0,0,5
11532,0.1707317073170731,-0.0,0,0,5
13777,0.1782178217821781,-0.0,0,0,5
58641,0.180327868852459,-0.0,0,0,5
10078,0.1822916666666667,-0.0,0,0,5
46578,0.1414141414141414,-0.0,0,0,5
10933,0.2054794520547944,-0.0,0,0,5
10333,0.2173913043478261,-0.0,0,0,5
23297,0.2295081967213115,-0.0,0,0,5
10423,0.24,-0.0,0,0,5
11465,0.2592592592592593,-0.0,0,0,5
72486,0.2926829268292683,-0.0,0,0,5
16424,0.3167155425219941,-0.0,0,0,5
47642,0.3478260869565217,-0.0,0,0,5
11484,0.375,-0.0,0,0,5
61620,0.4107142857142858,-0.0,0,0,5
31712,0.0530303030303029,-0.0,0,0,5
57533,0.2142857142857142,-0.0,0,0,5
15667,0.1397306397306397,-0.0,0,0,5
81382,0.3114754098360655,-0.0,0,0,5
11626,0.1333333333333333,-0.0,0,0,5
10515,0.1395348837209302,-0.0,0,0,5
40571,0.0588235294117647,-0.0,0,0,5
67432,0.0588235294117647,-0.0,0,0,5
13936,0.0634920634920634,-0.0,0,0,5
10087,0.0648148148148148,-0.0,0,0,5
75174,0.0666666666666666,-0.0,0,0,5
74203,0.0679611650485436,-0.0,0,0,5
24205,0.0685920577617329,-0.0,0,0,5
10344,0.0731707317073171,-0.0,0,0,5
61508,0.0827586206896551,-0.0,0,0,5
68857,0.0852713178294573,-0.0,0,0,5
37955,0.0634920634920634,-0.0,0,0,5
50404,0.09009009009009,-0.0,0,0,5
27991,0.0859375,-0.0,0,0,5
11534,0.1296296296296295,-0.0,0,0,5
15457,0.1176470588235294,-0.0,0,0,5
33785,0.1052631578947369,-0.0,0,0,5
19079,0.1259842519685039,-0.0,0,0,5
80654,0.1029411764705883,-0.0,0,0,5
12052,0.1025641025641026,-0.0,0,0,5
10531,0.0952380952380953,-0.0,0,0,5
11215,0.0932203389830508,-0.0,0,0,5
59256,0.1327433628318584,-0.0,0,0,5
22074,-0.0355329949238578,0.0,0,0,6
64071,-0.034090909090909,0.0,0,0,6
67176,-0.0273972602739726,0.0,0,0,6
58465,-0.0272727272727272,0.0,0,0,6
13769,-0.024390243902439,0.0,0,0,6
10875,-0.0131578947368421,0.0,0,0,6
64338,0.0,0.0,0,0,6
73438,-0.0454545454545454,0.0,0,0,6
87856,0.0,0.0,0,0,6
86765,0.0,0.0,0,0,6
80785,0.0,0.0,0,0,6
37399,0.0,0.0,0,0,6
70440,0.0,0.0,0,0,6
62149,0.0,0.0,0,0,6
13283,-0.046875,0.0,0,0,6
35203,0.0,0.0,0,0,6
11342,0.0,0.0,0,0,6
10761,-0.0625,0.0,0,0,6
44708,-0.1666666666666666,0.0,0,0,6
10398,-0.072463768115942,0.0,0,0,6
42084,0.0,0.0,0,0,6
18287,-0.3249999999999999,0.0,0,0,6
10455,-0.2941176470588235,0.0,0,0,6
68638,-0.2758620689655172,0.0,0,0,6
44230,-0.2631578947368421,0.0,0,0,6
45560,-0.2424242424242424,0.0,0,0,6
24548,-0.2352941176470588,0.0,0,0,6
79840,-0.2261904761904761,0.0,0,0,6
18834,-0.0714285714285714,0.0,0,0,6
14059,-0.1999999999999999,0.0,0,0,6
89122,-0.1428571428571429,0.0,0,0,6
62341,-0.1153846153846154,0.0,0,0,6
11194,-0.106060606060606,0.0,0,0,6
48282,-0.1052631578947368,0.0,0,0,6
61348,-0.0967741935483871,0.0,0,0,6
42067,-0.081081081081081,0.0,0,0,6
32062,-0.0769230769230768,0.0,0,0,6
66086,-0.0757575757575758,0.0,0,0,6
65082,-0.1666666666666666,0.0,0,0,6
70077,0.0117647058823529,0.0,0,0,6
62383,0.087719298245614,-0.0,0,0,6
11670,0.032258064516129,-0.0,0,0,6
75232,0.161764705882353,-0.0,0,0,6
28207,0.1630434782608696,-0.0,0,0,6
73940,0.1647727272727273,-0.0,0,0,6
42535,0.1730769230769231,-0.0,0,0,6
11636,0.1830985915492957,-0.0,0,0,6
10429,0.1914893617021276,-0.0,0,0,6
31318,0.2083333333333332,-0.0,0,0,6
11365,0.1320754716981131,-0.0,0,0,6
11403,0.2331288343558282,-0.0,0,0,6
74123,0.2857142857142858,-0.0,0,0,6
75149,0.3098591549295775,-0.0,0,0,6
79629,0.3125,-0.0,0,0,6
73913,0.0188679245283018,-0.0,0,0,6
14008,0.3526785714285714,-0.0,0,0,6
56937,0.5,-0.0,0,0,6
33137,0.5066666666666666,-0.0,0,0,6
23035,0.263157894736842,-0.0,0,0,6
11450,0.1308411214953271,-0.0,0,0,6
10353,0.3461538461538462,-0.0,0,0,6
43692,0.125,-0.0,0,0,6
10141,0.1298701298701299,-0.0,0,0,6
43618,0.0363636363636363,-0.0,0,0,6
11424,0.0416666666666667,-0.0,0,0,6
11481,0.0535714285714286,-0.0,0,0,6
11372,0.0649350649350648,-0.0,0,0,6
10636,0.0654205607476634,-0.0,0,0,6
33567,0.0769230769230768,-0.0,0,0,6
40484,0.0813953488372092,-0.0,0,0,6
59871,0.0379746835443037,-0.0,0,0,6
59089,0.0952380952380953,-0.0,0,0,6
53509,0.0952380952380953,-0.0,0,0,6
47141,0.1034482758620689,-0.0,0,0,6
10928,0.1034482758620689,-0.0,0,0,6
48901,0.1082089552238805,-0.0,0,0,6
27596,0.1136363636363635,-0.0,0,0,6
11706,0.1168831168831168,-0.0,0,0,6
10633,0.0882352941176469,-0.0,0,0,6
16432,0.1174934725848564,-0.0,0,0,6
10361,-0.0277777777777777,0.0,0,0,7
44433,-0.0177514792899408,0.0,0,0,7
10001,-0.0169491525423728,0.0,0,0,7
68065,0.0,0.0,0,0,7
69219,0.0,0.0,0,0,7
66747,0.0,0.0,0,0,7
10570,0.0233100233100234,0.0,0,0,7
37277,0.0227272727272727,0.0,0,0,7
54675,0.028169014084507,0.0,0,0,7
75070,0.032258064516129,0.0,0,0,7
43334,0.0612244897959184,0.0,0,0,7
66878,-0.031496062992126,0.0,0,0,7
59010,0.011820330969267,0.0,0,0,7
51510,-0.0588235294117647,0.0,0,0,7
68830,-0.1228070175438597,0.0,0,0,7
38907,-0.06,0.0,0,0,7
55256,-0.0719999999999999,0.0,0,0,7
41452,-0.0945945945945946,0.0,0,0,7
64064,-0.0986547085201793,0.0,0,0,7
64899,-0.1063829787234043,0.0,0,0,7
47408,-0.1153846153846154,0.0,0,0,7
21742,-0.1209677419354838,0.0,0,0,7
11103,-0.1621621621621621,0.0,0,0,7
12005,-0.1875,0.0,0,0,7
56274,-0.2154696132596685,0.0,0,0,7
61540,-0.2641509433962264,0.0,0,0,7
25320,-0.4524959742351047,0.0,0,0,7
10200,0.0689655172413792,0.0,0,0,7
44740,-0.0598802395209581,0.0,0,0,7
18156,0.0714285714285714,0.0,0,0,7
28848,-0.1363636363636363,0.0,0,0,7
10696,0.0981818181818181,-0.0,0,0,7
90879,0.6808510638297873,-0.0,0,0,7
11124,0.5441176470588236,-0.0,0,0,7
73681,0.4814814814814814,-0.0,0,0,7
10147,0.3888888888888888,-0.0,0,0,7
37189,0.3374233128834356,-0.0,0,0,7
46068,0.0761904761904761,-0.0,0,0,7
76081,0.289855072463768,-0.0,0,0,7
10363,0.28,-0.0,0,0,7
88795,0.2244897959183673,-0.0,0,0,7
70376,0.2201257861635219,-0.0,0,0,7
53364,0.2181818181818182,-0.0,0,0,7
69649,0.2178217821782178,-0.0,0,0,7
88939,0.2142857142857142,-0.0,0,0,7
65357,0.2124999999999999,-0.0,0,0,7
75500,0.2710280373831775,-0.0,0,0,7
16715,0.2058823529411764,-0.0,0,0,7
66799,0.2122448979591837,-0.0,0,0,7
10545,0.1040462427745665,-0.0,0,0,7
63036,0.1111111111111111,-0.0,0,0,7
32110,0.134020618556701,-0.0,0,0,7
67715,0.1433691756272401,-0.0,0,0,7
50075,0.1499999999999999,-0.0,0,0,7
48195,0.1578947368421053,-0.0,0,0,7
91556,0.1016949152542372,-0.0,0,0,7
25487,0.1753554502369667,-0.0,0,0,7
15684,0.1875,-0.0,0,0,7
68452,0.1904761904761904,-0.0,0,0,7
64864,0.1999999999999999,-0.0,0,0,7
55976,0.2046035805626598,-0.0,0,0,7
40062,0.1604938271604938,-0.0,0,0,7
11661,0.0,0.0,0,0,8
70164,0.0,0.0,0,0,8
56040,0.0,0.0,0,0,8
25938,0.0,0.0,0,0,8
85113,0.0140845070422535,0.0,0,0,8
47984,0.015625,0.0,0,0,8
33420,0.015625,0.0,0,0,8
23309,0.035143769968051,0.0,0,0,8
25937,0.02,0.0,0,0,8
19553,0.0369393139841689,0.0,0,0,8
41444,0.0370370370370369,0.0,0,0,8
63845,0.0512820512820513,0.0,0,0,8
24803,0.0526315789473683,0.0,0,0,8
65103,0.0175438596491228,0.0,0,0,8
91636,0.0,0.0,0,0,8
49745,-0.1578947368421053,0.0,0,0,8
15202,-0.0204081632653061,0.0,0,0,8
40483,0.0542168674698795,0.0,0,0,8
63781,-0.125,0.0,0,0,8
31069,-0.125,0.0,0,0,8
43916,-0.123015873015873,0.0,0,0,8
49701,-0.1125,0.0,0,0,8
69519,-0.1111111111111111,0.0,0,0,8
66149,-0.0163934426229508,0.0,0,0,8
14622,-0.1016949152542372,0.0,0,0,8
57780,-0.0892857142857143,0.0,0,0,8
75192,-0.0769230769230768,0.0,0,0,8
34833,-0.0714285714285714,0.0,0,0,8
10376,-0.0645161290322581,0.0,0,0,8
17902,-0.0333333333333333,0.0,0,0,8
32540,-0.0232558139534884,0.0,0,0,8
61955,-0.0999999999999999,0.0,0,0,8
89499,0.0606060606060605,0.0,0,0,8
31836,0.0465116279069768,0.0,0,0,8
32281,0.0648148148148148,-0.0,0,0,8
15659,0.1571428571428572,-0.0,0,0,8
10225,0.1650485436893203,-0.0,0,0,8
10929,0.1710526315789473,-0.0,0,0,8
63722,0.1764705882352941,-0.0,0,0,8
51377,0.1818181818181818,-0.0,0,0,8
47052,0.1829787234042552,-0.0,0,0,8
14868,0.1499999999999999,-0.0,0,0,8
59774,0.2012195121951219,-0.0,0,0,8
49737,0.2272727272727273,-0.0,0,0,8
48144,0.2553191489361701,-0.0,0,0,8
60046,0.26,-0.0,0,0,8
80304,0.3571428571428572,-0.0,0,0,8
49285,0.3896103896103895,-0.0,0,0,8
42833,0.0634920634920634,-0.0,0,0,8
65509,0.2115384615384614,-0.0,0,0,8
27633,0.148936170212766,-0.0,0,0,8
10154,0.1891891891891892,-0.0,0,0,8
10057,0.1372549019607842,-0.0,0,0,8
38333,0.0714285714285714,-0.0,0,0,8
13856,0.1434599156118143,-0.0,0,0,8
66130,0.0736196319018405,-0.0,0,0,8
53751,0.0749999999999999,-0.0,0,0,8
11384,0.0778443113772455,-0.0,0,0,8
70471,0.0838709677419355,-0.0,0,0,8
80347,0.0943396226415094,-0.0,0,0,8
61058,0.0823529411764705,-0.0,0,0,8
