Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
39482,-0.042016806722689,0.0,0,0,2
75881,-0.0359712230215827,0.0,0,0,2
34649,-0.0344827586206896,0.0,0,0,2
26606,-0.0341614906832298,0.0,0,0,2
81588,-0.032258064516129,0.0,0,0,2
60628,-0.0267459138187221,0.0,0,0,2
79864,-0.088235294117647,0.0,0,0,2
79252,-0.06,0.0,0,0,2
26825,-0.0904059040590405,0.0,0,0,2
79255,-0.3202933985330073,1.0,1,0,2
82155,-0.0979381443298968,0.0,0,0,2
77114,-0.0253164556962025,0.0,0,0,2
41452,-0.3136094674556213,0.0,0,0,2
76582,-0.2745098039215686,0.0,0,0,2
82295,-0.2608695652173913,0.0,0,0,2
15667,-0.2451923076923077,0.0,0,0,2
13603,-0.2337662337662337,0.0,0,0,2
85842,-0.2272727272727273,0.0,0,0,2
79532,-0.1666666666666666,0.0,0,0,2
31035,-0.1666666666666666,0.0,0,0,2
75034,-0.1658415841584158,0.0,0,0,2
81002,-0.1616161616161616,0.0,0,0,2
75976,-0.16,0.0,0,0,2
36469,-0.15,0.0,0,0,2
65138,-0.0938053097345132,0.0,0,0,2
59408,-0.1420940170940171,0.0,0,0,2
72710,-0.138095238095238,0.0,0,0,2
79734,-0.1340782122905027,0.0,0,0,2
32636,-0.1294117647058823,0.0,0,0,2
89659,-0.1290322580645161,0.0,0,0,2
41292,-0.125,0.0,0,0,2
81128,-0.1241134751773049,0.0,0,0,2
42922,-0.1181102362204724,0.0,0,0,2
63715,-0.1129032258064516,0.0,0,0,2
79212,-0.1104294478527607,0.0,0,0,2
37460,-0.1031746031746031,0.0,0,0,2
51633,-0.0984126984126984,0.0,0,0,2
66878,-0.0981595092024539,0.0,0,0,2
79910,-0.0980392156862745,0.0,0,0,2
45437,-0.1388888888888888,0.0,0,0,2
47984,-0.0222222222222222,0.0,0,0,2
24803,-0.0859188544152744,0.0,0,0,2
66393,-0.0128205128205127,-0.0,0,0,2
54974,0.0657894736842106,-0.0,0,0,2
16468,0.0689655172413792,-0.0,0,0,2
76565,0.0862944162436547,-0.0,0,0,2
26657,0.0958230958230959,-0.0,0,0,2
68347,0.1074168797953964,-0.0,0,0,2
11703,0.1083070452155625,-0.0,0,0,2
76214,0.1102362204724409,-0.0,0,0,2
60695,0.1319444444444444,-0.0,0,0,2
70332,0.1327800829875518,-0.0,0,0,2
17962,0.1367924528301887,-0.0,0,0,2
76717,0.1458333333333332,-0.0,0,0,2
28847,0.1476510067114094,-0.0,0,0,2
81893,0.150943396226415,-0.0,0,0,2
80423,0.1636363636363635,-0.0,0,0,2
23317,0.1658456486042692,-0.0,0,0,2
81239,0.1666666666666667,-0.0,0,0,2
18016,0.1736842105263158,-0.0,0,0,2
81638,0.1770833333333332,-0.0,0,0,2
79328,0.2107023411371238,-0.0,0,0,2
58473,0.234375,-0.0,0,0,2
44821,0.2962962962962963,-0.0,0,0,2
80135,0.3423728813559321,-0.0,0,0,2
11403,0.352112676056338,-0.0,0,0,2
75294,0.368663594470046,-0.0,0,0,2
69542,0.5,-0.0,0,0,2
81692,0.5849056603773586,-0.0,0,0,2
79577,2.0135135135135136,-1.0,0,-1,2
74203,0.0638297872340425,-0.0,0,0,2
64630,0.0578512396694215,-0.0,0,0,2
79193,0.6111111111111112,-0.0,0,0,2
76750,0.0526315789473683,-0.0,0,0,2
62790,0.0535714285714286,-0.0,0,0,2
19852,-0.0116279069767442,-0.0,0,0,2
58683,-0.0114942528735632,-0.0,0,0,2
81731,0.0,-0.0,0,0,2
80420,0.0,-0.0,0,0,2
42286,0.0,-0.0,0,0,2
57780,0.0,-0.0,0,0,2
68398,0.0,-0.0,0,0,2
31051,0.0,-0.0,0,0,2
29073,0.0,-0.0,0,0,2
14461,0.0124481327800829,-0.0,0,0,2
17337,0.0140845070422535,-0.0,0,0,2
82540,0.0176470588235293,-0.0,0,0,2
37584,0.0198807157057654,-0.0,0,0,2
73219,-0.0138888888888888,-0.0,0,0,2
30780,0.0225563909774435,-0.0,0,0,2
19561,0.02,-0.0,0,0,2
70536,0.0502183406113536,-0.0,0,0,2
27430,0.05,-0.0,0,0,2
61743,0.0477326968973748,-0.0,0,0,2
68233,0.0445205479452055,-0.0,0,0,2
23819,0.0420711974110032,-0.0,0,0,2
77636,0.0460992907801418,-0.0,0,0,2
77653,0.0376569037656904,-0.0,0,0,2
10568,0.0303030303030302,-0.0,0,0,2
16424,0.0264797507788161,-0.0,0,0,2
75527,0.0247933884297519,-0.0,0,0,2
79746,0.0227272727272727,-0.0,0,0,2
11847,0.0384615384615385,-0.0,0,0,2
79956,-0.0627802690582959,0.0,0,0,3
12458,-0.0489296636085626,0.0,0,0,3
23077,-0.0492537313432835,0.0,0,0,3
80286,-0.055350553505535,0.0,0,0,3
80438,-0.063157894736842,0.0,0,0,3
78900,-0.074074074074074,0.0,0,0,3
23115,-0.0659340659340659,0.0,0,0,3
86167,-0.0697674418604651,0.0,0,0,3
79526,-0.0701754385964912,0.0,0,0,3
10294,-0.0462962962962962,0.0,0,0,3
70923,-0.0634146341463414,0.0,0,0,3
37955,-0.044280442804428,0.0,0,0,3
71271,-0.0338541666666666,0.0,0,0,3
34367,-0.0421686746987951,0.0,0,0,3
11038,-0.0406091370558375,0.0,0,0,3
10901,-0.0383275261324042,0.0,0,0,3
10308,-0.0374999999999999,0.0,0,0,3
16600,-0.0343511450381679,0.0,0,0,3
11995,-0.0756097560975609,0.0,0,0,3
82486,-0.0335820895522388,0.0,0,0,3
80422,-0.0321361058601133,0.0,0,0,3
79795,-0.0317460317460317,0.0,0,0,3
80025,-0.0298507462686566,0.0,0,0,3
82242,-0.0283018867924528,0.0,0,0,3
65875,-0.0276406712734451,0.0,0,0,3
81292,-0.0262582056892779,0.0,0,0,3
81110,-0.0432692307692307,0.0,0,0,3
77425,-0.0869565217391304,0.0,0,0,3
43449,-0.1066481994459833,0.0,0,0,3
79382,-0.0967741935483871,0.0,0,0,3
10297,-0.0240384615384615,0.0,0,0,3
77555,-0.2249999999999999,0.0,0,0,3
68065,-0.2016806722689075,0.0,0,0,3
75227,-0.1841359773371105,0.0,0,0,3
36257,-0.1809954751131222,0.0,0,0,3
61269,-0.1770833333333333,0.0,0,0,3
10769,-0.175,0.0,0,0,3
63159,-0.175,0.0,0,0,3
56602,-0.1727272727272727,0.0,0,0,3
80512,-0.1612903225806451,0.0,0,0,3
18382,-0.16,0.0,0,0,3
12281,-0.1587301587301587,0.0,0,0,3
46237,-0.1531531531531531,0.0,0,0,3
60353,-0.1475409836065574,0.0,0,0,3
53015,-0.1451612903225806,0.0,0,0,3
30307,-0.2352941176470588,0.0,0,0,3
79723,-0.1311475409836066,0.0,0,0,3
78876,-0.1296296296296296,0.0,0,0,3
77207,-0.125,0.0,0,0,3
86685,-0.1182266009852216,0.0,0,0,3
11012,-0.1176470588235294,0.0,0,0,3
18286,-0.1147540983606557,0.0,0,0,3
81647,-0.1071428571428571,0.0,0,0,3
55993,-0.1052631578947368,0.0,0,0,3
64565,-0.1022222222222222,0.0,0,0,3
13470,-0.0999999999999999,0.0,0,0,3
79823,-0.0994764397905759,0.0,0,0,3
38156,-0.0944444444444444,0.0,0,0,3
63503,-0.1414141414141414,0.0,0,0,3
80593,-0.0223880597014924,-0.0,0,0,3
12253,-0.0192307692307692,-0.0,0,0,3
28952,0.0769230769230768,-0.0,0,0,3
60506,0.0775075987841944,-0.0,0,0,3
50666,0.0788177339901476,-0.0,0,0,3
57286,0.080110497237569,-0.0,0,0,3
67176,0.0829268292682927,-0.0,0,0,3
75657,0.0909090909090908,-0.0,0,0,3
76702,0.1007957559681698,-0.0,0,0,3
59045,0.1156462585034012,-0.0,0,0,3
66852,0.1320754716981131,-0.0,0,0,3
74086,0.1353711790393013,-0.0,0,0,3
47941,0.1397379912663756,-0.0,0,0,3
58975,0.1490384615384614,-0.0,0,0,3
11754,0.0707070707070707,-0.0,0,0,3
23660,0.1564625850340135,-0.0,0,0,3
40694,0.1741379310344828,-0.0,0,0,3
78170,0.18562874251497,-0.0,0,0,3
45751,0.2170111287758347,-0.0,0,0,3
24643,0.2671755725190838,-0.0,0,0,3
32678,0.2737226277372262,-0.0,0,0,3
24951,0.2876712328767123,-0.0,0,0,3
76259,0.3289473684210526,-0.0,0,0,3
63781,0.3369565217391304,-0.0,0,0,3
82640,0.3678756476683937,-0.0,0,0,3
38659,0.4849498327759196,-0.0,0,0,3
80264,0.5,-0.0,0,0,3
11183,-0.0224719101123596,0.0,0,0,3
66799,0.1612903225806452,-0.0,0,0,3
75491,0.0677966101694915,-0.0,0,0,3
81857,0.1413994169096211,-0.0,0,0,3
79751,0.0442176870748298,-0.0,0,0,3
11371,0.0669975186104219,-0.0,0,0,3
27959,-0.0110974106041923,-0.0,0,0,3
52708,-0.0038314176245211,-0.0,0,0,3
22066,-0.0021141649048626,-0.0,0,0,3
47896,-0.0008038585209003,-0.0,0,0,3
38746,0.0,-0.0,0,0,3
48697,0.0,-0.0,0,0,3
76223,0.0,-0.0,0,0,3
65294,0.0,-0.0,0,0,3
75099,0.0,-0.0,0,0,3
34818,0.0,-0.0,0,0,3
49656,0.001564945226917,-0.0,0,0,3
61663,0.0046189376443417,-0.0,0,0,3
17005,0.0047244094488188,-0.0,0,0,3
34833,-0.0142450142450142,-0.0,0,0,3
56363,0.0362595419847329,-0.0,0,0,3
22103,0.006578947368421,-0.0,0,0,3
21207,0.0343007915567281,-0.0,0,0,3
66739,0.0337078651685394,-0.0,0,0,3
79195,0.0333333333333334,-0.0,0,0,3
75897,0.0241935483870967,-0.0,0,0,3
88891,0.0267379679144386,-0.0,0,0,3
76774,0.0170212765957447,-0.0,0,0,3
65883,0.016282225237449,-0.0,0,0,3
10650,0.016,-0.0,0,0,3
51457,0.0128205128205127,-0.0,0,0,3
34497,0.0070921985815601,-0.0,0,0,3
80592,0.0234375,-0.0,0,0,3
80324,-0.0833333333333333,0.0,0,0,4
80359,-0.081081081081081,0.0,0,0,4
79323,-0.081145584725537,0.0,0,0,4
78972,-0.0816326530612244,0.0,0,0,4
14761,-0.088235294117647,0.0,0,0,4
35238,-0.0949367088607594,0.0,0,0,4
11647,-0.09375,0.0,0,0,4
77267,-0.09375,0.0,0,0,4
15203,-0.09375,0.0,0,0,4
77505,-0.0948275862068965,0.0,0,0,4
16715,-0.0806451612903226,0.0,0,0,4
91380,-0.0902777777777777,0.0,0,0,4
48143,-0.0797872340425531,0.0,0,0,4
11636,-0.0517241379310344,0.0,0,0,4
60468,-0.0701754385964912,0.0,0,0,4
61567,-0.063157894736842,0.0,0,0,4
77530,-0.0618556701030927,0.0,0,0,4
80375,-0.0617283950617284,0.0,0,0,4
56945,-0.0518518518518518,0.0,0,0,4
77509,-0.0439560439560439,0.0,0,0,4
27617,-0.0434782608695651,0.0,0,0,4
77398,-0.0384615384615384,0.0,0,0,4
81300,-0.0338983050847457,0.0,0,0,4
77778,-0.028169014084507,0.0,0,0,4
11652,-0.0272727272727272,0.0,0,0,4
34869,-0.024390243902439,0.0,0,0,4
77660,-0.078125,0.0,0,0,4
78982,-0.0957446808510638,0.0,0,0,4
17743,-0.023391812865497,0.0,0,0,4
76843,-0.1020408163265306,0.0,0,0,4
80434,-0.2680412371134021,1.0,1,0,4
75066,-0.21875,0.0,0,0,4
39773,-0.2166666666666666,0.0,0,0,4
11127,-0.2142857142857143,0.0,0,0,4
63547,-0.1999999999999999,0.0,0,0,4
75462,-0.1904761904761904,0.0,0,0,4
10881,-0.1902654867256636,0.0,0,0,4
80063,-0.1818181818181817,0.0,0,0,4
79601,-0.1739130434782608,0.0,0,0,4
75417,-0.1724137931034483,0.0,0,0,4
27983,-0.1712328767123287,0.0,0,0,4
14526,-0.1649484536082474,0.0,0,0,4
50227,-0.1637931034482759,0.0,0,0,4
78891,-0.15625,0.0,0,0,4
80470,-0.1529745042492918,0.0,0,0,4
66078,-0.1351351351351351,0.0,0,0,4
31042,-0.1346153846153845,0.0,0,0,4
63976,-0.1313868613138685,0.0,0,0,4
81676,-0.1290322580645161,0.0,0,0,4
27562,-0.1278085393258426,0.0,0,0,4
80393,-0.125,0.0,0,0,4
76040,-0.1220472440944882,0.0,0,0,4
79962,-0.1206896551724138,0.0,0,0,4
39328,-0.1111111111111111,0.0,0,0,4
81652,-0.1063829787234043,0.0,0,0,4
81851,-0.1047619047619047,0.0,0,0,4
76267,-0.1025641025641025,0.0,0,0,4
21338,-0.0980392156862745,0.0,0,0,4
75308,-0.0230769230769231,0.0,0,0,4
10924,-0.0416666666666666,0.0,0,0,4
50550,-0.0158730158730159,-0.0,0,0,4
17523,0.1184210526315789,-0.0,0,0,4
49496,0.125,-0.0,0,0,4
27043,0.1411483253588517,-0.0,0,0,4
76947,0.1428571428571428,-0.0,0,0,4
54341,0.1428571428571428,-0.0,0,0,4
17830,0.1504424778761062,-0.0,0,0,4
26252,0.1511111111111112,-0.0,0,0,4
78117,0.1554054054054054,-0.0,0,0,4
39416,0.1555555555555554,-0.0,0,0,4
80846,0.1599999999999999,-0.0,0,0,4
67679,0.1604938271604938,-0.0,0,0,4
81890,0.1612903225806452,-0.0,0,0,4
76619,0.1739130434782609,-0.0,0,0,4
76697,0.1777777777777778,-0.0,0,0,4
10800,0.1875,-0.0,0,0,4
78851,0.2097902097902098,-0.0,0,0,4
79472,0.2126436781609195,-0.0,0,0,4
11910,0.2222222222222223,-0.0,0,0,4
63483,0.2701863354037266,-0.0,0,0,4
22921,0.2834645669291338,-0.0,0,0,4
77780,0.296875,-0.0,0,0,4
81237,0.3529411764705883,-0.0,0,0,4
82614,0.3625,-0.0,0,0,4
41874,0.3863636363636364,-0.0,0,0,4
10860,0.4246575342465752,-0.0,0,0,4
65067,0.6086956521739131,-0.0,0,0,4
76317,1.92,-1.0,0,-1,4
65964,0.1162790697674418,-0.0,0,0,4
20678,0.098360655737705,-0.0,0,0,4
92399,0.2121212121212121,-0.0,0,0,4
76798,0.0655737704918033,-0.0,0,0,4
55985,0.0909090909090908,-0.0,0,0,4
80037,-0.014218009478673,-0.0,0,0,4
79502,-0.0141843971631205,-0.0,0,0,4
51596,-0.0061538461538461,-0.0,0,0,4
77080,-0.005050505050505,-0.0,0,0,4
38914,-0.0028901734104046,-0.0,0,0,4
76980,-0.0172413793103448,-0.0,0,0,4
64258,0.0,-0.0,0,0,4
33420,0.0,-0.0,0,0,4
26084,0.0,-0.0,0,0,4
80024,0.0106382978723404,-0.0,0,0,4
10745,0.0149253731343284,-0.0,0,0,4
15456,0.018181818181818,-0.0,0,0,4
47626,-0.001602564102564,-0.0,0,0,4
81869,0.0192307692307691,-0.0,0,0,4
20571,0.0625,-0.0,0,0,4
80290,0.0192307692307691,-0.0,0,0,4
63088,0.0588235294117647,-0.0,0,0,4
76764,0.0545454545454544,-0.0,0,0,4
80404,0.05,-0.0,0,0,4
80852,0.0291666666666665,-0.0,0,0,4
80763,0.0378378378378378,-0.0,0,0,4
58772,0.024390243902439,-0.0,0,0,4
12282,0.0222222222222221,-0.0,0,0,4
82615,0.0217391304347827,-0.0,0,0,4
66747,0.0204081632653061,-0.0,0,0,4
77384,0.0204081632653061,-0.0,0,0,4
25961,0.0270270270270269,-0.0,0,0,4
82261,-0.0070921985815602,0.0,0,0,5
81637,-0.0217391304347825,0.0,0,0,5
82221,-0.0084033613445377,0.0,0,0,5
81715,0.0,0.0,0,0,5
79867,-0.0121951219512195,0.0,0,0,5
17559,-0.0128205128205127,0.0,0,0,5
12086,-0.0163934426229508,0.0,0,0,5
79710,-0.0218340611353712,0.0,0,0,5
16986,-0.0485436893203883,0.0,0,0,5
82160,-0.0281124497991968,0.0,0,0,5
26332,-0.0283018867924528,0.0,0,0,5
45356,-0.0310559006211179,0.0,0,0,5
81541,-0.0432692307692307,0.0,0,0,5
25080,-0.0512820512820513,0.0,0,0,5
33815,0.0,0.0,0,0,5
12149,-0.0551181102362204,0.0,0,0,5
10051,-0.024390243902439,0.0,0,0,5
81272,0.0,0.0,0,0,5
82518,0.0217391304347827,0.0,0,0,5
11593,0.0,0.0,0,0,5
80126,-0.0588235294117647,0.0,0,0,5
69219,0.0298507462686568,0.0,0,0,5
87581,0.0267379679144386,0.0,0,0,5
69809,0.0263157894736842,0.0,0,0,5
79950,0.0259740259740259,0.0,0,0,5
81072,0.0208333333333332,0.0,0,0,5
91687,0.0192307692307691,0.0,0,0,5
76713,0.0,0.0,0,0,5
78959,0.0188679245283018,0.0,0,0,5
76638,0.0163934426229508,0.0,0,0,5
80309,0.0101010101010101,0.0,0,0,5
26650,0.0099009900990099,0.0,0,0,5
77481,0.0081168831168831,0.0,0,0,5
36695,0.0,0.0,0,0,5
10333,0.0,0.0,0,0,5
11315,0.0,0.0,0,0,5
22198,0.018181818181818,0.0,0,0,5
81126,-0.06,0.0,0,0,5
81566,-0.2402597402597402,0.0,0,0,5
82267,-0.0655737704918032,0.0,0,0,5
22430,-0.1690140845070422,0.0,0,0,5
48101,-0.1707317073170732,0.0,0,0,5
82237,-0.1780821917808219,0.0,0,0,5
22664,-0.1929824561403509,0.0,0,0,5
81595,-0.1956521739130434,0.0,0,0,5
78877,-0.2083333333333333,0.0,0,0,5
76016,-0.234375,0.0,0,0,5
76228,-0.1652173913043478,0.0,0,0,5
10127,0.0303030303030302,0.0,0,0,5
81762,-0.2533333333333333,0.0,0,0,5
10779,-0.253731343283582,0.0,0,0,5
80313,-0.3255813953488372,1.0,1,0,5
81576,-0.3288288288288288,1.0,1,0,5
81627,-0.3469387755102041,1.0,1,0,5
82449,-0.3666666666666667,1.0,1,0,5
10838,-0.6463414634146342,1.0,1,0,5
77630,-0.2528735632183908,0.0,0,0,5
60097,-0.0611916264090177,0.0,0,0,5
80738,-0.1578947368421053,0.0,0,0,5
81289,-0.1428571428571429,0.0,0,0,5
82264,-0.0666666666666666,0.0,0,0,5
21371,-0.084826762246117,0.0,0,0,5
80553,-0.0880829015544041,0.0,0,0,5
19722,-0.088235294117647,0.0,0,0,5
37022,-0.0999999999999999,0.0,0,0,5
75244,-0.0999999999999999,0.0,0,0,5
43290,-0.1007774244280943,0.0,0,0,5
81761,-0.15625,0.0,0,0,5
10685,-0.1023622047244094,0.0,0,0,5
80796,-0.1129032258064516,0.0,0,0,5
56557,-0.1132075471698113,0.0,0,0,5
79837,-0.1159420289855072,0.0,0,0,5
79518,-0.1186440677966101,0.0,0,0,5
78008,-0.1336898395721925,0.0,0,0,5
76779,-0.1343283582089552,0.0,0,0,5
78209,-0.14,0.0,0,0,5
11382,-0.1107142857142857,0.0,0,0,5
76224,0.0308988764044944,0.0,0,0,5
76951,0.0666666666666666,-0.0,0,0,5
82184,0.0428571428571429,-0.0,0,0,5
10463,0.5095541401273886,-0.0,0,0,5
82181,0.509433962264151,-0.0,0,0,5
81694,0.5051546391752577,-0.0,0,0,5
81265,0.4519230769230768,-0.0,0,0,5
77495,0.4358974358974359,-0.0,0,0,5
46229,0.4067796610169492,-0.0,0,0,5
80957,0.4006622516556291,-0.0,0,0,5
58836,0.5333333333333334,-0.0,0,0,5
77542,0.3923766816143497,-0.0,0,0,5
77915,0.3846153846153846,-0.0,0,0,5
79009,0.3805970149253732,-0.0,0,0,5
33267,0.3636363636363635,-0.0,0,0,5
10257,0.3529411764705883,-0.0,0,0,5
11441,0.3333333333333332,-0.0,0,0,5
77235,0.3076923076923077,-0.0,0,0,5
78894,0.3035714285714286,-0.0,0,0,5
76041,0.392156862745098,-0.0,0,0,5
80360,0.2962962962962963,-0.0,0,0,5
67345,0.5416666666666667,-0.0,0,0,5
77438,0.6153846153846154,-0.0,0,0,5
79379,4.0181818181818185,-1.0,0,-1,5
24548,2.6338028169014085,-1.0,0,-1,5
76879,2.2142857142857144,-1.0,0,-1,5
82471,1.4193548387096775,-1.0,0,-1,5
78146,1.4,-1.0,0,-1,5
76462,1.190476190476191,-0.0,0,0,5
13777,1.0759493670886076,-0.0,0,0,5
82613,0.5826771653543308,-0.0,0,0,5
10806,1.03125,-0.0,0,0,5
79505,0.9291044776119404,-0.0,0,0,5
79147,0.925,-0.0,0,0,5
81066,0.8676470588235294,-0.0,0,0,5
44565,0.8518518518518519,-0.0,0,0,5
76910,0.8364779874213837,-0.0,0,0,5
75822,0.04,-0.0,0,0,5
80552,0.6518518518518519,-0.0,0,0,5
80532,0.9565217391304348,-0.0,0,0,5
80316,0.2903225806451612,-0.0,0,0,5
70798,0.732394366197183,-0.0,0,0,5
10107,0.2823064337844416,-0.0,0,0,5
77032,0.1115702479338842,-0.0,0,0,5
10182,0.1071428571428572,-0.0,0,0,5
78872,0.1029411764705883,-0.0,0,0,5
43167,0.1020408163265305,-0.0,0,0,5
11106,0.1007751937984495,-0.0,0,0,5
90705,0.1,-0.0,0,0,5
81008,0.09375,-0.0,0,0,5
82620,0.0833333333333332,-0.0,0,0,5
75834,0.0762331838565022,-0.0,0,0,5
44345,0.0714285714285714,-0.0,0,0,5
10100,0.064516129032258,-0.0,0,0,5
78990,0.0568181818181818,-0.0,0,0,5
76110,0.056,-0.0,0,0,5
91708,0.0476190476190476,-0.0,0,0,5
76653,0.2869955156950672,-0.0,0,0,5
79078,0.1130434782608695,-0.0,0,0,5
85885,0.1200000000000001,-0.0,0,0,5
62607,0.0816326530612245,-0.0,0,0,5
88795,0.1486486486486486,-0.0,0,0,5
