Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
80012,0.0428015564202333,0.0,0,0,2
87067,-0.000353982300885,0.0,0,0,2
87298,-0.0628742514970059,0.0,0,0,2
86739,-0.0085470085470085,0.0,0,0,2
80553,-0.0776081424936386,0.0,0,0,2
79518,-0.0847701149425287,0.0,0,0,2
84555,-0.0858490566037736,0.0,0,0,2
88370,-0.0925,0.0,0,0,2
86881,-0.0988505747126435,0.0,0,0,2
80485,-0.1111111111111111,0.0,0,0,2
88733,-0.1191806331471135,0.0,0,0,2
82846,-0.1204819277108433,0.0,0,0,2
27909,-0.0744680851063831,0.0,0,0,2
79069,-0.1208687440982058,0.0,0,0,2
80804,-0.1621621621621621,0.0,0,0,2
83304,-0.190775681341719,0.0,0,0,2
33137,-0.2180645161290323,0.0,0,0,2
82471,-0.2195121951219512,0.0,0,0,2
71124,-0.3137254901960784,0.0,0,0,2
85776,-0.3162393162393162,0.0,0,0,2
75596,-0.3895027624309393,1.0,1,0,2
49971,0.0657952069716776,0.0,0,0,2
10051,-0.1267123287671233,0.0,0,0,2
83526,-0.0041208791208791,0.0,0,0,2
85685,-0.0672645739910313,0.0,0,0,2
75854,-0.0593406593406592,0.0,0,0,2
83622,-0.0091743119266055,0.0,0,0,2
33188,-0.0109090909090908,0.0,0,0,2
46229,-0.01875,0.0,0,0,2
87039,-0.0236732979896067,0.0,0,0,2
80135,-0.0249554367201426,0.0,0,0,2
75755,-0.0262626262626262,0.0,0,0,2
87430,-0.0264650283553874,0.0,0,0,2
85411,-0.0274725274725273,0.0,0,0,2
88850,-0.0625263157894736,0.0,0,0,2
78179,-0.0314136125654449,0.0,0,0,2
83531,-0.036781609195402,0.0,0,0,2
80579,-0.0374331550802139,0.0,0,0,2
87219,-0.0388349514563106,0.0,0,0,2
85077,-0.0412371134020619,0.0,0,0,2
22752,-0.0430678466076696,0.0,0,0,2
79427,-0.0453686200378071,0.0,0,0,2
85013,-0.0467532467532467,0.0,0,0,2
78216,-0.0473684210526315,0.0,0,0,2
87814,-0.0364741641337386,0.0,0,0,2
82755,0.0679886685552408,0.0,0,0,2
45241,0.0812780269058295,-0.0,0,0,2
88784,0.0753655793025871,-0.0,0,0,2
85353,0.1859628074385122,-0.0,0,0,2
86176,0.1825000000000001,-0.0,0,0,2
88157,0.1814432989690724,-0.0,0,0,2
51369,0.1805807622504538,-0.0,0,0,2
11183,0.174721189591078,-0.0,0,0,2
81241,0.1718506998444791,-0.0,0,0,2
77478,0.1715749039692702,-0.0,0,0,2
85272,0.1660231660231661,-0.0,0,0,2
83582,0.1904761904761904,-0.0,0,0,2
80957,0.1644444444444444,-0.0,0,0,2
86055,0.1615044247787611,-0.0,0,0,2
33849,0.1572327044025157,-0.0,0,0,2
76392,0.1565217391304347,-0.0,0,0,2
77803,0.1540662035145075,-0.0,0,0,2
10297,0.1535714285714284,-0.0,0,0,2
86008,0.1515430677107323,-0.0,0,0,2
86858,0.1512415349887133,-0.0,0,0,2
81084,0.1499999999999999,-0.0,0,0,2
76129,0.161904761904762,-0.0,0,0,2
80049,0.1452702702702704,-0.0,0,0,2
87439,0.1961206896551723,-0.0,0,0,2
85349,0.2121212121212121,-0.0,0,0,2
88917,10.623931623931623,-1.0,0,-1,2
88180,0.6821428571428572,-0.0,0,0,2
87179,0.6716417910447761,-0.0,0,0,2
84439,0.0728915662650599,0.0,0,0,2
83885,0.4065217391304347,-0.0,0,0,2
48267,0.3731343283582089,-0.0,0,0,2
85245,0.3438485804416402,-0.0,0,0,2
85516,0.3133971291866031,-0.0,0,0,2
85836,0.206963249516441,-0.0,0,0,2
10547,0.2950819672131148,-0.0,0,0,2
45890,0.2599277978339351,-0.0,0,0,2
88615,0.2533889468196038,-0.0,0,0,2
46295,0.2526178010471205,-0.0,0,0,2
67467,0.2436149312377211,-0.0,0,0,2
81741,0.2380952380952381,-0.0,0,0,2
77917,0.2325581395348837,-0.0,0,0,2
75603,0.2304038004750592,-0.0,0,0,2
45911,0.2126436781609195,-0.0,0,0,2
86709,0.2623211446740858,-0.0,0,0,2
87228,0.1405228758169934,-0.0,0,0,2
10574,0.6014705882352942,-0.0,0,0,2
75434,0.1393939393939394,-0.0,0,0,2
54199,0.1032679738562092,-0.0,0,0,2
88173,0.102974828375286,-0.0,0,0,2
78981,0.1014681892332789,-0.0,0,0,2
77357,0.0991484184914841,-0.0,0,0,2
88865,0.0969283276450512,-0.0,0,0,2
76317,0.0956521739130435,-0.0,0,0,2
81109,0.0955477738869434,-0.0,0,0,2
86260,0.0939490445859871,-0.0,0,0,2
86582,0.1057601510859302,-0.0,0,0,2
88152,0.0882250781521361,-0.0,0,0,2
52469,0.0835734870317002,-0.0,0,0,2
80762,0.0827740492170021,-0.0,0,0,2
88836,0.0818713450292398,-0.0,0,0,2
86806,0.0782608695652173,-0.0,0,0,2
83534,0.0778032036613272,-0.0,0,0,2
87644,0.0770877944325483,-0.0,0,0,2
12253,0.0766773162939298,-0.0,0,0,2
38149,0.1394736842105262,-0.0,0,0,2
11038,0.0854368932038833,-0.0,0,0,2
87162,0.1059701492537312,-0.0,0,0,2
10656,0.077037037037037,-0.0,0,0,2
86878,0.1101511879049674,-0.0,0,0,2
75857,0.1060606060606061,-0.0,0,0,2
83575,0.1350649350649351,-0.0,0,0,2
87160,0.1327433628318586,-0.0,0,0,2
81116,0.1322314049586777,-0.0,0,0,2
86281,0.1319587628865981,-0.0,0,0,2
53613,0.1307929969104015,-0.0,0,0,2
76209,0.1307692307692307,-0.0,0,0,2
48347,0.1275337837837837,-0.0,0,0,2
86236,0.1263157894736843,-0.0,0,0,2
87099,0.1368421052631581,-0.0,0,0,2
87415,0.117829457364341,-0.0,0,0,2
93105,0.1161928306551296,-0.0,0,0,2
23552,0.1155778894472363,-0.0,0,0,2
10890,0.1155624036979969,-0.0,0,0,2
27043,0.1147006520450502,-0.0,0,0,2
52396,0.1141170683718642,-0.0,0,0,2
23799,0.1134615384615385,-0.0,0,0,2
78001,0.1200000000000001,-0.0,0,0,2
80422,0.1124225435231631,-0.0,0,0,2
80167,0.0140845070422535,0.0,0,0,3
83030,0.0135785007072135,0.0,0,0,3
10397,0.0134698275862068,0.0,0,0,3
75856,0.012950971322849,0.0,0,0,3
78009,0.0126582278481013,0.0,0,0,3
63715,0.0105030403537866,0.0,0,0,3
87843,0.0081896551724138,0.0,0,0,3
54624,0.0048525569242254,0.0,0,0,3
85311,0.0065481758652947,0.0,0,0,3
10271,0.0056818181818181,0.0,0,0,3
14816,0.0022668393782383,0.0,0,0,3
83275,0.0022288261515601,0.0,0,0,3
44601,0.0019102196752627,0.0,0,0,3
83974,0.0003976143141153,0.0,0,0,3
88280,0.0143312101910828,0.0,0,0,3
88848,-0.0007627765064835,0.0,0,0,3
39538,0.0072022160664819,0.0,0,0,3
50091,-0.0003029385034837,0.0,0,0,3
86124,0.0220241216570529,0.0,0,0,3
77643,0.0151975683890577,0.0,0,0,3
77798,0.0327679259830377,0.0,0,0,3
11403,-0.0021428571428571,0.0,0,0,3
82573,0.0323960880195599,0.0,0,0,3
11285,0.0315893385982228,0.0,0,0,3
88792,0.0294396961063627,0.0,0,0,3
88664,0.0290866783013379,0.0,0,0,3
87614,0.0276839972991222,0.0,0,0,3
76266,0.027363184079602,0.0,0,0,3
56952,0.0261612386545648,0.0,0,0,3
84036,0.026073619631902,0.0,0,0,3
81577,0.0237774786899955,0.0,0,0,3
87619,0.0211132437619963,0.0,0,0,3
10916,0.0210309278350515,0.0,0,0,3
77379,0.0180315552216379,0.0,0,0,3
47642,0.0176651305683563,0.0,0,0,3
83815,0.017520215633423,0.0,0,0,3
85860,0.0160320641282565,0.0,0,0,3
53604,0.0150000000000001,0.0,0,0,3
10913,-0.0033587786259541,0.0,0,0,3
80072,-0.0375151270673658,0.0,0,0,3
89279,-0.0045871559633028,0.0,0,0,3
46690,-0.0507364975450082,0.0,0,0,3
79851,-0.0540357987166497,0.0,0,0,3
87121,-0.0546305931321539,0.0,0,0,3
88485,-0.0559085133418043,0.0,0,0,3
18075,-0.0572363041700736,0.0,0,0,3
77256,-0.0577617328519856,0.0,0,0,3
57154,-0.0611902766135792,0.0,0,0,3
11707,-0.0473684210526315,0.0,0,0,3
79033,-0.061862678450034,0.0,0,0,3
65787,-0.0626943005181347,0.0,0,0,3
27254,-0.0808344198174707,0.0,0,0,3
64929,-0.0918419702411492,0.0,0,0,3
39731,-0.0964343598055105,0.0,0,0,3
87952,-0.1277549495704145,0.0,0,0,3
74406,-0.1751085383502171,0.0,0,0,3
11006,0.0329497907949789,0.0,0,0,3
75649,-0.0621156211562116,0.0,0,0,3
88820,-0.0453571428571428,0.0,0,0,3
86155,-0.0377503852080123,0.0,0,0,3
85822,-0.037174721189591,0.0,0,0,3
63503,-0.0052108005684509,0.0,0,0,3
83642,-0.0074999999999999,0.0,0,0,3
38093,-0.0079022988505746,0.0,0,0,3
90086,-0.0089820359281436,0.0,0,0,3
86543,-0.0096836668818592,0.0,0,0,3
81142,-0.0109289617486338,0.0,0,0,3
66852,-0.011111111111111,0.0,0,0,3
79166,-0.0134529147982064,0.0,0,0,3
86382,-0.0136842105263158,0.0,0,0,3
86965,-0.0141458106637648,0.0,0,0,3
81298,-0.0149253731343284,0.0,0,0,3
85980,-0.0171206225680933,0.0,0,0,3
75605,-0.0216365066876474,0.0,0,0,3
86916,-0.0307219662058372,0.0,0,0,3
11348,-0.0313306302985624,0.0,0,0,3
88015,-0.0315900315900314,0.0,0,0,3
86253,-0.0367376928728876,0.0,0,0,3
47802,-0.0041367898510755,0.0,0,0,3
44688,0.0329920364050058,0.0,0,0,3
85374,-0.0055776892430279,0.0,0,0,3
80969,0.0342771982116245,-0.0,0,0,3
47706,0.1140413399857449,-0.0,0,0,3
84736,0.1131279020683833,-0.0,0,0,3
87182,0.1106418918918918,-0.0,0,0,3
84372,0.1100000000000001,-0.0,0,0,3
83433,0.1050818260120587,-0.0,0,0,3
85832,0.1049723756906075,-0.0,0,0,3
71475,0.1015748031496064,-0.0,0,0,3
53859,0.1146974063400574,-0.0,0,0,3
69586,0.0980498374864571,-0.0,0,0,3
77045,0.0962962962962961,-0.0,0,0,3
11634,0.0938485804416402,-0.0,0,0,3
84023,0.0881355932203389,-0.0,0,0,3
88944,0.0869015356820233,-0.0,0,0,3
86685,0.0847964138961523,-0.0,0,0,3
10304,0.0815217391304345,-0.0,0,0,3
11353,0.0812064965197216,-0.0,0,0,3
15070,0.0973379394432025,-0.0,0,0,3
86789,0.1214953271028038,-0.0,0,0,3
47248,0.1277310924369747,-0.0,0,0,3
87564,0.1278195488721805,-0.0,0,0,3
80592,0.0339292229113461,-0.0,0,0,3
88504,0.2883435582822087,-0.0,0,0,3
82504,0.2507598784194529,-0.0,0,0,3
87806,0.2351778656126484,-0.0,0,0,3
75509,0.2016871165644171,-0.0,0,0,3
79698,0.1753554502369669,-0.0,0,0,3
77967,0.1744966442953019,-0.0,0,0,3
76224,0.1712278106508877,-0.0,0,0,3
88384,0.1648148148148147,-0.0,0,0,3
11397,0.1600164541341011,-0.0,0,0,3
10638,0.1569709127382146,-0.0,0,0,3
81705,0.1547420965058235,-0.0,0,0,3
80297,0.1510045366169801,-0.0,0,0,3
81740,0.1501305483028721,-0.0,0,0,3
37807,0.1468666827969997,-0.0,0,0,3
84320,0.1350649350649351,-0.0,0,0,3
78065,0.1308139534883721,-0.0,0,0,3
77426,0.0800283286118981,-0.0,0,0,3
47715,0.0798946444249342,-0.0,0,0,3
77519,0.1307901907356947,-0.0,0,0,3
75906,0.0784381478921907,-0.0,0,0,3
76638,0.0479474548440066,-0.0,0,0,3
82635,0.0468354430379744,-0.0,0,0,3
40061,0.0466297322253002,-0.0,0,0,3
23326,0.0454002389486261,-0.0,0,0,3
86814,0.0435333896872358,-0.0,0,0,3
67360,0.0434615384615384,-0.0,0,0,3
88197,0.0422062350119902,-0.0,0,0,3
83301,0.0401146131805156,-0.0,0,0,3
77526,0.04,-0.0,0,0,3
35167,0.0395434162250305,-0.0,0,0,3
16644,0.0394962793360047,-0.0,0,0,3
12068,0.038763750654793,-0.0,0,0,3
77855,0.0376676986584108,-0.0,0,0,3
87342,0.0359281437125749,-0.0,0,0,3
83982,0.0349872773536894,-0.0,0,0,3
13821,0.0795454545454545,-0.0,0,0,3
91855,0.0345699831365935,-0.0,0,0,3
60986,0.048780487804878,-0.0,0,0,3
65509,0.049082373026035,-0.0,0,0,3
35685,0.0410641989589357,-0.0,0,0,3
26463,0.0525872949095498,-0.0,0,0,3
21928,0.0496664195700518,-0.0,0,0,3
21960,0.0746652935118434,-0.0,0,0,3
20395,0.0739662201514268,-0.0,0,0,3
80121,0.0732870771899394,-0.0,0,0,3
79116,0.0697430519140009,-0.0,0,0,3
35503,0.0683696468820436,-0.0,0,0,3
86264,0.0667461263408819,-0.0,0,0,3
10308,0.0655314757481939,-0.0,0,0,3
83414,0.0688989053444946,-0.0,0,0,3
33937,0.0618066561014263,-0.0,0,0,3
76060,0.0533018867924528,-0.0,0,0,3
56611,0.0561998215878678,-0.0,0,0,3
10119,0.0569044006069803,-0.0,0,0,3
62042,0.0756944444444445,-0.0,0,0,3
28840,0.0598885793871866,-0.0,0,0,3
25443,0.0611007462686565,-0.0,0,0,3
22437,0.0597889800703401,-0.0,0,0,3
11998,-0.0510948905109489,0.0,0,0,4
92225,-0.0274193548387097,0.0,0,0,4
81097,-0.0259740259740259,0.0,0,0,4
84649,-0.0344827586206895,0.0,0,0,4
84519,-0.0347826086956519,0.0,0,0,4
78145,-0.037037037037037,0.0,0,0,4
77893,-0.0377358490566037,0.0,0,0,4
10463,-0.0417582417582416,0.0,0,0,4
80560,-0.0485596707818929,0.0,0,0,4
86298,-0.0327868852459016,0.0,0,0,4
87134,-0.0777777777777777,0.0,0,0,4
87588,-0.0648148148148148,0.0,0,0,4
83535,-0.0674157303370787,0.0,0,0,4
83161,-0.0715667311411992,0.0,0,0,4
88532,-0.0793201133144475,0.0,0,0,4
80537,-0.0735294117647059,0.0,0,0,4
87583,-0.075208913649025,0.0,0,0,4
88540,-0.0786516853932585,0.0,0,0,4
29532,-0.0254237288135593,0.0,0,0,4
88886,-0.0789473684210526,0.0,0,0,4
85923,-0.0625,0.0,0,0,4
87138,-0.0223684210526315,0.0,0,0,4
79879,0.0337837837837837,0.0,0,0,4
87378,-0.0172413793103448,0.0,0,0,4
88544,0.0413793103448276,0.0,0,0,4
87579,-0.0833333333333332,0.0,0,0,4
71685,0.0412517780938832,0.0,0,0,4
79366,0.0410958904109588,0.0,0,0,4
81561,0.038961038961039,0.0,0,0,4
22680,0.0380952380952381,0.0,0,0,4
83762,0.032258064516129,0.0,0,0,4
87472,0.032258064516129,0.0,0,0,4
86738,0.0298507462686565,0.0,0,0,4
81761,0.0230769230769229,0.0,0,0,4
82235,-0.02,0.0,0,0,4
11161,0.0227272727272727,0.0,0,0,4
85768,0.0133333333333334,0.0,0,0,4
88583,0.0100502512562812,0.0,0,0,4
85854,0.0078125,0.0,0,0,4
75993,0.0052910052910053,0.0,0,0,4
75433,0.0,0.0,0,0,4
81181,0.0,0.0,0,0,4
77263,0.0,0.0,0,0,4
87557,0.0,0.0,0,0,4
88573,-0.0126582278481012,0.0,0,0,4
85837,-0.0163934426229507,0.0,0,0,4
78073,0.0223880597014924,0.0,0,0,4
81048,-0.0883977900552487,0.0,0,0,4
80325,-0.2427745664739884,0.0,0,0,4
77326,-0.0909090909090909,0.0,0,0,4
87603,-0.180327868852459,0.0,0,0,4
79971,-0.1842105263157893,0.0,0,0,4
88617,-0.1858407079646018,0.0,0,0,4
85523,-0.1863636363636364,0.0,0,0,4
86139,-0.1999999999999999,0.0,0,0,4
38295,-0.2204819277108435,0.0,0,0,4
87825,-0.2252631578947368,0.0,0,0,4
87414,-0.2264150943396227,0.0,0,0,4
84604,-0.2285714285714285,0.0,0,0,4
81119,-0.2340425531914893,0.0,0,0,4
81721,0.0441176470588233,0.0,0,0,4
87471,-0.2500000000000001,0.0,0,0,4
86768,-0.2656250000000001,0.0,0,0,4
87625,-0.2706766917293234,0.0,0,0,4
76807,-0.2873563218390804,0.0,0,0,4
84625,-0.2884615384615385,0.0,0,0,4
82287,-0.3177570093457944,0.0,0,0,4
83808,-0.3387096774193548,1.0,1,0,4
86975,-0.3930885529157667,1.0,1,0,4
85225,-0.4705882352941176,1.0,1,0,4
83625,-0.75,1.0,1,0,4
88602,-0.1764705882352941,0.0,0,0,4
12169,-0.1750889679715302,0.0,0,0,4
24548,-0.175,0.0,0,0,4
43757,-0.1666666666666667,0.0,0,0,4
88627,-0.0909090909090909,0.0,0,0,4
83475,-0.0966767371601208,0.0,0,0,4
76934,-0.0999999999999999,0.0,0,0,4
88527,-0.1078431372549019,0.0,0,0,4
77767,-0.108695652173913,0.0,0,0,4
88623,-0.1095890410958904,0.0,0,0,4
83884,-0.1132075471698114,0.0,0,0,4
86748,-0.1133603238866397,0.0,0,0,4
88332,-0.1150442477876105,0.0,0,0,4
87518,-0.1212121212121213,0.0,0,0,4
87316,-0.0909090909090908,0.0,0,0,4
79845,-0.1221374045801527,0.0,0,0,4
84666,-0.1249999999999998,0.0,0,0,4
83123,-0.1276595744680851,0.0,0,0,4
78959,-0.131979695431472,0.0,0,0,4
77042,-0.1333333333333333,0.0,0,0,4
86724,-0.1363636363636363,0.0,0,0,4
82779,-0.1437499999999999,0.0,0,0,4
76931,-0.1442542787286063,0.0,0,0,4
88471,-0.15,0.0,0,0,4
88206,-0.150943396226415,0.0,0,0,4
82207,-0.161849710982659,0.0,0,0,4
84277,-0.1228070175438595,0.0,0,0,4
83736,0.0454545454545454,0.0,0,0,4
87390,-0.0555555555555555,0.0,0,0,4
83722,0.0482758620689656,-0.0,0,0,4
11663,0.3425925925925925,-0.0,0,0,4
12149,0.3265306122448981,-0.0,0,0,4
86591,0.3181818181818181,-0.0,0,0,4
82619,0.3129770992366412,-0.0,0,0,4
75625,0.2916666666666667,-0.0,0,0,4
84120,0.2857142857142858,-0.0,0,0,4
88575,0.2848837209302326,-0.0,0,0,4
79568,0.2835365853658538,-0.0,0,0,4
85401,0.2803738317757009,-0.0,0,0,4
86496,0.2767857142857142,-0.0,0,0,4
87349,0.2727272727272729,-0.0,0,0,4
76661,0.2620689655172414,-0.0,0,0,4
79683,0.2600318979266349,-0.0,0,0,4
87302,0.25,-0.0,0,0,4
48291,0.2473958333333334,-0.0,0,0,4
83142,0.2274678111587982,-0.0,0,0,4
83860,0.2270114942528733,-0.0,0,0,4
79580,0.2076923076923076,-0.0,0,0,4
75607,0.1998933901918975,-0.0,0,0,4
86356,0.1983601387574898,-0.0,0,0,4
75853,0.1963636363636363,-0.0,0,0,4
83529,0.3489254108723134,-0.0,0,0,4
83317,0.1947743467933491,-0.0,0,0,4
88172,0.3665540540540539,-0.0,0,0,4
87633,0.3877551020408165,-0.0,0,0,4
84839,0.0471698113207548,-0.0,0,0,4
88161,7.64102564102564,-1.0,0,-1,4
87057,3.542857142857144,-1.0,0,-1,4
84186,2.08695652173913,-1.0,0,-1,4
84281,1.589285714285714,-1.0,0,-1,4
88319,1.1800000000000002,-0.0,0,0,4
81901,0.8378378378378379,-0.0,0,0,4
79006,0.7727272727272727,-0.0,0,0,4
83347,0.6857142857142857,-0.0,0,0,4
83981,0.6648044692737429,-0.0,0,0,4
76720,0.6062499999999997,-0.0,0,0,4
81756,0.5760000000000001,-0.0,0,0,4
79390,0.5340909090909092,-0.0,0,0,4
85995,0.5338345864661653,-0.0,0,0,4
13119,0.5056759545923633,-0.0,0,0,4
86062,0.4860335195530727,-0.0,0,0,4
77582,0.48,-0.0,0,0,4
10383,0.4491978609625666,-0.0,0,0,4
84280,0.4219269102990035,-0.0,0,0,4
76374,0.4028629856850718,-0.0,0,0,4
88937,0.3999999999999999,-0.0,0,0,4
88620,0.3733333333333333,-0.0,0,0,4
75549,0.1935483870967742,-0.0,0,0,4
85864,0.3374999999999999,-0.0,0,0,4
85035,0.1862244897959184,-0.0,0,0,4
83651,0.1125,-0.0,0,0,4
75696,0.1085714285714285,-0.0,0,0,4
80577,0.1066666666666666,-0.0,0,0,4
87310,0.1058823529411765,-0.0,0,0,4
10042,0.1044776119402983,-0.0,0,0,4
86047,0.1021671826625387,-0.0,0,0,4
87236,0.0952380952380953,-0.0,0,0,4
88248,0.0949999999999999,-0.0,0,0,4
87632,0.0919540229885056,-0.0,0,0,4
86715,0.0893736805066853,-0.0,0,0,4
80309,0.1140602582496412,-0.0,0,0,4
87611,0.088888888888889,-0.0,0,0,4
84559,0.0774647887323944,-0.0,0,0,4
86051,0.0769230769230771,-0.0,0,0,4
87639,0.0758620689655173,-0.0,0,0,4
86787,0.0731707317073171,-0.0,0,0,4
87598,0.0649999999999999,-0.0,0,0,4
79935,0.0632911392405062,-0.0,0,0,4
76279,0.0616966580976863,-0.0,0,0,4
75740,0.0615384615384613,-0.0,0,0,4
79100,0.1933701657458564,-0.0,0,0,4
10667,0.0537974683544304,-0.0,0,0,4
80629,0.0815450643776822,-0.0,0,0,4
85572,0.1171875,-0.0,0,0,4
10488,0.0602678571428569,-0.0,0,0,4
77207,0.1196868008948546,-0.0,0,0,4
87574,0.1810344827586207,-0.0,0,0,4
76614,0.118491921005386,-0.0,0,0,4
85415,0.1739130434782609,-0.0,0,0,4
88813,0.1739130434782609,-0.0,0,0,4
80193,0.1723684210526315,-0.0,0,0,4
84420,0.1713441654357459,-0.0,0,0,4
82766,0.1710775047258979,-0.0,0,0,4
26112,0.1702127659574468,-0.0,0,0,4
88516,0.1683417085427136,-0.0,0,0,4
83466,0.1673151750972763,-0.0,0,0,4
10333,0.1666666666666667,-0.0,0,0,4
80345,0.1756756756756756,-0.0,0,0,4
