Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
11393,0.0555555555555555,-0.0,0,0,2
11995,0.0555555555555555,-0.0,0,0,2
69673,0.0571428571428571,-0.0,0,0,2
53050,0.0588235294117647,-0.0,0,0,2
22082,0.0598290598290598,-0.0,0,0,2
77527,0.0810810810810811,-0.0,0,0,2
74908,0.0833333333333332,-0.0,0,0,2
70949,0.0952380952380953,-0.0,0,0,2
59222,0.1034482758620689,-0.0,0,0,2
10908,0.125,-0.0,0,0,2
15069,0.1499999999999999,-0.0,0,0,2
40476,0.1538461538461537,-0.0,0,0,2
50550,0.1599999999999999,-0.0,0,0,2
61209,0.171875,-0.0,0,0,2
89675,0.2142857142857142,-0.0,0,0,2
66659,-0.0404040404040404,-0.0,0,0,2
75469,0.0372670807453416,-0.0,0,0,2
11618,0.0327868852459016,-0.0,0,0,2
11764,0.1379310344827586,-0.0,0,0,2
42833,0.0058139534883721,-0.0,0,0,2
38914,0.0103092783505154,-0.0,0,0,2
10790,-0.03125,-0.0,0,0,2
81190,-0.03125,-0.0,0,0,2
75099,-0.0294117647058823,-0.0,0,0,2
14154,-0.0238095238095238,-0.0,0,0,2
46703,-0.0232558139534884,-0.0,0,0,2
75262,-0.0188679245283018,-0.0,0,0,2
57534,-0.0175438596491228,-0.0,0,0,2
26657,-0.0115830115830115,-0.0,0,0,2
24441,-0.0258620689655172,-0.0,0,0,2
10704,0.0,-0.0,0,0,2
75153,0.0,-0.0,0,0,2
54287,0.0,-0.0,0,0,2
33961,0.0,-0.0,0,0,2
57592,0.0,-0.0,0,0,2
26578,0.0,-0.0,0,0,2
10259,-0.0357142857142857,-0.0,0,0,2
18762,0.0,-0.0,0,0,2
11828,0.0,-0.0,0,0,2
36783,0.0034129692832765,-0.0,0,0,2
10178,-0.05,0.0,0,0,3
11790,-0.0490196078431373,0.0,0,0,3
25937,-0.0378787878787878,0.0,0,0,3
75557,-0.03125,0.0,0,0,3
12570,-0.0247148288973384,0.0,0,0,3
64637,-0.0232558139534884,0.0,0,0,3
46076,-0.0078740157480314,0.0,0,0,3
41444,-0.0117647058823529,0.0,0,0,3
30648,-0.0109890109890109,0.0,0,0,3
26681,-0.0067114093959731,0.0,0,0,3
23341,-0.0040322580645161,0.0,0,0,3
53015,-0.0508474576271186,0.0,0,0,3
44644,-0.0027472527472527,0.0,0,0,3
64346,-0.0184501845018449,0.0,0,0,3
26729,-0.0521920668058455,0.0,0,0,3
10743,-0.0965250965250965,0.0,0,0,3
48506,-0.0556792873051225,0.0,0,0,3
46886,-0.2272727272727273,0.0,0,0,3
83601,0.0,0.0,0,0,3
58376,-0.1572327044025157,0.0,0,0,3
38156,-0.1468531468531468,0.0,0,0,3
62164,-0.1420118343195265,0.0,0,0,3
11149,-0.1392405063291139,0.0,0,0,3
48143,-0.1340579710144928,0.0,0,0,3
27618,-0.1237623762376237,0.0,0,0,3
24476,-0.0961538461538461,0.0,0,0,3
10516,-0.0805687203791469,0.0,0,0,3
60628,-0.0719999999999999,0.0,0,0,3
44513,-0.0703125,0.0,0,0,3
82975,-0.0625,0.0,0,0,3
53268,-0.0625,0.0,0,0,3
19721,-0.06,0.0,0,0,3
66667,-0.0545454545454545,0.0,0,0,3
31070,0.0,0.0,0,0,3
11343,0.0,-0.0,0,0,3
15553,0.0,0.0,0,0,3
59256,0.0,0.0,0,0,3
43449,0.1128526645768024,-0.0,0,0,3
80347,0.1111111111111111,-0.0,0,0,3
10656,0.1016949152542372,-0.0,0,0,3
24643,0.0975177304964538,-0.0,0,0,3
24766,0.09375,-0.0,0,0,3
21055,0.0888888888888888,-0.0,0,0,3
64646,0.0675675675675675,-0.0,0,0,3
22592,0.056338028169014,-0.0,0,0,3
20571,0.0526315789473683,-0.0,0,0,3
55079,0.0512129380053907,-0.0,0,0,3
15720,0.0460122699386502,-0.0,0,0,3
59053,0.0454545454545454,-0.0,0,0,3
17830,0.0384615384615385,-0.0,0,0,3
11599,0.0384615384615385,-0.0,0,0,3
66093,0.0847826086956522,-0.0,0,0,3
28311,0.0294117647058822,-0.0,0,0,3
52097,0.0052083333333332,-0.0,0,0,3
55466,0.0347222222222223,-0.0,0,0,3
58624,0.0071942446043165,-0.0,0,0,3
54827,0.0080645161290322,-0.0,0,0,3
61058,0.0083333333333333,-0.0,0,0,3
24117,0.0103092783505154,-0.0,0,0,3
26252,0.0116279069767442,-0.0,0,0,3
63976,0.0084745762711864,-0.0,0,0,3
15667,0.0181219110378911,-0.0,0,0,3
17815,0.0224215246636771,-0.0,0,0,3
14198,0.0238095238095237,-0.0,0,0,3
24432,0.0240963855421687,-0.0,0,0,3
25099,0.0277777777777776,-0.0,0,0,3
45751,0.028099173553719,-0.0,0,0,3
21936,0.0287769784172662,-0.0,0,0,3
15974,-0.0476190476190476,0.0,0,0,4
70632,-0.0652173913043477,0.0,0,0,4
68945,-0.0645161290322581,0.0,0,0,4
67300,-0.0526315789473684,0.0,0,0,4
49745,-0.05,0.0,0,0,4
28840,-0.0485436893203883,0.0,0,0,4
24715,-0.074074074074074,0.0,0,0,4
16555,-0.0458715596330274,0.0,0,0,4
11509,-0.03125,0.0,0,0,4
23051,-0.0434782608695651,0.0,0,0,4
51393,-0.0416666666666666,0.0,0,0,4
33603,-0.0392156862745097,0.0,0,0,4
25938,-0.0357142857142857,0.0,0,0,4
47511,-0.0354609929078014,0.0,0,0,4
12933,-0.0256410256410256,0.0,0,0,4
54543,-0.074074074074074,0.0,0,0,4
46114,-0.0454545454545454,0.0,0,0,4
37402,-0.0769230769230768,0.0,0,0,4
44506,-0.2340425531914893,0.0,0,0,4
32803,-0.0799999999999999,0.0,0,0,4
10048,-0.025,0.0,0,0,4
76807,-0.3157894736842105,0.0,0,0,4
48144,-0.2352941176470588,0.0,0,0,4
10800,-0.1904761904761904,0.0,0,0,4
14868,-0.1851851851851852,0.0,0,0,4
63597,-0.1343283582089552,0.0,0,0,4
52090,-0.13,0.0,0,0,4
31836,-0.127659574468085,0.0,0,0,4
88269,-0.1219512195121951,0.0,0,0,4
10999,-0.1185567010309278,0.0,0,0,4
52813,-0.1076923076923076,0.0,0,0,4
14622,-0.1034482758620689,0.0,0,0,4
69682,-0.0967741935483871,0.0,0,0,4
58886,-0.0945945945945946,0.0,0,0,4
80013,-0.0941176470588235,0.0,0,0,4
75986,-0.0897435897435897,0.0,0,0,4
53129,-0.0833333333333333,0.0,0,0,4
91636,-0.0789473684210526,0.0,0,0,4
68072,-0.0245098039215686,0.0,0,0,4
90289,-0.1395348837209302,0.0,0,0,4
30402,-0.02,-0.0,0,0,4
17750,0.0447058823529411,-0.0,0,0,4
26650,0.0508474576271187,-0.0,0,0,4
61242,0.056910569105691,-0.0,0,0,4
44776,0.0666666666666666,-0.0,0,0,4
24803,0.0685358255451713,-0.0,0,0,4
49701,0.0689655172413792,-0.0,0,0,4
21397,0.0727272727272727,-0.0,0,0,4
82705,0.0804597701149425,-0.0,0,0,4
74230,0.0857142857142856,-0.0,0,0,4
57171,0.095890410958904,-0.0,0,0,4
10225,0.1082621082621082,-0.0,0,0,4
45890,-0.0208333333333333,-0.0,0,0,4
64442,0.1111111111111111,-0.0,0,0,4
60695,0.1428571428571428,-0.0,0,0,4
52847,0.1739130434782609,-0.0,0,0,4
41136,0.1857142857142857,-0.0,0,0,4
88939,0.2758620689655173,-0.0,0,0,4
66085,0.0416666666666667,-0.0,0,0,4
61700,0.0416666666666667,-0.0,0,0,4
51086,0.0769230769230768,-0.0,0,0,4
42922,0.0365853658536585,-0.0,0,0,4
70471,0.0405405405405405,-0.0,0,0,4
26825,-0.017353579175705,-0.0,0,0,4
81737,-0.0149253731343284,-0.0,0,0,4
75103,-0.0123456790123457,-0.0,0,0,4
68313,0.0,-0.0,0,0,4
62907,0.0,-0.0,0,0,4
58501,0.0,-0.0,0,0,4
62958,0.0,-0.0,0,0,4
19561,0.0028490028490029,-0.0,0,0,4
42083,-0.0196078431372549,-0.0,0,0,4
24678,0.0196078431372548,-0.0,0,0,4
59248,0.0208333333333332,-0.0,0,0,4
39773,0.0238095238095237,-0.0,0,0,4
22569,0.0277777777777776,-0.0,0,0,4
42059,0.0291262135922329,-0.0,0,0,4
45399,0.0333333333333334,-0.0,0,0,4
56040,0.0340136054421769,-0.0,0,0,4
17278,0.0186915887850467,-0.0,0,0,4
91994,-0.1379310344827586,0.0,0,0,5
67993,-0.1186440677966101,0.0,0,0,5
52602,-0.12,0.0,0,0,5
17057,-0.131578947368421,0.0,0,0,5
26965,-0.1213872832369942,0.0,0,0,5
38157,-0.1304347826086956,0.0,0,0,5
14008,-0.1039999999999999,0.0,0,0,5
11670,-0.1212121212121212,0.0,0,0,5
63811,-0.0999999999999999,0.0,0,0,5
55256,-0.0804597701149425,0.0,0,0,5
18287,-0.0967741935483871,0.0,0,0,5
54771,-0.0943396226415094,0.0,0,0,5
10363,-0.0789473684210526,0.0,0,0,5
62383,-0.0732984293193717,0.0,0,0,5
27562,-0.072992700729927,0.0,0,0,5
33398,-0.0714285714285714,0.0,0,0,5
75107,-0.063063063063063,0.0,0,0,5
33567,-0.0999999999999999,0.0,0,0,5
63829,-0.1428571428571429,0.0,0,0,5
11424,-0.3148148148148147,0.0,0,0,5
65920,-0.1481481481481481,0.0,0,0,5
82449,-0.0571428571428571,0.0,0,0,5
14955,-0.3109243697478991,0.0,0,0,5
89122,-0.3076923076923077,0.0,0,0,5
64338,-0.2941176470588235,0.0,0,0,5
57155,-0.2870370370370371,0.0,0,0,5
24548,-0.2826086956521739,0.0,0,0,5
49534,-0.24,0.0,0,0,5
45306,-0.2318840579710145,0.0,0,0,5
45277,-0.1456692913385826,0.0,0,0,5
88867,-0.2307692307692307,0.0,0,0,5
55036,-0.2135922330097087,0.0,0,0,5
74123,-0.1999999999999999,0.0,0,0,5
10361,-0.1904761904761904,0.0,0,0,5
11422,-0.1862745098039215,0.0,0,0,5
10362,-0.1794871794871795,0.0,0,0,5
76962,-0.175,0.0,0,0,5
85885,-0.1555555555555555,0.0,0,0,5
10035,-0.1521739130434782,0.0,0,0,5
28231,-0.2142857142857143,0.0,0,0,5
64071,-0.0444444444444444,0.0,0,0,5
11450,-0.040650406504065,-0.0,0,0,5
47619,-0.0392156862745097,-0.0,0,0,5
37568,0.043956043956044,-0.0,0,0,5
51800,0.05,-0.0,0,0,5
10696,0.0530303030303029,-0.0,0,0,5
88592,0.0535714285714286,-0.0,0,0,5
89763,0.0625,-0.0,0,0,5
11796,0.0789473684210526,-0.0,0,0,5
67970,0.0810810810810811,-0.0,0,0,5
11202,0.0810810810810811,-0.0,0,0,5
61233,0.0833333333333332,-0.0,0,0,5
67652,0.1209677419354837,-0.0,0,0,5
35203,0.1666666666666667,-0.0,0,0,5
20504,0.2258064516129032,-0.0,0,0,5
10633,0.2272727272727273,-0.0,0,0,5
45560,0.2333333333333334,-0.0,0,0,5
44637,0.263157894736842,-0.0,0,0,5
11403,0.2839506172839505,-0.0,0,0,5
61146,0.3018867924528301,-0.0,0,0,5
79840,0.0416666666666667,-0.0,0,0,5
37815,0.0362694300518133,-0.0,0,0,5
40484,0.3518518518518518,-0.0,0,0,5
91425,0.0273972602739727,-0.0,0,0,5
24811,0.032967032967033,-0.0,0,0,5
64514,-0.0357142857142857,-0.0,0,0,5
72603,-0.032258064516129,-0.0,0,0,5
10154,-0.032258064516129,-0.0,0,0,5
42067,-0.0270270270270269,-0.0,0,0,5
27705,-0.0235294117647059,-0.0,0,0,5
11307,-0.0211267605633802,-0.0,0,0,5
77228,-0.02,-0.0,0,0,5
10935,-0.0259740259740259,-0.0,0,0,5
10933,-0.0092592592592593,-0.0,0,0,5
22074,-0.009049773755656,-0.0,0,0,5
11365,0.0,-0.0,0,0,5
75244,0.0256410256410255,-0.0,0,0,5
66165,0.0,-0.0,0,0,5
87549,0.0,-0.0,0,0,5
28071,0.0,-0.0,0,0,5
51377,0.0129870129870128,-0.0,0,0,5
55976,-0.0187793427230047,-0.0,0,0,5
83687,-0.0930232558139535,0.0,0,0,6
11630,-0.09375,0.0,0,0,6
54471,-0.101123595505618,0.0,0,0,6
68347,-0.0999999999999999,0.0,0,0,6
27239,-0.0999999999999999,0.0,0,0,6
68398,-0.0799999999999999,0.0,0,0,6
70114,-0.0952380952380952,0.0,0,0,6
38798,-0.0769230769230768,0.0,0,0,6
75266,-0.0454545454545454,0.0,0,0,6
37284,-0.0749999999999999,0.0,0,0,6
25583,-0.0666666666666666,0.0,0,0,6
60476,-0.0625,0.0,0,0,6
62500,-0.0625,0.0,0,0,6
23027,-0.0555555555555555,0.0,0,0,6
86319,-0.0555555555555555,0.0,0,0,6
19880,-0.25,1.0,1,0,6
43748,-0.1076923076923076,0.0,0,0,6
25137,-0.0759493670886075,0.0,0,0,6
89456,-0.1111111111111111,0.0,0,0,6
10414,-0.1304347826086956,0.0,0,0,6
12888,-0.1176470588235294,0.0,0,0,6
20458,-0.0416666666666666,0.0,0,0,6
43123,-0.2105263157894736,0.0,0,0,6
11031,-0.1707317073170732,0.0,0,0,6
10434,-0.168141592920354,0.0,0,0,6
19131,-0.1666666666666666,0.0,0,0,6
31472,-0.1636363636363637,0.0,0,0,6
58472,-0.1568627450980392,0.0,0,0,6
55993,-0.1428571428571429,0.0,0,0,6
50519,-0.1379310344827586,0.0,0,0,6
11347,-0.1363636363636363,0.0,0,0,6
15502,-0.131578947368421,0.0,0,0,6
39590,-0.1304347826086956,0.0,0,0,6
62180,-0.1304347826086956,0.0,0,0,6
32054,-0.125,0.0,0,0,6
71538,-0.125,0.0,0,0,6
68363,-0.1226415094339622,0.0,0,0,6
10869,-0.12,0.0,0,0,6
29532,-0.1136363636363636,0.0,0,0,6
11378,-0.04,0.0,0,0,6
15368,-0.0268456375838925,-0.0,0,0,6
20917,-0.0384615384615384,-0.0,0,0,6
87012,0.0666666666666666,-0.0,0,0,6
81614,0.0714285714285714,-0.0,0,0,6
63562,0.0769230769230768,-0.0,0,0,6
38472,0.0833333333333332,-0.0,0,0,6
35916,0.0909090909090908,-0.0,0,0,6
13303,0.0952380952380953,-0.0,0,0,6
66384,0.096774193548387,-0.0,0,0,6
10501,0.0625,-0.0,0,0,6
13354,0.1382978723404255,-0.0,0,0,6
70076,0.1999999999999999,-0.0,0,0,6
29576,0.2195121951219512,-0.0,0,0,6
64013,0.2340425531914893,-0.0,0,0,6
90625,0.2857142857142858,-0.0,0,0,6
10352,0.3157894736842106,-0.0,0,0,6
53815,0.5625,-1.0,0,-1,6
22867,-0.0392156862745097,-0.0,0,0,6
52337,0.1682242990654205,-0.0,0,0,6
75058,0.0588235294117647,-0.0,0,0,6
55985,0.3333333333333332,-0.0,0,0,6
15747,0.0425531914893617,-0.0,0,0,6
90537,0.0476190476190476,-0.0,0,0,6
48291,-0.03125,-0.0,0,0,6
29197,-0.0098039215686274,-0.0,0,0,6
11198,0.0,-0.0,0,0,6
45225,0.0,-0.0,0,0,6
60003,0.0,-0.0,0,0,6
45381,0.0,-0.0,0,0,6
31376,0.0,-0.0,0,0,6
76022,-0.024390243902439,-0.0,0,0,6
82991,0.0,-0.0,0,0,6
12058,0.009090909090909,-0.0,0,0,6
44652,0.0230769230769229,-0.0,0,0,6
42585,0.0301724137931034,-0.0,0,0,6
53401,0.0306122448979591,-0.0,0,0,6
72291,0.0357142857142858,-0.0,0,0,6
58369,0.0384615384615385,-0.0,0,0,6
62519,0.0,-0.0,0,0,6
53495,0.04,-0.0,0,0,6
11276,-0.1111111111111111,0.0,0,0,7
11339,-0.108695652173913,0.0,0,0,7
62447,-0.0999999999999999,0.0,0,0,7
11212,-0.0961538461538461,0.0,0,0,7
11958,-0.0956521739130434,0.0,0,0,7
11549,-0.0909090909090909,0.0,0,0,7
37955,-0.072463768115942,0.0,0,0,7
10557,-0.0754716981132075,0.0,0,0,7
11246,-0.074074074074074,0.0,0,0,7
75071,-0.0714285714285714,0.0,0,0,7
10407,-0.0714285714285714,0.0,0,0,7
62420,-0.0666666666666666,0.0,0,0,7
54244,-0.0625,0.0,0,0,7
42366,-0.1125,0.0,0,0,7
14306,-0.0902255639097744,0.0,0,0,7
68591,-0.1174934725848564,0.0,0,0,7
58836,-0.159090909090909,0.0,0,0,7
33532,-0.125,0.0,0,0,7
55546,-0.0588235294117647,0.0,0,0,7
22016,-0.5665236051502146,1.0,1,0,7
64064,-0.351063829787234,0.0,0,0,7
91871,-0.3333333333333333,0.0,0,0,7
75224,-0.2232142857142857,0.0,0,0,7
10333,-0.2179487179487179,0.0,0,0,7
10791,-0.1878787878787878,0.0,0,0,7
66595,-0.1666666666666666,0.0,0,0,7
10382,-0.1612903225806451,0.0,0,0,7
11401,-0.1538461538461538,0.0,0,0,7
43618,-0.1475409836065574,0.0,0,0,7
11706,-0.140625,0.0,0,0,7
76129,-0.1372549019607842,0.0,0,0,7
49083,-0.1333333333333333,0.0,0,0,7
10761,-0.1290322580645161,0.0,0,0,7
48100,-0.12,0.0,0,0,7
69200,-0.0555555555555555,0.0,0,0,7
25049,-0.0625,0.0,0,0,7
14091,-0.0454545454545454,-0.0,0,0,7
11038,0.0636363636363637,-0.0,0,0,7
30761,0.0652173913043479,-0.0,0,0,7
11260,0.0769230769230768,-0.0,0,0,7
10531,0.0769230769230768,-0.0,0,0,7
13283,0.0774647887323942,-0.0,0,0,7
85631,0.08203125,-0.0,0,0,7
11147,0.0833333333333332,-0.0,0,0,7
58473,0.1428571428571428,-0.0,0,0,7
11707,0.1647058823529412,-0.0,0,0,7
59089,0.2413793103448276,-0.0,0,0,7
43028,0.2619047619047618,-0.0,0,0,7
10731,0.3333333333333332,-0.0,0,0,7
23115,0.3658536585365854,-0.0,0,0,7
63722,0.4583333333333332,-1.0,0,-1,7
59010,-0.0541310541310541,-0.0,0,0,7
10488,0.0625,-0.0,0,0,7
63044,0.048780487804878,-0.0,0,0,7
61496,0.1538461538461537,-0.0,0,0,7
28178,0.0444444444444445,-0.0,0,0,7
23481,-0.0416666666666666,-0.0,0,0,7
64856,0.0449101796407185,-0.0,0,0,7
74975,-0.03125,-0.0,0,0,7
10879,-0.0256410256410256,-0.0,0,0,7
36177,-0.0138888888888888,-0.0,0,0,7
10451,0.0,-0.0,0,0,7
62690,0.0,-0.0,0,0,7
11779,0.0,-0.0,0,0,7
62149,0.0,-0.0,0,0,7
54843,0.0,-0.0,0,0,7
11065,0.0140845070422535,-0.0,0,0,7
10410,0.0163934426229508,-0.0,0,0,7
27087,0.0178571428571427,-0.0,0,0,7
46228,0.0,-0.0,0,0,7
11353,0.0303030303030302,-0.0,0,0,7
75172,0.0438596491228069,-0.0,0,0,7
65293,-0.0444444444444444,0.0,0,0,8
50876,-0.0316901408450703,0.0,0,0,8
25217,-0.0342465753424657,0.0,0,0,8
75227,-0.0352112676056337,0.0,0,0,8
51254,-0.0372670807453415,0.0,0,0,8
47984,-0.0434782608695651,0.0,0,0,8
11626,-0.0301724137931034,0.0,0,0,8
10194,-0.0357142857142857,0.0,0,0,8
45823,-0.0294117647058823,0.0,0,0,8
10025,-0.0208333333333333,0.0,0,0,8
29050,-0.0285714285714285,0.0,0,0,8
10664,-0.024390243902439,0.0,0,0,8
70164,-0.0238095238095238,0.0,0,0,8
59547,-0.0235294117647059,0.0,0,0,8
11851,-0.0232558139534884,0.0,0,0,8
35705,-0.0212765957446808,0.0,0,0,8
49606,-0.0201342281879194,0.0,0,0,8
68494,-0.02,0.0,0,0,8
50032,-0.0459770114942529,0.0,0,0,8
19350,-0.0293398533007335,0.0,0,0,8
62316,-0.0517241379310344,0.0,0,0,8
11291,-0.2153846153846154,0.0,0,0,8
82924,-0.063953488372093,0.0,0,0,8
17144,-0.0191570881226054,0.0,0,0,8
51721,-0.3266331658291457,0.0,0,0,8
31318,-0.2619047619047618,0.0,0,0,8
68161,-0.2285714285714285,0.0,0,0,8
11344,-0.1666666666666666,0.0,0,0,8
11480,-0.1607142857142857,0.0,0,0,8
10222,-0.1470588235294118,0.0,0,0,8
26438,-0.1377777777777777,0.0,0,0,8
15203,-0.1290322580645161,0.0,0,0,8
20124,-0.1157894736842105,0.0,0,0,8
69032,-0.1108597285067873,0.0,0,0,8
22891,-0.1020408163265306,0.0,0,0,8
44943,-0.0833333333333333,0.0,0,0,8
68857,-0.0816326530612244,0.0,0,0,8
52557,-0.0776699029126213,0.0,0,0,8
24539,-0.0769230769230768,0.0,0,0,8
51693,-0.0714285714285714,0.0,0,0,8
15035,-0.0687022900763358,0.0,0,0,8
39570,-0.0650224215246636,0.0,0,0,8
45671,-0.0518518518518518,0.0,0,0,8
42796,-0.0140845070422535,0.0,0,0,8
45356,-0.023489932885906,0.0,0,0,8
16030,-0.0096153846153845,-0.0,0,0,8
52039,0.0238095238095237,-0.0,0,0,8
28522,0.0277777777777776,-0.0,0,0,8
31691,0.0305343511450382,-0.0,0,0,8
10929,0.0384615384615385,-0.0,0,0,8
59483,0.0476190476190476,-0.0,0,0,8
60679,0.053763440860215,-0.0,0,0,8
65533,0.056547619047619,-0.0,0,0,8
11997,0.0619469026548673,-0.0,0,0,8
54675,0.0625,-0.0,0,0,8
15077,0.0752212389380531,-0.0,0,0,8
85359,0.0869565217391303,-0.0,0,0,8
10456,0.0888888888888888,-0.0,0,0,8
81702,0.1036585365853659,-0.0,0,0,8
23309,0.1045576407506703,-0.0,0,0,8
77463,0.125,-0.0,0,0,8
12140,0.1633165829145728,-0.0,0,0,8
25785,0.1824104234527688,-0.0,0,0,8
58632,0.25,-0.0,0,0,8
68102,0.3658536585365854,-0.0,0,0,8
63395,0.0238095238095237,-0.0,0,0,8
37460,0.0217391304347827,-0.0,0,0,8
65509,0.1428571428571428,-0.0,0,0,8
63773,0.0185185185185186,-0.0,0,0,8
24053,0.0195121951219512,-0.0,0,0,8
30728,-0.0064102564102563,-0.0,0,0,8
44353,-0.0043290043290042,-0.0,0,0,8
16424,-0.0026455026455026,-0.0,0,0,8
11822,0.0,-0.0,0,0,8
40731,0.0,-0.0,0,0,8
75104,-0.0103806228373702,-0.0,0,0,8
58421,0.0,-0.0,0,0,8
35706,0.0,-0.0,0,0,8
29285,0.0,-0.0,0,0,8
21207,-0.0032894736842105,-0.0,0,0,8
37807,0.0034965034965035,-0.0,0,0,8
22680,0.0,-0.0,0,0,8
24563,0.0166112956810631,-0.0,0,0,8
25823,0.0123456790123457,-0.0,0,0,8
58405,0.0128205128205127,-0.0,0,0,8
74828,0.0113636363636364,-0.0,0,0,8
16678,0.0072992700729928,-0.0,0,0,8
11384,0.0043859649122806,-0.0,0,0,8
66253,0.0114942528735633,-0.0,0,0,8
11481,0.018181818181818,-0.0,0,0,8
36768,-0.0806451612903226,0.0,0,0,9
75259,-0.0763888888888888,0.0,0,0,9
45137,-0.0508474576271186,0.0,0,0,9
19589,-0.0692307692307692,0.0,0,0,9
13100,-0.0628930817610062,0.0,0,0,9
58406,-0.0593607305936073,0.0,0,0,9
60186,-0.0526315789473684,0.0,0,0,9
83433,-0.0384615384615384,0.0,0,0,9
37196,-0.045045045045045,0.0,0,0,9
14323,-0.045045045045045,0.0,0,0,9
43350,-0.0358126721763085,0.0,0,0,9
56339,-0.0344827586206896,0.0,0,0,9
24459,-0.032015065913371,0.0,0,0,9
80304,-0.0833333333333333,0.0,0,0,9
