Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
45225,-0.0847457627118644,0.0,0,0,1
55597,-0.0840336134453781,0.0,0,0,1
39087,-0.083743842364532,0.0,0,0,1
12503,-0.0833333333333333,0.0,0,0,1
31464,-0.0747663551401869,0.0,0,0,1
66587,-0.0112359550561798,0.0,0,0,1
53786,-0.0705128205128204,0.0,0,0,1
15456,-0.0086580086580086,-0.0,0,0,1
29639,0.0526315789473683,-0.0,0,0,1
25232,0.0535714285714286,-0.0,0,0,1
72100,0.0588235294117647,-0.0,0,0,1
10248,0.0606060606060605,-0.0,0,0,1
49138,0.0612244897959184,-0.0,0,0,1
31836,0.0625,-0.0,0,0,1
27780,0.0666666666666666,-0.0,0,0,1
32281,0.0666666666666666,-0.0,0,0,1
27748,0.0705521472392638,-0.0,0,0,1
18542,0.0756302521008402,-0.0,0,0,1
47677,0.0897435897435896,-0.0,0,0,1
12458,0.0519480519480519,-0.0,0,0,1
26454,0.0946502057613167,-0.0,0,0,1
47133,0.109375,-0.0,0,0,1
21338,0.1111111111111111,-0.0,0,0,1
15579,0.1194690265486726,-0.0,0,0,1
23309,0.1206349206349206,-0.0,0,0,1
68945,0.1311475409836064,-0.0,0,0,1
46886,0.1428571428571428,-0.0,0,0,1
10743,0.1448275862068966,-0.0,0,0,1
46149,0.146341463414634,-0.0,0,0,1
60046,0.1698113207547169,-0.0,0,0,1
14622,0.196078431372549,-0.0,0,0,1
27756,-0.0109890109890109,0.0,0,0,1
25217,0.0964912280701755,-0.0,0,0,1
18075,0.0491803278688525,-0.0,0,0,1
41080,0.1993243243243243,-0.0,0,0,1
29612,0.0,-0.0,0,0,1
55204,-0.0078740157480314,-0.0,0,0,1
55044,-0.0054347826086956,-0.0,0,0,1
66122,-0.0034843205574912,-0.0,0,0,1
11701,0.0,-0.0,0,0,1
13856,0.0,-0.0,0,0,1
31915,0.0,-0.0,0,0,1
16571,0.0431372549019608,-0.0,0,0,1
16468,0.0,-0.0,0,0,1
15202,0.0032154340836012,-0.0,0,0,1
60580,0.0085470085470085,-0.0,0,0,1
65306,0.0161290322580645,-0.0,0,0,1
61698,0.0113636363636364,-0.0,0,0,1
10057,0.02,-0.0,0,0,1
26542,0.0404040404040404,-0.0,0,0,1
19254,0.0379746835443037,-0.0,0,0,1
42024,0.0351758793969849,-0.0,0,0,1
42833,0.0161290322580645,-0.0,0,0,1
65875,0.032967032967033,-0.0,0,0,1
18198,0.0337552742616034,-0.0,0,0,1
10874,0.0309278350515462,-0.0,0,0,1
54594,0.0272727272727273,-0.0,0,0,1
44768,0.0266666666666666,-0.0,0,0,1
54818,0.0234375,-0.0,0,0,1
47052,0.032,-0.0,0,0,1
75173,-0.0666666666666666,0.0,0,0,2
10434,-0.0471698113207547,0.0,0,0,2
51845,-0.0555555555555555,0.0,0,0,2
52071,-0.0625,0.0,0,0,2
28388,-0.0672645739910313,0.0,0,0,2
75110,0.03125,0.0,0,0,2
55993,-0.074074074074074,0.0,0,0,2
70076,-0.0769230769230768,0.0,0,0,2
58480,-0.09375,0.0,0,0,2
10890,-0.1052631578947368,0.0,0,0,2
69171,-0.0714285714285714,0.0,0,0,2
75433,-0.0270270270270269,0.0,0,0,2
24731,0.0,0.0,0,0,2
11010,0.0,0.0,0,0,2
37874,0.0,0.0,0,0,2
46762,0.0,0.0,0,0,2
89886,0.0,0.0,0,0,2
17443,0.0,0.0,0,0,2
46894,0.0,0.0,0,0,2
64215,0.0,0.0,0,0,2
48282,0.0,0.0,0,0,2
67985,0.0,0.0,0,0,2
91193,0.0,0.0,0,0,2
67803,-0.1111111111111111,0.0,0,0,2
58069,0.0,0.0,0,0,2
54244,-0.1111111111111111,0.0,0,0,2
10412,-0.1999999999999999,0.0,0,0,2
10256,-0.1428571428571429,0.0,0,0,2
51051,-0.5,1.0,1,0,2
29875,-0.35,1.0,1,0,2
41216,-0.3181818181818182,1.0,1,0,2
31211,-0.3125,0.0,0,0,2
38295,-0.3076923076923077,0.0,0,0,2
58801,-0.3,0.0,0,0,2
92524,-0.2758620689655172,0.0,0,0,2
10175,-0.25,0.0,0,0,2
63992,-0.25,0.0,0,0,2
30892,-0.25,0.0,0,0,2
12424,-0.25,0.0,0,0,2
21872,-0.2142857142857143,0.0,0,0,2
47191,-0.2000511967234097,0.0,0,0,2
69542,-0.1999999999999999,0.0,0,0,2
70981,-0.1999999999999999,0.0,0,0,2
33267,-0.1999999999999999,0.0,0,0,2
57373,-0.1875,0.0,0,0,2
76102,-0.1666666666666666,0.0,0,0,2
10282,-0.1666666666666666,0.0,0,0,2
63386,-0.1666666666666666,0.0,0,0,2
75467,-0.1428571428571429,0.0,0,0,2
10869,-0.1428571428571429,0.0,0,0,2
50657,-0.1428571428571429,0.0,0,0,2
10830,-0.1111111111111111,0.0,0,0,2
28178,0.032258064516129,0.0,0,0,2
75071,0.125,-0.0,0,0,2
75035,0.0416666666666667,-0.0,0,0,2
90107,0.2857142857142858,-0.0,0,0,2
74500,0.2857142857142858,-0.0,0,0,2
69885,0.3225806451612902,-0.0,0,0,2
28847,0.0405405405405405,-0.0,0,0,2
91492,0.3333333333333332,-0.0,0,0,2
92903,0.3333333333333332,-0.0,0,0,2
80785,0.3333333333333332,-0.0,0,0,2
68718,0.3333333333333332,-0.0,0,0,2
26753,0.3636363636363635,-0.0,0,0,2
66705,0.375,-0.0,0,0,2
10706,0.3999999999999999,-0.0,0,0,2
44637,0.4545454545454546,-0.0,0,0,2
11283,0.4929577464788732,-0.0,0,0,2
61031,0.5,-0.0,0,0,2
58473,0.5,-0.0,0,0,2
92815,0.5303030303030303,-0.0,0,0,2
87645,0.5714285714285714,-0.0,0,0,2
55589,0.588235294117647,-0.0,0,0,2
62471,1.0,-0.0,0,0,2
24600,1.1428571428571428,-0.0,0,0,2
10763,1.3636363636363638,-1.0,0,-1,2
70260,2.0,-1.0,0,-1,2
86626,7.333333333333334,-1.0,0,-1,2
10063,0.2777777777777777,-0.0,0,0,2
66472,0.25,-0.0,0,0,2
10649,0.3333333333333332,-0.0,0,0,2
64355,0.2083333333333332,-0.0,0,0,2
84180,0.0434782608695651,-0.0,0,0,2
54173,0.0535714285714286,-0.0,0,0,2
11694,0.0555555555555555,-0.0,0,0,2
12117,0.0555555555555555,-0.0,0,0,2
64880,0.0555555555555555,-0.0,0,0,2
23545,0.2142857142857142,-0.0,0,0,2
31472,0.0757575757575756,-0.0,0,0,2
66369,0.1,-0.0,0,0,2
11596,0.1111111111111111,-0.0,0,0,2
25583,0.1111111111111111,-0.0,0,0,2
75470,0.1111111111111111,-0.0,0,0,2
62586,0.1111111111111111,-0.0,0,0,2
79338,0.0625,-0.0,0,0,2
11278,0.1428571428571428,-0.0,0,0,2
10432,0.125,-0.0,0,0,2
25507,0.125,-0.0,0,0,2
87581,0.125,-0.0,0,0,2
12888,0.1333333333333333,-0.0,0,0,2
11031,0.1428571428571428,-0.0,0,0,2
62615,0.1428571428571428,-0.0,0,0,2
15131,0.1428571428571428,-0.0,0,0,2
37234,0.1851851851851851,-0.0,0,0,2
75153,0.1999999999999999,-0.0,0,0,2
45516,0.1176470588235294,-0.0,0,0,2
23077,-0.0157728706624605,0.0,0,0,3
43449,-0.0071428571428571,0.0,0,0,3
62463,-0.1470588235294118,0.0,0,0,3
60206,-0.0357142857142857,0.0,0,0,3
39917,-0.0045045045045044,0.0,0,0,3
42439,-0.0405405405405405,0.0,0,0,3
58704,-0.08130081300813,0.0,0,0,3
30330,-0.0459302325581395,0.0,0,0,3
59185,-0.054054054054054,0.0,0,0,3
62295,-0.0574162679425837,0.0,0,0,3
12140,-0.073972602739726,0.0,0,0,3
47140,-0.1238938053097344,0.0,0,0,3
35705,-0.0444444444444444,0.0,0,0,3
11149,0.0,0.0,0,0,3
27684,0.0255102040816326,-0.0,0,0,3
83345,0.0232558139534884,-0.0,0,0,3
65365,0.0087719298245614,0.0,0,0,3
21178,0.1379310344827586,-0.0,0,0,3
26075,0.0878048780487805,-0.0,0,0,3
82705,0.0857142857142856,-0.0,0,0,3
51960,0.0638297872340425,-0.0,0,0,3
51263,0.0555555555555555,-0.0,0,0,3
45890,0.1164383561643835,-0.0,0,0,3
47941,0.0419354838709677,-0.0,0,0,3
12570,0.0386363636363635,-0.0,0,0,3
29285,0.0373831775700934,-0.0,0,0,3
19159,0.0370370370370369,-0.0,0,0,3
12918,0.0352941176470589,-0.0,0,0,3
38093,0.0445859872611464,-0.0,0,0,3
66545,-0.0625,0.0,0,0,4
20693,-0.0909090909090909,0.0,0,0,4
61138,-0.0909090909090909,0.0,0,0,4
10062,-0.0909090909090909,0.0,0,0,4
43748,-0.089108910891089,0.0,0,0,4
53137,-0.0769230769230768,0.0,0,0,4
43887,-0.0769230769230768,0.0,0,0,4
49736,-0.0652173913043477,0.0,0,0,4
57963,-0.0625,0.0,0,0,4
26331,-0.0625,0.0,0,0,4
24193,-0.037037037037037,0.0,0,0,4
75417,-0.0555555555555555,0.0,0,0,4
24417,-0.05,0.0,0,0,4
52135,-0.0476190476190476,0.0,0,0,4
61146,-0.0416666666666666,0.0,0,0,4
74895,-0.0909090909090909,0.0,0,0,4
75033,0.0,0.0,0,0,4
10362,0.0,0.0,0,0,4
83863,0.0,0.0,0,0,4
54420,0.0,0.0,0,0,4
19131,0.0,0.0,0,0,4
87207,-0.0588235294117647,0.0,0,0,4
28696,-0.0952380952380952,0.0,0,0,4
49752,-0.1333333333333333,0.0,0,0,4
52231,-0.0999999999999999,0.0,0,0,4
64988,0.0,0.0,0,0,4
18980,-0.4615384615384615,0.0,0,0,4
36740,-0.4473684210526315,0.0,0,0,4
44565,-0.4166666666666666,0.0,0,0,4
44039,-0.36,0.0,0,0,4
46245,-0.3125,0.0,0,0,4
90377,-0.2727272727272727,0.0,0,0,4
27239,-0.2727272727272727,0.0,0,0,4
11617,-0.25,0.0,0,0,4
67678,-0.25,0.0,0,0,4
81219,-0.1875,0.0,0,0,4
68347,-0.1745454545454545,0.0,0,0,4
11352,-0.1666666666666666,0.0,0,0,4
64506,-0.1666666666666666,0.0,0,0,4
19677,-0.1666666666666666,0.0,0,0,4
83687,-0.15625,0.0,0,0,4
70375,-0.1333333333333333,0.0,0,0,4
11635,-0.1304347826086956,0.0,0,0,4
11265,-0.125,0.0,0,0,4
66384,-0.125,0.0,0,0,4
49083,-0.12,0.0,0,0,4
38149,-0.0952380952380952,0.0,0,0,4
58077,0.0,0.0,0,0,4
19880,-0.0714285714285714,0.0,0,0,4
50543,0.0,0.0,0,0,4
82326,0.2272727272727273,-0.0,0,0,4
47028,0.2295081967213115,-0.0,0,0,4
58632,0.2352941176470588,-0.0,0,0,4
11260,0.25,-0.0,0,0,4
86431,0.25,-0.0,0,0,4
74908,0.263157894736842,-0.0,0,0,4
63247,0.2777777777777777,-0.0,0,0,4
67619,0.2857142857142858,-0.0,0,0,4
76129,0.3,-0.0,0,0,4
87012,0.3,-0.0,0,0,4
23481,0.3333333333333332,-0.0,0,0,4
15747,0.3600000000000001,-0.0,0,0,4
44230,0.3999999999999999,-0.0,0,0,4
15820,0.4285714285714286,-0.0,0,0,4
11277,0.4705882352941177,-0.0,0,0,4
11483,0.5294117647058822,-0.0,0,0,4
11718,0.5555555555555556,-0.0,0,0,4
19828,0.5555555555555556,-0.0,0,0,4
14059,0.7222222222222223,-0.0,0,0,4
72005,0.7777777777777777,-0.0,0,0,4
87223,1.0,-0.0,0,0,4
64258,0.1999999999999999,-0.0,0,0,4
60978,0.1999999999999999,-0.0,0,0,4
33532,0.48,-0.0,0,0,4
65226,0.1599999999999999,-0.0,0,0,4
65700,0.1818181818181818,-0.0,0,0,4
85711,0.0,0.0,0,0,4
10752,0.0,0.0,0,0,4
62447,0.0,0.0,0,0,4
10801,0.0116959064327486,-0.0,0,0,4
10352,0.0249999999999999,-0.0,0,0,4
75091,0.0333333333333334,-0.0,0,0,4
10634,0.0344827586206897,-0.0,0,0,4
80857,0.0454545454545454,-0.0,0,0,4
76962,0.05,-0.0,0,0,4
43211,0.0625,-0.0,0,0,4
69307,0.0,0.0,0,0,4
45103,0.0735294117647058,-0.0,0,0,4
46770,0.0731707317073171,-0.0,0,0,4
10382,0.1428571428571428,-0.0,0,0,4
50550,0.1410256410256409,-0.0,0,0,4
22787,0.1428571428571428,-0.0,0,0,4
62500,0.0909090909090908,-0.0,0,0,4
40898,0.125,-0.0,0,0,4
48291,0.08,-0.0,0,0,4
14833,0.0740740740740741,-0.0,0,0,4
19238,0.0740740740740741,-0.0,0,0,4
59839,0.0,0.0,0,0,4
21792,-0.0188679245283018,0.0,0,0,5
24467,-0.02,0.0,0,0,5
59053,-0.0165289256198346,0.0,0,0,5
64557,-0.0141242937853107,0.0,0,0,5
55191,-0.0131578947368421,0.0,0,0,5
16890,-0.0091743119266054,0.0,0,0,5
42200,-0.0091463414634146,0.0,0,0,5
48531,0.0,0.0,0,0,5
23536,-0.0034013605442176,0.0,0,0,5
51625,0.0,0.0,0,0,5
25443,0.0,0.0,0,0,5
46674,0.0,0.0,0,0,5
15720,0.0028169014084507,0.0,0,0,5
23341,-0.0209523809523809,0.0,0,0,5
13928,0.0047619047619047,0.0,0,0,5
12060,-0.0054054054054053,0.0,0,0,5
36281,-0.0217391304347825,0.0,0,0,5
22509,-0.0888382687927107,0.0,0,0,5
27385,-0.0229508196721311,0.0,0,0,5
23085,0.0061919504643963,0.0,0,0,5
10307,-0.1515151515151515,0.0,0,0,5
74481,-0.127659574468085,0.0,0,0,5
60098,-0.1102362204724409,0.0,0,0,5
19589,-0.1074380165289256,0.0,0,0,5
44476,-0.0927835051546391,0.0,0,0,5
26841,-0.0857142857142857,0.0,0,0,5
39432,-0.081081081081081,0.0,0,0,5
75460,-0.071917808219178,0.0,0,0,5
41443,-0.0710059171597633,0.0,0,0,5
11731,-0.0604026845637584,0.0,0,0,5
32986,-0.0416666666666666,0.0,0,0,5
24440,-0.0388059701492536,0.0,0,0,5
35051,-0.0327868852459016,0.0,0,0,5
45751,-0.0290322580645161,0.0,0,0,5
49875,-0.0224719101123596,0.0,0,0,5
21231,0.0073529411764705,0.0,0,0,5
60792,0.0294117647058822,-0.0,0,0,5
24563,0.0129032258064516,-0.0,0,0,5
23042,0.0754098360655737,-0.0,0,0,5
58334,0.0756302521008402,-0.0,0,0,5
22111,0.0763790664780763,-0.0,0,0,5
62877,0.0865384615384614,-0.0,0,0,5
68428,0.0882352941176469,-0.0,0,0,5
49227,0.0952380952380953,-0.0,0,0,5
62033,0.0985915492957747,-0.0,0,0,5
85754,0.1,-0.0,0,0,5
14883,0.1126373626373626,-0.0,0,0,5
27043,0.1185185185185184,-0.0,0,0,5
62034,0.1197183098591549,-0.0,0,0,5
68743,0.1212121212121211,-0.0,0,0,5
43721,0.1420765027322403,-0.0,0,0,5
42877,0.2173913043478261,-0.0,0,0,5
22592,0.0097087378640776,0.0,0,0,5
12650,0.0731707317073171,-0.0,0,0,5
48274,0.0628571428571429,-0.0,0,0,5
40440,0.0894736842105263,-0.0,0,0,5
18570,0.0555555555555555,-0.0,0,0,5
75034,0.0561224489795917,-0.0,0,0,5
48514,0.0184501845018449,-0.0,0,0,5
12431,0.0251889168765742,-0.0,0,0,5
11850,0.0252100840336133,-0.0,0,0,5
71271,0.0309278350515462,-0.0,0,0,5
15966,0.0311926605504586,-0.0,0,0,5
43350,0.035143769968051,-0.0,0,0,5
24476,0.0357142857142858,-0.0,0,0,5
14541,0.0170068027210883,-0.0,0,0,5
89755,0.0370370370370369,-0.0,0,0,5
52038,0.0372670807453416,-0.0,0,0,5
50623,0.0434782608695651,-0.0,0,0,5
43772,0.0452961672473868,-0.0,0,0,5
82959,0.0505494505494505,-0.0,0,0,5
38982,0.0510204081632652,-0.0,0,0,5
15553,0.0363636363636363,-0.0,0,0,5
56339,-0.0714285714285714,0.0,0,0,6
44337,-0.0684931506849315,0.0,0,0,6
56434,-0.0666666666666666,0.0,0,0,6
75100,-0.0651041666666666,0.0,0,0,6
26252,-0.0434782608695651,0.0,0,0,6
46843,-0.0391061452513966,0.0,0,0,6
32062,-0.0344827586206896,0.0,0,0,6
14198,-0.034090909090909,0.0,0,0,6
80179,-0.02,0.0,0,0,6
73956,-0.0222222222222222,0.0,0,0,6
91679,-0.0208333333333333,0.0,0,0,6
60441,-0.0161290322580645,0.0,0,0,6
51721,-0.0144927536231883,0.0,0,0,6
62383,-0.0113636363636363,0.0,0,0,6
87856,0.0,0.0,0,0,6
10451,-0.4683544303797469,0.0,0,0,6
57568,-0.0238095238095238,0.0,0,0,6
11424,-0.0799999999999999,0.0,0,0,6
22374,-0.2444444444444444,0.0,0,0,6
69332,-0.0833333333333333,0.0,0,0,6
68494,0.0,0.0,0,0,6
67707,-0.234375,0.0,0,0,6
47563,-0.2272727272727273,0.0,0,0,6
52792,-0.2166666666666666,0.0,0,0,6
24097,-0.1666666666666666,0.0,0,0,6
10998,-0.1666666666666666,0.0,0,0,6
20124,-0.1510638297872341,0.0,0,0,6
55133,-0.081967213114754,0.0,0,0,6
42067,-0.15,0.0,0,0,6
20240,-0.1318181818181818,0.0,0,0,6
60468,-0.1285714285714285,0.0,0,0,6
37399,-0.1219512195121951,0.0,0,0,6
63044,-0.1186440677966101,0.0,0,0,6
19079,-0.1168831168831169,0.0,0,0,6
11465,-0.1111111111111111,0.0,0,0,6
12811,-0.09375,0.0,0,0,6
70674,-0.1328671328671329,0.0,0,0,6
42084,0.0,0.0,0,0,6
66747,0.0,0.0,0,0,6
64063,0.0052083333333332,-0.0,0,0,6
70376,0.0863309352517984,-0.0,0,0,6
31500,0.0961538461538462,-0.0,0,0,6
11020,0.1,-0.0,0,0,6
73147,0.108433734939759,-0.0,0,0,6
89245,0.109375,-0.0,0,0,6
45882,0.1304347826086955,-0.0,0,0,6
28151,0.1428571428571428,-0.0,0,0,6
14008,0.0859728506787329,-0.0,0,0,6
75469,0.146153846153846,-0.0,0,0,6
66422,0.1538461538461537,-0.0,0,0,6
65111,0.1713286713286712,-0.0,0,0,6
38907,0.1904761904761904,-0.0,0,0,6
10363,0.3333333333333332,-0.0,0,0,6
45277,0.3448275862068966,-0.0,0,0,6
90609,0.393939393939394,-0.0,0,0,6
11215,0.0038910505836575,-0.0,0,0,6
30884,0.1517857142857142,-0.0,0,0,6
54675,0.0847457627118644,-0.0,0,0,6
10527,0.123076923076923,-0.0,0,0,6
20512,0.0727272727272727,-0.0,0,0,6
32096,0.0078125,-0.0,0,0,6
10138,0.0808823529411764,-0.0,0,0,6
66771,0.0123456790123457,-0.0,0,0,6
58772,0.0135135135135135,-0.0,0,0,6
11103,0.0232558139534884,-0.0,0,0,6
23915,0.031890660592255,-0.0,0,0,6
12100,0.0337837837837837,-0.0,0,0,6
62906,0.0384615384615385,-0.0,0,0,6
14593,0.0404040404040404,-0.0,0,0,6
30780,0.0092592592592593,-0.0,0,0,6
27618,0.0476190476190476,-0.0,0,0,6
50877,0.0485436893203883,-0.0,0,0,6
11372,0.048780487804878,-0.0,0,0,6
22074,0.0571428571428571,-0.0,0,0,6
59010,0.0593220338983051,-0.0,0,0,6
57437,0.0609137055837563,-0.0,0,0,6
26382,0.067251461988304,-0.0,0,0,6
11723,0.0454545454545454,-0.0,0,0,6
91994,-0.0476190476190476,0.0,0,0,7
22913,-0.0454545454545454,0.0,0,0,7
88285,-0.0357142857142857,0.0,0,0,7
10745,-0.0348837209302325,0.0,0,0,7
62914,-0.0333333333333333,0.0,0,0,7
49606,-0.0305084745762711,0.0,0,0,7
20125,-0.0294117647058823,0.0,0,0,7
11353,0.0,0.0,0,0,7
75172,-0.0165289256198346,0.0,0,0,7
20220,-0.0145985401459853,0.0,0,0,7
64442,0.0,0.0,0,0,7
10080,0.0,0.0,0,0,7
58641,0.0,0.0,0,0,7
47141,0.0144927536231884,0.0,0,0,7
75099,-0.0657894736842105,0.0,0,0,7
13901,-0.0277296360485268,0.0,0,0,7
28231,-0.0714285714285714,0.0,0,0,7
36177,-0.2121212121212121,0.0,0,0,7
10084,-0.0714285714285714,0.0,0,0,7
46739,0.0204081632653061,0.0,0,0,7
68647,-0.1923076923076923,0.0,0,0,7
34825,-0.1875,0.0,0,0,7
89675,-0.183673469387755,0.0,0,0,7
91871,-0.1724137931034483,0.0,0,0,7
41419,-0.1612903225806451,0.0,0,0,7
65533,-0.1602564102564102,0.0,0,0,7
45356,-0.1387096774193548,0.0,0,0,7
11181,-0.1237113402061855,0.0,0,0,7
13303,-0.1160714285714286,0.0,0,0,7
10456,-0.1136363636363636,0.0,0,0,7
42922,-0.1111111111111111,0.0,0,0,7
75986,-0.108695652173913,0.0,0,0,7
28250,-0.1063829787234043,0.0,0,0,7
10664,-0.0909090909090909,0.0,0,0,7
41574,-0.0833333333333333,0.0,0,0,7
31691,-0.0753424657534246,0.0,0,0,7
91425,-0.0714285714285714,0.0,0,0,7
69585,0.0238095238095237,0.0,0,0,7
10765,0.0,0.0,0,0,7
74828,0.0256410256410255,-0.0,0,0,7
17444,0.2173913043478261,-0.0,0,0,7
11532,0.2297297297297298,-0.0,0,0,7
10141,0.2380952380952381,-0.0,0,0,7
53509,0.25,-0.0,0,0,7
67432,0.25,-0.0,0,0,7
69033,0.2608695652173913,-0.0,0,0,7
51369,0.2659574468085106,-0.0,0,0,7
10333,0.193798449612403,-0.0,0,0,7
38827,0.2857142857142858,-0.0,0,0,7
61241,0.3600000000000001,-0.0,0,0,7
38157,0.375,-0.0,0,0,7
75540,0.3846153846153846,-0.0,0,0,7
68638,0.4444444444444444,-0.0,0,0,7
11342,0.5,-0.0,0,0,7
10633,0.5384615384615385,-0.0,0,0,7
63597,0.024390243902439,-0.0,0,0,7
10398,0.3076923076923077,-0.0,0,0,7
37955,0.1851851851851851,-0.0,0,0,7
72710,0.348314606741573,-0.0,0,0,7
63132,0.1714285714285714,-0.0,0,0,7
10515,0.0365853658536585,-0.0,0,0,7
75149,0.1785714285714286,-0.0,0,0,7
57171,0.043010752688172,-0.0,0,0,7
16678,0.0588235294117647,-0.0,0,0,7
91695,0.0693069306930693,-0.0,0,0,7
15667,0.0788990825688074,-0.0,0,0,7
42535,0.0888888888888888,-0.0,0,0,7
33567,0.1,-0.0,0,0,7
76743,0.0625,-0.0,0,0,7
68857,0.1071428571428572,-0.0,0,0,7
46870,0.1090909090909091,-0.0,0,0,7
28629,0.125,-0.0,0,0,7
73913,0.1363636363636364,-0.0,0,0,7
23537,0.1428571428571428,-0.0,0,0,7
37568,0.1060606060606059,-0.0,0,0,7
10074,0.1428571428571428,-0.0,0,0,7
10108,0.1499999999999999,-0.0,0,0,7
28848,-0.0769230769230768,0.0,0,0,8
83011,-0.05,0.0,0,0,8
11202,-0.05,0.0,0,0,8
51626,-0.05,0.0,0,0,8
49189,-0.0625,0.0,0,0,8
50519,-0.0588235294117647,0.0,0,0,8
15334,-0.0733333333333333,0.0,0,0,8
11147,-0.074074074074074,0.0,0,0,8
89608,-0.0490196078431373,0.0,0,0,8
66165,-0.0512820512820513,0.0,0,0,8
46834,-0.0476190476190476,0.0,0,0,8
80566,0.0,0.0,0,0,8
70632,-0.0377358490566037,0.0,0,0,8
16126,-0.0333333333333333,0.0,0,0,8
11291,-0.0333333333333333,0.0,0,0,8
67970,0.0,0.0,0,0,8
10676,0.0,0.0,0,0,8
43844,0.0,0.0,0,0,8
63781,0.0,0.0,0,0,8
57736,0.0,0.0,0,0,8
36695,0.0,0.0,0,0,8
63749,-0.0769230769230768,0.0,0,0,8
28186,-0.0459770114942529,0.0,0,0,8
10048,-0.0813953488372093,0.0,0,0,8
90537,-0.1794871794871795,0.0,0,0,8
27087,-0.089108910891089,0.0,0,0,8
70114,0.0,0.0,0,0,8
62260,-0.3870967741935484,1.0,1,0,8
39029,-0.2758620689655172,0.0,0,0,8
25073,-0.2727272727272727,0.0,0,0,8
53226,-0.25,0.0,0,0,8
61322,-0.1875,0.0,0,0,8
90625,-0.1724137931034483,0.0,0,0,8
45911,-0.1666666666666666,0.0,0,0,8
10879,-0.1578947368421053,0.0,0,0,8
57509,-0.1481481481481481,0.0,0,0,8
68313,-0.0833333333333333,0.0,0,0,8
66078,-0.1470588235294118,0.0,0,0,8
45823,-0.1290322580645161,0.0,0,0,8
43028,-0.1219512195121951,0.0,0,0,8
45509,-0.1176470588235294,0.0,0,0,8
68523,-0.1153846153846154,0.0,0,0,8
79039,-0.1111111111111111,0.0,0,0,8
27474,-0.108695652173913,0.0,0,0,8
10901,-0.0999999999999999,0.0,0,0,8
38317,-0.0999999999999999,0.0,0,0,8
75058,-0.0943396226415094,0.0,0,0,8
55546,-0.0909090909090909,0.0,0,0,8
75192,-0.1333333333333333,0.0,0,0,8
66617,0.0,0.0,0,0,8
40484,0.4137931034482758,-0.0,0,0,8
90211,0.0,0.0,0,0,8
67993,0.096774193548387,-0.0,0,0,8
26607,0.1,-0.0,0,0,8
48072,0.1111111111111111,-0.0,0,0,8
61620,0.1568627450980393,-0.0,0,0,8
57330,0.1599999999999999,-0.0,0,0,8
32839,0.1666666666666667,-0.0,0,0,8
34041,0.1724137931034481,-0.0,0,0,8
82887,0.1818181818181818,-0.0,0,0,8
65082,0.1818181818181818,-0.0,0,0,8
56733,0.1927710843373493,-0.0,0,0,8
11038,0.202020202020202,-0.0,0,0,8
44986,0.203125,-0.0,0,0,8
75232,0.2575757575757575,-0.0,0,0,8
10597,0.2666666666666666,-0.0,0,0,8
13603,0.3571428571428572,-0.0,0,0,8
72486,0.3636363636363635,-0.0,0,0,8
14154,0.0,0.0,0,0,8
