Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
25487,0.1850533807829182,-0.0,0,0,4
90548,0.1853658536585367,-0.0,0,0,4
87379,0.1866197183098592,-0.0,0,0,4
87510,0.1871345029239766,-0.0,0,0,4
11379,0.1889400921658988,-0.0,0,0,4
14328,0.1929967426710099,-0.0,0,0,4
91416,0.1963288108539505,-0.0,0,0,4
91018,0.1991397849462364,-0.0,0,0,4
79198,0.206008583690987,-0.0,0,0,4
14498,0.1717791411042946,-0.0,0,0,4
18438,0.2141491395793497,-0.0,0,0,4
88545,0.2074190177638453,-0.0,0,0,4
75905,0.2502689135890998,-0.0,0,0,4
85424,0.2467532467532467,-0.0,0,0,4
39490,0.2502857142857142,-0.0,0,0,4
14908,0.2383419689119172,-0.0,0,0,4
13906,0.2404115996258184,-0.0,0,0,4
79237,0.2348703170028818,-0.0,0,0,4
89509,0.2220600162206003,-0.0,0,0,4
14244,0.2180451127819547,-0.0,0,0,4
66384,0.2169326480930484,-0.0,0,0,4
78054,0.2368421052631579,-0.0,0,0,4
15084,0.0255892255892256,0.0,0,0,5
13949,0.0273904996915483,0.0,0,0,5
10107,0.0281579206458602,0.0,0,0,5
76708,0.033389687235841,0.0,0,0,5
50876,0.0357760110611822,0.0,0,0,5
13739,0.0389412292507851,0.0,0,0,5
20750,0.039026437263953,0.0,0,0,5
13543,0.0408964879852125,0.0,0,0,5
89110,0.0635205747877203,0.0,0,0,5
50948,0.0586439938957925,0.0,0,0,5
85440,0.0592292089249493,0.0,0,0,5
54253,0.062692266892967,0.0,0,0,5
89753,0.0660042583392477,0.0,0,0,5
88152,0.0685894074462507,0.0,0,0,5
82598,0.0687112451818334,0.0,0,0,5
76721,0.0121516526247569,0.0,0,0,5
87832,0.0781671159029648,0.0,0,0,5
44329,0.0581089036633819,0.0,0,0,5
20482,0.0089865892437439,0.0,0,0,5
33770,-0.070096099491238,0.0,0,0,5
13788,0.0072480710778581,0.0,0,0,5
10200,0.0809632157755024,0.0,0,0,5
79026,-0.6229400672296466,0.0,0,0,5
80179,-0.1753171856978086,0.0,0,0,5
41452,-0.1154138676180719,0.0,0,0,5
52090,-0.1120368348149357,0.0,0,0,5
48523,-0.1005879791925817,0.0,0,0,5
12480,-0.0726114649681528,0.0,0,0,5
12402,-0.0699500356887937,0.0,0,0,5
48961,-0.0632911392405063,0.0,0,0,5
84397,-0.0457610789980733,0.0,0,0,5
47571,-0.032490974729242,0.0,0,0,5
85177,-0.0238359201773835,0.0,0,0,5
10901,-0.0223567479260102,0.0,0,0,5
78211,-0.0052742616033756,0.0,0,0,5
81584,-0.0050761421319796,0.0,0,0,5
82518,-0.0008956560680698,0.0,0,0,5
11587,0.0064230715598025,0.0,0,0,5
82515,0.0084763544215509,0.0,0,0,5
63132,0.0839757709251101,0.0,0,0,5
90215,0.1095130320508139,-0.0,0,0,5
91041,0.086497461928934,-0.0,0,0,5
18649,0.1453982985305488,-0.0,0,0,5
93330,0.1500358202845155,-0.0,0,0,5
64929,0.1505261296198228,-0.0,0,0,5
12400,0.1520956123117225,-0.0,0,0,5
89179,0.153714350988082,-0.0,0,0,5
86288,0.1582972372087507,-0.0,0,0,5
76946,0.177707676130389,-0.0,0,0,5
33849,0.1780819672131148,-0.0,0,0,5
78875,0.1789596727060198,-0.0,0,0,5
14547,0.1797043680451753,-0.0,0,0,5
88439,0.1848001433948736,-0.0,0,0,5
87000,0.1955795425340531,-0.0,0,0,5
92655,0.0846178949903662,0.0,0,0,5
11533,0.20427807486631,-0.0,0,0,5
76927,0.2157943067033976,-0.0,0,0,5
13210,0.2195500387897593,-0.0,0,0,5
83534,0.2354012043131215,-0.0,0,0,5
89215,0.1434874691140135,-0.0,0,0,5
84385,0.1426735218508998,-0.0,0,0,5
14516,0.1993945509586276,-0.0,0,0,5
51423,0.1283544303797468,-0.0,0,0,5
89269,0.1324372072853425,-0.0,0,0,5
90455,0.0886881720430108,-0.0,0,0,5
19880,0.094181459566075,-0.0,0,0,5
92257,0.1016554364471669,-0.0,0,0,5
92143,0.1019108280254779,-0.0,0,0,5
76639,0.1023496124984622,-0.0,0,0,5
11403,0.1046458141674333,-0.0,0,0,5
83969,0.1063583815028901,-0.0,0,0,5
75320,0.1079468924379449,-0.0,0,0,5
77037,0.1007368207952061,-0.0,0,0,5
77610,0.1096505290157101,-0.0,0,0,5
81588,0.1098265895953756,-0.0,0,0,5
92588,0.1125597566275531,-0.0,0,0,5
64390,0.1153654898060667,-0.0,0,0,5
23660,0.116197266730325,-0.0,0,0,5
91233,0.1191625295076876,-0.0,0,0,5
12622,0.1203695460024105,-0.0,0,0,5
84519,0.1232674727219111,-0.0,0,0,5
22592,0.0512228955192031,0.0,0,0,6
14541,0.0538652449673682,0.0,0,0,6
14141,0.0540031397174254,0.0,0,0,6
87267,0.0566671234492357,0.0,0,0,6
14169,0.0653279785809906,0.0,0,0,6
79094,0.0750302541347316,0.0,0,0,6
85067,0.077431249039791,0.0,0,0,6
38762,0.0761341222879683,0.0,0,0,6
87532,0.0866574965612105,0.0,0,0,6
34948,0.077984234234234,0.0,0,0,6
76095,0.0802919708029197,0.0,0,0,6
86136,0.0812459561881875,0.0,0,0,6
30509,-0.1053396825396826,0.0,0,0,6
90458,0.0752018842530282,0.0,0,0,6
27562,0.0464156136619542,0.0,0,0,6
13969,0.0068027210884353,0.0,0,0,6
13318,0.0408688196627606,0.0,0,0,6
91176,0.0395086321381141,0.0,0,0,6
64899,0.0354123776665276,0.0,0,0,6
26403,0.0170542635658914,0.0,0,0,6
11308,0.0164730728616684,0.0,0,0,6
75316,0.0163563160543531,0.0,0,0,6
42059,0.0154876517371285,0.0,0,0,6
14353,0.0066006600660066,0.0,0,0,6
91926,-0.0094188376753506,0.0,0,0,6
42550,-0.0266931980877963,0.0,0,0,6
89508,-0.0629682767415908,0.0,0,0,6
93004,-0.0871973466003317,0.0,0,0,6
54244,-0.0993428681870892,0.0,0,0,6
29612,0.0939933259176863,0.0,0,0,6
77090,0.0426394519781909,0.0,0,0,6
83411,0.0953079178885629,0.0,0,0,6
79866,0.1229698375870069,-0.0,0,0,6
45306,0.0960409453560138,-0.0,0,0,6
22103,0.0957322175732218,-0.0,0,0,6
88287,0.36680208937899,-0.0,0,0,6
12905,0.3146198830409357,-0.0,0,0,6
12374,0.2267496111975115,-0.0,0,0,6
85488,0.2236016371077762,-0.0,0,0,6
11995,0.216597136092006,-0.0,0,0,6
43553,0.1798430053266049,-0.0,0,0,6
78038,0.1760391198044009,-0.0,0,0,6
84734,0.1685606060606062,-0.0,0,0,6
85020,0.1657523510971787,-0.0,0,0,6
15014,0.1546229802513465,-0.0,0,0,6
89109,0.1538461538461537,-0.0,0,0,6
80864,0.1504847548124208,-0.0,0,0,6
42877,0.1504729148753223,-0.0,0,0,6
90715,0.3255086071987478,-0.0,0,0,6
11043,0.1442974165091368,-0.0,0,0,6
86158,0.0976685570258351,-0.0,0,0,6
29209,0.1015228426395939,-0.0,0,0,6
11154,0.1043388429752065,-0.0,0,0,6
86312,0.1053067993366501,-0.0,0,0,6
14558,0.1500441306266549,-0.0,0,0,6
12650,0.1079099004714509,-0.0,0,0,6
93423,0.1071364371741865,-0.0,0,0,6
35685,0.1100337268128162,-0.0,0,0,6
10104,0.1125138427464007,-0.0,0,0,6
93289,0.1147727272727272,-0.0,0,0,6
89617,0.1175402768323121,-0.0,0,0,6
88951,0.1188811188811187,-0.0,0,0,6
77661,0.1093479515291404,-0.0,0,0,6
13816,0.0967498110355253,-0.0,0,0,6
72980,0.0736714975845411,0.0,0,0,7
88183,0.0748969308291342,0.0,0,0,7
86124,0.0752906976744187,0.0,0,0,7
89406,0.0990016638935107,0.0,0,0,7
92318,0.0839248434237995,0.0,0,0,7
36281,0.0921873903912442,0.0,0,0,7
82800,0.092622684432889,0.0,0,0,7
58771,0.095788722341185,0.0,0,0,7
80719,0.0725847243297925,0.0,0,0,7
23835,0.0784395973154363,0.0,0,0,7
16555,0.0655586334256694,0.0,0,0,7
77354,0.03551912568306,0.0,0,0,7
78829,0.0556011153026079,0.0,0,0,7
84373,0.0489972379008045,0.0,0,0,7
12068,0.0480519480519481,0.0,0,0,7
86091,0.0390551181102363,0.0,0,0,7
88197,0.0368217054263566,0.0,0,0,7
77379,0.0328767123287672,0.0,0,0,7
92692,0.0314900153609831,0.0,0,0,7
82251,0.0284270372710044,0.0,0,0,7
11844,0.0252461499621308,0.0,0,0,7
12920,0.0139115308151092,0.0,0,0,7
15070,-0.0053091817613991,0.0,0,0,7
91547,0.1001517450682853,0.0,0,0,7
88820,0.0599682287529785,0.0,0,0,7
11293,0.1068411011174708,0.0,0,0,7
85035,0.0762390910587849,0.0,0,0,7
35263,0.1090397467463946,-0.0,0,0,7
76504,0.1070682970474201,-0.0,0,0,7
80237,0.3167938931297709,-0.0,0,0,7
91514,0.2415082580243066,-0.0,0,0,7
10220,0.2142296625686635,-0.0,0,0,7
11891,0.2135201978565539,-0.0,0,0,7
11809,0.1997973657548124,-0.0,0,0,7
76684,0.1855699855699855,-0.0,0,0,7
88648,0.1798561151079136,-0.0,0,0,7
75906,0.1588094720834238,-0.0,0,0,7
23579,0.1574255272885409,-0.0,0,0,7
79839,0.1552125185028547,-0.0,0,0,7
11144,0.15339038841343,-0.0,0,0,7
93101,0.2528893862933421,-0.0,0,0,7
13877,0.1527201223508847,-0.0,0,0,7
77520,0.1532243578228849,-0.0,0,0,7
86814,0.114977823268509,-0.0,0,0,7
85789,0.1162968630451415,-0.0,0,0,7
90776,0.1212965307672828,-0.0,0,0,7
91403,0.1240900436779033,-0.0,0,0,7
10892,0.1123714059614879,-0.0,0,0,7
80236,0.1285714285714287,-0.0,0,0,7
76892,0.1333696986226646,-0.0,0,0,7
79490,0.1386138613861385,-0.0,0,0,7
14795,0.1412111468381565,-0.0,0,0,7
15006,0.1257831325301204,-0.0,0,0,7
42906,0.1107382550335571,-0.0,0,0,7
13168,0.0637745643307379,0.0,0,0,8
13993,0.0819949281487744,0.0,0,0,8
91379,0.0665961945031712,0.0,0,0,8
12488,0.0666666666666666,0.0,0,0,8
84438,0.0671889123229889,0.0,0,0,8
93189,0.0695560532209196,0.0,0,0,8
90989,0.0732177263969171,0.0,0,0,8
77259,0.0750451584651594,0.0,0,0,8
88839,0.0786163522012579,0.0,0,0,8
74908,0.0804385964912282,0.0,0,0,8
13641,0.1124056094929881,0.0,0,0,8
14812,0.087013843111404,0.0,0,0,8
85526,0.0905511811023622,0.0,0,0,8
76461,0.0964285714285715,0.0,0,0,8
77292,0.0965517241379312,0.0,0,0,8
76082,0.1163310961968679,0.0,0,0,8
92601,0.1194690265486726,0.0,0,0,8
90608,0.1214953271028036,0.0,0,0,8
14663,0.1246323529411763,0.0,0,0,8
92753,0.1292719167904903,0.0,0,0,8
93347,0.06,0.0,0,0,8
91801,0.0825272067714633,0.0,0,0,8
87394,0.0591517857142855,0.0,0,0,8
31051,-0.021978021978022,0.0,0,0,8
14872,0.0484581497797356,0.0,0,0,8
76732,0.1326106326106324,0.0,0,0,8
91348,-0.4323144104803493,0.0,0,0,8
13966,-0.2773246329526917,0.0,0,0,8
13508,-0.1089367253750815,0.0,0,0,8
79499,-0.0999999999999999,0.0,0,0,8
92682,-0.0749999999999998,0.0,0,0,8
86990,-0.0739644970414201,0.0,0,0,8
90409,-0.0576885597349444,0.0,0,0,8
13559,-0.0444444444444445,0.0,0,0,8
80114,-0.0404624277456647,0.0,0,0,8
12451,0.0503246753246753,0.0,0,0,8
15080,-0.0256410256410256,0.0,0,0,8
12307,0.0149700598802395,0.0,0,0,8
89948,0.0184287099903006,0.0,0,0,8
86728,0.0186170212765957,0.0,0,0,8
21055,0.0198645598194131,0.0,0,0,8
14102,0.0199914929817097,0.0,0,0,8
86916,0.0287081339712917,0.0,0,0,8
13959,0.0300429184549355,0.0,0,0,8
82859,0.0400952759031361,0.0,0,0,8
14099,0.0408163265306122,0.0,0,0,8
11593,0.0484496124031008,0.0,0,0,8
70704,-0.0054945054945054,0.0,0,0,8
93016,0.1344211344211343,0.0,0,0,8
14675,0.0509641873278237,0.0,0,0,8
90805,0.1471301535974132,-0.0,0,0,8
83950,0.28,-0.0,0,0,8
79066,0.2857142857142858,-0.0,0,0,8
90885,0.2912621359223299,-0.0,0,0,8
79903,0.3016528925619834,-0.0,0,0,8
87236,0.3036144578313251,-0.0,0,0,8
14420,0.3048128342245988,-0.0,0,0,8
92486,0.3111111111111111,-0.0,0,0,8
13947,0.345060383064516,-0.0,0,0,8
14716,0.3592120509849361,-0.0,0,0,8
12592,0.3664596273291927,-0.0,0,0,8
15110,0.2745762711864405,-0.0,0,0,8
90476,0.3683928571428572,-0.0,0,0,8
13019,0.3963515754560529,-0.0,0,0,8
88779,0.4594594594594594,-0.0,0,0,8
13962,0.499662845583277,-0.0,0,0,8
88208,0.5106382978723405,-0.0,0,0,8
93126,0.5254901960784315,-0.0,0,0,8
13455,0.5350387596899224,-0.0,0,0,8
89898,0.5435435435435434,-0.0,0,0,8
10463,0.6025641025641024,-0.0,0,0,8
76613,0.7316602316602319,-0.0,0,0,8
78071,0.8383838383838385,-0.0,0,0,8
29867,0.3684654300168635,-0.0,0,0,8
91486,0.1415797317436662,-0.0,0,0,8
87753,0.8253012048192772,-0.0,0,0,8
89941,0.2512716174974567,-0.0,0,0,8
