Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
77117,-0.2008928571428571,0.0,0,0,7
10501,-0.0789473684210526,0.0,0,0,7
60273,-0.0303030303030302,0.0,0,0,7
70077,-0.2040816326530612,0.0,0,0,7
11964,-0.1953125,0.0,0,0,7
65058,-0.1921182266009852,0.0,0,0,7
63829,-0.15,0.0,0,0,7
28178,-0.1463414634146341,0.0,0,0,7
76568,-0.1363636363636363,0.0,0,0,7
10035,-0.1325301204819277,0.0,0,0,7
59774,-0.1291866028708134,0.0,0,0,7
10016,-0.1075268817204301,0.0,0,0,7
11958,-0.1049723756906076,0.0,0,0,7
57808,-0.0999999999999999,0.0,0,0,7
29560,-0.0961538461538461,0.0,0,0,7
24643,-0.0961538461538461,0.0,0,0,7
75557,-0.0943396226415094,0.0,0,0,7
30892,-0.0909090909090909,0.0,0,0,7
11884,-0.0845070422535211,0.0,0,0,7
75162,-0.08130081300813,0.0,0,0,7
63597,-0.081081081081081,0.0,0,0,7
75174,-0.0775862068965517,0.0,0,0,7
31691,-0.0283018867924528,0.0,0,0,7
60506,-0.0371428571428571,0.0,0,0,7
69374,-0.0275229357798164,-0.0,0,0,7
38157,0.0571428571428571,-0.0,0,0,7
11211,0.0588235294117647,-0.0,0,0,7
24563,0.0649350649350648,-0.0,0,0,7
50032,0.0691056910569105,-0.0,0,0,7
64856,0.0710382513661203,-0.0,0,0,7
21936,0.0862068965517242,-0.0,0,0,7
77123,0.0946745562130177,-0.0,0,0,7
46114,0.1,-0.0,0,0,7
54181,0.1040268456375839,-0.0,0,0,7
75817,0.1043956043956044,-0.0,0,0,7
64697,0.1044776119402985,-0.0,0,0,7
75070,0.1140350877192981,-0.0,0,0,7
75111,0.1372549019607842,-0.0,0,0,7
77161,0.150943396226415,-0.0,0,0,7
76478,0.171875,-0.0,0,0,7
76712,0.1790123456790122,-0.0,0,0,7
75615,0.1851851851851851,-0.0,0,0,7
76505,0.28125,-0.0,0,0,7
11372,0.3191489361702126,-0.0,0,0,7
23799,0.05,-0.0,0,0,7
75517,0.0476190476190476,-0.0,0,0,7
16126,0.4285714285714286,-0.0,0,0,7
75602,0.0466321243523315,-0.0,0,0,7
57780,-0.0270270270270269,-0.0,0,0,7
35238,-0.0238095238095238,-0.0,0,0,7
11636,-0.0222222222222222,-0.0,0,0,7
47511,-0.02,-0.0,0,0,7
51960,-0.0149253731343284,-0.0,0,0,7
58406,0.0467289719626167,-0.0,0,0,7
42981,-0.0277777777777777,-0.0,0,0,7
64152,-0.0093457943925233,-0.0,0,0,7
10108,-0.0086956521739129,-0.0,0,0,7
45823,-0.0136986301369863,-0.0,0,0,7
17929,0.0,-0.0,0,0,7
75058,0.0,-0.0,0,0,7
63088,0.0283018867924529,-0.0,0,0,7
81294,0.0249999999999999,-0.0,0,0,7
44652,0.0190476190476189,-0.0,0,0,7
66800,0.0306406685236768,-0.0,0,0,7
24193,0.0105263157894737,-0.0,0,0,7
11607,0.0,-0.0,0,0,7
41444,0.0,-0.0,0,0,7
22592,0.0152963671128107,-0.0,0,0,7
72100,-0.0350877192982456,0.0,0,0,8
75657,-0.0344827586206896,0.0,0,0,8
29938,-0.0323624595469255,0.0,0,0,8
76563,-0.0270270270270269,0.0,0,0,8
49349,-0.025,0.0,0,0,8
65509,-0.0245614035087718,0.0,0,0,8
89931,-0.0235294117647059,0.0,0,0,8
58173,-0.0208333333333333,0.0,0,0,8
67037,0.0,0.0,0,0,8
60186,-0.0192307692307692,0.0,0,0,8
11106,-0.0149253731343284,0.0,0,0,8
17005,-0.0120481927710843,0.0,0,0,8
11162,-0.0068965517241379,0.0,0,0,8
43610,-0.0037735849056603,0.0,0,0,8
43748,0.0,0.0,0,0,8
48709,0.0,0.0,0,0,8
11947,0.0,0.0,0,0,8
41064,-0.0387096774193548,0.0,0,0,8
57330,-0.0204081632653061,0.0,0,0,8
67715,-0.0391061452513966,0.0,0,0,8
77092,-0.0972222222222222,0.0,0,0,8
66828,-0.048780487804878,0.0,0,0,8
51800,0.0,0.0,0,0,8
43634,-0.2142857142857143,0.0,0,0,8
69411,-0.2075471698113207,0.0,0,0,8
57067,-0.1999999999999999,0.0,0,0,8
19174,-0.1578947368421053,0.0,0,0,8
55328,-0.1379310344827586,0.0,0,0,8
62463,-0.131578947368421,0.0,0,0,8
50550,-0.1081081081081081,0.0,0,0,8
47271,-0.1081081081081081,0.0,0,0,8
34948,-0.1066666666666666,0.0,0,0,8
52581,-0.1022727272727272,0.0,0,0,8
37815,-0.096551724137931,0.0,0,0,8
33508,-0.0923076923076923,0.0,0,0,8
75815,-0.0769230769230768,0.0,0,0,8
27562,-0.0738255033557047,0.0,0,0,8
10611,-0.0655737704918032,0.0,0,0,8
61065,-0.0645161290322581,0.0,0,0,8
75795,-0.0543478260869565,0.0,0,0,8
30525,-0.0526315789473684,0.0,0,0,8
54412,-0.0483870967741935,0.0,0,0,8
41188,0.0,0.0,0,0,8
70033,0.0360360360360361,-0.0,0,0,8
46018,0.0087719298245614,-0.0,0,0,8
18411,0.0765027322404372,-0.0,0,0,8
91380,0.0813397129186603,-0.0,0,0,8
74908,0.0833333333333332,-0.0,0,0,8
76774,0.0857142857142856,-0.0,0,0,8
31480,0.0888888888888888,-0.0,0,0,8
65103,0.0963855421686747,-0.0,0,0,8
67942,0.0980392156862746,-0.0,0,0,8
47141,0.108695652173913,-0.0,0,0,8
66026,0.1166666666666667,-0.0,0,0,8
15720,0.119047619047619,-0.0,0,0,8
75825,0.1428571428571428,-0.0,0,0,8
34817,0.1453634085213033,-0.0,0,0,8
24556,0.1575342465753424,-0.0,0,0,8
20547,0.0,0.0,0,0,8
33188,0.1904761904761904,-0.0,0,0,8
61145,0.1981132075471698,-0.0,0,0,8
60346,0.2394366197183097,-0.0,0,0,8
10507,0.28,-0.0,0,0,8
11998,0.3090909090909091,-0.0,0,0,8
60230,0.075268817204301,-0.0,0,0,8
41292,0.0714285714285714,-0.0,0,0,8
10623,0.1666666666666667,-0.0,0,0,8
14541,0.0607594936708861,-0.0,0,0,8
44986,0.0683229813664596,-0.0,0,0,8
49817,0.0128205128205127,-0.0,0,0,8
75333,0.0194805194805194,-0.0,0,0,8
46594,0.0346320346320345,-0.0,0,0,8
10192,0.0389610389610388,-0.0,0,0,8
23077,0.0392156862745098,-0.0,0,0,8
17961,0.0420420420420419,-0.0,0,0,8
10516,0.0434782608695651,-0.0,0,0,8
31042,0.0442477876106195,-0.0,0,0,8
34665,0.0317460317460318,-0.0,0,0,8
76070,0.0476190476190476,-0.0,0,0,8
68494,0.0476190476190476,-0.0,0,0,8
48514,0.0488505747126437,-0.0,0,0,8
26657,0.0514285714285713,-0.0,0,0,8
13152,0.0526315789473683,-0.0,0,0,8
39757,0.0526315789473683,-0.0,0,0,8
31748,0.0555555555555555,-0.0,0,0,8
38746,0.0444444444444445,-0.0,0,0,8
17523,0.0606060606060605,-0.0,0,0,8
11369,-0.0330578512396694,0.0,0,0,9
10019,-0.0263157894736841,0.0,0,0,9
44062,-0.0148809523809523,0.0,0,0,9
75925,-0.0099009900990099,0.0,0,0,9
13119,-0.0061349693251533,0.0,0,0,9
22891,-0.0053763440860215,0.0,0,0,9
30780,0.0114068441064638,0.0,0,0,9
11416,0.0,0.0,0,0,9
62034,0.0,0.0,0,0,9
76684,0.0135135135135135,0.0,0,0,9
15202,0.0154185022026431,0.0,0,0,9
85703,-0.0347222222222222,0.0,0,0,9
62770,0.0221518987341771,0.0,0,0,9
27043,-0.0026041666666666,0.0,0,0,9
23309,-0.0501930501930502,0.0,0,0,9
88445,-0.1690140845070422,0.0,0,0,9
14795,-0.0526315789473684,0.0,0,0,9
10828,-0.0535714285714286,0.0,0,0,9
70280,-0.0784313725490196,0.0,0,0,9
12431,-0.0846905537459283,0.0,0,0,9
19895,-0.0853391684901532,0.0,0,0,9
28804,-0.1034482758620689,0.0,0,0,9
37460,-0.1111111111111111,0.0,0,0,9
45647,-0.1111111111111111,0.0,0,0,9
80347,-0.1809523809523809,0.0,0,0,9
67300,-0.1999999999999999,0.0,0,0,9
20248,-0.2335329341317364,0.0,0,0,9
50286,-0.4474474474474474,0.0,0,0,9
62148,-0.4793152639087018,0.0,0,0,9
35044,0.0238095238095237,0.0,0,0,9
47888,-0.0514705882352941,0.0,0,0,9
38682,0.0260586319218241,0.0,0,0,9
39917,-0.0441988950276243,0.0,0,0,9
65357,0.0285714285714284,-0.0,0,0,9
31077,0.1884816753926701,-0.0,0,0,9
11018,0.185430463576159,-0.0,0,0,9
10696,0.1320754716981131,-0.0,0,0,9
76224,0.1282051282051282,-0.0,0,0,9
70332,0.1246753246753247,-0.0,0,0,9
10874,0.1228070175438595,-0.0,0,0,9
63715,0.11864406779661,-0.0,0,0,9
77018,0.1167883211678832,-0.0,0,0,9
64390,0.098314606741573,-0.0,0,0,9
25769,0.0971922246220302,-0.0,0,0,9
12211,0.0845070422535212,-0.0,0,0,9
65920,0.0769230769230768,-0.0,0,0,9
46295,0.0729166666666667,-0.0,0,0,9
25081,0.0702341137123745,-0.0,0,0,9
24205,0.0691642651296831,-0.0,0,0,9
18075,0.1466666666666667,-0.0,0,0,9
46068,0.0687022900763358,-0.0,0,0,9
36468,0.028391167192429,-0.0,0,0,9
10777,0.0303738317757009,-0.0,0,0,9
38762,0.0337837837837837,-0.0,0,0,9
11994,0.0350877192982457,-0.0,0,0,9
38280,0.0366748166259167,-0.0,0,0,9
10545,0.0424710424710423,-0.0,0,0,9
62092,0.0505050505050506,-0.0,0,0,9
49437,0.0331125827814569,-0.0,0,0,9
53831,0.0530303030303029,-0.0,0,0,9
43123,0.056701030927835,-0.0,0,0,9
61735,0.0583554376657824,-0.0,0,0,9
45137,0.0588235294117647,-0.0,0,0,9
75482,0.0681818181818181,-0.0,0,0,9
40097,0.0526315789473683,-0.0,0,0,9
19289,0.0681818181818181,-0.0,0,0,9
75191,-0.0714285714285714,0.0,0,0,10
12490,-0.0543337645536868,0.0,0,0,10
76666,-0.0481927710843373,0.0,0,0,10
20124,-0.048,0.0,0,0,10
61322,-0.0476190476190476,0.0,0,0,10
11823,-0.0327868852459016,0.0,0,0,10
50227,-0.0340557275541795,0.0,0,0,10
14868,-0.0325203252032519,0.0,0,0,10
13283,-0.0285714285714285,0.0,0,0,10
17444,-0.0769230769230768,0.0,0,0,10
10527,-0.0227272727272727,0.0,0,0,10
11181,-0.037037037037037,0.0,0,0,10
44792,-0.0836363636363636,0.0,0,0,10
75099,-0.125,0.0,0,0,10
70616,-0.0909090909090909,0.0,0,0,10
11278,-0.0980392156862745,0.0,0,0,10
25487,-0.1019736842105263,0.0,0,0,10
76758,-0.1025641025641025,0.0,0,0,10
10972,-0.1098901098901099,0.0,0,0,10
88867,-0.1137724550898203,0.0,0,0,10
89181,-0.1314285714285714,0.0,0,0,10
32540,-0.18,0.0,0,0,10
11081,-0.2175141242937853,0.0,0,0,10
18244,-0.275,0.0,0,0,10
26710,-0.4894136807817589,1.0,1,0,10
10657,-0.0188679245283018,0.0,0,0,10
75614,-0.0865384615384615,0.0,0,0,10
66086,-0.0178571428571429,0.0,0,0,10
91556,0.0,-0.0,0,0,10
76165,-0.0147058823529411,-0.0,0,0,10
76702,-0.0171232876712328,-0.0,0,0,10
79776,0.3547008547008548,-1.0,0,-1,10
10406,0.25,-0.0,0,0,10
34673,0.2447552447552448,-0.0,0,0,10
72523,0.2027027027027026,-0.0,0,0,10
74481,0.1666666666666667,-0.0,0,0,10
75179,0.1257485029940119,-0.0,0,0,10
16678,0.1156716417910448,-0.0,0,0,10
61621,0.1052631578947369,-0.0,0,0,10
15457,0.0980392156862746,-0.0,0,0,10
17750,0.0781758957654723,-0.0,0,0,10
77118,0.0777777777777777,-0.0,0,0,10
85017,0.072674418604651,-0.0,0,0,10
52469,0.1153846153846154,-0.0,0,0,10
10439,0.064516129032258,-0.0,0,0,10
10467,0.0714285714285714,-0.0,0,0,10
75270,0.0,-0.0,0,0,10
66545,0.0,-0.0,0,0,10
22680,0.0047846889952152,-0.0,0,0,10
52135,0.0166666666666666,-0.0,0,0,10
42606,0.0123456790123457,-0.0,0,0,10
63159,0.0387596899224806,-0.0,0,0,10
10363,0.0441176470588235,-0.0,0,0,10
20299,0.0462962962962962,-0.0,0,0,10
22752,0.0606060606060605,-0.0,0,0,10
70923,0.0241935483870967,-0.0,0,0,10
28118,-0.0263157894736841,0.0,0,0,11
48347,-0.0313725490196078,0.0,0,0,11
48960,-0.0291262135922329,0.0,0,0,11
25232,-0.026595744680851,0.0,0,0,11
61081,-0.0212765957446808,0.0,0,0,11
47642,0.0,0.0,0,0,11
64995,-0.0169491525423728,0.0,0,0,11
18921,-0.0151515151515151,0.0,0,0,11
12052,-0.0083857442348008,0.0,0,0,11
64194,-0.0032051282051281,0.0,0,0,11
72980,-0.0337078651685393,0.0,0,0,11
35917,-0.0211864406779661,0.0,0,0,11
35503,-0.0374999999999999,0.0,0,0,11
79250,-0.154228855721393,0.0,0,0,11
28222,-0.0495495495495496,0.0,0,0,11
27334,-0.0527859237536656,0.0,0,0,11
65787,-0.0541586073500967,0.0,0,0,11
54704,-0.2258064516129032,1.0,1,0,11
62042,-0.0660377358490565,0.0,0,0,11
86685,-0.0703125,0.0,0,0,11
73809,-0.086206896551724,0.0,0,0,11
35422,-0.1095890410958904,0.0,0,0,11
75328,-0.1142857142857143,0.0,0,0,11
57251,-0.1153846153846154,0.0,0,0,11
53129,-0.1390374331550802,0.0,0,0,11
11731,-0.1520467836257309,0.0,0,0,11
71765,0.0,0.0,0,0,11
83030,-0.0389105058365758,0.0,0,0,11
47466,0.0042372881355932,0.0,0,0,11
23229,0.0963302752293577,-0.0,0,0,11
58608,0.0043668122270741,-0.0,0,0,11
21960,0.0042372881355932,0.0,0,0,11
75335,0.5952380952380953,-1.0,0,-1,11
65832,0.2011494252873562,-0.0,0,0,11
46690,0.1493333333333333,-0.0,0,0,11
60063,0.1319444444444444,-0.0,0,0,11
46877,0.1168831168831168,-0.0,0,0,11
38893,0.1127819548872179,-0.0,0,0,11
46164,0.1021897810218979,-0.0,0,0,11
61815,0.1013824884792626,-0.0,0,0,11
26075,0.0846153846153845,-0.0,0,0,11
37568,0.0775510204081633,-0.0,0,0,11
76264,0.0674157303370786,-0.0,0,0,11
46463,0.0588235294117647,-0.0,0,0,11
90537,0.2413793103448276,-0.0,0,0,11
24459,0.0502793296089385,-0.0,0,0,11
16870,0.0560747663551401,-0.0,0,0,11
32379,0.0123022847100175,-0.0,0,0,11
43588,0.0130718954248365,-0.0,0,0,11
62010,0.0167785234899329,-0.0,0,0,11
25129,0.0234113712374581,-0.0,0,0,11
64311,0.0079365079365079,-0.0,0,0,11
18681,0.0350584307178631,-0.0,0,0,11
27713,0.0486111111111111,-0.0,0,0,11
20395,0.0341880341880342,-0.0,0,0,11
76732,0.0048309178743961,-0.0,0,0,11
40838,0.0403726708074534,-0.0,0,0,11
52329,0.0362694300518133,-0.0,0,0,11
68910,-0.0526315789473684,0.0,0,0,12
82326,-0.0869565217391304,0.0,0,0,12
29050,-0.0853658536585365,0.0,0,0,12
11997,-0.0791139240506328,0.0,0,0,12
20504,-0.0689655172413793,0.0,0,0,12
76653,-0.0661157024793388,0.0,0,0,12
75902,-0.0638297872340425,0.0,0,0,12
76236,-0.0625,0.0,0,0,12
75330,-0.0555555555555555,0.0,0,0,12
11796,-0.0943396226415094,0.0,0,0,12
76618,-0.0761904761904761,0.0,0,0,12
10212,-0.04,0.0,0,0,12
76632,-0.0454545454545454,0.0,0,0,12
75196,-0.0454545454545454,0.0,0,0,12
18286,-0.0416666666666666,0.0,0,0,12
92591,-0.0384615384615384,0.0,0,0,12
11851,-0.0348837209302325,0.0,0,0,12
26753,-0.0333333333333333,0.0,0,0,12
10693,-0.0331950207468879,0.0,0,0,12
11082,-0.0303030303030302,0.0,0,0,12
75422,-0.0298507462686566,0.0,0,0,12
58369,-0.0967741935483871,0.0,0,0,12
76201,-0.0505836575875486,0.0,0,0,12
10182,-0.1111111111111111,0.0,0,0,12
10857,-0.1933962264150943,0.0,0,0,12
55993,-0.125,0.0,0,0,12
66667,-0.0270270270270269,0.0,0,0,12
23481,-0.3571428571428571,1.0,1,0,12
76169,-0.3189655172413793,1.0,1,0,12
66640,-0.2975206611570248,0.0,0,0,12
76276,-0.2727272727272727,0.0,0,0,12
75835,-0.2647058823529411,0.0,0,0,12
76791,-0.25,0.0,0,0,12
11641,-0.25,0.0,0,0,12
11344,-0.2380952380952381,0.0,0,0,12
76510,-0.2363636363636363,0.0,0,0,12
68638,-0.119047619047619,0.0,0,0,12
37612,-0.1944444444444444,0.0,0,0,12
92874,-0.1875,0.0,0,0,12
11347,-0.183673469387755,0.0,0,0,12
21055,-0.1764705882352941,0.0,0,0,12
10645,-0.1724137931034483,0.0,0,0,12
39416,-0.1470588235294118,0.0,0,0,12
91492,-0.1428571428571429,0.0,0,0,12
28311,-0.1372549019607842,0.0,0,0,12
10299,-0.1325966850828729,0.0,0,0,12
76683,-0.1311475409836066,0.0,0,0,12
86642,-0.4285714285714286,1.0,1,0,12
10302,-0.1919999999999999,0.0,0,0,12
75477,-0.0204081632653061,0.0,0,0,12
10531,0.125,-0.0,0,0,12
20002,0.0,-0.0,0,0,12
76639,0.1348837209302325,-0.0,0,0,12
60090,0.1354166666666667,-0.0,0,0,12
64901,0.1368421052631578,-0.0,0,0,12
77032,0.1384615384615384,-0.0,0,0,12
76614,0.146067415730337,-0.0,0,0,12
76340,0.1470588235294117,-0.0,0,0,12
76797,0.1551724137931034,-0.0,0,0,12
38317,0.1666666666666667,-0.0,0,0,12
43757,0.1707317073170731,-0.0,0,0,12
10362,0.1780821917808219,-0.0,0,0,12
75528,0.1839080459770115,-0.0,0,0,12
62747,0.1999999999999999,-0.0,0,0,12
77089,0.3333333333333332,-0.0,0,0,12
11694,0.3421052631578947,-0.0,0,0,12
76736,0.3510638297872339,-0.0,0,0,12
75479,0.3650793650793651,-0.0,0,0,12
32417,0.3783783783783783,-0.0,0,0,12
76656,0.5686274509803921,-1.0,0,-1,12
28784,0.6666666666666667,-1.0,0,-1,12
22016,1.2053571428571428,-1.0,0,-1,12
48371,-0.0186915887850467,-0.0,0,0,12
12040,0.1200000000000001,-0.0,0,0,12
17989,0.1153846153846154,-0.0,0,0,12
69171,0.2352941176470588,-0.0,0,0,12
75608,0.0990566037735849,-0.0,0,0,12
76278,0.0,-0.0,0,0,12
10371,0.1142857142857143,-0.0,0,0,12
10383,0.0,-0.0,0,0,12
60142,0.0,-0.0,0,0,12
54244,0.0,-0.0,0,0,12
33567,0.0,-0.0,0,0,12
12122,0.0112359550561798,-0.0,0,0,12
67679,0.0178571428571427,-0.0,0,0,12
79119,0.0219780219780219,-0.0,0,0,12
11502,0.0228571428571429,-0.0,0,0,12
77088,0.0238095238095237,-0.0,0,0,12
61540,0.0,-0.0,0,0,12
92655,0.0397614314115308,-0.0,0,0,12
47028,0.0476190476190476,-0.0,0,0,12
75819,0.0483870967741935,-0.0,0,0,12
67619,0.0483870967741935,-0.0,0,0,12
11014,0.0512820512820513,-0.0,0,0,12
76228,0.0625,-0.0,0,0,12
76706,0.0754716981132075,-0.0,0,0,12
10170,0.0869565217391303,-0.0,0,0,12
76098,0.024390243902439,-0.0,0,0,12
77020,0.096774193548387,-0.0,0,0,12
76620,0.0970149253731342,-0.0,0,0,12
42550,-0.01,0.0,0,0,13
16117,-0.0103092783505154,0.0,0,0,13
23835,-0.0124223602484472,0.0,0,0,13
75462,-0.0140845070422535,0.0,0,0,13
41179,-0.0163265306122448,0.0,0,0,13
32096,-0.0217391304347825,0.0,0,0,13
63765,-0.0192307692307692,0.0,0,0,13
49585,-0.0192307692307692,0.0,0,0,13
56952,-0.0229007633587786,0.0,0,0,13
63503,-0.0092592592592593,0.0,0,0,13
75326,-0.0229885057471264,0.0,0,0,13
34818,-0.0185185185185184,0.0,0,0,13
10786,-0.0089285714285713,0.0,0,0,13
61698,0.0116279069767442,0.0,0,0,13
24969,-0.0070921985815602,0.0,0,0,13
75002,-0.0067114093959731,0.0,0,0,13
11353,0.0,0.0,0,0,13
76079,0.0,0.0,0,0,13
39220,0.0,0.0,0,0,13
10062,0.0,0.0,0,0,13
36346,0.0053475935828877,0.0,0,0,13
12781,0.0059171597633136,0.0,0,0,13
88015,0.0060975609756097,0.0,0,0,13
46870,0.0114942528735633,0.0,0,0,13
11037,0.0129870129870128,0.0,0,0,13
23393,0.0136986301369863,0.0,0,0,13
13056,0.0137614678899082,0.0,0,0,13
11938,-0.0258064516129031,0.0,0,0,13
48531,-0.0075757575757575,0.0,0,0,13
75449,-0.0259740259740259,0.0,0,0,13
10382,-0.0919540229885057,0.0,0,0,13
46237,-0.0270270270270269,0.0,0,0,13
64929,-0.1818181818181817,0.0,0,0,13
42745,-0.1801242236024844,0.0,0,0,13
56629,-0.1374999999999999,0.0,0,0,13
15456,-0.1333333333333333,0.0,0,0,13
56143,-0.1092436974789915,0.0,0,0,13
56223,-0.1018518518518518,0.0,0,0,13
47992,-0.0957446808510638,0.0,0,0,13
42455,0.015625,0.0,0,0,13
26841,-0.0869565217391304,0.0,0,0,13
76022,-0.0857142857142857,0.0,0,0,13
45583,-0.0837988826815642,0.0,0,0,13
65111,-0.0799999999999999,0.0,0,0,13
62834,-0.06951871657754,0.0,0,0,13
21726,-0.026086956521739,0.0,0,0,13
10484,-0.0681818181818182,0.0,0,0,13
22373,-0.0612244897959183,0.0,0,0,13
59256,-0.0612244897959183,0.0,0,0,13
15035,-0.0608108108108108,0.0,0,0,13
50059,-0.0588235294117647,0.0,0,0,13
49031,-0.0582524271844659,0.0,0,0,13
41080,-0.0573248407643312,0.0,0,0,13
20618,-0.0491329479768786,0.0,0,0,13
24360,-0.0437956204379561,0.0,0,0,13
70790,-0.04,0.0,0,0,13
75605,-0.0373831775700934,0.0,0,0,13
52396,-0.0365296803652968,0.0,0,0,13
43721,-0.0347826086956521,0.0,0,0,13
59432,-0.027363184079602,0.0,0,0,13
21143,-0.0638297872340425,0.0,0,0,13
24328,0.0162601626016261,0.0,0,0,13
83345,-0.04,0.0,0,0,13
70965,0.0185185185185186,-0.0,0,0,13
71475,0.0728476821192052,-0.0,0,0,13
76667,0.0731707317073171,-0.0,0,0,13
10120,0.0784313725490195,-0.0,0,0,13
48389,0.0833333333333332,-0.0,0,0,13
48274,0.083743842364532,-0.0,0,0,13
65066,0.087719298245614,-0.0,0,0,13
26518,0.0968858131487888,-0.0,0,0,13
19721,0.0972222222222223,-0.0,0,0,13
53401,0.101123595505618,-0.0,0,0,13
29621,0.1034482758620689,-0.0,0,0,13
60038,0.1071428571428572,-0.0,0,0,13
46893,0.1125,-0.0,0,0,13
10278,0.1166666666666667,-0.0,0,0,13
10001,0.0714285714285714,-0.0,0,0,13
62384,0.1176470588235294,-0.0,0,0,13
67002,0.1226415094339623,-0.0,0,0,13
76081,0.1654135338345865,-0.0,0,0,13
62033,0.1679999999999999,-0.0,0,0,13
75241,0.1733333333333333,-0.0,0,0,13
29226,0.181159420289855,-0.0,0,0,13
41574,0.1818181818181818,-0.0,0,0,13
62690,0.2027027027027026,-0.0,0,0,13
41371,0.2105263157894736,-0.0,0,0,13
35263,0.2297297297297298,-0.0,0,0,13
71984,0.2516129032258065,-0.0,0,0,13
30307,0.2916666666666667,-0.0,0,0,13
58975,0.3037974683544304,-0.0,0,0,13
33937,0.0178571428571427,-0.0,0,0,13
10914,0.1176470588235294,-0.0,0,0,13
47861,0.0694444444444444,-0.0,0,0,13
66149,0.1428571428571428,-0.0,0,0,13
36003,0.0662650602409637,-0.0,0,0,13
59053,0.0689655172413792,-0.0,0,0,13
17815,0.0186335403726707,-0.0,0,0,13
55001,0.0202429149797571,-0.0,0,0,13
17566,0.0217391304347827,-0.0,0,0,13
16599,0.0222222222222221,-0.0,0,0,13
42877,0.0229007633587785,-0.0,0,0,13
21338,0.0261437908496731,-0.0,0,0,13
32803,0.0284090909090908,-0.0,0,0,13
76637,0.0285714285714284,-0.0,0,0,13
17137,0.0333333333333334,-0.0,0,0,13
53604,0.0333333333333334,-0.0,0,0,13
29049,0.0358974358974359,-0.0,0,0,13
87725,0.0377358490566037,-0.0,0,0,13
59185,0.0416666666666667,-0.0,0,0,13
76266,0.0268817204301075,-0.0,0,0,13
75288,0.0442477876106195,-0.0,0,0,13
35211,0.0662460567823344,-0.0,0,0,13
56960,0.0655737704918033,-0.0,0,0,13
77463,0.0422535211267605,-0.0,0,0,13
55781,0.0638820638820638,-0.0,0,0,13
76202,0.0588235294117647,-0.0,0,0,13
42585,0.0538922155688623,-0.0,0,0,13
75469,0.053191489361702,-0.0,0,0,13
51414,0.0579710144927536,-0.0,0,0,13
57437,0.0516129032258063,-0.0,0,0,13
10180,0.0512820512820513,-0.0,0,0,13
21135,0.050561797752809,-0.0,0,0,13
61743,0.0497737556561086,-0.0,0,0,13
52346,0.0465116279069768,-0.0,0,0,13
76082,0.0446428571428572,-0.0,0,0,13
64996,-0.0454545454545454,0.0,0,0,14
25989,-0.0568181818181817,0.0,0,0,14
11764,-0.0512820512820513,0.0,0,0,14
67571,-0.0745614035087719,0.0,0,0,14
82449,-0.048780487804878,0.0,0,0,14
25013,-0.045751633986928,0.0,0,0,14
19722,-0.0714285714285714,0.0,0,0,14
76750,-0.0431034482758621,0.0,0,0,14
85631,-0.0283687943262411,0.0,0,0,14
76123,-0.0413943355119825,0.0,0,0,14
80785,-0.0384615384615384,0.0,0,0,14
12248,-0.0350877192982456,0.0,0,0,14
14154,-0.0266666666666666,0.0,0,0,14
76515,-0.0178571428571429,0.0,0,0,14
47036,-0.0795454545454545,0.0,0,0,14
31500,-0.017391304347826,0.0,0,0,14
18542,-0.0427698574338085,0.0,0,0,14
76207,-0.079646017699115,0.0,0,0,14
61241,-0.1951219512195121,0.0,0,0,14
63125,-0.1016949152542372,0.0,0,0,14
12253,-0.0166666666666667,0.0,0,0,14
87696,-0.313953488372093,0.0,0,0,14
61700,-0.1999999999999999,0.0,0,0,14
20693,-0.1999999999999999,0.0,0,0,14
75573,-0.1989795918367347,0.0,0,0,14
88779,-0.1911764705882352,0.0,0,0,14
75186,-0.1701030927835051,0.0,0,0,14
75033,-0.1634615384615384,0.0,0,0,14
72232,-0.1578947368421053,0.0,0,0,14
90609,-0.1555555555555555,0.0,0,0,14
10080,-0.1470588235294118,0.0,0,0,14
49584,-0.1468531468531468,0.0,0,0,14
14461,-0.1153846153846154,0.0,0,0,14
75794,-0.1132075471698113,0.0,0,0,14
18067,-0.1129032258064516,0.0,0,0,14
47917,-0.1122448979591836,0.0,0,0,14
13290,-0.1034482758620689,0.0,0,0,14
51984,-0.0961538461538461,0.0,0,0,14
75272,-0.0116279069767442,0.0,0,0,14
46843,0.0078740157480314,-0.0,0,0,14
12282,0.0,-0.0,0,0,14
74975,0.0759493670886075,-0.0,0,0,14
11215,0.0864197530864196,-0.0,0,0,14
23552,0.0952380952380953,-0.0,0,0,14
65445,0.1041666666666667,-0.0,0,0,14
53082,0.1071428571428572,-0.0,0,0,14
10568,0.1142857142857143,-0.0,0,0,14
19271,0.1351351351351351,-0.0,0,0,14
11534,0.0727272727272727,-0.0,0,0,14
76634,0.140625,-0.0,0,0,14
26737,0.1594202898550725,-0.0,0,0,14
76796,0.1919191919191918,-0.0,0,0,14
57665,0.2004310344827586,-0.0,0,0,14
10042,0.21875,-0.0,0,0,14
86319,0.4285714285714286,-0.0,0,0,14
62341,0.4444444444444444,-0.0,0,0,14
41072,-0.0058479532163743,-0.0,0,0,14
32061,0.1451612903225807,-0.0,0,0,14
37234,0.0714285714285714,-0.0,0,0,14
32839,0.1578947368421053,-0.0,0,0,14
77119,0.0603448275862068,-0.0,0,0,14
