Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
21020,-0.0242198416394969,-0.0,0,0,4
54245,0.1150442477876105,-0.0,0,0,4
84785,0.1142857142857143,-0.0,0,0,4
84210,0.1073972602739725,-0.0,0,0,4
83374,0.1046511627906976,-0.0,0,0,4
80316,0.0985714285714285,-0.0,0,0,4
62885,0.1272727272727272,-0.0,0,0,4
23819,0.0918187168922897,-0.0,0,0,4
80434,0.067857142857143,-0.0,0,0,4
10028,0.0613207547169811,-0.0,0,0,4
82722,0.0599439775910364,-0.0,0,0,4
51625,0.0588235294117645,-0.0,0,0,4
78916,0.056910569105691,-0.0,0,0,4
65270,0.0520408163265306,-0.0,0,0,4
80185,0.0764482431149098,-0.0,0,0,4
85768,0.0476190476190476,-0.0,0,0,4
85993,0.1372549019607842,-0.0,0,0,4
11976,0.1694329183955738,-0.0,0,0,4
56777,0.5869565217391306,-0.0,0,0,4
37154,0.5,-0.0,0,0,4
80796,0.4081632653061224,-0.0,0,0,4
46907,0.4049586776859504,-0.0,0,0,4
85583,0.3953488372093023,-0.0,0,0,4
84723,0.3333333333333332,-0.0,0,0,4
85084,0.1561691113028473,-0.0,0,0,4
82839,0.270676691729323,-0.0,0,0,4
51960,0.2547770700636942,-0.0,0,0,4
84426,0.2424242424242424,-0.0,0,0,4
10371,0.223849372384937,-0.0,0,0,4
65832,0.2076023391812864,-0.0,0,0,4
12190,0.1899999999999999,-0.0,0,0,4
26252,0.1796246648793567,-0.0,0,0,4
78786,0.2666666666666666,-0.0,0,0,4
80443,0.0436781609195402,-0.0,0,0,4
79094,0.124938755512004,-0.0,0,0,4
62906,0.0416666666666667,-0.0,0,0,4
83124,0.0118230358504958,-0.0,0,0,4
85485,0.0054945054945054,-0.0,0,0,4
83699,0.0025641025641025,-0.0,0,0,4
10272,0.0018903591682419,-0.0,0,0,4
92807,0.0,-0.0,0,0,4
85838,0.0,-0.0,0,0,4
80942,-0.0028901734104045,-0.0,0,0,4
84597,-0.0093109869646181,-0.0,0,0,4
83969,-0.0107526881720431,-0.0,0,0,4
82651,-0.010760667903525,-0.0,0,0,4
82293,-0.0111329404060248,-0.0,0,0,4
12060,-0.0129952456418384,-0.0,0,0,4
85886,-0.0151515151515151,-0.0,0,0,4
79721,-0.0158730158730159,-0.0,0,0,4
41574,0.0434782608695651,-0.0,0,0,4
77837,0.0118483412322274,-0.0,0,0,4
27983,0.0135593220338983,-0.0,0,0,4
23537,-0.0163934426229508,-0.0,0,0,4
11754,0.0329090344613474,-0.0,0,0,4
87856,0.0383386581469649,-0.0,0,0,4
80242,0.0368663594470046,-0.0,0,0,4
12650,0.035625,-0.0,0,0,4
82859,0.0352941176470589,-0.0,0,0,4
10418,0.0148148148148148,-0.0,0,0,4
72304,0.030549898167006,-0.0,0,0,4
82155,0.030066815144766,-0.0,0,0,4
64390,0.0297391304347827,-0.0,0,0,4
79249,0.0270270270270269,-0.0,0,0,4
83429,0.0250000000000001,-0.0,0,0,4
76008,0.0248756218905474,-0.0,0,0,4
43334,0.0244943820224718,-0.0,0,0,4
61241,0.0223613595706619,-0.0,0,0,4
84381,0.0218910107126224,-0.0,0,0,4
81048,0.0208333333333334,-0.0,0,0,4
11401,-0.1063829787234041,0.0,0,0,5
79532,-0.103942652329749,0.0,0,0,5
75554,-0.1321881620255749,0.0,0,0,5
76586,-0.0963855421686747,0.0,0,0,5
85280,-0.0952380952380952,0.0,0,0,5
77688,-0.1025641025641025,0.0,0,0,5
84230,-0.1150442477876106,0.0,0,0,5
77437,-0.1304347826086955,0.0,0,0,5
85013,-0.1178633540372671,0.0,0,0,5
75216,-0.1179487179487179,0.0,0,0,5
85923,-0.1199999999999998,0.0,0,0,5
83946,-0.1278577476714648,0.0,0,0,5
82547,-0.129310344827586,0.0,0,0,5
64135,-0.1303538175046554,0.0,0,0,5
81676,-0.0931899641577062,0.0,0,0,5
81256,-0.1156716417910448,0.0,0,0,5
44506,-0.0927246790299571,0.0,0,0,5
85336,-0.0704225352112676,0.0,0,0,5
83777,-0.0909090909090909,0.0,0,0,5
79248,-0.0374999999999999,0.0,0,0,5
80804,-0.041429731925264,0.0,0,0,5
79859,-0.0421443020903573,0.0,0,0,5
76405,-0.0474852486653554,0.0,0,0,5
81776,-0.0493827160493826,0.0,0,0,5
85837,-0.0494893951296151,0.0,0,0,5
82204,-0.0916334661354582,0.0,0,0,5
84120,-0.0517106702077799,0.0,0,0,5
82508,-0.0618686868686869,0.0,0,0,5
79716,-0.0735294117647058,0.0,0,0,5
85755,-0.0769230769230768,0.0,0,0,5
76798,-0.0815789473684209,0.0,0,0,5
90879,-0.0832782551222737,0.0,0,0,5
12174,-0.0864197530864196,0.0,0,0,5
79595,-0.0557702926559912,0.0,0,0,5
27642,-0.1333333333333333,0.0,0,0,5
75860,-0.508495145631068,1.0,1,0,5
11901,-0.1352657004830917,0.0,0,0,5
76931,-0.25,0.0,0,0,5
83322,-0.2505510653930932,0.0,0,0,5
78156,-0.2612253926122539,0.0,0,0,5
17726,-0.2628774422735346,0.0,0,0,5
11887,-0.2717391304347826,0.0,0,0,5
11781,-0.2754716981132076,0.0,0,0,5
33137,-0.2435553168635875,0.0,0,0,5
77854,-0.2832214765100671,0.0,0,0,5
78924,-0.2972972972972972,0.0,0,0,5
81293,-0.3013698630136986,0.0,0,0,5
82248,-0.3309859154929577,1.0,1,0,5
77481,-0.35875,1.0,1,0,5
82846,-0.4287925696594427,1.0,1,0,5
77413,-0.0373333333333333,0.0,0,0,5
82704,-0.2846153846153846,0.0,0,0,5
10259,-0.2431077694235589,0.0,0,0,5
75308,-0.2411924119241193,0.0,0,0,5
77495,-0.2405042016806723,0.0,0,0,5
82613,-0.1376292760540971,0.0,0,0,5
79950,-0.1451375761394664,0.0,0,0,5
83111,-0.1482683982683983,0.0,0,0,5
66472,-0.1528880866425993,0.0,0,0,5
76879,-0.158273381294964,0.0,0,0,5
85549,-0.1680618158403091,0.0,0,0,5
82536,-0.1759999999999999,0.0,0,0,5
77087,-0.1782945736434109,0.0,0,0,5
82168,-0.1899999999999999,0.0,0,0,5
76995,-0.1904761904761905,0.0,0,0,5
83496,-0.1991701244813278,0.0,0,0,5
76614,-0.1999515738498788,0.0,0,0,5
76383,-0.1999999999999999,0.0,0,0,5
76841,-0.2194722474977252,0.0,0,0,5
83740,-0.2196073649554932,0.0,0,0,5
84345,-0.1346704871060172,0.0,0,0,5
79591,-0.036697247706422,0.0,0,0,5
82638,-0.0319148936170213,-0.0,0,0,5
83884,-0.0320224719101124,-0.0,0,0,5
84134,0.1294478527607361,-0.0,0,0,5
75729,0.1120000000000001,-0.0,0,0,5
82539,0.1061946902654868,-0.0,0,0,5
80528,0.1003236245954692,-0.0,0,0,5
80032,0.0956436292171634,-0.0,0,0,5
77157,0.0923845193508114,-0.0,0,0,5
85245,0.1345646437994723,-0.0,0,0,5
82619,0.0887096774193549,-0.0,0,0,5
54341,0.0833333333333332,-0.0,0,0,5
82474,0.0804020100502511,-0.0,0,0,5
83299,0.0770725388601036,-0.0,0,0,5
79237,0.0752112676056337,-0.0,0,0,5
65315,0.0681818181818181,-0.0,0,0,5
11342,0.0680851063829786,-0.0,0,0,5
79393,0.0854999999999999,-0.0,0,0,5
84517,0.1422222222222222,-0.0,0,0,5
77007,0.1508734780307039,-0.0,0,0,5
36695,0.1692307692307693,-0.0,0,0,5
85327,1.6142857142857148,-1.0,0,-1,5
85572,1.4324324324324325,-1.0,0,-1,5
85496,-0.0364400840925017,0.0,0,0,5
24193,0.7647058823529411,-1.0,0,-1,5
84010,0.5555555555555554,-0.0,0,0,5
85193,0.537037037037037,-0.0,0,0,5
81651,0.4526315789473683,-0.0,0,0,5
81637,0.3736842105263158,-0.0,0,0,5
85216,0.337962962962963,-0.0,0,0,5
12236,0.3245395719263315,-0.0,0,0,5
84243,0.2621359223300969,-0.0,0,0,5
45955,0.2331606217616579,-0.0,0,0,5
80165,0.2142857142857142,-0.0,0,0,5
80274,0.2082111436950147,-0.0,0,0,5
85020,0.1706586826347307,-0.0,0,0,5
81309,0.0659536541889482,-0.0,0,0,5
10200,0.0612244897959184,-0.0,0,0,5
77915,1.2000000000000002,-1.0,0,-1,5
79156,0.0535714285714286,-0.0,0,0,5
80932,-0.0092592592592593,-0.0,0,0,5
76706,-0.0108481262327417,-0.0,0,0,5
12266,-0.0117647058823529,-0.0,0,0,5
77077,-0.012481997119539,-0.0,0,0,5
83671,-0.0133333333333331,-0.0,0,0,5
85509,-0.0134529147982062,-0.0,0,0,5
81566,-0.0050347638456005,-0.0,0,0,5
77509,-0.0155038759689922,-0.0,0,0,5
77610,-0.0212373037857802,-0.0,0,0,5
10114,-0.0223880597014926,-0.0,0,0,5
76807,-0.026315789473684,-0.0,0,0,5
57509,-0.0287769784172662,-0.0,0,0,5
89093,-0.0300820419325432,-0.0,0,0,5
79164,0.0612244897959184,-0.0,0,0,5
20670,-0.0162601626016261,-0.0,0,0,5
57884,-0.0015313935681471,-0.0,0,0,5
76185,-0.0313075506445672,-0.0,0,0,5
83929,0.0059171597633136,-0.0,0,0,5
85900,0.0485245901639344,-0.0,0,0,5
76856,0.0439,-0.0,0,0,5
79801,0.0425714285714284,-0.0,0,0,5
32540,0.0386340117281822,-0.0,0,0,5
10984,0.005147237501933,-0.0,0,0,5
80553,0.0346889952153111,-0.0,0,0,5
82518,0.0310077519379845,-0.0,0,0,5
84060,0.0371959942775392,-0.0,0,0,5
62907,0.0230547550432276,-0.0,0,0,5
83495,0.0192813321647677,-0.0,0,0,5
78051,0.0186335403726707,-0.0,0,0,5
83860,0.0183486238532109,-0.0,0,0,5
80833,0.0100719424460431,-0.0,0,0,5
78910,0.009771986970684,-0.0,0,0,5
85005,0.0060402684563758,-0.0,0,0,5
76302,0.0285280728376327,-0.0,0,0,5
84416,-0.0894160583941606,0.0,0,0,6
10012,-0.0924092409240923,0.0,0,0,6
75998,-0.0947368421052631,0.0,0,0,6
