Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
12193,0.0434782608695651,-0.0,0,0,2
50921,0.0833333333333332,-0.0,0,0,2
40628,-0.0275229357798164,0.0,0,0,3
65883,-0.0022026431718061,0.0,0,0,3
21573,-0.0272373540856031,0.0,0,0,3
10604,-0.0251836306400839,0.0,0,0,3
10351,-0.024390243902439,0.0,0,0,3
60353,-0.019047619047619,0.0,0,0,3
47969,-0.015625,0.0,0,0,3
71782,-0.0294117647058823,0.0,0,0,3
13928,0.0,0.0,0,0,3
10154,0.0,0.0,0,0,3
11509,0.0,0.0,0,0,3
50112,0.0,0.0,0,0,3
10057,0.0,0.0,0,0,3
60206,0.0037313432835821,0.0,0,0,3
70536,0.0048780487804878,0.0,0,0,3
30307,-0.0377358490566037,0.0,0,0,3
82924,0.0104166666666667,0.0,0,0,3
42307,0.0,0.0,0,0,3
17523,-0.04,0.0,0,0,3
32678,-0.09375,0.0,0,0,3
32046,-0.046875,0.0,0,0,3
11037,-0.1568627450980392,0.0,0,0,3
14736,0.0119760479041917,0.0,0,0,3
30075,-0.1496598639455783,0.0,0,0,3
57155,-0.1458333333333333,0.0,0,0,3
55256,-0.14,0.0,0,0,3
32110,-0.1228070175438597,0.0,0,0,3
67177,-0.12,0.0,0,0,3
21960,-0.1173184357541899,0.0,0,0,3
13901,-0.0465549348230912,0.0,0,0,3
11424,-0.1111111111111111,0.0,0,0,3
64646,-0.0821917808219178,0.0,0,0,3
11858,-0.0816326530612244,0.0,0,0,3
17815,-0.0802603036876355,0.0,0,0,3
10443,-0.0727272727272727,0.0,0,0,3
58632,-0.0689655172413793,0.0,0,0,3
25371,-0.0625,0.0,0,0,3
24679,-0.0531914893617021,0.0,0,0,3
63845,-0.0526315789473684,0.0,0,0,3
43588,-0.0972222222222222,0.0,0,0,3
32475,0.0129533678756477,0.0,0,0,3
10749,0.0192307692307691,-0.0,0,0,3
49606,0.0151515151515151,-0.0,0,0,3
10886,0.0803571428571428,-0.0,0,0,3
32707,0.0871559633027523,-0.0,0,0,3
57780,0.0882352941176469,-0.0,0,0,3
42607,0.0909090909090908,-0.0,0,0,3
26470,0.1024096385542168,-0.0,0,0,3
24476,0.1041666666666667,-0.0,0,0,3
10828,0.1176470588235294,-0.0,0,0,3
75071,0.1200000000000001,-0.0,0,0,3
65832,0.1301775147928994,-0.0,0,0,3
34147,0.1363636363636364,-0.0,0,0,3
10696,0.1376146788990826,-0.0,0,0,3
75104,0.1474358974358973,-0.0,0,0,3
22913,0.1578947368421053,-0.0,0,0,3
56143,0.2453987730061348,-0.0,0,0,3
50059,0.2588235294117647,-0.0,0,0,3
75986,0.2736842105263157,-0.0,0,0,3
78530,0.0151515151515151,0.0,0,0,3
14541,0.0795454545454545,-0.0,0,0,3
23317,0.0711111111111111,-0.0,0,0,3
30330,0.1075050709939147,-0.0,0,0,3
18156,0.0612244897959184,-0.0,0,0,3
60599,0.0661157024793388,-0.0,0,0,3
21979,0.0175879396984923,-0.0,0,0,3
18542,0.0193965517241379,-0.0,0,0,3
52097,0.0196078431372548,-0.0,0,0,3
15966,0.0204081632653061,-0.0,0,0,3
19553,0.0222222222222221,-0.0,0,0,3
37399,0.024390243902439,-0.0,0,0,3
63773,0.0268456375838925,-0.0,0,0,3
69519,0.0280373831775699,-0.0,0,0,3
68451,0.015228426395939,-0.0,0,0,3
48506,0.0328227571115973,-0.0,0,0,3
28484,0.0317073170731707,-0.0,0,0,3
39432,0.0491803278688525,-0.0,0,0,3
19166,0.0456989247311827,-0.0,0,0,3
25005,0.0405405405405405,-0.0,0,0,3
60986,0.0612244897959184,-0.0,0,0,3
10656,0.0357142857142858,-0.0,0,0,3
24109,0.0350877192982457,-0.0,0,0,3
32096,0.0368852459016393,-0.0,0,0,3
14286,-0.0357142857142857,0.0,0,0,4
61700,-0.0526315789473684,0.0,0,0,4
29380,-0.0526315789473684,0.0,0,0,4
11307,-0.050314465408805,0.0,0,0,4
33188,-0.0454545454545454,0.0,0,0,4
62228,-0.0526315789473684,0.0,0,0,4
11701,-0.0384615384615384,0.0,0,0,4
11964,-0.0307692307692307,0.0,0,0,4
69307,0.0,0.0,0,0,4
17750,-0.0223214285714286,0.0,0,0,4
75500,-0.0172413793103448,0.0,0,0,4
59010,-0.0077220077220077,0.0,0,0,4
10414,0.0,0.0,0,0,4
90625,0.0,0.0,0,0,4
38033,0.0,0.0,0,0,4
52135,0.0,0.0,0,0,4
45866,-0.0545454545454545,0.0,0,0,4
43772,-0.0289855072463768,0.0,0,0,4
75103,-0.0615384615384615,0.0,0,0,4
11308,0.0058997050147493,0.0,0,0,4
11004,-0.0634920634920634,0.0,0,0,4
28784,-0.1999999999999999,0.0,0,0,4
35705,-0.175,0.0,0,0,4
75553,-0.1333333333333333,0.0,0,0,4
12503,-0.1304347826086956,0.0,0,0,4
13354,-0.128440366972477,0.0,0,0,4
41356,-0.125,0.0,0,0,4
69542,-0.1176470588235294,0.0,0,0,4
41420,-0.1081081081081081,0.0,0,0,4
75099,-0.0632911392405063,0.0,0,0,4
37612,-0.0999999999999999,0.0,0,0,4
63300,-0.0892857142857143,0.0,0,0,4
18067,-0.0833333333333333,0.0,0,0,4
11459,-0.0799999999999999,0.0,0,0,4
10790,-0.0729166666666666,0.0,0,0,4
89456,-0.0714285714285714,0.0,0,0,4
62500,-0.0666666666666666,0.0,0,0,4
75528,-0.0645161290322581,0.0,0,0,4
75107,-0.0641025641025641,0.0,0,0,4
72232,-0.0909090909090909,0.0,0,0,4
42358,0.0075757575757575,0.0,0,0,4
18446,0.0,0.0,0,0,4
40731,0.0212765957446807,-0.0,0,0,4
38907,0.1153846153846154,-0.0,0,0,4
22585,0.1200000000000001,-0.0,0,0,4
90537,0.1219512195121952,-0.0,0,0,4
44652,0.1229235880398671,-0.0,0,0,4
10914,0.125,-0.0,0,0,4
64856,0.1336032388663968,-0.0,0,0,4
53639,0.1379310344827586,-0.0,0,0,4
75545,0.1578947368421053,-0.0,0,0,4
49745,0.1764705882352941,-0.0,0,0,4
51510,0.1818181818181818,-0.0,0,0,4
10432,0.2045454545454545,-0.0,0,0,4
10062,0.2068965517241379,-0.0,0,0,4
19888,0.24,-0.0,0,0,4
28847,0.2857142857142858,-0.0,0,0,4
77367,0.288888888888889,-0.0,0,0,4
31974,0.2941176470588236,-0.0,0,0,4
53050,0.386138613861386,-0.0,0,0,4
33567,0.1052631578947369,-0.0,0,0,4
14227,0.1034482758620689,-0.0,0,0,4
56063,0.1714285714285714,-0.0,0,0,4
10064,0.09375,-0.0,0,0,4
15456,0.0948275862068965,-0.0,0,0,4
10928,0.0140845070422535,-0.0,0,0,4
42059,0.0246305418719212,-0.0,0,0,4
15472,0.0346153846153847,-0.0,0,0,4
43327,0.0357142857142858,-0.0,0,0,4
42067,0.04,-0.0,0,0,4
62907,0.05,-0.0,0,0,4
58405,0.0555555555555555,-0.0,0,0,4
51393,0.0555555555555555,-0.0,0,0,4
40994,0.0434782608695651,-0.0,0,0,4
24678,0.0625,-0.0,0,0,4
41444,0.0625,-0.0,0,0,4
25937,0.0659340659340659,-0.0,0,0,4
58641,0.069767441860465,-0.0,0,0,4
11861,0.0714285714285714,-0.0,0,0,4
46950,0.0724637681159421,-0.0,0,0,4
88867,0.0740740740740741,-0.0,0,0,4
58480,0.0769230769230768,-0.0,0,0,4
85607,0.0833333333333332,-0.0,0,0,4
79250,-0.068825910931174,0.0,0,0,5
62260,-0.0769230769230768,0.0,0,0,5
84153,-0.0769230769230768,0.0,0,0,5
10704,-0.0789473684210526,0.0,0,0,5
26295,-0.0833333333333333,0.0,0,0,5
10178,-0.0827586206896552,0.0,0,0,5
58799,-0.0857142857142857,0.0,0,0,5
67942,-0.0645161290322581,0.0,0,0,5
73681,-0.0799999999999999,0.0,0,0,5
46834,-0.06,0.0,0,0,5
52346,-0.0338983050847457,0.0,0,0,5
10633,-0.0476190476190476,0.0,0,0,5
64899,-0.0461538461538461,0.0,0,0,5
45399,-0.0458015267175572,0.0,0,0,5
30525,-0.044,0.0,0,0,5
75554,-0.0416666666666666,0.0,0,0,5
22382,-0.0416666666666666,0.0,0,0,5
39116,-0.04,0.0,0,0,5
37460,-0.0350877192982456,0.0,0,0,5
66640,-0.0327868852459016,0.0,0,0,5
85631,-0.0890052356020942,0.0,0,0,5
22373,-0.0517711171662125,0.0,0,0,5
49736,-0.0972222222222222,0.0,0,0,5
29736,-0.1999999999999999,0.0,0,0,5
61540,-0.0999999999999999,0.0,0,0,5
66384,-0.3076923076923077,0.0,0,0,5
25604,-0.2654867256637168,0.0,0,0,5
66173,-0.217391304347826,0.0,0,0,5
45306,-0.0317460317460317,0.0,0,0,5
85041,-0.1970802919708029,0.0,0,0,5
23034,-0.1888888888888888,0.0,0,0,5
11065,-0.1851851851851852,0.0,0,0,5
88285,-0.1785714285714286,0.0,0,0,5
12117,-0.16,0.0,0,0,5
28151,-0.1538461538461538,0.0,0,0,5
12067,-0.0972222222222222,0.0,0,0,5
10352,-0.1523809523809524,0.0,0,0,5
75055,-0.1454545454545455,0.0,0,0,5
69220,-0.1420765027322404,0.0,0,0,5
10141,-0.1333333333333333,0.0,0,0,5
92770,-0.127659574468085,0.0,0,0,5
10527,-0.125,0.0,0,0,5
10517,-0.1224489795918367,0.0,0,0,5
52847,-0.1166666666666667,0.0,0,0,5
92874,-0.1132075471698113,0.0,0,0,5
10376,-0.1063829787234043,0.0,0,0,5
75172,-0.1021897810218978,0.0,0,0,5
65024,-0.15,0.0,0,0,5
69200,-0.0285714285714285,0.0,0,0,5
89392,-0.0037735849056603,-0.0,0,0,5
45823,-0.025,-0.0,0,0,5
55993,0.09375,-0.0,0,0,5
50032,0.0944309927360775,-0.0,0,0,5
75433,0.1025641025641026,-0.0,0,0,5
43610,0.103030303030303,-0.0,0,0,5
91425,0.119047619047619,-0.0,0,0,5
25049,0.1200000000000001,-0.0,0,0,5
11532,0.1224489795918366,-0.0,0,0,5
75153,0.1304347826086955,-0.0,0,0,5
50156,-0.0275229357798164,-0.0,0,0,5
79864,0.1428571428571428,-0.0,0,0,5
52581,0.1458333333333332,-0.0,0,0,5
11618,0.1590909090909091,-0.0,0,0,5
59045,0.168421052631579,-0.0,0,0,5
82326,0.1707317073170731,-0.0,0,0,5
10875,0.1769911504424779,-0.0,0,0,5
19238,0.1791044776119403,-0.0,0,0,5
68065,0.2727272727272727,-0.0,0,0,5
32054,0.2745098039215685,-0.0,0,0,5
89181,0.2903225806451612,-0.0,0,0,5
28696,0.3061224489795917,-0.0,0,0,5
26753,0.4545454545454546,-0.0,0,0,5
10733,0.0909090909090908,-0.0,0,0,5
75445,0.0909090909090908,-0.0,0,0,5
25785,0.1335149863760218,-0.0,0,0,5
27087,0.0780141843971631,-0.0,0,0,5
11483,0.0784313725490195,-0.0,0,0,5
67037,-0.0232558139534884,-0.0,0,0,5
49752,-0.0222222222222222,-0.0,0,0,5
22905,-0.0181818181818181,-0.0,0,0,5
10192,-0.0172413793103448,-0.0,0,0,5
11481,-0.0169491525423728,-0.0,0,0,5
44951,-0.003875968992248,-0.0,0,0,5
34228,0.0,-0.0,0,0,5
89894,0.0,-0.0,0,0,5
13283,0.0136054421768707,-0.0,0,0,5
46931,0.0,-0.0,0,0,5
38578,0.0278810408921932,-0.0,0,0,5
44506,0.0333333333333334,-0.0,0,0,5
89675,0.0425531914893617,-0.0,0,0,5
11899,0.0476190476190476,-0.0,0,0,5
54798,0.0476190476190476,-0.0,0,0,5
64514,0.0566037735849056,-0.0,0,0,5
72523,0.0571428571428571,-0.0,0,0,5
33532,0.0689655172413792,-0.0,0,0,5
10890,0.07,-0.0,0,0,5
65226,0.0727272727272727,-0.0,0,0,5
10791,0.0178571428571427,-0.0,0,0,5
24803,-0.0182815356489944,0.0,0,0,6
67715,-0.0217391304347825,0.0,0,0,6
60230,-0.0208333333333333,0.0,0,0,6
31500,-0.0151515151515151,0.0,0,0,6
89093,0.0,0.0,0,0,6
14306,-0.0074626865671642,0.0,0,0,6
60935,0.0,0.0,0,0,6
91679,0.0,0.0,0,0,6
14593,-0.0283018867924528,0.0,0,0,6
66368,-0.0126582278481012,0.0,0,0,6
87127,-0.03690036900369,0.0,0,0,6
68945,-0.1621621621621621,0.0,0,0,6
26841,-0.0526315789473684,0.0,0,0,6
10194,-0.0694444444444444,0.0,0,0,6
23915,-0.0744274809160305,0.0,0,0,6
50948,-0.0749999999999999,0.0,0,0,6
66553,-0.0784313725490196,0.0,0,0,6
27879,-0.0804597701149425,0.0,0,0,6
24572,-0.375,1.0,1,0,6
51692,-0.0967741935483871,0.0,0,0,6
58704,-0.1333333333333333,0.0,0,0,6
15457,0.0,0.0,0,0,6
12758,-0.0416666666666666,0.0,0,0,6
49584,0.0,0.0,0,0,6
75540,0.1578947368421053,-0.0,0,0,6
11754,0.0116550116550115,-0.0,0,0,6
23297,0.0057142857142857,0.0,0,0,6
59790,0.5238095238095237,-1.0,0,-1,6
55036,0.2083333333333332,-0.0,0,0,6
88592,0.1794871794871795,-0.0,0,0,6
50877,0.125925925925926,-0.0,0,0,6
10761,0.1111111111111111,-0.0,0,0,6
46886,0.1067961165048543,-0.0,0,0,6
66799,0.1048387096774192,-0.0,0,0,6
38156,0.0997150997150997,-0.0,0,0,6
54463,0.0894736842105263,-0.0,0,0,6
20299,0.0857142857142856,-0.0,0,0,6
75286,0.1481481481481481,-0.0,0,0,6
69033,0.064516129032258,-0.0,0,0,6
65315,0.0648148148148148,-0.0,0,0,6
71271,0.0150093808630393,-0.0,0,0,6
20512,0.0153846153846153,-0.0,0,0,6
55108,0.0186915887850467,-0.0,0,0,6
80179,0.0169491525423728,-0.0,0,0,6
10709,0.04,-0.0,0,0,6
52602,0.0588235294117647,-0.0,0,0,6
20124,0.0592734225621414,-0.0,0,0,6
74203,0.0597014925373133,-0.0,0,0,6
18411,0.0333333333333334,-0.0,0,0,6
81190,-0.0615384615384615,0.0,0,0,7
50366,-0.0434782608695651,0.0,0,0,7
10984,-0.0588235294117647,0.0,0,0,7
32062,-0.0526315789473684,0.0,0,0,7
42745,-0.0497512437810945,0.0,0,0,7
75510,-0.0364145658263305,0.0,0,0,7
39917,-0.009009009009009,0.0,0,0,7
65103,-0.0175438596491228,0.0,0,0,7
29102,-0.0161290322580645,0.0,0,0,7
75228,-0.0102564102564102,0.0,0,0,7
59089,-0.009090909090909,0.0,0,0,7
11670,0.0,0.0,0,0,7
11036,-0.0666666666666666,0.0,0,0,7
11183,-0.03125,0.0,0,0,7
14331,-0.0666666666666666,0.0,0,0,7
64291,-0.1184210526315789,0.0,0,0,7
66836,-0.0754716981132075,0.0,0,0,7
63714,-0.1685393258426966,0.0,0,0,7
28848,-0.16,0.0,0,0,7
23588,-0.1527777777777778,0.0,0,0,7
10078,-0.1459074733096085,0.0,0,0,7
11035,-0.1428571428571429,0.0,0,0,7
52282,0.0,0.0,0,0,7
27705,-0.0707070707070707,0.0,0,0,7
39757,-0.1176470588235294,0.0,0,0,7
30884,-0.1061452513966481,0.0,0,0,7
75434,-0.0999999999999999,0.0,0,0,7
20415,-0.0953678474114441,0.0,0,0,7
63811,-0.0909090909090909,0.0,0,0,7
10901,-0.088235294117647,0.0,0,0,7
52696,-0.0833333333333333,0.0,0,0,7
75521,-0.1081081081081081,0.0,0,0,7
66595,0.0,0.0,0,0,7
20336,0.0,0.0,0,0,7
37022,0.0344827586206897,-0.0,0,0,7
11718,0.1304347826086955,-0.0,0,0,7
39562,0.1395348837209302,-0.0,0,0,7
14091,0.1470588235294117,-0.0,0,0,7
11959,0.1499999999999999,-0.0,0,0,7
72996,0.1538461538461537,-0.0,0,0,7
75310,0.188612099644128,-0.0,0,0,7
11484,0.1200000000000001,-0.0,0,0,7
62690,0.1962025316455695,-0.0,0,0,7
22681,0.2424242424242424,-0.0,0,0,7
10488,0.25,-0.0,0,0,7
72710,0.2698412698412697,-0.0,0,0,7
69244,0.28,-0.0,0,0,7
40416,0.0270833333333333,-0.0,0,0,7
87223,0.5416666666666667,-0.0,0,0,7
10325,0.2086330935251799,-0.0,0,0,7
11246,0.1041666666666667,-0.0,0,0,7
16978,0.3972602739726028,-0.0,0,0,7
11678,0.0945945945945945,-0.0,0,0,7
78044,0.0979591836734694,-0.0,0,0,7
64397,0.0369127516778522,-0.0,0,0,7
18286,0.0416666666666667,-0.0,0,0,7
64063,0.0486725663716813,-0.0,0,0,7
49614,0.0540540540540539,-0.0,0,0,7
65373,0.0543478260869565,-0.0,0,0,7
58625,0.0547945205479452,-0.0,0,0,7
37277,0.0350877192982457,-0.0,0,0,7
86167,0.0578512396694215,-0.0,0,0,7
10299,0.074468085106383,-0.0,0,0,7
11154,0.0769230769230768,-0.0,0,0,7
25612,0.0887096774193547,-0.0,0,0,7
53189,0.0909090909090908,-0.0,0,0,7
85017,0.0551181102362203,-0.0,0,0,7
25487,0.0917431192660549,-0.0,0,0,7
11635,-0.0769230769230768,0.0,0,0,8
11450,-0.0754716981132075,0.0,0,0,8
11212,-0.0749999999999999,0.0,0,0,8
10412,-0.0714285714285714,0.0,0,0,8
64961,-0.0714285714285714,0.0,0,0,8
10578,-0.0416666666666666,0.0,0,0,8
10830,-0.0625,0.0,0,0,8
10908,-0.0277777777777777,0.0,0,0,8
11192,-0.0263157894736841,0.0,0,0,8
91994,0.0,0.0,0,0,8
18762,-0.0799999999999999,0.0,0,0,8
10094,-0.0652173913043477,0.0,0,0,8
86765,-0.0857142857142857,0.0,0,0,8
10870,-0.2471910112359551,0.0,0,0,8
37276,-0.0909090909090909,0.0,0,0,8
10180,-0.1111111111111111,0.0,0,0,8
43749,-0.1333333333333333,0.0,0,0,8
27124,-0.1363636363636363,0.0,0,0,8
72603,-0.15625,0.0,0,0,8
23481,-0.2291666666666666,0.0,0,0,8
12022,-0.2692307692307693,0.0,0,0,8
18316,-0.2926829268292683,0.0,0,0,8
16460,-0.3021978021978022,0.0,0,0,8
10095,-0.3032786885245901,0.0,0,0,8
75563,-0.3125,0.0,0,0,8
66369,-0.5,1.0,1,0,8
10800,0.0,0.0,0,0,8
75448,-0.0865384615384615,0.0,0,0,8
74500,0.0,0.0,0,0,8
68452,0.064516129032258,-0.0,0,0,8
65446,0.0,0.0,0,0,8
12040,0.8181818181818181,-1.0,0,-1,8
26331,0.5,-0.0,0,0,8
37234,0.3799999999999999,-0.0,0,0,8
74828,0.3409090909090908,-0.0,0,0,8
37815,0.2941176470588236,-0.0,0,0,8
48637,0.2926829268292683,-0.0,0,0,8
44943,0.2916666666666667,-0.0,0,0,8
64427,0.263157894736842,-0.0,0,0,8
12115,0.25,-0.0,0,0,8
33267,0.2307692307692308,-0.0,0,0,8
75294,0.2130177514792899,-0.0,0,0,8
15465,0.1875,-0.0,0,0,8
59839,0.1363636363636364,-0.0,0,0,8
11970,0.3298969072164948,-0.0,0,0,8
90609,0.1282051282051282,-0.0,0,0,8
12261,0.1296296296296295,-0.0,0,0,8
91273,0.0169491525423728,-0.0,0,0,8
32897,0.0185185185185186,-0.0,0,0,8
17144,0.0253164556962024,-0.0,0,0,8
53621,0.0263157894736842,-0.0,0,0,8
64004,0.0476190476190476,-0.0,0,0,8
11849,0.0204081632653061,-0.0,0,0,8
36695,0.0,0.0,0,0,8
25073,0.0769230769230768,-0.0,0,0,8
11422,0.0833333333333332,-0.0,0,0,8
45428,0.1153846153846154,-0.0,0,0,8
31712,0.1153846153846154,-0.0,0,0,8
43474,0.05,-0.0,0,0,8
47002,-0.0217391304347825,0.0,0,0,9
24248,-0.0103448275862069,0.0,0,0,9
49744,-0.0202020202020202,0.0,0,0,9
63976,-0.0176678445229682,0.0,0,0,9
19895,-0.0170940170940171,0.0,0,0,9
61698,-0.0169491525423728,0.0,0,0,9
59897,-0.0157480314960629,0.0,0,0,9
21792,-0.0105820105820105,0.0,0,0,9
20750,-0.0070921985815602,0.0,0,0,9
25443,0.0,0.0,0,0,9
10137,-0.0048661800486617,0.0,0,0,9
50666,-0.0046082949308755,0.0,0,0,9
24360,-0.0045045045045044,0.0,0,0,9
62033,0.0,0.0,0,0,9
91564,0.0,0.0,0,0,9
53082,0.0,0.0,0,0,9
12095,0.0,0.0,0,0,9
65496,0.0,0.0,0,0,9
80128,-0.0224719101123596,0.0,0,0,9
23085,-0.0054347826086956,0.0,0,0,9
10713,-0.0240963855421686,0.0,0,0,9
11776,-0.0606060606060605,0.0,0,0,9
24985,-0.0279503105590062,0.0,0,0,9
40694,-0.1814159292035397,0.0,0,0,9
67193,-0.0987654320987654,0.0,0,0,9
87725,-0.09375,0.0,0,0,9
83396,-0.0852272727272727,0.0,0,0,9
30940,-0.0693069306930692,0.0,0,0,9
37955,-0.0684931506849315,0.0,0,0,9
75460,-0.0666666666666666,0.0,0,0,9
45751,0.0013192612137202,0.0,0,0,9
18455,-0.0585365853658537,0.0,0,0,9
72494,-0.0493827160493827,0.0,0,0,9
61313,-0.0484429065743944,0.0,0,0,9
