Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
85570,-0.1177552897884084,0.0,0,0,2
61487,-0.0374570446735395,0.0,0,0,2
86290,-0.1176470588235294,0.0,0,0,2
30509,-0.0795885219274498,0.0,0,0,2
88260,-0.0779944289693592,0.0,0,0,2
85567,-0.0741116751269036,0.0,0,0,2
37154,-0.0670448684889118,0.0,0,0,2
90088,-0.0633333333333333,0.0,0,0,2
81740,-0.053992887164565,0.0,0,0,2
10232,-0.0853658536585365,0.0,0,0,2
85725,0.0181609195402299,0.0,0,0,2
89655,-0.0052504611891586,0.0,0,0,2
12920,0.0223277909738717,-0.0,0,0,2
90164,0.0921139827700463,-0.0,0,0,2
86818,0.0998236094590334,-0.0,0,0,2
15648,0.1017142857142858,-0.0,0,0,2
27562,0.1162910828436751,-0.0,0,0,2
80969,0.1325632563256324,-0.0,0,0,2
93150,0.1358324145534728,-0.0,0,0,2
89269,0.0917321489579774,-0.0,0,0,2
19502,0.1454204047569371,-0.0,0,0,2
13901,0.1733944954128439,-0.0,0,0,2
15145,0.2512261580381472,-0.0,0,0,2
50550,0.2891156462585034,-0.0,0,0,2
84215,0.2995951417004048,-0.0,0,0,2
82775,0.3176168869599529,-0.0,0,0,2
13928,0.0184579888482985,-0.0,0,0,2
13561,0.1634991615427614,-0.0,0,0,2
21936,0.0818154673036726,-0.0,0,0,2
33209,0.1780821917808219,-0.0,0,0,2
14503,0.0764299802761339,-0.0,0,0,2
74740,0.024390243902439,-0.0,0,0,2
80336,0.0792483660130718,-0.0,0,0,2
79776,0.0260663507109002,-0.0,0,0,2
12476,0.0265114775299062,-0.0,0,0,2
86763,0.0389105058365759,-0.0,0,0,2
92807,0.0410256410256408,-0.0,0,0,2
80924,0.0410256410256411,-0.0,0,0,2
85168,0.0306122448979591,-0.0,0,0,2
89022,0.05,-0.0,0,0,2
43123,0.0712105798575788,-0.0,0,0,2
71175,0.0509818731117823,-0.0,0,0,2
89244,0.060698541878603,-0.0,0,0,2
92878,0.0612623762376236,-0.0,0,0,2
83112,0.0474368783473602,-0.0,0,0,2
52898,0.0639562529719448,-0.0,0,0,2
79747,0.0443778927307378,0.0,0,0,3
85860,0.0541110330288123,0.0,0,0,3
92318,0.0540915395284327,0.0,0,0,3
86287,0.0535204567078972,0.0,0,0,3
75285,0.0472257518000847,0.0,0,0,3
30940,0.0489189189189189,0.0,0,0,3
23026,0.0467712733856366,0.0,0,0,3
86582,0.0545121392579019,0.0,0,0,3
14688,0.045065601825442,0.0,0,0,3
86048,0.0492957746478874,0.0,0,0,3
77379,0.0620575743275129,0.0,0,0,3
44134,0.0698608137044967,0.0,0,0,3
85875,0.065167508031207,0.0,0,0,3
90358,0.0654545454545454,0.0,0,0,3
12068,0.0667402095973526,0.0,0,0,3
57154,0.0685358255451711,0.0,0,0,3
10308,0.0694426483900167,0.0,0,0,3
77643,0.0715883668903802,0.0,0,0,3
36346,0.0723461798512508,0.0,0,0,3
18091,0.0734003077201557,0.0,0,0,3
75906,0.0734987687061943,0.0,0,0,3
11565,0.0403135498320268,0.0,0,0,3
89736,0.0753102267864782,0.0,0,0,3
93179,0.0625279142474317,0.0,0,0,3
76892,0.0378805484545665,0.0,0,0,3
90409,-0.0102161100196462,0.0,0,0,3
85796,0.032281205164993,0.0,0,0,3
13284,0.0767405063291137,0.0,0,0,3
89397,-0.0770947453844592,0.0,0,0,3
39693,-0.0536771728748806,0.0,0,0,3
27983,-0.0474882260596546,0.0,0,0,3
83124,-0.027302275189599,0.0,0,0,3
61269,-0.0259820600061861,0.0,0,0,3
89482,-0.0258620689655172,0.0,0,0,3
76515,-0.0135231316725979,0.0,0,0,3
10026,-0.0108968890713585,0.0,0,0,3
86820,-0.0048835462058604,0.0,0,0,3
10932,-0.0036159826432833,0.0,0,0,3
85645,-0.0031042128603104,0.0,0,0,3
35554,0.0044388498741223,0.0,0,0,3
80034,0.0072992700729925,0.0,0,0,3
91855,0.0133196721311474,0.0,0,0,3
93304,0.013650374284456,0.0,0,0,3
16548,0.0227428571428571,0.0,0,0,3
91622,0.0239436619718309,0.0,0,0,3
13579,0.024,0.0,0,0,3
59185,0.0256104824300178,0.0,0,0,3
88648,0.0269121813031161,0.0,0,0,3
82575,0.0299343375820779,0.0,0,0,3
84656,0.031111111111111,0.0,0,0,3
38156,0.0372154115586691,0.0,0,0,3
15774,0.0767596281540505,0.0,0,0,3
87114,0.1104651162790697,-0.0,0,0,3
11844,0.0775819872736172,-0.0,0,0,3
50789,0.1207221350078493,-0.0,0,0,3
82587,0.1224489795918368,-0.0,0,0,3
87014,0.1236897274633124,-0.0,0,0,3
15022,0.1251719394773041,-0.0,0,0,3
91204,0.1259487666034155,-0.0,0,0,3
23229,0.1313990020328959,-0.0,0,0,3
24109,0.1315965263861056,-0.0,0,0,3
77117,0.1338962605548854,-0.0,0,0,3
89828,0.136779324055666,-0.0,0,0,3
87067,0.1420187793427232,-0.0,0,0,3
24010,0.1458357332104596,-0.0,0,0,3
24985,0.1578198377686068,-0.0,0,0,3
21928,0.1592068645640074,-0.0,0,0,3
12623,0.1702007276448183,-0.0,0,0,3
90221,0.1729530818767251,-0.0,0,0,3
85418,0.1808536886257092,-0.0,0,0,3
24969,0.1875155433971649,-0.0,0,0,3
88965,0.1929277171086842,-0.0,0,0,3
21186,0.1940812112869923,-0.0,0,0,3
86124,0.2030134813639967,-0.0,0,0,3
13006,0.2066473988439305,-0.0,0,0,3
15435,0.2213829169087739,-0.0,0,0,3
47511,0.0771947527749747,0.0,0,0,3
82581,0.1194826192400968,-0.0,0,0,3
23712,0.1185212706669143,-0.0,0,0,3
79731,0.1405797101449275,-0.0,0,0,3
90458,0.1149110807113544,-0.0,0,0,3
30681,0.0788593045249528,-0.0,0,0,3
35263,0.1160477453580901,-0.0,0,0,3
15482,0.0818684078352585,-0.0,0,0,3
76504,0.0834218916046758,-0.0,0,0,3
11397,0.0858044164037856,-0.0,0,0,3
11442,0.0873554048663742,-0.0,0,0,3
86979,0.0880584192439861,-0.0,0,0,3
87318,0.0883616281448149,-0.0,0,0,3
21573,0.0890231621349446,-0.0,0,0,3
83642,0.0912613000430477,-0.0,0,0,3
81677,0.092917299461549,-0.0,0,0,3
90603,0.0988783433994822,-0.0,0,0,3
76224,0.0887323943661972,-0.0,0,0,3
13188,0.1005621486570893,-0.0,0,0,3
86091,0.1136495083863504,-0.0,0,0,3
79116,0.0998374738797305,-0.0,0,0,3
24053,0.1100130523960469,-0.0,0,0,3
56274,0.1081638667845565,-0.0,0,0,3
79072,0.1066061365059485,-0.0,0,0,3
42439,0.1115481876931721,-0.0,0,0,3
79851,0.1035923141186299,-0.0,0,0,3
77415,0.1012972674579077,-0.0,0,0,3
90952,0.1011994002998499,-0.0,0,0,3
58246,0.1049090717964891,-0.0,0,0,3
13825,0.0,0.0,0,0,4
80294,-0.0233377366798767,0.0,0,0,4
14531,-0.0216763005780347,0.0,0,0,4
91822,-0.021186440677966,0.0,0,0,4
23819,-0.0169491525423727,0.0,0,0,4
47571,-0.0167330677290837,0.0,0,0,4
15779,-0.0152866242038215,0.0,0,0,4
14548,-0.009009009009009,0.0,0,0,4
81666,-0.0055928411633109,0.0,0,0,4
10044,-0.0037807183364839,0.0,0,0,4
83155,-0.0004116920543432,0.0,0,0,4
28118,0.0004009623095428,0.0,0,0,4
76839,0.0262274443978178,0.0,0,0,4
44230,0.0076793893129771,0.0,0,0,4
14599,0.01056338028169,0.0,0,0,4
90983,0.011120615911035,0.0,0,0,4
14185,0.0139586823003907,0.0,0,0,4
51423,0.0178207739307534,0.0,0,0,4
93347,0.0181818181818183,0.0,0,0,4
82234,0.01953125,0.0,0,0,4
43334,0.0196078431372548,0.0,0,0,4
92528,0.0245098039215685,0.0,0,0,4
13621,-0.0240963855421686,0.0,0,0,4
11850,0.0268530439580652,0.0,0,0,4
92102,0.0027397260273973,0.0,0,0,4
14238,-0.0282762370853724,0.0,0,0,4
91366,-0.1941309255079006,0.0,0,0,4
84737,-0.0398009950248755,0.0,0,0,4
86544,0.0271604938271605,0.0,0,0,4
31691,-0.2124352331606218,0.0,0,0,4
12009,-0.1940639269406393,0.0,0,0,4
14550,-0.1865889212827989,0.0,0,0,4
92326,-0.1313405797101449,0.0,0,0,4
89369,-0.1287128712871286,0.0,0,0,4
80539,-0.1185544292639929,0.0,0,0,4
11043,-0.1142857142857142,0.0,0,0,4
91215,-0.1131921824104233,0.0,0,0,4
93004,-0.1088235294117647,0.0,0,0,4
14145,-0.103485254691689,0.0,0,0,4
89546,-0.0923076923076924,0.0,0,0,4
84032,-0.0913907284768211,0.0,0,0,4
91915,-0.0908685968819599,0.0,0,0,4
14836,-0.0846120122753177,0.0,0,0,4
76052,-0.0801815431164901,0.0,0,0,4
81165,-0.0702479338842975,0.0,0,0,4
70704,-0.063063063063063,0.0,0,0,4
14932,-0.0630308448815377,0.0,0,0,4
14456,-0.0620224719101123,0.0,0,0,4
83148,-0.0493273542600897,0.0,0,0,4
35107,-0.0482361411087113,0.0,0,0,4
83411,-0.0478873239436619,0.0,0,0,4
90636,-0.0466101694915254,0.0,0,0,4
23799,-0.0461285008237232,0.0,0,0,4
80837,-0.0358785648574055,0.0,0,0,4
24205,0.0289874795862818,0.0,0,0,4
76798,0.0354166666666666,-0.0,0,0,4
13343,0.0331807780320365,-0.0,0,0,4
91594,0.1358860611720755,-0.0,0,0,4
14625,0.141091658084449,-0.0,0,0,4
15457,0.141772151898734,-0.0,0,0,4
59600,0.1559854897218864,-0.0,0,0,4
80343,0.1571194762684125,-0.0,0,0,4
88183,0.1574803149606298,-0.0,0,0,4
13712,0.1591639871382637,-0.0,0,0,4
13107,0.1719532554257095,-0.0,0,0,4
13983,0.1747066492829203,-0.0,0,0,4
14258,0.1843687374749498,-0.0,0,0,4
13507,0.198289269051322,-0.0,0,0,4
49373,0.1336453458138324,-0.0,0,0,4
19561,0.2014528183318154,-0.0,0,0,4
33770,0.2096317280453257,-0.0,0,0,4
84041,0.2614962251201096,-0.0,0,0,4
10781,0.2811791383219955,-0.0,0,0,4
63773,0.2833985466741195,-0.0,0,0,4
91688,0.2934815259837791,-0.0,0,0,4
84255,0.3135593220338983,-0.0,0,0,4
11481,0.3137817883511076,-0.0,0,0,4
34367,0.3367477592829706,-0.0,0,0,4
88853,0.3455710955710955,-0.0,0,0,4
90803,0.3688212927756655,-0.0,0,0,4
93065,0.4334170854271357,-0.0,0,0,4
42796,0.2017756255044389,-0.0,0,0,4
46923,0.1194444444444444,-0.0,0,0,4
38033,0.2324786324786323,-0.0,0,0,4
93131,0.0981060606060606,-0.0,0,0,4
24440,0.1055688418175606,-0.0,0,0,4
80951,0.0328102710413695,0.0,0,0,4
20336,0.0369487485101309,-0.0,0,0,4
79885,0.04221635883905,-0.0,0,0,4
82272,0.0425706099058533,-0.0,0,0,4
12502,0.0431999999999999,-0.0,0,0,4
87069,0.0460058552906734,-0.0,0,0,4
90989,0.0465116279069768,-0.0,0,0,4
81560,0.049349240780911,-0.0,0,0,4
78900,0.055722891566265,-0.0,0,0,4
79033,0.0565764023210833,-0.0,0,0,4
92469,0.0572687224669603,-0.0,0,0,4
88384,0.0449438202247192,-0.0,0,0,4
12166,0.0619718309859156,-0.0,0,0,4
89279,0.0901162790697673,-0.0,0,0,4
15180,0.0601503759398496,-0.0,0,0,4
75607,0.0896975909789852,-0.0,0,0,4
90637,0.0892988929889297,-0.0,0,0,4
14044,0.0885328836424959,-0.0,0,0,4
15840,0.0815217391304348,-0.0,0,0,4
82859,0.088261253309797,-0.0,0,0,4
76838,0.0812121212121212,-0.0,0,0,4
80774,0.0777777777777777,-0.0,0,0,4
17830,0.0733435199333241,-0.0,0,0,4
92685,0.0731988472622477,-0.0,0,0,4
91983,0.0698924731182797,-0.0,0,0,4
82768,-0.0392156862745098,0.0,0,0,5
91279,-0.0561497326203209,0.0,0,0,5
75860,-0.0742857142857142,0.0,0,0,5
13159,-0.0510752688172043,0.0,0,0,5
12591,-0.0495349777598059,0.0,0,0,5
62958,-0.0728862007844668,0.0,0,0,5
80185,-0.0390219807359842,0.0,0,0,5
90371,-0.0184921763869132,0.0,0,0,5
78018,-0.03125,0.0,0,0,5
15650,-0.0296901893287434,0.0,0,0,5
14682,-0.0194594594594594,0.0,0,0,5
62341,-0.0157367668097283,0.0,0,0,5
89898,-0.0747922437673129,0.0,0,0,5
90213,-0.0149925037481258,0.0,0,0,5
84387,-0.0348559670781893,0.0,0,0,5
90223,-0.0769230769230768,0.0,0,0,5
87227,-0.1833046471600687,0.0,0,0,5
87464,-0.0804020100502512,0.0,0,0,5
15284,-0.0100794135613927,0.0,0,0,5
90177,-0.4731468245864815,1.0,1,0,5
10463,-0.2952853598014889,0.0,0,0,5
81010,-0.2490576978834445,0.0,0,0,5
79089,-0.1809775429326288,0.0,0,0,5
15580,-0.1767337807606263,0.0,0,0,5
15127,-0.078556263269639,0.0,0,0,5
88810,-0.1759036144578314,0.0,0,0,5
76869,-0.1503267973856209,0.0,0,0,5
12488,-0.1162790697674419,0.0,0,0,5
88626,-0.1081081081081082,0.0,0,0,5
93085,-0.107321965897693,0.0,0,0,5
85272,-0.0999999999999999,0.0,0,0,5
89935,-0.0853333333333332,0.0,0,0,5
79322,-0.1704095112285336,0.0,0,0,5
13622,0.003315649867374,0.0,0,0,5
89922,0.0317535545023694,-0.0,0,0,5
92400,0.0141299959628582,-0.0,0,0,5
12437,0.1748927038626608,-0.0,0,0,5
14422,0.1831062670299728,-0.0,0,0,5
80193,0.1839275608375778,-0.0,0,0,5
91606,0.1850899742930591,-0.0,0,0,5
65008,0.2325338894681961,-0.0,0,0,5
89941,0.2396449704142014,-0.0,0,0,5
77282,0.1688544152744628,-0.0,0,0,5
90126,0.2418579818473039,-0.0,0,0,5
25487,0.305850585058506,-0.0,0,0,5
81190,0.4172661870503598,-0.0,0,0,5
59483,0.4723618090452259,-0.0,0,0,5
49138,0.5443349753694582,-0.0,0,0,5
50286,10.838709677419356,-1.0,0,-1,5
17073,0.0098870056497175,0.0,0,0,5
84275,0.2453686200378071,-0.0,0,0,5
76360,0.1560693641618498,-0.0,0,0,5
15489,0.2581143740340033,-0.0,0,0,5
83145,0.1479591836734695,-0.0,0,0,5
89968,0.0313205417607225,-0.0,0,0,5
14960,0.155700325732899,-0.0,0,0,5
93345,0.0352781546811398,-0.0,0,0,5
91937,0.044344419438193,-0.0,0,0,5
15623,0.0464128382630586,-0.0,0,0,5
10138,0.0583447021092884,-0.0,0,0,5
86876,0.0778525161933234,-0.0,0,0,5
11593,0.0377358490566037,-0.0,0,0,5
31668,0.0922485586162717,-0.0,0,0,5
38295,0.0960670535138621,-0.0,0,0,5
25582,0.1141772854708371,-0.0,0,0,5
92010,0.1304347826086958,-0.0,0,0,5
13244,0.1225466730493058,-0.0,0,0,5
13520,0.0809756097560976,-0.0,0,0,5
90029,0.1234285714285714,-0.0,0,0,5
40272,0.0302561456908085,0.0,0,0,6
76841,0.0251759014951626,0.0,0,0,6
79864,0.0243775933609957,0.0,0,0,6
82573,0.0231325301204818,0.0,0,0,6
14329,0.0177801724137931,0.0,0,0,6
64450,0.0147620259608043,0.0,0,0,6
86573,0.0137356919875131,0.0,0,0,6
79906,0.0331807780320365,0.0,0,0,6
20618,0.0120511559272011,0.0,0,0,6
15178,0.0208845208845209,0.0,0,0,6
90775,0.0443822471011594,0.0,0,0,6
13534,0.0522904062229905,0.0,0,0,6
25304,0.0482885085574571,0.0,0,0,6
75517,0.0488257107540173,0.0,0,0,6
90568,0.0492021276595744,0.0,0,0,6
31480,0.0509803921568627,0.0,0,0,6
14353,0.0515806988352747,0.0,0,0,6
89262,0.0524344569288388,0.0,0,0,6
13876,0.0542986425339366,0.0,0,0,6
37402,0.056047197640118,0.0,0,0,6
88341,0.0571002979145978,0.0,0,0,6
14604,0.0085959885386819,0.0,0,0,6
77354,0.0454861111111111,0.0,0,0,6
20598,0.0083989501312335,0.0,0,0,6
14554,-0.0353267726469846,0.0,0,0,6
15108,0.005561007523716,0.0,0,0,6
13936,0.057422969187675,0.0,0,0,6
27909,-0.1078260869565217,0.0,0,0,6
85269,-0.0698882826708237,0.0,0,0,6
84348,-0.0600312866640594,0.0,0,0,6
87508,-0.1362637362637362,0.0,0,0,6
14221,-0.0558485139022051,0.0,0,0,6
32803,-0.0554382259767687,0.0,0,0,6
59045,-0.0364450127877238,0.0,0,0,6
79249,-0.0328651685393258,0.0,0,0,6
90505,-0.0293929712460064,0.0,0,0,6
76708,0.0061068702290076,0.0,0,0,6
77889,-0.0265193370165746,0.0,0,0,6
85424,-0.0214958775029447,0.0,0,0,6
75649,-0.0150918635170603,0.0,0,0,6
41292,-0.014762741652021,0.0,0,0,6
89036,-0.0115785411038209,0.0,0,0,6
90194,-0.0108597285067872,0.0,0,0,6
77447,-0.0099277108433735,0.0,0,0,6
15785,-0.0034746351633079,0.0,0,0,6
91854,-0.002699055330634,0.0,0,0,6
14169,0.0008870490833825,0.0,0,0,6
85176,0.0043275632490014,0.0,0,0,6
13410,-0.0256791961295125,0.0,0,0,6
89960,0.0588235294117647,0.0,0,0,6
83690,0.1881422924901186,-0.0,0,0,6
86384,0.0603188280913398,-0.0,0,0,6
90590,0.1213793103448277,-0.0,0,0,6
49656,0.1216793168880456,-0.0,0,0,6
88820,0.1225009087604507,-0.0,0,0,6
27959,0.1278186704054211,-0.0,0,0,6
61946,0.1286342123056119,-0.0,0,0,6
92593,0.1286443148688045,-0.0,0,0,6
42585,0.1297321428571429,-0.0,0,0,6
14175,0.1303630363036303,-0.0,0,0,6
21776,0.1331606217616581,-0.0,0,0,6
60098,0.1394373149062191,-0.0,0,0,6
89643,0.1195286195286193,-0.0,0,0,6
85656,0.1398809523809523,-0.0,0,0,6
25232,0.1438247911492436,-0.0,0,0,6
15318,0.0590570719602978,0.0,0,0,6
14401,0.1484246677616842,-0.0,0,0,6
81696,0.1488416375753729,-0.0,0,0,6
92443,0.1628926223520819,-0.0,0,0,6
58819,0.173310225303293,-0.0,0,0,6
15398,0.1861453463663407,-0.0,0,0,6
88368,0.2027027027027026,-0.0,0,0,6
75320,0.2395514780835881,-0.0,0,0,6
89216,0.338199513381995,-0.0,0,0,6
91274,0.1415653258497038,-0.0,0,0,6
12781,0.1124661246612466,-0.0,0,0,6
92919,0.1447638603696099,-0.0,0,0,6
89353,0.1036353771025502,-0.0,0,0,6
86965,0.1062819576333089,-0.0,0,0,6
61743,0.0614722995193524,-0.0,0,0,6
91902,0.0622986036519872,-0.0,0,0,6
83143,0.0638114400689853,-0.0,0,0,6
83469,0.0643243243243243,-0.0,0,0,6
89876,0.0654127231340602,-0.0,0,0,6
47379,0.0696445725264169,-0.0,0,0,6
10629,0.073541842772612,-0.0,0,0,6
14816,0.0753002271989615,-0.0,0,0,6
14926,0.0781810929397686,-0.0,0,0,6
47715,0.0819165378670789,-0.0,0,0,6
28804,0.0644417102430021,-0.0,0,0,6
89109,0.0868217054263564,-0.0,0,0,6
91609,0.1031111111111111,-0.0,0,0,6
90188,0.0866898723686391,-0.0,0,0,6
90544,0.1021170610211705,-0.0,0,0,6
26825,0.0968636284872639,-0.0,0,0,6
90963,0.0936431989063566,-0.0,0,0,6
25590,0.1001320422535212,-0.0,0,0,6
67360,0.0920172084130017,-0.0,0,0,6
12758,0.089767076681497,-0.0,0,0,6
15859,0.0885052447552448,-0.0,0,0,6
85966,0.0871080139372821,-0.0,0,0,6
15906,0.0309523809523808,0.0,0,0,7
13969,0.0242165242165244,0.0,0,0,7
20750,0.0252957233848953,0.0,0,0,7
89800,0.0275,0.0,0,0,7
92852,0.0230203457827873,0.0,0,0,7
79859,0.0335790335790333,0.0,0,0,7
83906,0.040696778171728,0.0,0,0,7
71475,0.0351813826146476,0.0,0,0,7
10909,0.0396297367659819,0.0,0,0,7
52936,0.0412671232876713,0.0,0,0,7
88159,0.0429362880886425,0.0,0,0,7
88664,0.0220964699541903,0.0,0,0,7
13318,0.0342084327764518,0.0,0,0,7
85488,0.0156415134221092,0.0,0,0,7
53225,-0.0638949764860283,0.0,0,0,7
86717,0.0082442067736185,0.0,0,0,7
59619,0.0019267822736031,0.0,0,0,7
12073,-0.0022296544035675,0.0,0,0,7
34497,-0.0025407993745725,0.0,0,0,7
19828,-0.0083210964268232,0.0,0,0,7
16126,-0.0144842434918771,0.0,0,0,7
89387,-0.0270270270270269,0.0,0,0,7
14141,-0.0294903053523741,0.0,0,0,7
12449,-0.0313007103963074,0.0,0,0,7
87510,-0.0384615384615384,0.0,0,0,7
13181,-0.0843319217947562,0.0,0,0,7
80236,-0.0847784200385356,0.0,0,0,7
13375,-0.1749672346002621,0.0,0,0,7
91968,0.043010752688172,0.0,0,0,7
43553,0.009983571338304,0.0,0,0,7
72996,0.0487884741322854,0.0,0,0,7
89952,-0.0058646378189888,0.0,0,0,7
90564,0.0568209062574922,-0.0,0,0,7
51263,0.2658072437077963,-0.0,0,0,7
91754,0.2087912087912089,-0.0,0,0,7
11600,0.2023742227247031,-0.0,0,0,7
88857,0.1768805575582792,-0.0,0,0,7
86102,0.1714071856287427,-0.0,0,0,7
90710,0.1695321871251498,-0.0,0,0,7
11955,0.1634953557579583,-0.0,0,0,7
83414,0.1556679084619479,-0.0,0,0,7
72726,0.1544592551875774,-0.0,0,0,7
85332,0.0510896748838871,-0.0,0,0,7
89297,0.1488721804511279,-0.0,0,0,7
23579,0.1140246324990066,-0.0,0,0,7
91416,0.1119276427360089,-0.0,0,0,7
84397,0.1083123425692693,-0.0,0,0,7
78044,0.1054953870838346,-0.0,0,0,7
79108,0.1617069062324538,-0.0,0,0,7
80498,0.102225020990764,-0.0,0,0,7
76529,0.1044427123928291,-0.0,0,0,7
80341,0.0573308270676691,-0.0,0,0,7
76750,0.061461526052589,-0.0,0,0,7
80478,0.0729450190528033,-0.0,0,0,7
82542,0.0808878157503714,-0.0,0,0,7
68196,0.0880357142857142,-0.0,0,0,7
92257,0.0885608068474923,-0.0,0,0,7
27887,0.0855966018792637,-0.0,0,0,7
44206,0.0894564670357322,-0.0,0,0,7
12515,0.0935556108484698,-0.0,0,0,7
85926,0.0935560859188544,-0.0,0,0,7
18411,0.0959097320169251,-0.0,0,0,7
77637,0.1003500583430572,-0.0,0,0,7
89006,0.1010158013544018,-0.0,0,0,7
19393,0.0293494211641938,0.0,0,0,8
13943,0.0047930283224399,0.0,0,0,8
91392,0.0120800926692039,0.0,0,0,8
89509,0.0241420934643903,0.0,0,0,8
92506,0.0288537549407115,0.0,0,0,8
89964,0.0019283746556473,0.0,0,0,8
79545,0.0302222222222221,0.0,0,0,8
91472,0.0524568393094289,0.0,0,0,8
57817,0.0389574759945128,0.0,0,0,8
90988,0.0395189003436424,0.0,0,0,8
36397,0.0438271604938271,0.0,0,0,8
16432,0.0452111838191553,0.0,0,0,8
18729,0.0482712765957447,0.0,0,0,8
58683,0.050404266299673,0.0,0,0,8
90548,0.0,0.0,0,0,8
10696,0.0318106960214961,0.0,0,0,8
84389,-0.0044382449911234,0.0,0,0,8
83844,-0.177927927927928,0.0,0,0,8
84825,-0.0134680134680134,0.0,0,0,8
15065,-0.3062162702378572,0.0,0,0,8
14072,-0.183649289099526,0.0,0,0,8
89576,0.0526315789473683,0.0,0,0,8
85002,-0.1439237307603951,0.0,0,0,8
12639,-0.1373713380839272,0.0,0,0,8
83756,-0.1173184357541898,0.0,0,0,8
89826,-0.0692913385826772,0.0,0,0,8
80210,-0.0119485294117647,0.0,0,0,8
76788,-0.0621848739495798,0.0,0,0,8
52250,-0.0556338028169013,0.0,0,0,8
13976,-0.0454545454545455,0.0,0,0,8
10421,-0.0335284725918041,0.0,0,0,8
87394,-0.0332996972754793,0.0,0,0,8
11368,-0.0321661237785015,0.0,0,0,8
83399,-0.0297297297297298,0.0,0,0,8
15203,-0.0158730158730158,0.0,0,0,8
84385,-0.0559188275084555,0.0,0,0,8
79491,0.0563203549028072,0.0,0,0,8
75905,0.046891281695033,0.0,0,0,8
88951,0.0587002096436057,-0.0,0,0,8
81084,0.1103448275862069,-0.0,0,0,8
17444,0.1155688622754491,-0.0,0,0,8
15226,0.1167416528534217,-0.0,0,0,8
21178,0.1188493565480697,-0.0,0,0,8
93079,0.1274228284278535,-0.0,0,0,8
76732,0.1380356465680698,-0.0,0,0,8
86799,0.1657414750198256,-0.0,0,0,8
24766,0.1096482548172528,-0.0,0,0,8
15837,0.21173104434907,-0.0,0,0,8
79611,0.2478070175438596,-0.0,0,0,8
14102,0.2610137375651351,-0.0,0,0,8
79791,0.2741935483870967,-0.0,0,0,8
76644,0.5755568934376882,-0.0,0,0,8
80375,0.6507847533632287,-0.0,0,0,8
14751,0.7888982338099242,-0.0,0,0,8
91083,0.0570418204182041,-0.0,0,0,8
77501,0.2317822651448637,-0.0,0,0,8
14008,0.1062155433042859,-0.0,0,0,8
15429,0.1440042826552463,-0.0,0,0,8
70519,0.1042805100182149,-0.0,0,0,8
90925,0.0621734587251827,-0.0,0,0,8
86111,0.1060935548049786,-0.0,0,0,8
54704,0.0648882480173036,-0.0,0,0,8
64785,0.0665733706517393,-0.0,0,0,8
13599,0.0685714285714285,-0.0,0,0,8
14830,0.0712136409227681,-0.0,0,0,8
