Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
47379,-0.0070505287896592,-0.0,0,0,2
11654,-0.0060747663551401,-0.0,0,0,2
20482,-0.0057752110173256,-0.0,0,0,2
89533,-0.0054449452436774,-0.0,0,0,2
82251,0.0025380710659896,-0.0,0,0,2
61508,-0.0036511492822173,-0.0,0,0,2
91977,-0.0020066889632106,-0.0,0,0,2
91397,-0.0011880667944286,-0.0,0,0,2
90487,-0.0118715083798882,-0.0,0,0,2
68857,-0.0833333333333332,0.0,0,0,3
92132,-0.0495217853347502,0.0,0,0,3
11762,-0.0716597998822835,0.0,0,0,3
87066,-0.0872707059477485,0.0,0,0,3
11884,-0.0837887067395264,0.0,0,0,3
79796,-0.0845808383233531,0.0,0,0,3
76582,-0.0526206753677233,0.0,0,0,3
83961,-0.0643030935001737,0.0,0,0,3
92464,-0.0632591093117408,0.0,0,0,3
84103,-0.0611581001951854,0.0,0,0,3
88384,-0.0497630063688503,0.0,0,0,3
13507,-0.0894451251531595,0.0,0,0,3
90940,-0.067018590773468,0.0,0,0,3
90971,-0.0913018433179723,0.0,0,0,3
90540,-0.1352348993288591,0.0,0,0,3
71563,-0.0925687837490357,0.0,0,0,3
79303,-0.0438804554079694,0.0,0,0,3
76529,-0.2099847560975609,0.0,0,0,3
92232,-0.1509791535060013,0.0,0,0,3
88895,-0.1433649289099525,0.0,0,0,3
89546,-0.1236979166666666,0.0,0,0,3
87696,-0.1156862745098039,0.0,0,0,3
91665,-0.0922897196261682,0.0,0,0,3
29612,-0.1131827155077869,0.0,0,0,3
75654,-0.1108153883377691,0.0,0,0,3
76201,-0.1089166089166088,0.0,0,0,3
82573,-0.1070547607301429,0.0,0,0,3
90550,-0.1001855287569573,0.0,0,0,3
89211,-0.0984571660576533,0.0,0,0,3
91979,-0.0961206896551724,0.0,0,0,3
85725,-0.1119778560644187,0.0,0,0,3
42059,-0.0416143872856545,0.0,0,0,3
83155,-0.0219251772760615,-0.0,0,0,3
45655,-0.0406549971767364,-0.0,0,0,3
27887,-0.0406603902305908,0.0,0,0,3
27474,0.5730563002680964,-0.0,0,0,3
85738,0.1336206896551723,-0.0,0,0,3
92772,0.1048348492101483,-0.0,0,0,3
13688,0.1046205860255446,-0.0,0,0,3
85586,0.0932090545938746,-0.0,0,0,3
75285,0.0690919759424966,-0.0,0,0,3
37161,0.0409956076134698,-0.0,0,0,3
25320,0.0395454545454545,-0.0,0,0,3
88545,0.0361402240693893,-0.0,0,0,3
83683,0.0257766027759418,-0.0,0,0,3
89736,0.0191881918819187,-0.0,0,0,3
60580,0.0172386773233035,-0.0,0,0,3
19721,0.0120030007501874,-0.0,0,0,3
77354,0.0098846787479407,-0.0,0,0,3
11404,0.0495379487956368,-0.0,0,0,3
25778,-0.0049261083743842,-0.0,0,0,3
88820,-0.0393318965517242,-0.0,0,0,3
60098,-0.0012919896640826,-0.0,0,0,3
12437,-0.0346394094264621,-0.0,0,0,3
11208,-0.0330330330330328,-0.0,0,0,3
82643,-0.0329537194087716,-0.0,0,0,3
90080,-0.0242825607064017,-0.0,0,0,3
83124,-0.0219385719984045,-0.0,0,0,3
87361,-0.0311778290993071,-0.0,0,0,3
86097,-0.0175039781768584,-0.0,0,0,3
17144,-0.0159384961560097,-0.0,0,0,3
90444,-0.0158204562178072,-0.0,0,0,3
52038,-0.0131015369110606,-0.0,0,0,3
92326,-0.0100749160423663,-0.0,0,0,3
85348,-0.0078242964996567,-0.0,0,0,3
75033,-0.0867579908675798,0.0,0,0,4
88750,-0.0986666666666665,0.0,0,0,4
80167,-0.0946989191971178,0.0,0,0,4
83304,-0.0926573426573426,0.0,0,0,4
80316,-0.0901408450704225,0.0,0,0,4
20598,-0.1019728414040482,0.0,0,0,4
18649,-0.081933633756657,0.0,0,0,4
82686,-0.0711598746081504,0.0,0,0,4
47677,-0.0815047021943573,0.0,0,0,4
76573,-0.0805506736965436,0.0,0,0,4
12011,-0.0805084745762713,0.0,0,0,4
88648,-0.0770252324037185,0.0,0,0,4
62308,-0.0756876499907698,0.0,0,0,4
93175,-0.0697450697450696,0.0,0,0,4
58560,-0.1059730250481695,0.0,0,0,4
32046,-0.0819088319088318,0.0,0,0,4
14795,-0.10941893158388,0.0,0,0,4
19880,-0.1808934099955771,0.0,0,0,4
28345,-0.1110451306413302,0.0,0,0,4
75556,-0.0684647302904564,0.0,0,0,4
90490,-0.2176308539944904,0.0,0,0,4
80191,-0.197405621154166,0.0,0,0,4
43123,-0.17946505608283,0.0,0,0,4
11006,-0.1783574198096581,0.0,0,0,4
44274,-0.1767866738312734,0.0,0,0,4
89973,-0.1697154471544715,0.0,0,0,4
80112,-0.1098265895953757,0.0,0,0,4
84032,-0.1693880665344117,0.0,0,0,4
82587,-0.1634491634491633,0.0,0,0,4
86799,-0.1437444543034606,0.0,0,0,4
35238,-0.1415478615071284,0.0,0,0,4
45728,-0.1258949880668258,0.0,0,0,4
78172,-0.12092050209205,0.0,0,0,4
76148,-0.117181314330958,0.0,0,0,4
76721,-0.1149919398173026,0.0,0,0,4
57007,-0.1642905634758995,0.0,0,0,4
92257,-0.0656810470189045,0.0,0,0,4
12503,-0.1212664277180405,0.0,0,0,4
92692,-0.0488845373802362,-0.0,0,0,4
85939,0.0126182965299683,-0.0,0,0,4
88542,0.0158730158730158,-0.0,0,0,4
23819,0.0167810831426393,-0.0,0,0,4
88924,0.0192808754559665,-0.0,0,0,4
92293,0.0201465201465202,-0.0,0,0,4
82272,0.0269248222659204,-0.0,0,0,4
75831,0.0279870828848225,-0.0,0,0,4
91901,0.0120240480961923,-0.0,0,0,4
23026,0.0343677866119516,-0.0,0,0,4
19675,0.055660022564874,-0.0,0,0,4
92378,0.0574257425742574,-0.0,0,0,4
90386,0.0665936473165389,-0.0,0,0,4
89307,0.0760833608997684,-0.0,0,0,4
93065,0.0965630114566287,-0.0,0,0,4
78875,0.0974549968963376,-0.0,0,0,4
92894,0.1375459621408143,-0.0,0,0,4
39328,0.0442017092082178,-0.0,0,0,4
20415,0.011150758251561,-0.0,0,0,4
90763,-0.05431654676259,-0.0,0,0,4
76138,0.0053429851775248,-0.0,0,0,4
89572,0.0093715545755235,-0.0,0,0,4
32803,-0.0416221985058696,-0.0,0,0,4
81614,-0.0381109185441941,-0.0,0,0,4
85994,-0.036773428232503,-0.0,0,0,4
71191,-0.0343037974683544,-0.0,0,0,4
82800,-0.0326241134751772,-0.0,0,0,4
93401,-0.0284857571214391,-0.0,0,0,4
11308,-0.0248697299857886,-0.0,0,0,4
85424,-0.0325817802684739,-0.0,0,0,4
79499,-0.0205479452054794,-0.0,0,0,4
82234,-0.0120772946859902,-0.0,0,0,4
86051,-0.0071428571428571,-0.0,0,0,4
49488,-0.0063613231552164,-0.0,0,0,4
91355,-0.0052083333333333,-0.0,0,0,4
85576,-0.0014204545454544,-0.0,0,0,4
91822,0.0020876826722338,-0.0,0,0,4
25452,-0.024095238095238,-0.0,0,0,4
92449,-0.0930626057529611,0.0,0,0,5
77892,-0.1118012422360249,0.0,0,0,5
76128,-0.1099173553719008,0.0,0,0,5
91750,-0.1097256857855361,0.0,0,0,5
81084,-0.106100795755968,0.0,0,0,5
12051,-0.1042016806722688,0.0,0,0,5
12451,-0.0964523281596451,0.0,0,0,5
10645,-0.0928495197438633,0.0,0,0,5
86818,-0.057809262373896,0.0,0,0,5
77182,-0.0922468892079444,0.0,0,0,5
85908,-0.0913093615682985,0.0,0,0,5
88379,-0.0884910485933504,0.0,0,0,5
90988,-0.0796291246250341,0.0,0,0,5
12340,-0.0735812133072406,0.0,0,0,5
10661,-0.0678210678210677,0.0,0,0,5
79491,-0.0622411412793373,0.0,0,0,5
84062,-0.1179047998406692,0.0,0,0,5
80587,-0.057142857142857,0.0,0,0,5
91032,-0.0927555856465809,0.0,0,0,5
87437,-0.1309454545454546,0.0,0,0,5
90568,-0.1392604248623132,0.0,0,0,5
93128,-0.1333333333333333,0.0,0,0,5
91080,-0.3755784976860092,0.0,0,0,5
10318,-0.2051320528211284,0.0,0,0,5
92871,-0.2044695170115833,0.0,0,0,5
50286,-0.1983695652173912,0.0,0,0,5
76591,-0.1860304287690181,0.0,0,0,5
92466,-0.1763636363636362,0.0,0,0,5
90803,-0.163492633848365,0.0,0,0,5
48291,-0.1615720524017467,0.0,0,0,5
85349,-0.1551155115511551,0.0,0,0,5
84413,-0.1442307692307692,0.0,0,0,5
21135,-0.1412037037037037,0.0,0,0,5
88148,-0.1406844106463879,0.0,0,0,5
92354,-0.1405919661733615,0.0,0,0,5
80539,-0.0554838709677418,0.0,0,0,5
90720,-0.1382823871906842,0.0,0,0,5
10025,-0.1382631126397248,0.0,0,0,5
85570,-0.1374999999999999,0.0,0,0,5
90783,-0.1366791243993592,0.0,0,0,5
88740,-0.1362499999999999,0.0,0,0,5
92528,-0.1310211946050097,0.0,0,0,5
45306,-0.0551984877126654,0.0,0,0,5
10860,-0.0936883629191323,0.0,0,0,5
10547,-0.0430544272948822,-0.0,0,0,5
89615,0.0150181253236665,-0.0,0,0,5
77447,0.0205128205128204,-0.0,0,0,5
89738,0.0280561122244489,-0.0,0,0,5
12758,0.0333998005982054,-0.0,0,0,5
86098,0.0362318840579709,-0.0,0,0,5
85272,0.0431372549019608,-0.0,0,0,5
88331,0.0437753971185814,-0.0,0,0,5
88988,0.051698670605613,-0.0,0,0,5
90331,0.0522553191489361,-0.0,0,0,5
91366,0.0145723841376015,-0.0,0,0,5
89386,0.0532927293490674,-0.0,0,0,5
82664,0.0714285714285716,-0.0,0,0,5
41574,0.0771626952357384,-0.0,0,0,5
76795,0.0781552770959823,-0.0,0,0,5
85496,0.0790251107828656,-0.0,0,0,5
86489,0.1039585645578986,-0.0,0,0,5
81560,0.1043052391799543,-0.0,0,0,5
87053,0.1074074074074074,-0.0,0,0,5
80343,0.1211089494163424,-0.0,0,0,5
90734,-0.0468248877485567,-0.0,0,0,5
12374,0.0606060606060605,-0.0,0,0,5
89202,0.0138297872340424,-0.0,0,0,5
83421,-0.0650154798761608,0.0,0,0,5
84026,0.0114942528735633,-0.0,0,0,5
79667,0.0116279069767442,-0.0,0,0,5
40539,-0.0384951881014873,-0.0,0,0,5
90715,-0.0346880662697386,-0.0,0,0,5
83642,-0.0315789473684211,-0.0,0,0,5
82212,-0.0302527973476999,-0.0,0,0,5
91360,-0.0271370420624151,-0.0,0,0,5
92320,-0.0250284414106938,-0.0,0,0,5
90700,-0.0247148288973383,-0.0,0,0,5
80237,-0.0172413793103448,-0.0,0,0,5
56710,-0.027494628212849,-0.0,0,0,5
88568,-0.0145371078806426,-0.0,0,0,5
92797,-0.0103578154425612,-0.0,0,0,5
11174,-0.005058074185088,-0.0,0,0,5
91083,-0.0047393364928909,-0.0,0,0,5
80957,0.0092804111936035,-0.0,0,0,5
91446,-0.0045248868778279,-0.0,0,0,5
88795,-0.0028571428571427,-0.0,0,0,5
12373,0.0016101824873486,-0.0,0,0,5
83504,-0.0154686078252956,-0.0,0,0,5
44951,0.0041237113402061,-0.0,0,0,5
92201,-0.0485523385300667,0.0,0,0,6
42140,-0.049438202247191,0.0,0,0,6
79666,-0.0505836575875486,0.0,0,0,6
80054,-0.055439642324888,0.0,0,0,6
90097,-0.0517241379310343,0.0,0,0,6
47088,-0.0533000208203207,0.0,0,0,6
75272,-0.0576923076923077,0.0,0,0,6
85753,-0.0442105263157894,0.0,0,0,6
43334,-0.0516751845542305,0.0,0,0,6
81010,-0.0435567320418722,0.0,0,0,6
87302,-0.0263736263736263,0.0,0,0,6
57665,-0.0405616224648986,0.0,0,0,6
53866,-0.0392627193536169,0.0,0,0,6
81565,-0.0373913043478261,0.0,0,0,6
90210,-0.0344401271635463,0.0,0,0,6
77584,-0.032939832444783,0.0,0,0,6
66617,-0.0276548672566371,0.0,0,0,6
89643,-0.0274523672693514,0.0,0,0,6
11018,-0.0647359454855195,0.0,0,0,6
85013,-0.0258823529411765,0.0,0,0,6
90417,-0.025706940874036,0.0,0,0,6
44230,-0.0433874155097109,0.0,0,0,6
89655,-0.0661110326317276,0.0,0,0,6
76934,-0.1005865921787709,0.0,0,0,6
75976,-0.0703770921556765,0.0,0,0,6
38156,-0.0240320427236314,0.0,0,0,6
12446,-0.8672299336149668,1.0,1,0,6
79686,-0.2744947275922672,0.0,0,0,6
80951,-0.2189655172413793,0.0,0,0,6
77340,-0.1931330472103004,0.0,0,0,6
89413,-0.1859193438140807,0.0,0,0,6
85173,-0.1746875830896038,0.0,0,0,6
79747,-0.1694352159468437,0.0,0,0,6
92596,-0.1271794871794872,0.0,0,0,6
38420,-0.1188839466235341,0.0,0,0,6
61146,-0.0666666666666666,0.0,0,0,6
92143,-0.1160844250363901,0.0,0,0,6
86047,-0.1056338028169013,0.0,0,0,6
79909,-0.1010452961672474,0.0,0,0,6
85072,-0.0986714193130265,0.0,0,0,6
10182,-0.0969476514312825,0.0,0,0,6
84168,-0.0890014471780029,0.0,0,0,6
83633,-0.0889470241988227,0.0,0,0,6
10138,-0.0831586303284416,0.0,0,0,6
12026,-0.080608611201036,0.0,0,0,6
80179,-0.0795092024539878,0.0,0,0,6
79195,-0.0779020439645198,0.0,0,0,6
91688,-0.1152700978307104,0.0,0,0,6
79307,-0.2225047679593134,0.0,0,0,6
92890,-0.0203898945693257,0.0,0,0,6
10299,-0.0144736842105264,-0.0,0,0,6
91608,0.0478991596638656,-0.0,0,0,6
75526,0.0487046632124352,-0.0,0,0,6
48144,0.0491009681881049,-0.0,0,0,6
22752,0.0614544814227857,-0.0,0,0,6
11552,0.0652601466118361,-0.0,0,0,6
90666,0.0746812386156647,-0.0,0,0,6
91018,0.076699499434846,-0.0,0,0,6
92854,0.0797957695113056,-0.0,0,0,6
74740,0.0842844600526777,-0.0,0,0,6
82508,0.0986494421608925,-0.0,0,0,6
91237,0.1023622047244094,-0.0,0,0,6
10294,0.1040145985401459,-0.0,0,0,6
89044,0.1184387617765816,-0.0,0,0,6
87379,0.1265580057526367,-0.0,0,0,6
91215,0.1308651026392961,-0.0,0,0,6
79299,0.1372759856630825,-0.0,0,0,6
84788,0.1423553683790761,-0.0,0,0,6
88260,0.1469298245614037,-0.0,0,0,6
89606,0.2988384371700106,-0.0,0,0,6
88264,3.806045340050377,-1.0,0,-1,6
77889,-0.017298245614035,-0.0,0,0,6
85889,0.0371040723981901,-0.0,0,0,6
84725,0.0287115628970773,-0.0,0,0,6
90956,0.2066601371204701,-0.0,0,0,6
46578,0.0239900201516169,-0.0,0,0,6
87488,0.0281842818428184,-0.0,0,0,6
11043,-0.0125412541254125,-0.0,0,0,6
92094,-0.0125000000000001,-0.0,0,0,6
55976,-0.0104797391709361,-0.0,0,0,6
92809,-0.0068571428571428,-0.0,0,0,6
86211,-0.0049259855249991,-0.0,0,0,6
85656,-0.0032154340836013,-0.0,0,0,6
79322,-0.0022875241949674,-0.0,0,0,6
88786,-0.0020675396278427,-0.0,0,0,6
78881,-0.0019755747126436,-0.0,0,0,6
86810,-0.0011742602160638,-0.0,0,0,6
88668,-0.0124717502301833,-0.0,0,0,6
91609,0.0005467468562057,-0.0,0,0,6
90295,0.0,-0.0,0,0,6
59256,0.0205867215645909,-0.0,0,0,6
89270,0.0101010101010099,-0.0,0,0,6
23887,0.0067466266866567,-0.0,0,0,6
12781,0.0105263157894734,-0.0,0,0,6
91167,0.0060189165950128,-0.0,0,0,6
84749,0.0050251256281406,-0.0,0,0,6
88951,0.0034602076124568,-0.0,0,0,6
75694,0.0067099567099566,-0.0,0,0,6
79758,0.0219092331768389,-0.0,0,0,6
37875,-0.0759038850213339,0.0,0,0,7
72996,-0.0758526068208547,0.0,0,0,7
76504,-0.0664322000781555,0.0,0,0,7
86026,-0.0756440281030446,0.0,0,0,7
11992,-0.0744125326370757,0.0,0,0,7
10308,-0.0728752260397829,0.0,0,0,7
86124,-0.0686900958466454,0.0,0,0,7
87476,-0.0680737782848451,0.0,0,0,7
91968,-0.0581121934833724,0.0,0,0,7
59185,-0.0615997548268465,0.0,0,0,7
10932,-0.0614817091915155,0.0,0,0,7
11600,-0.0609160878543271,0.0,0,0,7
86382,-0.053763440860215,0.0,0,0,7
92810,-0.050566695727986,0.0,0,0,7
29209,-0.049231300742788,0.0,0,0,7
12480,-0.0795402298850574,0.0,0,0,7
70500,-0.0479421076436,0.0,0,0,7
70033,-0.0638749810347442,0.0,0,0,7
10032,-0.0805629701528755,0.0,0,0,7
91207,-0.1122486739854445,0.0,0,0,7
79072,-0.0903928064363465,0.0,0,0,7
47466,-0.0476550680786687,0.0,0,0,7
54253,-0.1776229045017895,0.0,0,0,7
91514,-0.1689727463312369,0.0,0,0,7
85875,-0.1518462697814618,0.0,0,0,7
77643,-0.1442516268980478,0.0,0,0,7
46886,-0.125853242320819,0.0,0,0,7
86965,-0.124055666003976,0.0,0,0,7
92648,-0.1213884041109171,0.0,0,0,7
85789,-0.118169702354509,0.0,0,0,7
83503,-0.1179465422146797,0.0,0,0,7
84348,-0.1080437886720609,0.0,0,0,7
57154,-0.1055924912006257,0.0,0,0,7
76135,-0.1036296685954761,0.0,0,0,7
11731,-0.1016056857067648,0.0,0,0,7
35917,-0.0999415546464055,0.0,0,0,7
35554,-0.0991880273841745,0.0,0,0,7
84403,-0.0938452163315051,0.0,0,0,7
80050,-0.0937563555013218,0.0,0,0,7
82694,-0.0928298494043605,0.0,0,0,7
20395,-0.0880149812734082,0.0,0,0,7
36397,-0.0434462444771722,0.0,0,0,7
86827,-0.0386117136659436,-0.0,0,0,7
81677,-0.0395902865692254,-0.0,0,0,7
81241,0.012549019607843,-0.0,0,0,7
88841,0.0151975683890577,-0.0,0,0,7
67360,0.0188164712298881,-0.0,0,0,7
23501,0.019309320460453,-0.0,0,0,7
84531,0.0216627634660422,-0.0,0,0,7
23042,0.0245460659045058,-0.0,0,0,7
83143,0.0305225038799794,-0.0,0,0,7
23931,0.0448218262806237,-0.0,0,0,7
52716,0.0469092503288031,-0.0,0,0,7
12431,0.0474838302571385,-0.0,0,0,7
24969,0.0503536067892504,-0.0,0,0,7
23085,0.055794701986755,-0.0,0,0,7
82651,0.0561568488289567,-0.0,0,0,7
27043,0.0699341116633915,-0.0,0,0,7
89230,0.0707894736842105,-0.0,0,0,7
46463,0.1045112781954886,-0.0,0,0,7
92570,-0.0400183992640292,-0.0,0,0,7
78840,0.0026320118440532,-0.0,0,0,7
89409,-0.0093632958801497,-0.0,0,0,7
85829,0.0400943396226414,-0.0,0,0,7
77357,-0.0110420979986196,-0.0,0,0,7
42534,-0.0386843194042202,-0.0,0,0,7
44644,-0.0100755667506298,-0.0,0,0,7
14198,-0.0364023165110506,-0.0,0,0,7
90558,-0.0359964881474977,-0.0,0,0,7
41080,-0.0326696954983698,-0.0,0,0,7
90591,-0.0314242270653827,-0.0,0,0,7
58246,-0.0299703264094957,-0.0,0,0,7
43350,-0.0252914238134887,-0.0,0,0,7
11628,-0.0241860465116279,-0.0,0,0,7
