Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
84438,0.3290258449304175,-0.0,0,0,1
80926,0.296,-0.0,0,0,1
66384,0.2945843394273888,-0.0,0,0,1
87179,0.2710000000000001,-0.0,0,0,1
63715,0.2709769431899216,-0.0,0,0,1
11644,0.2607166410200043,-0.0,0,0,1
89290,0.2601649970536241,-0.0,0,0,1
90022,0.2554470323065365,-0.0,0,0,1
87013,0.2502106149957877,-0.0,0,0,1
79678,0.2476894639556377,-0.0,0,0,1
77637,0.0545454545454544,-0.0,0,0,1
88853,0.2203179171845359,-0.0,0,0,1
81665,0.2112499999999999,-0.0,0,0,1
77763,0.2097791798107253,-0.0,0,0,1
72996,0.2077427543896763,-0.0,0,0,1
63781,0.2075263737994017,-0.0,0,0,1
77862,0.198265760487462,-0.0,0,0,1
83916,0.1269079808111644,-0.0,0,0,1
77114,0.1229050279329608,-0.0,0,0,1
75241,0.2435475489346961,-0.0,0,0,1
86047,0.1162303664921464,-0.0,0,0,1
75694,0.0824600110314397,-0.0,0,0,1
28629,0.0807537752986291,-0.0,0,0,1
75912,0.0774526678141136,-0.0,0,0,1
83799,0.076525337928806,-0.0,0,0,1
77236,0.07570365577483,-0.0,0,0,1
27633,0.0724404848838908,-0.0,0,0,1
89329,0.0698901098901099,-0.0,0,0,1
58975,0.0685834082060496,-0.0,0,0,1
36281,0.0684523809523809,-0.0,0,0,1
83822,0.0666144200626959,-0.0,0,0,1
76591,0.066208619612742,-0.0,0,0,1
50550,0.0638474295190714,-0.0,0,0,1
30402,0.0621158201229374,-0.0,0,0,1
24328,0.0581588066897693,-0.0,0,0,1
76489,0.0573889993373093,-0.0,0,0,1
90067,0.0567475436133948,-0.0,0,0,1
61815,0.1201149425287355,-0.0,0,0,1
83503,0.084863321093431,-0.0,0,0,1
78876,0.0903954802259887,-0.0,0,0,1
85540,0.0660767590618336,-0.0,0,0,1
90092,0.0920152091254751,-0.0,0,0,1
87267,0.1149711142757874,-0.0,0,0,1
87299,0.0916969527537041,-0.0,0,0,1
85753,0.1106796116504855,-0.0,0,0,1
79198,0.1094583216390681,-0.0,0,0,1
47571,0.1064102564102564,-0.0,0,0,1
66739,0.1054852320675105,-0.0,0,0,1
34833,0.1047950967431801,-0.0,0,0,1
85496,0.0997652582159625,-0.0,0,0,1
12650,0.1082519964507542,-0.0,0,0,1
52329,0.097880227035793,-0.0,0,0,1
90352,0.0928074245939676,-0.0,0,0,1
62148,0.0970611596505162,-0.0,0,0,1
89036,0.0960854092526688,-0.0,0,0,1
76721,0.0945288753799391,-0.0,0,0,1
89509,0.0937399678972712,-0.0,0,0,1
26470,0.0983294255568583,-0.0,0,0,1
86339,0.0936936936936936,-0.0,0,0,1
89971,-0.0333033303330332,0.0,0,0,2
85550,-0.0351201478743069,0.0,0,0,2
56710,-0.0359756097560974,0.0,0,0,2
86497,-0.0380840204161758,0.0,0,0,2
74500,-0.0454545454545455,0.0,0,0,2
87165,-0.0444444444444445,0.0,0,0,2
10044,-0.0455284552845528,0.0,0,0,2
11565,-0.0496760259179265,0.0,0,0,2
83720,-0.0303358613217767,0.0,0,0,2
66181,-0.05,0.0,0,0,2
76709,-0.0507518796992482,0.0,0,0,2
87424,-0.04,0.0,0,0,2
90006,-0.0292307692307692,0.0,0,0,2
89938,-0.0127659574468085,0.0,0,0,2
89038,-0.0261655508216677,0.0,0,0,2
85427,-0.0239880059970015,0.0,0,0,2
11018,-0.0223517978620018,0.0,0,0,2
83458,-0.0187764990914598,0.0,0,0,2
89597,-0.017391304347826,0.0,0,0,2
85502,-0.0132890365448503,0.0,0,0,2
30840,-0.0108225108225108,0.0,0,0,2
79731,-0.0099009900990099,0.0,0,0,2
89471,-0.0060168471720819,0.0,0,0,2
85453,-0.0053050397877983,0.0,0,0,2
90756,-0.0046798029556651,0.0,0,0,2
89508,-0.0525301204819277,0.0,0,0,2
83469,-0.0037715517241379,0.0,0,0,2
39328,-0.0285714285714286,0.0,0,0,2
10781,-0.0535714285714286,0.0,0,0,2
74908,-0.139655172413793,0.0,0,0,2
76123,-0.0563068600934349,0.0,0,0,2
57745,-0.0029383991882745,0.0,0,0,2
78999,-0.2915734526472782,0.0,0,0,2
88485,-0.2360515021459227,0.0,0,0,2
49429,-0.2019607843137253,0.0,0,0,2
86435,-0.1945098039215687,0.0,0,0,2
64995,-0.1931205967675093,0.0,0,0,2
89540,-0.1905594405594406,0.0,0,0,2
10507,-0.1897498474679683,0.0,0,0,2
86226,-0.1790697674418604,0.0,0,0,2
76095,-0.1767728674203494,0.0,0,0,2
88159,-0.1695137976346912,0.0,0,0,2
66852,-0.1307692307692307,0.0,0,0,2
82763,-0.1285714285714286,0.0,0,0,2
52919,-0.1186032510535821,0.0,0,0,2
85216,-0.1171428571428572,0.0,0,0,2
81055,-0.0920754716981132,0.0,0,0,2
28804,-0.0907821229050278,0.0,0,0,2
69032,-0.0899176954732511,0.0,0,0,2
76582,-0.083645035048414,0.0,0,0,2
85627,-0.0808279940857565,0.0,0,0,2
80768,-0.076470588235294,0.0,0,0,2
87301,-0.0705128205128206,0.0,0,0,2
76374,-0.0665280665280664,0.0,0,0,2
79315,-0.0610344827586206,0.0,0,0,2
83800,-0.0588235294117647,0.0,0,0,2
81565,-0.0588235294117647,0.0,0,0,2
78804,-0.0564554175184778,0.0,0,0,2
84325,-0.0541871921182265,0.0,0,0,2
82775,-0.0028062298302231,0.0,0,0,2
26710,0.1771550700546189,-0.0,0,0,2
48072,0.0,-0.0,0,0,2
76990,0.085328422344997,-0.0,0,0,2
19271,0.0895588019739093,-0.0,0,0,2
86158,0.0939534883720931,-0.0,0,0,2
11406,0.1058201058201058,-0.0,0,0,2
71685,0.1195652173913044,-0.0,0,0,2
78881,0.1221518987341772,-0.0,0,0,2
41080,0.1240223463687151,-0.0,0,0,2
86324,0.1244979919678712,-0.0,0,0,2
15069,0.1277156023699803,-0.0,0,0,2
60506,0.128275570583263,-0.0,0,0,2
84780,0.1390168970814131,-0.0,0,0,2
84730,0.1442342342342342,-0.0,0,0,2
84837,0.1472222222222221,-0.0,0,0,2
84084,0.1511500547645123,-0.0,0,0,2
77264,0.1519216823785352,-0.0,0,0,2
85991,0.1548821548821548,-0.0,0,0,2
88807,0.1558295964125562,-0.0,0,0,2
76367,0.1640211640211641,-0.0,0,0,2
90020,0.1692946058091284,-0.0,0,0,2
66683,0.1722787783868442,-0.0,0,0,2
75734,0.1738672286617493,-0.0,0,0,2
80820,0.1805555555555553,-0.0,0,0,2
86580,0.2019464720194645,-0.0,0,0,2
88790,0.0,0.0,0,0,2
86878,0.2356321839080459,-0.0,0,0,2
86073,0.2662538699690402,-0.0,0,0,2
10001,0.2674418604651163,-0.0,0,0,2
76671,0.0822134387351778,-0.0,0,0,2
78975,0.0737856878012608,-0.0,0,0,2
89419,0.2101293103448276,-0.0,0,0,2
32540,0.0710466004583652,-0.0,0,0,2
82231,0.0731707317073173,-0.0,0,0,2
85349,0.002008032128514,-0.0,0,0,2
85517,0.0046390258045809,-0.0,0,0,2
85755,0.006036217303823,-0.0,0,0,2
79617,0.0100325379609542,-0.0,0,0,2
68523,0.0148514851485148,-0.0,0,0,2
81540,0.0192355117139333,-0.0,0,0,2
79472,0.0193548387096773,-0.0,0,0,2
89916,0.0195035460992909,-0.0,0,0,2
89968,0.0198604401502953,-0.0,0,0,2
83957,0.0251046025104602,-0.0,0,0,2
56611,0.0257639304973038,-0.0,0,0,2
85177,0.0265486725663717,-0.0,0,0,2
87069,0.002305918524212,-0.0,0,0,2
76856,0.0370619946091643,-0.0,0,0,2
75764,0.0285714285714286,-0.0,0,0,2
89885,0.0673234811165846,-0.0,0,0,2
54114,0.0630090012858981,-0.0,0,0,2
61743,0.059736594543744,-0.0,0,0,2
62958,0.055500982318271,-0.0,0,0,2
44506,0.0551917680074836,-0.0,0,0,2
11654,0.0709413369713505,-0.0,0,0,2
87343,0.0527950310559006,-0.0,0,0,2
84331,0.0454838709677418,-0.0,0,0,2
83654,0.0454545454545451,-0.0,0,0,2
88475,0.0403225806451612,-0.0,0,0,2
80159,0.0380622837370241,-0.0,0,0,2
77855,0.0376383763837637,-0.0,0,0,2
87183,-0.0026315789473683,0.0,0,0,3
80857,-0.0050966234869399,0.0,0,0,3
55546,-0.0063721784209958,0.0,0,0,3
12431,-0.0076611086074809,0.0,0,0,3
89327,-0.0108108108108108,0.0,0,0,3
81162,-0.0224032586558045,0.0,0,0,3
21785,-0.0123734533183353,0.0,0,0,3
89908,-0.0204197390811117,0.0,0,0,3
84042,-0.0019111323459148,0.0,0,0,3
57817,-0.0079410096426546,0.0,0,0,3
78816,-0.0220883534136546,0.0,0,0,3
79323,0.0115170770452739,0.0,0,0,3
10645,0.0,0.0,0,0,3
53866,0.0,0.0,0,0,3
83690,0.0006653359946773,0.0,0,0,3
54244,0.0062893081761006,0.0,0,0,3
40440,0.0066326530612244,0.0,0,0,3
86384,0.0178699070764831,0.0,0,0,3
79776,0.018181818181818,0.0,0,0,3
76736,0.0193081255028158,0.0,0,0,3
77585,0.0193430656934308,0.0,0,0,3
26650,0.0258719816021464,0.0,0,0,3
83435,-0.0237139730025537,0.0,0,0,3
89006,0.0268732216250393,0.0,0,0,3
50876,0.0,0.0,0,0,3
75033,-0.0238095238095238,0.0,0,0,3
75470,-0.0901992031872509,0.0,0,0,3
11368,-0.0326315789473684,0.0,0,0,3
51263,0.0285563194077207,0.0,0,0,3
88675,-0.2925398155909472,0.0,0,0,3
77630,-0.2420749279538905,0.0,0,0,3
11144,-0.2271676300578035,0.0,0,0,3
77516,-0.2215546376267367,0.0,0,0,3
89208,-0.1907824222936763,0.0,0,0,3
89573,-0.1799874134675897,0.0,0,0,3
72611,-0.1729323308270676,0.0,0,0,3
76568,-0.1277853569804455,0.0,0,0,3
76788,-0.1157952367916781,0.0,0,0,3
87785,-0.1104100946372239,0.0,0,0,3
85348,-0.0240904621435593,0.0,0,0,3
80422,-0.0987049352467623,0.0,0,0,3
89244,-0.0883122546881813,0.0,0,0,3
87797,-0.0796019900497513,0.0,0,0,3
86547,-0.076961271102284,0.0,0,0,3
76128,-0.0638474295190714,0.0,0,0,3
76869,-0.0612244897959183,0.0,0,0,3
12060,-0.0605504587155965,0.0,0,0,3
60898,-0.0542372881355932,0.0,0,0,3
84140,-0.0484300159659393,0.0,0,0,3
77973,-0.0410526315789474,0.0,0,0,3
76843,-0.0387499999999999,0.0,0,0,3
59176,-0.0347771761765931,0.0,0,0,3
87089,-0.0912778904665313,0.0,0,0,3
51377,0.0323688082393329,0.0,0,0,3
86890,-0.0416666666666667,0.0,0,0,3
81311,0.0353227771010962,-0.0,0,0,3
90044,0.0950579929399899,-0.0,0,0,3
89685,0.0975076519457804,-0.0,0,0,3
77507,0.1,-0.0,0,0,3
19502,0.0335724533715926,-0.0,0,0,3
48514,0.1041095890410959,-0.0,0,0,3
85963,0.1051617873651771,-0.0,0,0,3
25013,0.1080934274850624,-0.0,0,0,3
22103,0.1132797550707997,-0.0,0,0,3
80544,0.1142974190905365,-0.0,0,0,3
15202,0.1178436501017148,-0.0,0,0,3
80316,0.121405750798722,-0.0,0,0,3
81564,0.0941908713692945,-0.0,0,0,3
57330,0.1232032854209446,-0.0,0,0,3
77420,0.1326714801444044,-0.0,0,0,3
27618,0.1522157996146436,-0.0,0,0,3
87086,0.1557734204793028,-0.0,0,0,3
89217,0.1620530565167242,-0.0,0,0,3
76868,0.1626106194690266,-0.0,0,0,3
87361,0.2031630170316301,-0.0,0,0,3
78213,0.2262135922330097,-0.0,0,0,3
80054,0.2289915966386555,-0.0,0,0,3
79322,0.2314814814814814,-0.0,0,0,3
55001,0.34375,-0.0,0,0,3
85886,0.4578313253012049,-0.0,0,0,3
85486,0.1286173633440512,-0.0,0,0,3
30593,0.0926130099228224,-0.0,0,0,3
86715,0.1277533039647578,-0.0,0,0,3
32062,0.0910868647363392,-0.0,0,0,3
83906,0.0921693518171598,-0.0,0,0,3
19393,0.0373236231224396,-0.0,0,0,3
10404,0.0373443983402488,-0.0,0,0,3
76798,0.0403624382207579,-0.0,0,0,3
86168,0.0409482758620689,-0.0,0,0,3
84911,0.043076923076923,-0.0,0,0,3
44943,0.044008875739645,-0.0,0,0,3
32046,0.0451517394522575,-0.0,0,0,3
30509,0.0465116279069768,-0.0,0,0,3
79411,0.0473637176050045,-0.0,0,0,3
62906,0.0506329113924051,-0.0,0,0,3
58560,0.0510978863123332,-0.0,0,0,3
71942,0.0443478260869565,-0.0,0,0,3
10180,0.0555555555555555,-0.0,0,0,3
10182,0.0886640880690272,-0.0,0,0,3
85914,0.0853091585309158,-0.0,0,0,3
48144,0.0743550834597877,-0.0,0,0,3
84120,0.0736842105263158,-0.0,0,0,3
84531,0.0680051813471502,-0.0,0,0,3
76240,0.0682702511496284,-0.0,0,0,3
89204,0.0623316660253945,-0.0,0,0,3
29058,0.0579710144927534,-0.0,0,0,3
88417,0.0574074074074073,-0.0,0,0,3
90129,0.0559910414333706,-0.0,0,0,3
65294,0.0654166666666666,-0.0,0,0,3
22779,-0.0632530120481928,0.0,0,0,4
88865,-0.0844062947067239,0.0,0,0,4
86719,-0.0702247191011236,0.0,0,0,4
77783,-0.0763660302830809,0.0,0,0,4
82859,-0.0833333333333332,0.0,0,0,4
45560,-0.0884520884520885,0.0,0,0,4
76504,-0.0979472140762462,0.0,0,0,4
75714,-0.0921348314606741,0.0,0,0,4
87832,-0.0932203389830507,0.0,0,0,4
83391,-0.0950226244343891,0.0,0,0,4
76331,-0.1037955073586367,0.0,0,0,4
87589,-0.0599999999999999,0.0,0,0,4
89815,-0.0886075949367088,0.0,0,0,4
65509,-0.0534653465346534,0.0,0,0,4
88343,-0.0190786412284783,0.0,0,0,4
64186,-0.0494029501287754,0.0,0,0,4
86042,-0.0489938757655293,0.0,0,0,4
78209,-0.046594982078853,0.0,0,0,4
80112,-0.0383771929824561,0.0,0,0,4
85926,-0.0367734282325029,0.0,0,0,4
42534,-0.0340328984685194,0.0,0,0,4
46463,-0.0331550802139037,0.0,0,0,4
16644,-0.0314285714285714,0.0,0,0,4
17961,-0.030880420499343,0.0,0,0,4
89820,-0.0251669299366263,0.0,0,0,4
89413,-0.0217627856365614,0.0,0,0,4
85751,-0.0161290322580645,0.0,0,0,4
10092,-0.1039548022598869,0.0,0,0,4
12166,-0.0528455284552845,0.0,0,0,4
86155,-0.1101694915254237,0.0,0,0,4
89796,-0.2456140350877194,0.0,0,0,4
86763,-0.1210526315789474,0.0,0,0,4
86437,-0.3296703296703297,0.0,0,0,4
39766,-0.2814814814814814,0.0,0,0,4
79607,-0.2764612954186414,0.0,0,0,4
11823,-0.2537080405932864,0.0,0,0,4
76322,-0.0152439024390242,0.0,0,0,4
87494,-0.24,0.0,0,0,4
89353,-0.2123015873015872,0.0,0,0,4
10304,-0.2122186495176847,0.0,0,0,4
77007,-0.2110912343470482,0.0,0,0,4
87501,-0.2093227792436235,0.0,0,0,4
10874,-0.1786570743405275,0.0,0,0,4
76686,-0.1772300469483567,0.0,0,0,4
87172,-0.1762711864406779,0.0,0,0,4
76336,-0.1683673469387755,0.0,0,0,4
79828,-0.1666666666666667,0.0,0,0,4
88534,-0.1632432432432432,0.0,0,0,4
80990,-0.1562499999999999,0.0,0,0,4
79758,-0.1493333333333333,0.0,0,0,4
85832,-0.1459143968871595,0.0,0,0,4
26607,-0.1452020202020202,0.0,0,0,4
74406,-0.1438016528925619,0.0,0,0,4
86128,-0.1412280701754387,0.0,0,0,4
89530,-0.1387399463806971,0.0,0,0,4
11510,-0.1387283236994221,0.0,0,0,4
89424,-0.136986301369863,0.0,0,0,4
87016,-0.1341176470588234,0.0,0,0,4
80257,-0.1278195488721806,0.0,0,0,4
11750,-0.1235023041474654,0.0,0,0,4
85047,-0.1229281767955802,0.0,0,0,4
80357,-0.1136023916292975,0.0,0,0,4
88994,-0.0140845070422535,0.0,0,0,4
85516,0.0167224080267558,-0.0,0,0,4
89925,-0.0103061224489795,-0.0,0,0,4
88542,0.0874999999999999,-0.0,0,0,4
76195,0.0935153583617747,-0.0,0,0,4
75224,0.0942011255199413,-0.0,0,0,4
87277,0.0948166877370417,-0.0,0,0,4
88255,0.10546875,-0.0,0,0,4
77702,0.1207640172520025,-0.0,0,0,4
89973,0.1393298059964727,-0.0,0,0,4
76879,0.139344262295082,-0.0,0,0,4
89825,0.1402508551881411,-0.0,0,0,4
87430,0.1470588235294117,-0.0,0,0,4
42439,0.1520440973817178,-0.0,0,0,4
49905,-0.0130016958733748,0.0,0,0,4
79094,0.1691176470588236,-0.0,0,0,4
89044,0.1799163179916316,-0.0,0,0,4
85333,0.1904761904761904,-0.0,0,0,4
87437,0.2041884816753927,-0.0,0,0,4
72005,0.2046979865771812,-0.0,0,0,4
88742,0.2079646017699115,-0.0,0,0,4
89644,0.2162790697674417,-0.0,0,0,4
52716,0.2236370871468365,-0.0,0,0,4
89678,0.2294372294372293,-0.0,0,0,4
79846,0.2377622377622379,-0.0,0,0,4
20117,0.2400676246830093,-0.0,0,0,4
75101,0.260958904109589,-0.0,0,0,4
87390,0.3629629629629629,-0.0,0,0,4
87189,0.380597014925373,-0.0,0,0,4
53015,0.3861386138613862,-0.0,0,0,4
72304,0.4255319148936169,-0.0,0,0,4
77486,0.5333333333333332,-0.0,0,0,4
86440,0.0837378640776698,-0.0,0,0,4
77530,0.0825515947467165,-0.0,0,0,4
27334,0.1575484764542936,-0.0,0,0,4
88727,0.0737833594976451,-0.0,0,0,4
80534,0.0739856801909306,-0.0,0,0,4
38172,-0.0098360655737704,-0.0,0,0,4
79734,-0.0067340067340068,-0.0,0,0,4
48347,-0.0031397174254317,-0.0,0,0,4
89832,0.0046296296296295,-0.0,0,0,4
47941,0.0066387141858839,-0.0,0,0,4
89262,0.0102880658436212,-0.0,0,0,4
12226,0.0109289617486338,-0.0,0,0,4
10866,0.0125899280575541,-0.0,0,0,4
89313,0.0134831460674156,-0.0,0,0,4
51829,0.0147058823529411,-0.0,0,0,4
89849,0.0173611111111111,-0.0,0,0,4
80479,0.0174235807860261,-0.0,0,0,4
76507,0.0178571428571427,-0.0,0,0,4
83683,-0.0099540581929556,-0.0,0,0,4
77117,0.0238663484486871,-0.0,0,0,4
69586,0.0228353948620361,-0.0,0,0,4
19828,0.0652173913043476,-0.0,0,0,4
82521,0.0636267232237539,-0.0,0,0,4
82755,0.0555555555555555,-0.0,0,0,4
56223,0.054735013032146,-0.0,0,0,4
89876,0.0537482319660538,-0.0,0,0,4
75434,0.0736196319018405,-0.0,0,0,4
76207,0.0435356200527705,-0.0,0,0,4
75773,0.039951573849879,-0.0,0,0,4
86720,0.0367225154923112,-0.0,0,0,4
76435,0.0249999999999999,-0.0,0,0,4
55511,0.0248447204968944,-0.0,0,0,4
63829,0.0445859872611464,-0.0,0,0,4
76695,-0.0061232300038269,0.0,0,0,5
89751,-0.003616636528029,0.0,0,0,5
13603,0.0078413284132841,0.0,0,0,5
37058,0.0129611166500498,0.0,0,0,5
79499,-0.3202614379084967,0.0,0,0,5
87255,0.0218712029161602,0.0,0,0,5
87264,0.0267927501970055,0.0,0,0,5
80237,0.031111111111111,0.0,0,0,5
84761,0.0316310975609757,0.0,0,0,5
47423,-0.0173482032218091,0.0,0,0,5
87514,0.0338028169014084,0.0,0,0,5
76614,0.0142711518858307,0.0,0,0,5
15457,-0.0207865168539326,0.0,0,0,5
81128,-0.0525697886772763,0.0,0,0,5
75432,-0.028494623655914,0.0,0,0,5
11208,-0.0319148936170213,0.0,0,0,5
45356,-0.0341953408848044,0.0,0,0,5
38746,-0.0410354745925215,0.0,0,0,5
10693,-0.0477885104219624,0.0,0,0,5
77595,-0.0587639311043566,0.0,0,0,5
89626,-0.059350791138905,0.0,0,0,5
88949,-0.0797244094488189,0.0,0,0,5
11917,-0.09245122985581,0.0,0,0,5
26657,-0.0941133720930232,0.0,0,0,5
84827,-0.1001742160278745,0.0,0,0,5
87394,-0.240921169176262,0.0,0,0,5
10259,0.034675615212528,0.0,0,0,5
87333,-0.025706940874036,0.0,0,0,5
88740,0.038548752834467,0.0,0,0,5
90078,0.0882608695652173,-0.0,0,0,5
80585,0.0449029126213591,-0.0,0,0,5
81670,0.0404069767441861,0.0,0,0,5
84792,0.5434322033898307,-0.0,0,0,5
78073,0.5401069518716577,-0.0,0,0,5
88646,0.3888888888888888,-0.0,0,0,5
88203,0.2844400396432112,-0.0,0,0,5
57509,0.2611012433392539,-0.0,0,0,5
33937,0.243296641264465,-0.0,0,0,5
80485,0.2063492063492062,-0.0,0,0,5
76661,0.2003395585738541,-0.0,0,0,5
45225,0.1739947388199925,-0.0,0,0,5
88779,0.1572327044025157,-0.0,0,0,5
85231,0.153522607781283,-0.0,0,0,5
89636,0.1477199743095696,-0.0,0,0,5
87471,0.5774647887323945,-0.0,0,0,5
85354,0.1176470588235294,-0.0,0,0,5
83123,0.053274139844617,-0.0,0,0,5
76082,0.0575741618395646,-0.0,0,0,5
89225,0.0666666666666666,-0.0,0,0,5
67029,0.0681003584229391,-0.0,0,0,5
78062,0.1334833145856766,-0.0,0,0,5
29103,0.0768049155145929,-0.0,0,0,5
10028,0.0685643564356435,-0.0,0,0,5
43123,0.0896411448496294,-0.0,0,0,5
11478,0.0904684975767367,-0.0,0,0,5
88165,0.0955414012738853,-0.0,0,0,5
84280,0.0992366412213741,-0.0,0,0,5
18650,0.1128854625550661,-0.0,0,0,5
72232,0.0771535580524345,-0.0,0,0,5
77502,-0.0291262135922329,0.0,0,0,6
85671,-0.0298507462686566,0.0,0,0,6
88183,-0.0301507537688441,0.0,0,0,6
85838,-0.0304761904761905,0.0,0,0,6
86083,-0.0451388888888889,0.0,0,0,6
89527,-0.0329505741387917,0.0,0,0,6
23297,-0.0334949316879683,0.0,0,0,6
88940,-0.0338164251207728,0.0,0,0,6
76653,-0.0437003405221338,0.0,0,0,6
84215,-0.0283490828237908,0.0,0,0,6
89484,-0.031,0.0,0,0,6
85205,-0.0275590551181101,0.0,0,0,6
76945,-0.0066115702479339,0.0,0,0,6
31051,-0.0202020202020202,0.0,0,0,6
63546,-0.0176829268292681,0.0,0,0,6
80415,-0.0118522601984564,0.0,0,0,6
80432,-0.0081654872074035,0.0,0,0,6
27474,-0.002124044180119,0.0,0,0,6
17137,0.0041876046901172,0.0,0,0,6
85725,0.0087719298245614,0.0,0,0,6
27959,0.0092845439650464,0.0,0,0,6
87510,0.0108613829444026,0.0,0,0,6
88424,0.0112762685802152,0.0,0,0,6
89576,-0.049,0.0,0,0,6
86529,-0.0210084033613445,0.0,0,0,6
80951,-0.0493273542600897,0.0,0,0,6
65330,-0.1073324485733244,0.0,0,0,6
83421,-0.0641135972461273,0.0,0,0,6
53815,-0.2929411764705882,0.0,0,0,6
80633,-0.249438202247191,0.0,0,0,6
87002,-0.2333333333333332,0.0,0,0,6
35044,-0.187043795620438,0.0,0,0,6
86180,-0.158590308370044,0.0,0,0,6
11154,-0.1528301886792452,0.0,0,0,6
84624,-0.1425855513307985,0.0,0,0,6
