Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
84599,-0.2005689900426742,0.0,0,0,1
76846,-0.2,0.0,0,0,1
85291,-0.1964636542239686,0.0,0,0,1
21020,-0.1952267303102625,0.0,0,0,1
81698,-0.1812023708721423,0.0,0,0,1
84348,-0.1012793176972282,0.0,0,0,1
72304,-0.1857707509881422,0.0,0,0,1
39029,-0.0958756540473991,-0.0,0,0,1
82651,0.0015003750937734,-0.0,0,0,1
77042,0.0020949720670391,-0.0,0,0,1
80236,0.0046130189646336,-0.0,0,0,1
59110,0.0142857142857142,-0.0,0,0,1
84044,0.0144404332129963,-0.0,0,0,1
84785,0.0153846153846153,-0.0,0,0,1
65293,0.0196078431372548,-0.0,0,0,1
81048,0.0204081632653061,-0.0,0,0,1
82697,0.0204572803850782,-0.0,0,0,1
12650,0.0259505129752564,-0.0,0,0,1
80752,0.0456730769230768,-0.0,0,0,1
85838,0.0552763819095478,-0.0,0,0,1
77993,0.0555555555555555,-0.0,0,0,1
81282,0.0642533936651583,-0.0,0,0,1
77362,0.0652173913043479,-0.0,0,0,1
80242,0.0666666666666666,-0.0,0,0,1
26084,0.0804347826086957,-0.0,0,0,1
26252,0.1068181818181817,-0.0,0,0,1
79399,0.1255924170616114,-0.0,0,0,1
45437,0.1491228070175438,-0.0,0,0,1
34121,0.1531190926275991,-0.0,0,0,1
71395,0.1602564102564103,-0.0,0,0,1
51625,0.1666666666666667,-0.0,0,0,1
85311,0.1864406779661016,-0.0,0,0,1
18033,0.1926969636832705,-0.0,0,0,1
78213,0.2065517241379311,-0.0,0,0,1
79721,0.25,-0.0,0,0,1
82293,0.2748344370860927,-0.0,0,0,1
42067,-0.0990099009900989,-0.0,0,0,1
11043,0.0,-0.0,0,0,1
83965,-0.0024390243902439,-0.0,0,0,1
85210,0.0610687022900762,-0.0,0,0,1
29639,-0.0103626943005181,-0.0,0,0,1
84381,-0.089334548769371,-0.0,0,0,1
24951,-0.0088050314465408,-0.0,0,0,1
76587,-0.0884146341463413,-0.0,0,0,1
87856,-0.0846153846153845,-0.0,0,0,1
86073,-0.0799999999999999,-0.0,0,0,1
23472,-0.0740740740740741,-0.0,0,0,1
81588,-0.0728476821192053,-0.0,0,0,1
12060,-0.067116249197174,-0.0,0,0,1
77486,-0.0666666666666666,-0.0,0,0,1
82859,-0.0625,-0.0,0,0,1
41574,-0.0625,-0.0,0,0,1
53373,-0.0581630243723273,-0.0,0,0,1
85842,-0.0576923076923077,-0.0,0,0,1
80316,-0.0572171651495448,-0.0,0,0,1
82768,-0.0551724137931033,-0.0,0,0,1
77257,-0.063532110091743,-0.0,0,0,1
78916,-0.0280769230769231,-0.0,0,0,1
27684,-0.0492866407263294,-0.0,0,0,1
77637,-0.0460526315789474,-0.0,0,0,1
81893,-0.0416666666666667,-0.0,0,0,1
84210,-0.0401286491835725,-0.0,0,0,1
75609,-0.0386792452830189,-0.0,0,0,1
77006,-0.0341463414634145,-0.0,0,0,1
80926,-0.0336633663366336,-0.0,0,0,1
65270,-0.0300678952473327,-0.0,0,0,1
77971,-0.0263157894736841,-0.0,0,0,1
12188,-0.0229885057471264,-0.0,0,0,1
85631,-0.0185185185185184,-0.0,0,0,1
76448,-0.0499999999999999,-0.0,0,0,1
11976,-0.0183323477232406,-0.0,0,0,1
77481,-0.1964912280701753,0.0,0,0,2
79523,-0.1944157187176836,0.0,0,0,2
27983,-0.2229654403567448,0.0,0,0,2
10032,-0.1994692613887659,0.0,0,0,2
86051,-0.1914893617021276,0.0,0,0,2
28063,-0.1935483870967742,0.0,0,0,2
27828,-0.1995809324253535,0.0,0,0,2
43634,-0.2222222222222221,0.0,0,0,2
69411,-0.2058823529411764,0.0,0,0,2
81665,-0.2131147540983606,0.0,0,0,2
85306,-0.213888888888889,0.0,0,0,2
80443,-0.2290748898678414,0.0,0,0,2
82839,-0.2153846153846152,0.0,0,0,2
76656,-0.1881918819188193,0.0,0,0,2
20125,-0.1999999999999999,0.0,0,0,2
78949,-0.1860465116279069,0.0,0,0,2
77515,-0.1483870967741936,0.0,0,0,2
83762,-0.180327868852459,0.0,0,0,2
53613,-0.1424936386768447,0.0,0,0,2
77175,-0.2374301675977653,0.0,0,0,2
68196,-0.1463636363636363,0.0,0,0,2
61241,-0.1496062992125983,0.0,0,0,2
85393,-0.1554202898550724,0.0,0,0,2
62552,-0.1559633027522936,0.0,0,0,2
29532,-0.1839378238341968,0.0,0,0,2
85894,-0.1604010025062656,0.0,0,0,2
79150,-0.1726618705035971,0.0,0,0,2
19393,-0.1741645244215939,0.0,0,0,2
76744,-0.1748606183476938,0.0,0,0,2
77868,-0.1755319148936169,0.0,0,0,2
83347,-0.1761363636363636,0.0,0,0,2
85212,-0.1770526315789474,0.0,0,0,2
80050,-0.1724137931034483,0.0,0,0,2
76584,-0.2384428223844282,0.0,0,0,2
84107,-0.4354619565217391,0.0,0,0,2
78062,-0.2422535211267605,0.0,0,0,2
63546,-0.3478260869565217,0.0,0,0,2
40970,-0.358974358974359,0.0,0,0,2
83478,-0.3609596510359869,0.0,0,0,2
80368,-0.3692307692307692,0.0,0,0,2
44266,-0.3777777777777777,0.0,0,0,2
26606,-0.3822393822393822,0.0,0,0,2
52071,-0.3388429752066115,0.0,0,0,2
84161,-0.3859649122807016,0.0,0,0,2
10324,-0.399313143927568,0.0,0,0,2
79612,-0.4166666666666666,0.0,0,0,2
83416,-0.4848261327713382,0.0,0,0,2
79006,-0.5681758701910495,0.0,0,0,2
79991,-0.6004504504504504,0.0,0,0,2
23819,-0.1407008086253369,0.0,0,0,2
23229,-0.3920265780730896,0.0,0,0,2
59328,-0.3385228095582911,0.0,0,0,2
14227,-0.3353846153846154,0.0,0,0,2
81162,-0.3132760267430754,0.0,0,0,2
10160,-0.2428571428571427,0.0,0,0,2
75577,-0.2457016084303939,0.0,0,0,2
83756,-0.2479474548440065,0.0,0,0,2
84509,-0.25,0.0,0,0,2
80957,-0.256021409455843,0.0,0,0,2
10661,-0.2588235294117647,0.0,0,0,2
12214,-0.2745098039215686,0.0,0,0,2
91492,-0.2771084337349397,0.0,0,0,2
42550,-0.2857142857142857,0.0,0,0,2
85734,-0.2869565217391304,0.0,0,0,2
75603,-0.2892960462873674,0.0,0,0,2
10089,-0.2941176470588235,0.0,0,0,2
82806,-0.2959183673469387,0.0,0,0,2
46922,-0.3026706231454006,0.0,0,0,2
10028,-0.3111111111111111,0.0,0,0,2
82755,-0.2410760475944128,0.0,0,0,2
81066,-0.1388827555751821,0.0,0,0,2
86083,-0.2084823709759836,0.0,0,0,2
51369,-0.1322008862629246,-0.0,0,0,2
68523,0.0,-0.0,0,0,2
83165,0.0,-0.0,0,0,2
37381,0.0,-0.0,0,0,2
83908,-0.0039999999999998,-0.0,0,0,2
79845,-0.0062111801242236,-0.0,0,0,2
21792,-0.0064667842445621,-0.0,0,0,2
14059,0.0,-0.0,0,0,2
79148,-0.0138888888888889,-0.0,0,0,2
85712,-0.0256410256410256,-0.0,0,0,2
82266,-0.0280373831775699,-0.0,0,0,2
27959,-0.0284286160574819,-0.0,0,0,2
92340,-0.0307692307692307,-0.0,0,0,2
25590,-0.0309944037882048,-0.0,0,0,2
82653,-0.0357142857142855,-0.0,0,0,2
76000,-0.0176470588235294,-0.0,0,0,2
83616,0.001670146137787,-0.0,0,0,2
80512,0.0101694915254235,-0.0,0,0,2
78955,0.0153508771929824,-0.0,0,0,2
86043,-0.1337499999999999,-0.0,0,0,2
81850,0.2236842105263159,-0.0,0,0,2
80928,0.1714285714285714,-0.0,0,0,2
83170,0.1702127659574468,-0.0,0,0,2
85351,0.1653333333333333,-0.0,0,0,2
83113,0.1471900089206064,-0.0,0,0,2
78818,0.1130434782608695,-0.0,0,0,2
37284,0.0992907801418438,-0.0,0,0,2
85458,0.0950166112956809,-0.0,0,0,2
64899,0.0896193771626296,-0.0,0,0,2
84098,0.0785797438882422,-0.0,0,0,2
34630,0.0759083545475585,-0.0,0,0,2
83969,0.0516521739130435,-0.0,0,0,2
84133,0.0454545454545454,-0.0,0,0,2
84649,0.036144578313253,-0.0,0,0,2
45744,-0.0362318840579708,-0.0,0,0,2
84311,-0.0384615384615385,-0.0,0,0,2
83429,0.1788617886178862,-0.0,0,0,2
54843,-0.0418840579710143,-0.0,0,0,2
25785,-0.0934844192634559,-0.0,0,0,2
82621,-0.0972222222222222,-0.0,0,0,2
76317,-0.1018518518518519,-0.0,0,0,2
83699,-0.1048593350383632,-0.0,0,0,2
81028,-0.04,-0.0,0,0,2
84341,-0.1071428571428571,-0.0,0,0,2
57534,-0.1122448979591836,-0.0,0,0,2
80434,-0.1137123745819399,-0.0,0,0,2
79618,-0.1172413793103447,-0.0,0,0,2
77837,-0.1217798594847774,-0.0,0,0,2
10418,-0.1240875912408759,-0.0,0,0,2
84231,-0.1243243243243242,-0.0,0,0,2
84253,-0.1290322580645161,-0.0,0,0,2
10622,-0.130081300813008,-0.0,0,0,2
77178,-0.1311630847029078,-0.0,0,0,2
22779,-0.0875547217010631,-0.0,0,0,2
84426,-0.0853658536585365,-0.0,0,0,2
84625,-0.1058823529411764,-0.0,0,0,2
83694,-0.0823529411764705,-0.0,0,0,2
34067,-0.0474137931034481,-0.0,0,0,2
25778,-0.0846774193548386,-0.0,0,0,2
45890,-0.0560747663551401,-0.0,0,0,2
80942,-0.0579710144927536,-0.0,0,0,2
78193,-0.06,-0.0,0,0,2
10994,-0.0625,-0.0,0,0,2
47984,-0.06282722513089,-0.0,0,0,2
79500,-0.0476190476190475,-0.0,0,0,2
25013,-0.0699432892249526,-0.0,0,0,2
61567,-0.0705128205128204,-0.0,0,0,2
76978,-0.0740740740740741,-0.0,0,0,2
83130,-0.0769230769230768,-0.0,0,0,2
32054,-0.0781487101669194,-0.0,0,0,2
10779,-0.069767441860465,-0.0,0,0,2
79249,-0.0789473684210525,-0.0,0,0,2
41443,-0.0872013983297728,0.0,0,0,3
83974,-0.0647613256308907,0.0,0,0,3
34673,-0.0648854961832061,0.0,0,0,3
81292,-0.06815683400513,0.0,0,0,3
84110,-0.0714285714285714,0.0,0,0,3
60097,-0.0715059588299024,0.0,0,0,3
18729,-0.0765682656826569,0.0,0,0,3
22103,-0.0750216076058772,0.0,0,0,3
21371,-0.0759855552211856,0.0,0,0,3
81501,-0.079966092116417,0.0,0,0,3
11382,-0.0802292263610315,0.0,0,0,3
17444,-0.0821256038647342,0.0,0,0,3
63125,-0.0845814977973568,0.0,0,0,3
85931,-0.0720647773279351,0.0,0,0,3
46907,-0.064705882352941,0.0,0,0,3
85570,-0.0407449209932279,0.0,0,0,3
74500,-0.0622788393489031,0.0,0,0,3
18244,-0.0406320541760721,0.0,0,0,3
77282,-0.0884057971014493,0.0,0,0,3
44230,-0.0418410041841004,0.0,0,0,3
61065,-0.0427397260273972,0.0,0,0,3
82542,-0.0437890974084004,0.0,0,0,3
76713,-0.0454545454545455,0.0,0,0,3
75333,-0.0640394088669951,0.0,0,0,3
81220,-0.0476370510396975,0.0,0,0,3
16424,-0.0477930840596009,0.0,0,0,3
43449,-0.0497661990647962,0.0,0,0,3
11955,-0.0510018214936247,0.0,0,0,3
44206,-0.0523929471032746,0.0,0,0,3
11899,-0.0543248253778019,0.0,0,0,3
17478,-0.0543323301124663,0.0,0,0,3
24328,-0.0477512493059413,0.0,0,0,3
47205,-0.0884169884169884,0.0,0,0,3
10696,-0.1370474847202633,0.0,0,0,3
75104,-0.0935779816513761,0.0,0,0,3
38914,-0.1697287839020121,0.0,0,0,3
11154,-0.1718408395277656,0.0,0,0,3
27887,-0.1722532588454376,0.0,0,0,3
78840,-0.1771929824561403,0.0,0,0,3
11884,-0.1823529411764706,0.0,0,0,3
84154,-0.1840909090909092,0.0,0,0,3
11403,-0.1630321910695742,0.0,0,0,3
24803,-0.1968057702215353,0.0,0,0,3
11917,-0.2125984251968503,0.0,0,0,3
79039,-0.2182370820668693,0.0,0,0,3
23931,-0.2196370404839459,0.0,0,0,3
77334,-0.2264150943396227,0.0,0,0,3
79123,-0.04,0.0,0,0,3
76149,-0.2819188191881918,0.0,0,0,3
21928,-0.2106013109147906,0.0,0,0,3
10138,-0.0894489061201881,0.0,0,0,3
57446,-0.162087912087912,0.0,0,0,3
12002,-0.1486486486486486,0.0,0,0,3
39482,-0.0956263899184581,0.0,0,0,3
46578,-0.0971615720524016,0.0,0,0,3
85926,-0.1001117318435753,0.0,0,0,3
10145,-0.1012755102040817,0.0,0,0,3
83148,-0.1021377672209026,0.0,0,0,3
76671,-0.1084971910112359,0.0,0,0,3
44644,-0.1612095531587057,0.0,0,0,3
16678,-0.1096196868008949,0.0,0,0,3
78982,-0.1111111111111111,0.0,0,0,3
58990,-0.1198910081743868,0.0,0,0,3
50876,-0.1282843894899537,0.0,0,0,3
11995,-0.1302588996763753,0.0,0,0,3
18382,-0.1329011345218799,0.0,0,0,3
50032,-0.1339209553596815,0.0,0,0,3
18650,-0.1098901098901099,0.0,0,0,3
77575,-0.0396682293544897,0.0,0,0,3
52898,-0.0241545893719806,-0.0,0,0,3
11703,-0.0347826086956521,-0.0,0,0,3
79628,0.0093516209476309,-0.0,0,0,3
21573,0.0111368909512761,-0.0,0,0,3
23077,0.0115678070391336,-0.0,0,0,3
32986,0.0129645635263613,-0.0,0,0,3
83350,0.0132158590308371,-0.0,0,0,3
18411,0.0148148148148148,-0.0,0,0,3
70500,0.0151724137931033,-0.0,0,0,3
55976,0.0168207024029574,-0.0,0,0,3
32046,0.018025078369906,-0.0,0,0,3
34497,0.024,-0.0,0,0,3
80599,0.0249180327868852,-0.0,0,0,3
82607,0.0258112094395279,-0.0,0,0,3
71271,0.0277104639380971,-0.0,0,0,3
80348,0.0288675055514433,-0.0,0,0,3
25080,0.0297239915074309,-0.0,0,0,3
49905,0.0381978452497551,-0.0,0,0,3
78170,0.0388601036269429,-0.0,0,0,3
37154,0.3401360544217686,-0.0,0,0,3
42614,0.2310769230769229,-0.0,0,0,3
26463,0.1952941176470588,-0.0,0,0,3
37022,0.1250000000000002,-0.0,0,0,3
32803,0.1196524064171122,-0.0,0,0,3
76135,0.094764171354392,-0.0,0,0,3
11308,0.0079193664506838,-0.0,0,0,3
83875,0.066889321829483,-0.0,0,0,3
18092,-0.0393198724760892,-0.0,0,0,3
19561,0.0550996483001173,-0.0,0,0,3
11752,0.0519943019943021,-0.0,0,0,3
88891,0.0493273542600896,-0.0,0,0,3
11483,0.0457142857142858,-0.0,0,0,3
89456,0.0407932011331446,-0.0,0,0,3
77475,0.0650406504065039,-0.0,0,0,3
71686,0.0057758952637658,-0.0,0,0,3
45313,0.0580110497237567,-0.0,0,0,3
60506,0.0033905967450271,-0.0,0,0,3
81475,0.0055944055944054,-0.0,0,0,3
79725,-0.034703947368421,-0.0,0,0,3
59184,-0.031195504747142,-0.0,0,0,3
24459,-0.0300366300366301,-0.0,0,0,3
78198,-0.029045643153527,-0.0,0,0,3
47802,-0.0280487804878047,-0.0,0,0,3
11851,-0.0262082231305602,-0.0,0,0,3
80204,-0.025,-0.0,0,0,3
75881,-0.0243902439024389,-0.0,0,0,3
87039,-0.024,-0.0,0,0,3
52476,-0.0228013029315961,-0.0,0,0,3
52038,-0.0226211849192101,-0.0,0,0,3
24096,-0.0216450216450216,-0.0,0,0,3
25320,-0.0208849557522123,-0.0,0,0,3
22840,-0.0208728652751422,-0.0,0,0,3
51693,-0.0286624203821656,-0.0,0,0,3
38093,-0.0170212765957447,-0.0,0,0,3
72710,0.0007704160246533,-0.0,0,0,3
84030,-0.0186915887850467,-0.0,0,0,3
50243,0.0,-0.0,0,0,3
88031,0.0,-0.0,0,0,3
55160,-0.0051020408163265,-0.0,0,0,3
84102,-0.0066225165562913,-0.0,0,0,3
84409,-0.0082644628099173,-0.0,0,0,3
57568,-0.0024050024050024,-0.0,0,0,3
10170,-0.0109890109890108,-0.0,0,0,3
87055,-0.0165520753756048,-0.0,0,0,3
80320,-0.0121728545343883,-0.0,0,0,3
66157,-0.0126849894291753,-0.0,0,0,3
17830,-0.0140845070422535,-0.0,0,0,3
84534,-0.0104166666666666,-0.0,0,0,3
56602,-0.0156097560975609,-0.0,0,0,3
11689,-0.2278481012658229,0.0,0,0,4
81539,-0.2334883720930232,0.0,0,0,4
77356,-0.2360515021459227,0.0,0,0,4
76693,-0.2465570857396712,0.0,0,0,4
24548,-0.2666666666666666,0.0,0,0,4
46026,-0.2698961937716263,0.0,0,0,4
79505,-0.2275600505689,0.0,0,0,4
80537,-0.2799999999999999,0.0,0,0,4
76673,-0.2411924119241193,0.0,0,0,4
83404,-0.2264150943396227,0.0,0,0,4
79577,-0.211822660098522,0.0,0,0,4
85879,-0.2222880853586248,0.0,0,0,4
83693,-0.2208219178082191,0.0,0,0,4
85946,-0.217391304347826,0.0,0,0,4
84998,-0.2156862745098039,0.0,0,0,4
83487,-0.2125,0.0,0,0,4
77326,-0.2086330935251797,0.0,0,0,4
77440,-0.1999999999999999,0.0,0,0,4
80628,-0.1885245901639344,0.0,0,0,4
89771,-0.1860465116279069,0.0,0,0,4
81769,-0.28,0.0,0,0,4
81074,-0.2224763149297615,0.0,0,0,4
87207,-0.28,0.0,0,0,4
84405,-0.42,0.0,0,0,4
80049,-0.2877777777777778,0.0,0,0,4
80577,-0.1818181818181817,0.0,0,0,4
77039,-0.7974683544303798,1.0,1,0,4
38156,-0.578169014084507,0.0,0,0,4
85035,-0.5356489945155394,0.0,0,0,4
85576,-0.5211764705882352,0.0,0,0,4
79472,-0.4239631336405529,0.0,0,0,4
11728,-0.4216216216216216,0.0,0,0,4
79478,-0.4202898550724637,0.0,0,0,4
83896,-0.4133333333333333,0.0,0,0,4
80360,-0.4086021505376345,0.0,0,0,4
83657,-0.281578947368421,0.0,0,0,4
83782,-0.3893129770992366,0.0,0,0,4
83405,-0.3738903394255873,0.0,0,0,4
17559,-0.368963963963964,0.0,0,0,4
33690,-0.3537234042553191,0.0,0,0,4
82231,-0.3448275862068964,0.0,0,0,4
83527,-0.3346303501945524,0.0,0,0,4
11840,-0.3272727272727274,0.0,0,0,4
85211,-0.325526932084309,0.0,0,0,4
32897,-0.3243243243243243,0.0,0,0,4
83885,-0.3172323759791122,0.0,0,0,4
82544,-0.3163841807909605,0.0,0,0,4
45356,-0.3845102505694761,0.0,0,0,4
84768,-0.1776315789473684,0.0,0,0,4
14702,-0.1424706943192064,-0.0,0,0,4
82281,-0.1710758377425044,-0.0,0,0,4
84320,-0.0149253731343284,-0.0,0,0,4
76842,-0.0131578947368421,-0.0,0,0,4
79176,-0.0003333333333332,-0.0,0,0,4
80404,0.0,-0.0,0,0,4
11396,0.0,-0.0,0,0,4
11315,0.0,-0.0,0,0,4
10791,0.0103092783505154,-0.0,0,0,4
80532,0.0229885057471264,-0.0,0,0,4
75993,0.0260586319218241,-0.0,0,0,4
85240,0.0321100917431191,-0.0,0,0,4
85463,0.0394537177541729,-0.0,0,0,4
81562,0.0549999999999999,-0.0,0,0,4
77839,0.0652173913043476,-0.0,0,0,4
84255,0.0988735919899874,-0.0,0,0,4
83622,0.1045569620253166,-0.0,0,0,4
85908,0.1070110701107012,-0.0,0,0,4
10972,0.1363636363636362,-0.0,0,0,4
85702,0.1374407582938388,-0.0,0,0,4
85268,0.1568627450980393,-0.0,0,0,4
82522,0.2045977011494253,-0.0,0,0,4
81181,0.4444444444444444,-1.0,0,-1,4
85486,-0.0162903225806451,-0.0,0,0,4
83554,-0.0211920529801324,-0.0,0,0,4
82557,0.1276595744680853,-0.0,0,0,4
83127,-0.0591002646280506,-0.0,0,0,4
84746,-0.0307692307692307,-0.0,0,0,4
45560,-0.1666666666666667,-0.0,0,0,4
84607,-0.1631799163179916,-0.0,0,0,4
77294,-0.1568627450980392,-0.0,0,0,4
77699,-0.1537828947368421,-0.0,0,0,4
83942,-0.1752577319587628,0.0,0,0,4
81661,-0.1417910447761192,-0.0,0,0,4
85927,-0.1391304347826086,-0.0,0,0,4
79797,-0.1358024691358026,-0.0,0,0,4
80055,-0.1270401411557125,-0.0,0,0,4
78008,-0.1235955056179775,-0.0,0,0,4
85707,-0.1549295774647887,-0.0,0,0,4
76076,-0.1159695817490494,-0.0,0,0,4
84721,-0.1161710037174721,-0.0,0,0,4
10383,-0.0775862068965516,-0.0,0,0,4
82508,-0.0874831763122476,-0.0,0,0,4
81137,-0.0882352941176469,-0.0,0,0,4
69526,-0.0833333333333332,-0.0,0,0,4
10691,-0.0970873786407766,-0.0,0,0,4
79427,-0.1052631578947368,-0.0,0,0,4
54798,-0.1130653266331658,-0.0,0,0,4
82618,-0.1147536302240244,-0.0,0,0,4
81624,-0.0707142857142857,-0.0,0,0,4
85517,-0.131133304385584,0.0,0,0,5
85590,-0.1043298969072165,0.0,0,0,5
75432,-0.1303432301537166,0.0,0,0,5
82717,-0.1243243243243243,0.0,0,0,5
15077,-0.1129663448995564,0.0,0,0,5
85482,-0.1125,0.0,0,0,5
84056,-0.1063829787234043,0.0,0,0,5
40707,-0.1328524195972348,0.0,0,0,5
10908,-0.0909090909090908,0.0,0,0,5
53656,-0.0976744186046512,0.0,0,0,5
12253,-0.0952380952380953,0.0,0,0,5
85404,-0.0816,0.0,0,0,5
86097,-0.0800942285041225,0.0,0,0,5
77862,-0.0748612291843776,0.0,0,0,5
10853,-0.1389830508474576,0.0,0,0,5
45794,-0.070727718724448,0.0,0,0,5
23393,-0.098935864250791,0.0,0,0,5
61743,-0.1403625110521662,0.0,0,0,5
29752,-0.2651439920556108,0.0,0,0,5
74740,-0.1428571428571428,0.0,0,0,5
84639,-0.0660919540229885,0.0,0,0,5
82584,-0.5658814392958841,0.0,0,0,5
85348,-0.5422535211267605,0.0,0,0,5
77546,-0.5303030303030303,0.0,0,0,5
78717,-0.4165598564470648,0.0,0,0,5
39571,-0.4146682188591385,0.0,0,0,5
79089,-0.3359173126614987,0.0,0,0,5
80037,-0.2749090909090909,0.0,0,0,5
71191,-0.2478873239436619,0.0,0,0,5
78081,-0.2015418502202642,0.0,0,0,5
46950,-0.197002141327623,0.0,0,0,5
44951,-0.1872100728959576,0.0,0,0,5
47271,-0.1802168021680217,0.0,0,0,5
85319,-0.1732441471571906,0.0,0,0,5
83503,-0.1661220043572984,0.0,0,0,5
65533,-0.1542944785276073,0.0,0,0,5
77259,-0.1472062262927221,0.0,0,0,5
32791,-0.1420059582919562,0.0,0,0,5
84309,-0.0655723905723906,0.0,0,0,5
31078,-0.0294117647058823,-0.0,0,0,5
76638,-0.0592072252885097,-0.0,0,0,5
82469,0.0382857142857144,-0.0,0,0,5
19546,0.0399853264856933,-0.0,0,0,5
60186,0.0477200424178156,-0.0,0,0,5
27617,0.0526315789473683,-0.0,0,0,5
87952,0.0745614035087718,-0.0,0,0,5
75902,0.0762800417972833,-0.0,0,0,5
11509,0.0980344576559086,-0.0,0,0,5
61955,0.0983375598760212,-0.0,0,0,5
79695,0.1062978723404255,-0.0,0,0,5
82843,0.1221111805121797,-0.0,0,0,5
91380,0.1268143621084798,-0.0,0,0,5
20512,0.1339073634204275,-0.0,0,0,5
86026,0.1785216178521618,-0.0,0,0,5
92073,0.1831238779174147,-0.0,0,0,5
77780,0.1925170068027213,-0.0,0,0,5
81103,-0.0647244094488188,0.0,0,0,5
63132,0.3810526315789473,-0.0,0,0,5
66050,0.0359964881474976,-0.0,0,0,5
41663,0.0346341463414634,-0.0,0,0,5
82699,0.3358778625954199,-0.0,0,0,5
76544,0.0299003322259137,-0.0,0,0,5
60695,0.0316255534471852,-0.0,0,0,5
15456,-0.0555555555555556,-0.0,0,0,5
85526,-0.0480591497227356,-0.0,0,0,5
86064,-0.0338983050847457,-0.0,0,0,5
76171,-0.0331772847547323,-0.0,0,0,5
63976,-0.0288770053475935,-0.0,0,0,5
64565,-0.021496653822754,-0.0,0,0,5
80971,-0.0140845070422535,-0.0,0,0,5
85304,-0.0582800284292821,-0.0,0,0,5
59774,-0.006514657980456,-0.0,0,0,5
78034,-0.0015869867089862,-0.0,0,0,5
80422,0.0006490696668108,-0.0,0,0,5
48101,0.0046596204114104,-0.0,0,0,5
82751,0.0131168019987506,-0.0,0,0,5
91687,0.02,-0.0,0,0,5
79971,-0.0080357142857142,-0.0,0,0,5
48653,0.0269382391590013,-0.0,0,0,5
61787,-0.1282615384615385,0.0,0,0,6
57251,-0.1194968553459119,0.0,0,0,6
41452,-0.1174597397870984,0.0,0,0,6
81172,-0.1127790608160123,0.0,0,0,6
77063,-0.1119691119691119,0.0,0,0,6
38659,-0.111865502748141,0.0,0,0,6
90561,-0.1020408163265306,0.0,0,0,6
77649,-0.0964539007092197,0.0,0,0,6
51263,-0.1003802281368821,0.0,0,0,6
10693,-0.096113074204947,0.0,0,0,6
83244,-0.0831280788177338,0.0,0,0,6
75573,-0.0809628008752735,0.0,0,0,6
11644,-0.0799031476997579,0.0,0,0,6
80358,-0.1300559146031515,0.0,0,0,6
11292,-0.0782312925170067,0.0,0,0,6
10657,-0.1012747875354107,0.0,0,0,6
76101,-0.1329708353929808,0.0,0,0,6
62519,-0.1676335877862594,0.0,0,0,6
