Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
68161,-0.0909090909090909,0.0,0,0,3
57592,-0.2395833333333333,0.0,0,0,3
46770,-0.0999999999999999,0.0,0,0,3
10738,-0.2777777777777778,0.0,0,0,3
48282,-0.2631578947368421,0.0,0,0,3
44266,-0.2444444444444444,0.0,0,0,3
11246,-0.0357142857142857,0.0,0,0,3
58641,-0.2285714285714285,0.0,0,0,3
10080,-0.2105263157894736,0.0,0,0,3
18244,-0.2045454545454545,0.0,0,0,3
54675,-0.1999999999999999,0.0,0,0,3
82326,-0.1818181818181817,0.0,0,0,3
18092,-0.1630434782608695,0.0,0,0,3
62149,-0.1578947368421053,0.0,0,0,3
10451,-0.0967741935483871,0.0,0,0,3
11723,-0.1555555555555555,0.0,0,0,3
10423,-0.1428571428571429,0.0,0,0,3
88285,-0.1428571428571429,0.0,0,0,3
22382,-0.1428571428571429,0.0,0,0,3
61858,-0.125,0.0,0,0,3
58473,-0.125,0.0,0,0,3
11626,-0.1212121212121212,0.0,0,0,3
51721,-0.1194690265486725,0.0,0,0,3
11344,-0.1111111111111111,0.0,0,0,3
90211,-0.1111111111111111,0.0,0,0,3
58632,-0.1111111111111111,0.0,0,0,3
50948,-0.1052631578947368,0.0,0,0,3
21207,-0.1484593837535014,0.0,0,0,3
16424,-0.0357142857142857,0.0,0,0,3
34067,0.0060606060606061,-0.0,0,0,3
10222,-0.0285714285714285,-0.0,0,0,3
51677,0.0857142857142856,-0.0,0,0,3
11128,0.0943396226415094,-0.0,0,0,3
49189,0.0952380952380953,-0.0,0,0,3
10087,0.0985915492957747,-0.0,0,0,3
40838,0.1125,-0.0,0,0,3
75100,0.1256830601092895,-0.0,0,0,3
77228,0.1363636363636364,-0.0,0,0,3
47248,-0.0318471337579617,0.0,0,0,3
79840,0.1707317073170731,-0.0,0,0,3
16468,0.1818181818181818,-0.0,0,0,3
79338,0.1875,-0.0,0,0,3
81147,0.1923076923076923,-0.0,0,0,3
80785,0.25,-0.0,0,0,3
17903,0.2549019607843137,-0.0,0,0,3
34041,0.2558139534883721,-0.0,0,0,3
91425,0.3035714285714286,-0.0,0,0,3
61146,0.3249999999999999,-0.0,0,0,3
39029,0.34375,-0.0,0,0,3
14833,0.3451327433628319,-0.0,0,0,3
82449,0.5217391304347827,-0.0,0,0,3
10362,0.625,-0.0,0,0,3
53137,0.6666666666666667,-0.0,0,0,3
10092,0.7037037037037037,-0.0,0,0,3
23115,0.0789473684210526,-0.0,0,0,3
58836,0.0731707317073171,-0.0,0,0,3
33567,0.1538461538461537,-0.0,0,0,3
10761,0.0689655172413792,-0.0,0,0,3
76129,-0.0285714285714285,-0.0,0,0,3
54843,0.0714285714285714,-0.0,0,0,3
10875,-0.0256410256410256,-0.0,0,0,3
69885,-0.0208333333333333,-0.0,0,0,3
25049,-0.0204081632653061,-0.0,0,0,3
11065,-0.0138888888888888,-0.0,0,0,3
67620,-0.0112359550561798,-0.0,0,0,3
80566,0.0,-0.0,0,0,3
62341,0.0,-0.0,0,0,3
63722,0.0,-0.0,0,0,3
66595,0.0,-0.0,0,0,3
10488,0.0,-0.0,0,0,3
55546,-0.0285714285714285,-0.0,0,0,3
30577,0.0133333333333334,-0.0,0,0,3
13283,0.0070921985815601,-0.0,0,0,3
46068,0.0540540540540539,-0.0,0,0,3
73913,0.04,-0.0,0,0,3
56602,0.032258064516129,-0.0,0,0,3
42366,0.032258064516129,-0.0,0,0,3
27800,0.0684931506849315,-0.0,0,0,3
11525,0.028169014084507,-0.0,0,0,3
30948,0.0280898876404493,-0.0,0,0,3
75224,0.0275229357798165,-0.0,0,0,3
11353,0.0153846153846153,-0.0,0,0,3
68591,0.0295698924731182,-0.0,0,0,3
62958,-0.072463768115942,0.0,0,0,4
63597,-0.0289855072463768,0.0,0,0,4
75030,-0.0367647058823529,0.0,0,0,4
68072,-0.0377358490566037,0.0,0,0,4
15974,-0.0454545454545454,0.0,0,0,4
48144,-0.0555555555555555,0.0,0,0,4
10908,-0.0588235294117647,0.0,0,0,4
27474,-0.0707070707070707,0.0,0,0,4
74908,-0.0769230769230768,0.0,0,0,4
37402,-0.1034482758620689,0.0,0,0,4
58501,-0.081081081081081,0.0,0,0,4
60695,-0.0869565217391304,0.0,0,0,4
11393,-0.0999999999999999,0.0,0,0,4
11727,-0.1025641025641025,0.0,0,0,4
66085,-0.1111111111111111,0.0,0,0,4
37217,-0.1117647058823529,0.0,0,0,4
83011,-0.1285714285714285,0.0,0,0,4
40476,-0.2777777777777778,0.0,0,0,4
24678,-0.0248565965583174,0.0,0,0,4
24441,-0.0793650793650794,0.0,0,0,4
12079,-0.0233333333333333,0.0,0,0,4
88269,0.0,-0.0,0,0,4
75986,-0.0126582278481012,-0.0,0,0,4
47619,0.7,-0.0,0,0,4
31070,0.1794871794871795,-0.0,0,0,4
92874,0.1707317073170731,-0.0,0,0,4
92815,0.1304347826086955,-0.0,0,0,4
16978,0.1228070175438595,-0.0,0,0,4
50921,0.0731707317073171,-0.0,0,0,4
76807,0.0555555555555555,-0.0,0,0,4
58799,0.0526315789473683,-0.0,0,0,4
80013,0.0365853658536585,-0.0,0,0,4
39328,0.2881355932203389,-0.0,0,0,4
42083,0.0149253731343284,-0.0,0,0,4
38333,0.0256410256410255,-0.0,0,0,4
64442,0.0,-0.0,0,0,4
14154,0.0,-0.0,0,0,4
69682,0.0,-0.0,0,0,4
14622,0.0,-0.0,0,0,4
26825,0.0109649122807018,-0.0,0,0,4
45399,0.0112359550561798,-0.0,0,0,4
17278,-0.018348623853211,-0.0,0,0,4
66771,-0.083743842364532,0.0,0,0,5
11372,-0.063157894736842,0.0,0,0,5
51377,-0.0833333333333333,0.0,0,0,5
62842,-0.0814814814814814,0.0,0,0,5
61348,-0.081081081081081,0.0,0,0,5
42607,-0.0799999999999999,0.0,0,0,5
57155,-0.0689655172413793,0.0,0,0,5
10363,-0.0559006211180124,0.0,0,0,5
19271,-0.0434782608695651,0.0,0,0,5
55036,-0.0462962962962962,0.0,0,0,5
44856,-0.0444444444444444,0.0,0,0,5
67942,-0.0416666666666666,0.0,0,0,5
40416,-0.0412371134020618,0.0,0,0,5
55256,-0.0333333333333333,0.0,0,0,5
87549,-0.032258064516129,0.0,0,0,5
75545,-0.0851063829787234,0.0,0,0,5
19393,-0.0557275541795665,0.0,0,0,5
62383,-0.0904761904761904,0.0,0,0,5
11422,-0.15,0.0,0,0,5
88605,-0.101123595505618,0.0,0,0,5
50788,-0.3095238095238095,0.0,0,0,5
10791,-0.2794759825327511,0.0,0,0,5
53268,-0.2727272727272727,0.0,0,0,5
58465,-0.2063492063492064,0.0,0,0,5
90756,-0.1999999999999999,0.0,0,0,5
33188,-0.1956521739130434,0.0,0,0,5
30780,-0.1785714285714286,0.0,0,0,5
73940,-0.1542857142857142,0.0,0,0,5
65024,-0.1521739130434782,0.0,0,0,5
20504,-0.03125,0.0,0,0,5
73956,-0.1372549019607842,0.0,0,0,5
10302,-0.1349206349206348,0.0,0,0,5
14955,-0.1313868613138685,0.0,0,0,5
85885,-0.1176470588235294,0.0,0,0,5
10935,-0.1149425287356321,0.0,0,0,5
57437,-0.106060606060606,0.0,0,0,5
21638,-0.1041666666666666,0.0,0,0,5
23537,-0.0909090909090909,0.0,0,0,5
11761,-0.0273972602739726,0.0,0,0,5
10154,-0.03125,0.0,0,0,5
62914,-0.0263157894736841,-0.0,0,0,5
13936,0.0549450549450549,-0.0,0,0,5
72232,0.0555555555555555,-0.0,0,0,5
11211,0.0575539568345324,-0.0,0,0,5
22074,0.0625,-0.0,0,0,5
46843,0.0666666666666666,-0.0,0,0,5
27255,0.0707070707070707,-0.0,0,0,5
64996,0.0769230769230768,-0.0,0,0,5
51510,0.0816326530612245,-0.0,0,0,5
11215,0.0864197530864196,-0.0,0,0,5
11307,-0.0273972602739726,0.0,0,0,5
18754,0.1176470588235294,-0.0,0,0,5
59871,0.196078431372549,-0.0,0,0,5
49349,0.205607476635514,-0.0,0,0,5
75216,0.2105263157894736,-0.0,0,0,5
70148,0.3225806451612902,-0.0,0,0,5
10318,0.3888888888888888,-0.0,0,0,5
10739,0.5157894736842106,-0.0,0,0,5
10074,0.0545454545454544,-0.0,0,0,5
47563,0.0434782608695651,-0.0,0,0,5
10867,0.1014492753623188,-0.0,0,0,5
70077,0.0338983050847456,-0.0,0,0,5
10141,0.0392156862745098,-0.0,0,0,5
44337,-0.0229885057471264,-0.0,0,0,5
33398,-0.0175438596491228,-0.0,0,0,5
20220,-0.0099502487562188,-0.0,0,0,5
21371,-0.0080645161290322,-0.0,0,0,5
50156,-0.003875968992248,-0.0,0,0,5
11465,0.0,-0.0,0,0,5
32804,0.0,-0.0,0,0,5
55976,-0.0138888888888888,-0.0,0,0,5
59045,0.0103092783505154,-0.0,0,0,5
66165,0.015625,-0.0,0,0,5
46931,0.0185185185185186,-0.0,0,0,5
74836,0.0192307692307691,-0.0,0,0,5
10545,0.0224719101123596,-0.0,0,0,5
10933,0.0285714285714284,-0.0,0,0,5
40484,0.0285714285714284,-0.0,0,0,5
28071,0.0,-0.0,0,0,5
78044,0.0314685314685314,-0.0,0,0,5
67432,-0.0749999999999999,0.0,0,0,6
23035,-0.0675675675675675,0.0,0,0,6
63044,-0.2407407407407407,0.0,0,0,6
90852,-0.0555555555555555,0.0,0,0,6
69332,-0.0555555555555555,0.0,0,0,6
53751,-0.0461538461538461,0.0,0,0,6
37399,-0.0526315789473684,0.0,0,0,6
75174,-0.0458015267175572,0.0,0,0,6
47837,-0.0457746478873239,0.0,0,0,6
22913,-0.0833333333333333,0.0,0,0,6
11534,-0.0542635658914728,0.0,0,0,6
72980,-0.0869565217391304,0.0,0,0,6
10456,-0.1588785046728972,0.0,0,0,6
72996,-0.0909090909090909,0.0,0,0,6
39570,-0.097165991902834,0.0,0,0,6
26382,-0.0985507246376811,0.0,0,0,6
70923,-0.1006711409395972,0.0,0,0,6
42084,-0.1111111111111111,0.0,0,0,6
63125,-0.1346153846153845,0.0,0,0,6
10410,-0.1408450704225352,0.0,0,0,6
58376,-0.1846153846153846,0.0,0,0,6
60046,-0.1937499999999999,0.0,0,0,6
10765,-0.2295081967213115,0.0,0,0,6
23297,-0.0410094637223974,0.0,0,0,6
38172,-0.0909090909090909,0.0,0,0,6
22111,-0.037037037037037,0.0,0,0,6
45241,-0.0590277777777777,0.0,0,0,6
21020,-0.0343698854337152,-0.0,0,0,6
10421,0.40625,-0.0,0,0,6
10272,0.2105263157894736,-0.0,0,0,6
41419,0.1714285714285714,-0.0,0,0,6
67970,0.15625,-0.0,0,0,6
48901,0.1290322580645162,-0.0,0,0,6
19852,0.1010638297872339,-0.0,0,0,6
12052,0.0997876857749469,-0.0,0,0,6
67168,0.0823529411764705,-0.0,0,0,6
10745,0.0754716981132075,-0.0,0,0,6
67176,0.0714285714285714,-0.0,0,0,6
62607,0.0512820512820513,-0.0,0,0,6
10527,0.0461538461538462,-0.0,0,0,6
10964,-0.0344827586206896,-0.0,0,0,6
61743,0.0283018867924529,-0.0,0,0,6
23915,0.0412573673870333,-0.0,0,0,6
46950,-0.0307692307692307,-0.0,0,0,6
19377,-0.0176125244618395,-0.0,0,0,6
69877,0.0,-0.0,0,0,6
69033,0.0,-0.0,0,0,6
11663,-0.0277777777777777,-0.0,0,0,6
44433,0.0158730158730158,-0.0,0,0,6
40345,0.0158730158730158,-0.0,0,0,6
10750,0.0175438596491228,-0.0,0,0,6
10696,0.0232558139534884,-0.0,0,0,6
30147,0.0252100840336133,-0.0,0,0,6
91687,0.0,-0.0,0,0,6
20117,-0.0454545454545454,0.0,0,0,7
30728,-0.0545454545454545,0.0,0,0,7
74230,-0.054054054054054,0.0,0,0,7
61508,-0.054054054054054,0.0,0,0,7
45110,-0.053475935828877,0.0,0,0,7
65103,-0.0512820512820513,0.0,0,0,7
20248,-0.0471204188481675,0.0,0,0,7
19561,-0.046195652173913,0.0,0,0,7
41179,-0.039426523297491,0.0,0,0,7
44185,-0.0289855072463768,0.0,0,0,7
23077,-0.0382165605095541,0.0,0,0,7
42059,-0.0373831775700934,0.0,0,0,7
88990,-0.0344827586206896,0.0,0,0,7
30330,-0.0322946175637394,0.0,0,0,7
66026,-0.0557275541795665,0.0,0,0,7
65883,-0.0270270270270269,0.0,0,0,7
27449,-0.0265486725663717,0.0,0,0,7
77463,-0.0222222222222222,0.0,0,0,7
46114,-0.0222222222222222,0.0,0,0,7
11384,-0.0214592274678111,0.0,0,0,7
15966,-0.0383838383838384,0.0,0,0,7
65859,-0.0563674321503131,0.0,0,0,7
10294,-0.0714285714285714,0.0,0,0,7
31836,-0.06,0.0,0,0,7
85113,-0.3048780487804878,0.0,0,0,7
11181,-0.2199999999999999,0.0,0,0,7
11809,-0.2164948453608247,0.0,0,0,7
60935,-0.2098765432098766,0.0,0,0,7
70471,-0.1445086705202312,0.0,0,0,7
28804,-0.1412429378531073,0.0,0,0,7
70500,-0.1282051282051282,0.0,0,0,7
11997,-0.1102362204724409,0.0,0,0,7
54543,-0.0999999999999999,0.0,0,0,7
68494,-0.0566037735849056,0.0,0,0,7
28952,-0.0999999999999999,0.0,0,0,7
11754,-0.0896358543417367,0.0,0,0,7
47052,-0.0816901408450704,0.0,0,0,7
66130,-0.080188679245283,0.0,0,0,7
49197,-0.0782608695652173,0.0,0,0,7
16555,-0.0762711864406779,0.0,0,0,7
32803,-0.074074074074074,0.0,0,0,7
32205,-0.0696517412935323,0.0,0,0,7
11760,-0.0677966101694915,0.0,0,0,7
38974,-0.0657894736842105,0.0,0,0,7
10025,-0.0204081632653061,0.0,0,0,7
62682,-0.097560975609756,0.0,0,0,7
70965,-0.0188679245283018,-0.0,0,0,7
57286,-0.0151515151515151,-0.0,0,0,7
66253,0.0235294117647058,-0.0,0,0,7
47379,0.0277777777777776,-0.0,0,0,7
26586,0.0314465408805031,-0.0,0,0,7
17830,0.032258064516129,-0.0,0,0,7
32379,0.0352422907488987,-0.0,0,0,7
18729,0.0477453580901856,-0.0,0,0,7
59942,0.0552486187845304,-0.0,0,0,7
11638,0.0571428571428571,-0.0,0,0,7
29226,0.058139534883721,-0.0,0,0,7
66114,0.0582524271844659,-0.0,0,0,7
90721,-0.0186915887850467,-0.0,0,0,7
48371,0.0714285714285714,-0.0,0,0,7
80347,0.0746268656716417,-0.0,0,0,7
70164,0.0769230769230768,-0.0,0,0,7
47271,0.08,-0.0,0,0,7
59110,0.096774193548387,-0.0,0,0,7
75227,0.109375,-0.0,0,0,7
53015,0.1132075471698113,-0.0,0,0,7
56741,0.2075471698113207,-0.0,0,0,7
85359,0.0222222222222221,-0.0,0,0,7
44986,0.0208333333333332,-0.0,0,0,7
64697,0.0675675675675675,-0.0,0,0,7
10443,0.0204081632653061,-0.0,0,0,7
68857,0.0208333333333332,-0.0,0,0,7
25646,-0.0150943396226415,-0.0,0,0,7
10611,-0.0140845070422535,-0.0,0,0,7
45890,-0.0136986301369863,-0.0,0,0,7
56040,-0.0134228187919462,-0.0,0,0,7
19502,-0.0103448275862069,-0.0,0,0,7
44951,-0.0096618357487923,-0.0,0,0,7
20730,-0.0080527086383601,-0.0,0,0,7
21282,-0.0046948356807511,-0.0,0,0,7
13610,-0.0024570024570024,-0.0,0,0,7
24205,-0.011111111111111,-0.0,0,0,7
44768,0.0,-0.0,0,0,7
64194,0.0,-0.0,0,0,7
19350,0.0024509803921568,-0.0,0,0,7
33937,0.0049019607843137,-0.0,0,0,7
51254,0.00625,-0.0,0,0,7
58296,0.0092592592592593,-0.0,0,0,7
13928,0.0108695652173913,-0.0,0,0,7
40097,0.0118577075098813,-0.0,0,0,7
70280,0.0,-0.0,0,0,7
16030,0.0196078431372548,-0.0,0,0,7
19238,-0.0833333333333333,0.0,0,0,8
67707,-0.0813953488372093,0.0,0,0,8
54287,-0.0714285714285714,0.0,0,0,8
11752,-0.0666666666666666,0.0,0,0,8
52804,-0.0615384615384615,0.0,0,0,8
10704,-0.0416666666666666,0.0,0,0,8
11995,-0.0526315789473684,0.0,0,0,8
44645,-0.0454545454545454,0.0,0,0,8
75469,-0.0416666666666666,0.0,0,0,8
61209,-0.0857142857142857,0.0,0,0,8
33961,-0.0571428571428571,0.0,0,0,8
81190,-0.0857142857142857,0.0,0,0,8
50519,-0.1944444444444444,0.0,0,0,8
12811,-0.0999999999999999,0.0,0,0,8
50382,-0.1081081081081081,0.0,0,0,8
93316,-0.125,0.0,0,0,8
43916,-0.1318458417849898,0.0,0,0,8
50577,-0.1323529411764705,0.0,0,0,8
59222,-0.1343283582089552,0.0,0,0,8
31078,-0.159090909090909,0.0,0,0,8
18762,-0.16,0.0,0,0,8
66659,-0.1885245901639344,0.0,0,0,8
38472,-0.25,0.0,0,0,8
48291,-0.3043478260869565,0.0,0,0,8
61700,-0.04,0.0,0,0,8
23552,-0.0945945945945946,0.0,0,0,8
44468,-0.0326086956521739,0.0,0,0,8
46703,-0.1164383561643835,0.0,0,0,8
47917,-0.0210526315789473,-0.0,0,0,8
68102,0.28125,-0.0,0,0,8
61322,0.25,-0.0,0,0,8
10382,0.24,-0.0,0,0,8
62447,0.2121212121212121,-0.0,0,0,8
38746,0.175,-0.0,0,0,8
26650,0.1456310679611649,-0.0,0,0,8
65541,0.1111111111111111,-0.0,0,0,8
67300,0.0961538461538462,-0.0,0,0,8
68313,0.0810810810810811,-0.0,0,0,8
67177,-0.0256410256410256,-0.0,0,0,8
23051,0.069767441860465,-0.0,0,0,8
44135,0.0526315789473683,-0.0,0,0,8
67678,0.1063829787234043,-0.0,0,0,8
10999,0.043010752688172,-0.0,0,0,8
10214,0.0454545454545454,-0.0,0,0,8
53050,-0.0116279069767442,-0.0,0,0,8
10225,-0.0084745762711864,-0.0,0,0,8
68945,0.0,-0.0,0,0,8
44776,0.0,-0.0,0,0,8
28847,0.0071428571428571,-0.0,0,0,8
10048,-0.0123456790123457,-0.0,0,0,8
70949,0.0120481927710842,-0.0,0,0,8
75099,0.0149253731343284,-0.0,0,0,8
26657,0.0318725099601593,-0.0,0,0,8
14868,0.0384615384615385,-0.0,0,0,8
61242,0.0081967213114753,-0.0,0,0,8
43449,-0.015432098765432,0.0,0,0,9
50877,-0.0326086956521739,0.0,0,0,9
58990,-0.0387596899224805,0.0,0,0,9
66093,-0.0476190476190476,0.0,0,0,9
47941,-0.0493150684931507,0.0,0,0,9
21055,-0.0999999999999999,0.0,0,0,9
59483,-0.0796812749003984,0.0,0,0,9
50462,-0.1015625,0.0,0,0,9
75053,-0.106951871657754,0.0,0,0,9
34147,-0.1206896551724138,0.0,0,0,9
10178,-0.054054054054054,0.0,0,0,9
38682,0.0074074074074073,0.0,0,0,9
92073,0.0350877192982457,-0.0,0,0,9
63503,0.0121951219512195,-0.0,0,0,9
48506,0.0089887640449437,0.0,0,0,9
51263,0.0778443113772455,-0.0,0,0,9
20765,0.073394495412844,-0.0,0,0,9
57809,0.0416666666666667,-0.0,0,0,9
76639,0.0370370370370369,-0.0,0,0,9
60063,0.0420168067226891,-0.0,0,0,9
26294,0.0346666666666666,-0.0,0,0,9
48960,0.0242290748898679,-0.0,0,0,9
74932,0.0200803212851405,-0.0,0,0,9
36978,0.0185185185185186,-0.0,0,0,9
49585,0.0357142857142858,-0.0,0,0,9
12100,-0.0481283422459892,0.0,0,0,10
13304,-0.0804597701149425,0.0,0,0,10
15472,-0.0501730103806228,0.0,0,0,10
91679,-0.0517241379310344,0.0,0,0,10
60986,-0.0574412532637075,0.0,0,0,10
69489,-0.0757575757575758,0.0,0,0,10
70113,-0.0822784810126582,0.0,0,0,10
10138,-0.1923076923076923,0.0,0,0,10
38420,-0.0966767371601208,0.0,0,0,10
62092,-0.0970588235294117,0.0,0,0,10
21135,-0.0988372093023255,0.0,0,0,10
61460,-0.1029411764705882,0.0,0,0,10
32110,-0.1978021978021977,0.0,0,0,10
41452,-0.0406976744186046,0.0,0,0,10
