Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
93220,-0.0175438596491228,-0.0,0,0,1
68647,-0.0416666666666666,-0.0,0,0,1
20765,0.0,-0.0,0,0,1
35124,0.0,-0.0,0,0,1
79848,0.0,-0.0,0,0,1
12052,0.0105820105820106,-0.0,0,0,1
75030,0.0,-0.0,0,0,1
69542,0.0,-0.0,0,0,1
10752,0.0,-0.0,0,0,1
10501,0.0,-0.0,0,0,1
48557,0.0,-0.0,0,0,1
69200,-0.1818181818181817,0.0,0,0,2
15991,-0.1818181818181817,0.0,0,0,2
45823,-0.1999999999999999,0.0,0,0,2
84196,-0.1935483870967742,0.0,0,0,2
62471,-0.1999999999999999,0.0,0,0,2
65867,-0.1724137931034483,0.0,0,0,2
76102,-0.1875,0.0,0,0,2
89667,-0.1666666666666666,0.0,0,0,2
66595,-0.1111111111111111,0.0,0,0,2
48371,-0.16,0.0,0,0,2
75091,-0.1551724137931034,0.0,0,0,2
67619,-0.1428571428571429,0.0,0,0,2
12044,-0.1428571428571429,0.0,0,0,2
17903,-0.1372549019607842,0.0,0,0,2
15974,-0.125,0.0,0,0,2
51393,-0.1162790697674418,0.0,0,0,2
22082,-0.2090909090909091,0.0,0,0,2
54528,-0.1666666666666666,0.0,0,0,2
10504,-0.2121212121212121,0.0,0,0,2
22270,-0.2727272727272727,0.0,0,0,2
55589,-0.2142857142857143,0.0,0,0,2
67993,-0.4444444444444444,0.0,0,0,2
66078,-0.4333333333333333,0.0,0,0,2
26753,-0.3714285714285714,0.0,0,0,2
11017,-0.3580246913580247,0.0,0,0,2
14461,-0.3333333333333333,0.0,0,0,2
61322,-0.3103448275862068,0.0,0,0,2
25718,-0.2888888888888888,0.0,0,0,2
33567,-0.2884615384615384,0.0,0,0,2
68857,-0.2869565217391304,0.0,0,0,2
88701,-0.2857142857142857,0.0,0,0,2
29532,-0.2586206896551724,0.0,0,0,2
72710,-0.25,0.0,0,0,2
33532,-0.2352941176470588,0.0,0,0,2
64039,-0.2307692307692307,0.0,0,0,2
47191,-0.2222143212685771,0.0,0,0,2
81753,-0.21875,0.0,0,0,2
38173,-0.217391304347826,0.0,0,0,2
10361,-0.2121212121212121,0.0,0,0,2
13119,-0.1099999999999999,0.0,0,0,2
80005,-0.2307692307692307,0.0,0,0,2
40898,-0.0909090909090909,-0.0,0,0,2
28231,0.0425531914893617,-0.0,0,0,2
51123,0.0588235294117647,-0.0,0,0,2
26295,-0.0999999999999999,-0.0,0,0,2
51190,0.0909090909090908,-0.0,0,0,2
22787,0.1111111111111111,-0.0,0,0,2
31211,0.1111111111111111,-0.0,0,0,2
53226,0.125,-0.0,0,0,2
11923,0.1428571428571428,-0.0,0,0,2
45306,0.1515151515151516,-0.0,0,0,2
27991,0.1538461538461537,-0.0,0,0,2
64902,0.1666666666666667,-0.0,0,0,2
15457,0.1707317073170731,-0.0,0,0,2
10527,0.1851851851851851,-0.0,0,0,2
88269,0.2380952380952381,-0.0,0,0,2
75388,0.25,-0.0,0,0,2
43749,0.25,-0.0,0,0,2
52847,0.3157894736842106,-0.0,0,0,2
62383,0.0263157894736842,-0.0,0,0,2
20220,0.0135135135135135,-0.0,0,0,2
10531,0.0714285714285714,-0.0,0,0,2
67694,0.0,-0.0,0,0,2
27239,-0.0833333333333333,-0.0,0,0,2
20984,-0.0769230769230768,-0.0,0,0,2
52231,-0.0714285714285714,-0.0,0,0,2
83142,-0.0666666666666666,-0.0,0,0,2
67620,0.0,-0.0,0,0,2
33136,-0.0588235294117647,-0.0,0,0,2
64880,-0.0571428571428571,-0.0,0,0,2
24548,-0.0454545454545454,-0.0,0,0,2
53939,-0.0444444444444444,-0.0,0,0,2
39466,-0.0588235294117647,-0.0,0,0,2
47052,-0.0288461538461538,-0.0,0,0,2
41929,-0.0283018867924528,-0.0,0,0,2
93316,0.0,-0.0,0,0,2
72232,0.0,-0.0,0,0,2
61540,0.0,-0.0,0,0,2
15820,0.0,-0.0,0,0,2
10182,0.0,-0.0,0,0,2
73956,-0.0434782608695651,-0.0,0,0,2
45882,-0.0714285714285714,0.0,0,0,3
56040,-0.0763888888888888,0.0,0,0,3
65496,-0.0869565217391304,0.0,0,0,3
47917,-0.1081081081081081,0.0,0,0,3
82991,-0.4285714285714286,0.0,0,0,3
15537,-0.2592592592592593,0.0,0,0,3
67328,-0.2911392405063291,0.0,0,0,3
21397,-0.0682926829268292,0.0,0,0,3
10866,-0.125,0.0,0,0,3
52476,-0.0661764705882352,0.0,0,0,3
80179,-0.0149253731343284,-0.0,0,0,3
54471,-0.044776119402985,-0.0,0,0,3
55466,-0.02,-0.0,0,0,3
20204,0.0060240963855422,-0.0,0,0,3
39571,0.0287769784172662,-0.0,0,0,3
44150,0.0571428571428571,-0.0,0,0,3
28804,0.0583333333333333,-0.0,0,0,3
45874,0.0675675675675675,-0.0,0,0,3
33961,0.0789473684210526,-0.0,0,0,3
41443,0.0892018779342722,-0.0,0,0,3
25304,-0.0535714285714286,0.0,0,0,3
31318,-0.1481481481481481,0.0,0,0,4
91193,-0.1428571428571429,0.0,0,0,4
81190,-0.141025641025641,0.0,0,0,4
41072,-0.1333333333333333,0.0,0,0,4
86431,-0.1304347826086956,0.0,0,0,4
58077,-0.1282051282051282,0.0,0,0,4
76081,-0.0983606557377049,0.0,0,0,4
35422,-0.1136363636363636,0.0,0,0,4
45129,-0.1046511627906976,0.0,0,0,4
66114,-0.0999999999999999,0.0,0,0,4
10429,-0.150943396226415,0.0,0,0,4
66799,-0.0961538461538461,0.0,0,0,4
28311,-0.0909090909090909,0.0,0,0,4
39562,-0.0833333333333333,0.0,0,0,4
26658,-0.4545454545454546,0.0,0,0,4
23115,-0.1666666666666666,0.0,0,0,4
57780,-0.2115384615384615,0.0,0,0,4
81745,-0.1923076923076923,0.0,0,0,4
22374,-0.0833333333333333,0.0,0,0,4
20917,-0.3863636363636363,0.0,0,0,4
30075,-0.347457627118644,0.0,0,0,4
90107,-0.3333333333333333,0.0,0,0,4
60003,-0.3125,0.0,0,0,4
85885,-0.3076923076923077,0.0,0,0,4
20693,-0.3,0.0,0,0,4
82326,-0.2692307692307693,0.0,0,0,4
91679,-0.25,0.0,0,0,4
87856,-0.25,0.0,0,0,4
76022,-0.2307692307692307,0.0,0,0,4
67010,-0.2307692307692307,0.0,0,0,4
21742,-0.2222222222222222,0.0,0,0,4
42569,-0.2068965517241379,0.0,0,0,4
50788,-0.2033898305084746,0.0,0,0,4
29612,-0.1714285714285713,0.0,0,0,4
60055,-0.0769230769230768,0.0,0,0,4
37460,-0.0277777777777777,-0.0,0,0,4
48486,-0.0689655172413793,-0.0,0,0,4
15334,0.0,-0.0,0,0,4
64282,0.009090909090909,-0.0,0,0,4
74203,0.0307692307692306,-0.0,0,0,4
89587,0.0555555555555555,-0.0,0,0,4
70616,0.0714285714285714,-0.0,0,0,4
38907,0.0833333333333332,-0.0,0,0,4
26578,0.0,-0.0,0,0,4
61049,0.1125827814569535,-0.0,0,0,4
61700,0.2272727272727273,-0.0,0,0,4
37277,0.2682926829268293,-0.0,0,0,4
66165,0.2857142857142858,-0.0,0,0,4
91425,0.3125,-0.0,0,0,4
14737,0.4666666666666665,-0.0,0,0,4
60506,-0.0737704918032786,0.0,0,0,4
47563,0.2222222222222223,-0.0,0,0,4
58799,0.0,-0.0,0,0,4
43211,0.0833333333333332,-0.0,0,0,4
18016,-0.009049773755656,-0.0,0,0,4
26650,-0.0681818181818182,-0.0,0,0,4
76129,0.0,-0.0,0,0,4
59547,-0.0576923076923077,-0.0,0,0,4
61496,-0.0526315789473684,-0.0,0,0,4
46770,-0.0416666666666666,-0.0,0,0,4
75986,-0.032258064516129,-0.0,0,0,4
45516,-0.03125,-0.0,0,0,4
42535,-0.0303030303030302,-0.0,0,0,4
24766,-0.0403225806451612,-0.0,0,0,4
34147,-0.0277777777777777,-0.0,0,0,4
61620,-0.024390243902439,-0.0,0,0,4
31026,-0.0236220472440944,-0.0,0,0,4
28696,-0.0204081632653061,-0.0,0,0,4
29023,-0.0158730158730159,-0.0,0,0,4
42219,-0.0113636363636363,-0.0,0,0,4
53524,-0.0103092783505154,-0.0,0,0,4
69877,-0.0909090909090909,0.0,0,0,5
27705,-0.1224489795918367,0.0,0,0,5
66923,-0.1176470588235294,0.0,0,0,5
43781,-0.1111111111111111,0.0,0,0,5
21207,-0.1090909090909091,0.0,0,0,5
65083,-0.1081081081081081,0.0,0,0,5
64143,-0.1296296296296296,0.0,0,0,5
52557,-0.0886075949367088,0.0,0,0,5
66588,-0.05,0.0,0,0,5
33849,-0.0852713178294574,0.0,0,0,5
41815,-0.0714285714285714,0.0,0,0,5
79330,-0.0666666666666666,0.0,0,0,5
27422,-0.0666666666666666,0.0,0,0,5
11851,-0.0526315789473684,0.0,0,0,5
18391,-0.0519480519480519,0.0,0,0,5
63889,-0.046875,0.0,0,0,5
15131,-0.1304347826086956,0.0,0,0,5
10557,-0.0869565217391304,0.0,0,0,5
36695,-0.1304347826086956,0.0,0,0,5
10064,-0.4230769230769231,0.0,0,0,5
49496,-0.15,0.0,0,0,5
28388,-0.0424528301886792,0.0,0,0,5
45647,-0.5,1.0,1,0,5
86909,-0.4468085106382978,0.0,0,0,5
15449,-0.4,0.0,0,0,5
21785,-0.3846153846153846,0.0,0,0,5
10352,-0.275,0.0,0,0,5
10078,-0.2685714285714285,0.0,0,0,5
68428,-0.2615384615384615,0.0,0,0,5
22913,-0.1428571428571429,0.0,0,0,5
56945,-0.2571428571428571,0.0,0,0,5
51079,-0.25,0.0,0,0,5
54412,-0.2375,0.0,0,0,5
70260,-0.217391304347826,0.0,0,0,5
84102,-0.1999999999999999,0.0,0,0,5
46288,-0.197452229299363,0.0,0,0,5
42922,-0.1785714285714286,0.0,0,0,5
19350,-0.1534391534391535,0.0,0,0,5
73796,-0.1515151515151515,0.0,0,0,5
60441,-0.2549019607843137,0.0,0,0,5
53364,-0.032258064516129,0.0,0,0,5
54843,0.0416666666666667,-0.0,0,0,5
10318,-0.03125,-0.0,0,0,5
73913,0.0625,-0.0,0,0,5
40994,0.064516129032258,-0.0,0,0,5
10147,0.08,-0.0,0,0,5
10664,0.0816326530612245,-0.0,0,0,5
82887,0.0833333333333332,-0.0,0,0,5
21282,0.0880829015544042,-0.0,0,0,5
13291,0.0909090909090908,-0.0,0,0,5
68347,0.1134328358208955,-0.0,0,0,5
87696,0.1200000000000001,-0.0,0,0,5
91695,0.1265060240963855,-0.0,0,0,5
43844,0.1333333333333333,-0.0,0,0,5
10080,0.1428571428571428,-0.0,0,0,5
43618,0.1875,-0.0,0,0,5
70923,0.2075471698113207,-0.0,0,0,5
53082,0.2941176470588236,-0.0,0,0,5
37640,0.3043478260869565,-0.0,0,0,5
68997,34.333333333333336,-1.0,0,-1,5
74828,0.0625,-0.0,0,0,5
10333,0.0606060606060605,-0.0,0,0,5
88664,0.1333333333333333,-0.0,0,0,5
14286,-0.03125,0.0,0,0,5
10451,0.053191489361702,-0.0,0,0,5
53495,-0.0270270270270269,-0.0,0,0,5
21638,-0.0263157894736841,-0.0,0,0,5
69032,-0.0202020202020202,-0.0,0,0,5
81294,-0.02,-0.0,0,0,5
48637,0.0,-0.0,0,0,5
70164,0.0,-0.0,0,0,5
10363,0.0,-0.0,0,0,5
57381,0.0,-0.0,0,0,5
88445,0.0,-0.0,0,0,5
30884,0.0138888888888888,-0.0,0,0,5
59898,0.0175438596491228,-0.0,0,0,5
74553,0.0212765957446807,-0.0,0,0,5
20336,0.0232558139534884,-0.0,0,0,5
52329,0.0273972602739727,-0.0,0,0,5
63686,0.0333333333333334,-0.0,0,0,5
54798,0.0357142857142858,-0.0,0,0,5
90609,0.0,-0.0,0,0,5
27482,0.0370370370370369,-0.0,0,0,5
57155,-0.0821917808219178,0.0,0,0,6
23229,-0.0789473684210526,0.0,0,0,6
80013,-0.0721649484536082,0.0,0,0,6
48725,-0.0582706766917293,0.0,0,0,6
30509,-0.0484848484848484,0.0,0,0,6
42614,-0.04,0.0,0,0,6
64697,-0.0434782608695651,0.0,0,0,6
58369,-0.0357142857142857,0.0,0,0,6
67037,-0.0909090909090909,0.0,0,0,6
59301,-0.034090909090909,0.0,0,0,6
14891,-0.0483870967741935,0.0,0,0,6
70252,-0.0956521739130434,0.0,0,0,6
32540,-0.2777777777777778,0.0,0,0,6
24572,-0.12,0.0,0,0,6
69411,-0.1333333333333333,0.0,0,0,6
44652,-0.1654846335697399,0.0,0,0,6
19537,-0.1655629139072847,0.0,0,0,6
50905,-0.1704545454545454,0.0,0,0,6
50666,-0.1860465116279069,0.0,0,0,6
71942,-0.1923076923076923,0.0,0,0,6
73681,-0.2058823529411765,0.0,0,0,6
32299,-0.2857142857142857,0.0,0,0,6
30067,-0.3333333333333333,0.0,0,0,6
66149,-0.0246913580246913,0.0,0,0,6
70288,-0.0999999999999999,0.0,0,0,6
20678,-0.0158730158730159,0.0,0,0,6
53015,0.0196078431372548,-0.0,0,0,6
32046,0.0,-0.0,0,0,6
10570,-0.0094786729857819,-0.0,0,0,6
92100,0.3066666666666666,-0.0,0,0,6
39116,0.3,-0.0,0,0,6
48645,0.1809523809523809,-0.0,0,0,6
21792,0.1673469387755102,-0.0,0,0,6
58026,0.1639344262295081,-0.0,0,0,6
59432,0.1367521367521367,-0.0,0,0,6
44821,0.1,-0.0,0,0,6
63597,0.0923076923076922,-0.0,0,0,6
56629,0.0714285714285714,-0.0,0,0,6
11149,0.064516129032258,-0.0,0,0,6
26681,0.0636042402826855,-0.0,0,0,6
27562,0.1333333333333333,-0.0,0,0,6
44951,0.0466321243523315,-0.0,0,0,6
68196,0.0491803278688525,-0.0,0,0,6
34463,0.0,-0.0,0,0,6
45487,0.0073800738007379,-0.0,0,0,6
53663,0.0175438596491228,-0.0,0,0,6
22111,0.017786561264822,-0.0,0,0,6
19596,0.0,-0.0,0,0,6
36281,0.0287026406429391,-0.0,0,0,6
71475,0.0420560747663552,-0.0,0,0,6
69825,0.0444444444444445,-0.0,0,0,6
27756,0.0457746478873239,-0.0,0,0,6
41241,-0.0694444444444444,0.0,0,0,7
30940,-0.024793388429752,0.0,0,0,7
63096,-0.037593984962406,0.0,0,0,7
24467,-0.0382775119617224,0.0,0,0,7
10364,-0.0555555555555555,0.0,0,0,7
45671,-0.3739837398373984,0.0,0,0,7
67360,-0.0570342205323194,0.0,0,0,7
35051,-0.0588235294117647,0.0,0,0,7
21231,-0.059322033898305,0.0,0,0,7
25590,-0.0680628272251309,0.0,0,0,7
32986,-0.0222222222222222,0.0,0,0,7
20730,-0.072700296735905,0.0,0,0,7
41064,-0.273469387755102,0.0,0,0,7
44134,-0.0892857142857143,0.0,0,0,7
53604,-0.0935672514619883,0.0,0,0,7
43350,-0.0942622950819672,0.0,0,0,7
10421,-0.1153846153846154,0.0,0,0,7
81702,-0.1176470588235294,0.0,0,0,7
65365,-0.1196581196581196,0.0,0,0,7
20618,-0.1264367816091953,0.0,0,0,7
35211,-0.1459016393442622,0.0,0,0,7
30681,-0.2196531791907514,0.0,0,0,7
71782,-0.2307692307692307,0.0,0,0,7
50091,-0.0202702702702702,0.0,0,0,7
59897,-0.073170731707317,0.0,0,0,7
43481,-0.0166666666666667,0.0,0,0,7
26294,-0.0569620253164556,0.0,0,0,7
61946,-0.0095693779904306,-0.0,0,0,7
64311,-0.0136518771331057,-0.0,0,0,7
59926,0.2075471698113207,-0.0,0,0,7
23085,0.1133603238866396,-0.0,0,0,7
64936,0.1055718475073312,-0.0,0,0,7
37161,0.0986547085201794,-0.0,0,0,7
52396,0.09375,-0.0,0,0,7
23114,0.08,-0.0,0,0,7
15720,0.0798611111111111,-0.0,0,0,7
28222,0.0779944289693592,-0.0,0,0,7
42438,0.0685714285714285,-0.0,0,0,7
62042,0.0595238095238095,-0.0,0,0,7
12781,0.0583333333333333,-0.0,0,0,7
13821,0.0815217391304348,-0.0,0,0,7
16599,0.0420168067226891,-0.0,0,0,7
53612,0.0434782608695651,-0.0,0,0,7
21928,0.0050761421319796,-0.0,0,0,7
24679,0.0113636363636364,-0.0,0,0,7
27385,0.0173913043478259,-0.0,0,0,7
48514,0.0247933884297519,-0.0,0,0,7
63125,0.0151515151515151,-0.0,0,0,7
58334,0.0260416666666667,-0.0,0,0,7
16890,0.0348837209302326,-0.0,0,0,7
38893,0.0359712230215827,-0.0,0,0,7
24328,0.04,-0.0,0,0,7
22517,0.0406249999999999,-0.0,0,0,7
22437,0.0,-0.0,0,0,7
60679,-0.1520467836257309,0.0,0,0,8
24951,-0.1666666666666666,0.0,0,0,8
67571,-0.1624999999999999,0.0,0,0,8
27538,-0.1538461538461538,0.0,0,0,8
74027,-0.1538461538461538,0.0,0,0,8
29050,-0.1666666666666666,0.0,0,0,8
13603,-0.1333333333333333,0.0,0,0,8
50543,-0.1388888888888888,0.0,0,0,8
57533,-0.1363636363636363,0.0,0,0,8
89608,-0.1359223300970874,0.0,0,0,8
16678,-0.1262135922330097,0.0,0,0,8
76962,-0.1666666666666666,0.0,0,0,8
10154,-0.1395348837209302,0.0,0,0,8
65357,-0.1904761904761904,0.0,0,0,8
27449,-0.3473684210526315,0.0,0,0,8
18287,-0.1999999999999999,0.0,0,0,8
10325,-0.4745762711864406,0.0,0,0,8
86634,-0.3888888888888888,0.0,0,0,8
20458,-0.3725490196078431,0.0,0,0,8
54173,-0.125,0.0,0,0,8
48208,-0.3448275862068966,0.0,0,0,8
85869,-0.3333333333333333,0.0,0,0,8
72005,-0.1999999999999999,0.0,0,0,8
58069,-0.3,0.0,0,0,8
20124,-0.2739130434782608,0.0,0,0,8
66836,-0.2631578947368421,0.0,0,0,8
14833,-0.2127659574468084,0.0,0,0,8
16030,-0.2121212121212121,0.0,0,0,8
10138,-0.2073170731707316,0.0,0,0,8
60927,-0.1999999999999999,0.0,0,0,8
52708,-0.2761904761904762,0.0,0,0,8
10256,-0.1111111111111111,0.0,0,0,8
28186,-0.1506849315068493,0.0,0,0,8
55546,-0.0869565217391304,-0.0,0,0,8
57163,-0.0909090909090909,-0.0,0,0,8
28848,0.1999999999999999,-0.0,0,0,8
69607,0.1799999999999999,-0.0,0,0,8
44840,0.146067415730337,-0.0,0,0,8
55133,0.1176470588235294,-0.0,0,0,8
14154,0.0833333333333332,-0.0,0,0,8
57808,0.0813953488372092,-0.0,0,0,8
61524,0.0491803278688525,-0.0,0,0,8
31414,0.0476190476190476,-0.0,0,0,8
89886,0.0476190476190476,-0.0,0,0,8
68830,0.0416666666666667,-0.0,0,0,8
75273,0.0259740259740259,-0.0,0,0,8
19079,0.0249999999999999,-0.0,0,0,8
12079,0.0137931034482758,-0.0,0,0,8
29209,0.0,-0.0,0,0,8
40838,0.0869565217391303,-0.0,0,0,8
70440,0.0,-0.0,0,0,8
12008,-0.0864197530864198,-0.0,0,0,8
66086,0.0,-0.0,0,0,8
66747,-0.0833333333333333,-0.0,0,0,8
38827,-0.0833333333333333,-0.0,0,0,8
10192,-0.0638297872340425,-0.0,0,0,8
65058,-0.0602409638554216,-0.0,0,0,8
44230,-0.0769230769230768,-0.0,0,0,8
70632,-0.0476190476190476,-0.0,0,0,8
20240,-0.0458715596330274,-0.0,0,0,8
31500,-0.0441176470588234,-0.0,0,0,8
55036,-0.0425531914893616,-0.0,0,0,8
40483,-0.0177935943060498,-0.0,0,0,8
74500,0.0,-0.0,0,0,8
54287,-0.0526315789473684,-0.0,0,0,8
44389,-0.0769230769230768,0.0,0,0,9
26075,-0.0388349514563106,0.0,0,0,9
27334,-0.0762711864406779,0.0,0,0,9
15828,-0.0714285714285714,0.0,0,0,9
50623,-0.0675675675675675,0.0,0,0,9
10704,-0.0526315789473684,0.0,0,0,9
75083,-0.0526315789473684,0.0,0,0,9
25137,-0.03954802259887,0.0,0,0,9
88242,-0.0387596899224805,0.0,0,0,9
54114,-0.0214285714285714,0.0,0,0,9
80064,-0.0350877192982456,0.0,0,0,9
10414,-0.03125,0.0,0,0,9
50059,-0.0263157894736841,0.0,0,0,9
61399,-0.0253164556962025,0.0,0,0,9
24053,-0.0239520958083832,0.0,0,0,9
58406,-0.0193548387096774,0.0,0,0,9
63714,-0.0185185185185184,0.0,0,0,9
57568,-0.0185185185185184,0.0,0,0,9
81737,-0.0820895522388059,0.0,0,0,9
88990,-0.0357142857142857,0.0,0,0,9
48960,-0.0828220858895705,0.0,0,0,9
67564,-0.1923076923076923,0.0,0,0,9
53110,-0.0924369747899159,0.0,0,0,9
27713,-0.0184049079754601,0.0,0,0,9
51414,-0.308695652173913,0.0,0,0,9
70790,-0.2105263157894736,0.0,0,0,9
56223,-0.2087378640776699,0.0,0,0,9
49744,-0.1965811965811965,0.0,0,0,9
54164,-0.1942857142857142,0.0,0,0,9
66085,-0.1818181818181817,0.0,0,0,9
46870,-0.175438596491228,0.0,0,0,9
40440,-0.1448275862068965,0.0,0,0,9
18446,-0.13,0.0,0,0,9
64899,-0.1294117647058823,0.0,0,0,9
47715,-0.125,0.0,0,0,9
59185,-0.1095890410958904,0.0,0,0,9
31480,-0.1007194244604317,0.0,0,0,9
49138,-0.0999999999999999,0.0,0,0,9
25646,-0.0987654320987654,0.0,0,0,9
62033,-0.0978260869565217,0.0,0,0,9
25217,-0.0967741935483871,0.0,0,0,9
27748,-0.0949720670391061,0.0,0,0,9
65787,-0.0850340136054421,0.0,0,0,9
41187,-0.0133333333333333,0.0,0,0,9
22496,0.1066176470588236,-0.0,0,0,9
88381,0.0,-0.0,0,0,9
23835,0.0460526315789473,-0.0,0,0,9
24221,0.0471698113207548,-0.0,0,0,9
64646,0.0508474576271187,-0.0,0,0,9
24117,0.0517928286852589,-0.0,0,0,9
10137,0.0577617328519854,-0.0,0,0,9
39045,0.0595238095238095,-0.0,0,0,9
39483,0.0610687022900764,-0.0,0,0,9
25443,0.0666666666666666,-0.0,0,0,9
23501,0.0743243243243243,-0.0,0,0,9
38156,0.0817307692307691,-0.0,0,0,9
23931,0.0829875518672198,-0.0,0,0,9
23536,0.0896860986547085,-0.0,0,0,9
25283,0.0917874396135265,-0.0,0,0,9
60353,0.1030927835051547,-0.0,0,0,9
59600,-0.0065359477124182,0.0,0,0,9
25099,0.119047619047619,-0.0,0,0,9
24248,0.1215469613259667,-0.0,0,0,9
63503,0.1371428571428572,-0.0,0,0,9
75257,0.381578947368421,-0.0,0,0,9
83601,0.0451612903225806,-0.0,0,0,9
38578,0.0449101796407185,-0.0,0,0,9
26614,0.0882352941176469,-0.0,0,0,9
83396,0.0434782608695651,-0.0,0,0,9
24096,0.0434782608695651,-0.0,0,0,9
62010,0.0,-0.0,0,0,9
54704,0.0,-0.0,0,0,9
33937,0.0,-0.0,0,0,9
62148,0.0,-0.0,0,0,9
56119,0.0,-0.0,0,0,9
60098,0.0049751243781095,-0.0,0,0,9
26606,0.0068493150684931,-0.0,0,0,9
71176,0.0088495575221239,-0.0,0,0,9
58755,0.0,-0.0,0,0,9
24205,0.0135746606334841,-0.0,0,0,9
12650,0.0206185567010308,-0.0,0,0,9
54181,0.0229357798165137,-0.0,0,0,9
10043,0.0249999999999999,-0.0,0,0,9
23042,0.0273972602739727,-0.0,0,0,9
63976,0.0279329608938547,-0.0,0,0,9
27684,0.0340909090909091,-0.0,0,0,9
14883,0.0350194552529183,-0.0,0,0,9
53065,0.0127659574468084,-0.0,0,0,9
46471,0.0396039603960396,-0.0,0,0,9
12058,-0.0759493670886075,0.0,0,0,10
92073,-0.0612244897959183,0.0,0,0,10
43772,-0.0526315789473684,0.0,0,0,10
58173,-0.05,0.0,0,0,10
52097,-0.0496453900709219,0.0,0,0,10
38850,-0.0363636363636363,0.0,0,0,10
46392,-0.0476190476190476,0.0,0,0,10
89245,-0.0476190476190476,0.0,0,0,10
55079,-0.0805369127516778,0.0,0,0,10
36257,-0.0354609929078014,0.0,0,0,10
58405,-0.0483870967741935,0.0,0,0,10
49737,-0.0833333333333333,0.0,0,0,10
29832,-0.2631578947368421,0.0,0,0,10
19159,-0.0909090909090909,0.0,0,0,10
32096,-0.0930232558139535,0.0,0,0,10
26542,-0.1045576407506702,0.0,0,0,10
13936,-0.1057692307692307,0.0,0,0,10
60038,-0.1136363636363636,0.0,0,0,10
37234,-0.1219512195121951,0.0,0,0,10
38974,-0.131578947368421,0.0,0,0,10
37103,-0.1428571428571429,0.0,0,0,10
45277,-0.1481481481481481,0.0,0,0,10
10120,-0.2700729927007299,0.0,0,0,10
69332,-0.3103448275862068,0.0,0,0,10
19553,-0.0286343612334801,0.0,0,0,10
17137,-0.0859375,0.0,0,0,10
27764,-0.0216216216216216,0.0,0,0,10
