Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
76102,0.5384615384615385,-1.0,0,-1,2
30761,0.5384615384615385,-1.0,0,-1,2
91994,0.6363636363636365,-1.0,0,-1,2
10738,0.3333333333333332,-0.0,0,0,2
38914,0.2121212121212121,-0.0,0,0,2
66836,0.4285714285714286,-0.0,0,0,2
14227,0.1764705882352941,-0.0,0,0,2
48371,0.1904761904761904,-0.0,0,0,2
31078,0.0,0.0,0,0,2
69200,0.0,0.0,0,0,2
91193,0.0,0.0,0,0,2
59601,0.0294117647058822,-0.0,0,0,2
73956,0.0454545454545454,-0.0,0,0,2
14461,0.05,-0.0,0,0,2
67678,0.0555555555555555,-0.0,0,0,2
48291,0.0555555555555555,-0.0,0,0,2
67694,0.0588235294117647,-0.0,0,0,2
20458,0.0625,-0.0,0,0,2
67619,0.0,0.0,0,0,2
69033,0.0909090909090908,-0.0,0,0,2
38711,0.0666666666666666,-0.0,0,0,2
10398,0.1538461538461537,-0.0,0,0,2
14059,0.1470588235294117,-0.0,0,0,2
15502,0.125,-0.0,0,0,2
10531,0.1333333333333333,-0.0,0,0,2
15991,0.1111111111111111,-0.0,0,0,2
69171,0.1111111111111111,-0.0,0,0,2
22082,0.0919540229885058,-0.0,0,0,2
54528,0.1200000000000001,-0.0,0,0,2
30075,0.1558441558441559,-0.0,0,0,2
70440,-0.0454545454545454,0.0,0,0,3
40838,-0.0266666666666666,0.0,0,0,3
28522,-0.0472972972972972,0.0,0,0,3
68313,-0.0454545454545454,0.0,0,0,3
73681,-0.037037037037037,0.0,0,0,3
82924,-0.037037037037037,0.0,0,0,3
70616,-0.0333333333333333,0.0,0,0,3
39029,0.0,0.0,0,0,3
10192,0.0,0.0,0,0,3
32299,0.0,0.0,0,0,3
55133,-0.0526315789473684,0.0,0,0,3
49496,0.0098039215686274,0.0,0,0,3
56945,0.0192307692307691,0.0,0,0,3
66368,0.0212765957446807,0.0,0,0,3
61524,0.0234375,0.0,0,0,3
13901,0.0318302387267903,0.0,0,0,3
10656,-0.0232558139534884,0.0,0,0,3
37284,-0.0645161290322581,0.0,0,0,3
45560,-0.0952380952380952,0.0,0,0,3
29736,-0.0689655172413793,0.0,0,0,3
86610,-0.6463414634146342,1.0,1,0,3
63395,0.0357142857142858,0.0,0,0,3
66588,-0.368421052631579,0.0,0,0,3
52847,-0.24,0.0,0,0,3
37234,-0.2222222222222222,0.0,0,0,3
10568,-0.2131147540983606,0.0,0,0,3
90211,-0.1999999999999999,0.0,0,0,3
10352,-0.1724137931034483,0.0,0,0,3
81510,-0.1724137931034483,0.0,0,0,3
88429,-0.1176470588235294,0.0,0,0,3
24476,-0.1142857142857143,0.0,0,0,3
61700,-0.1111111111111111,0.0,0,0,3
53226,-0.1111111111111111,0.0,0,0,3
64442,-0.1111111111111111,0.0,0,0,3
49189,-0.09375,0.0,0,0,3
18762,-0.0799999999999999,0.0,0,0,3
30067,-0.0714285714285714,0.0,0,0,3
92073,-0.0652173913043477,0.0,0,0,3
25073,-0.1666666666666666,0.0,0,0,3
61065,0.0449438202247192,-0.0,0,0,3
46288,0.0555555555555555,-0.0,0,0,3
19377,0.1683848797250859,-0.0,0,0,3
87581,0.1764705882352941,-0.0,0,0,3
10140,0.1923076923076923,-0.0,0,0,3
46843,0.2199999999999999,-0.0,0,0,3
83011,0.2372881355932203,-0.0,0,0,3
68363,0.2403100775193798,-0.0,0,0,3
74086,0.2608695652173913,-0.0,0,0,3
44652,0.1671388101983002,-0.0,0,0,3
75273,0.2784810126582278,-0.0,0,0,3
10078,0.3046875,-0.0,0,0,3
50156,0.318840579710145,-0.0,0,0,3
85113,0.3442622950819671,-0.0,0,0,3
32926,0.3969465648854962,-0.0,0,0,3
25989,0.4038461538461537,-0.0,0,0,3
68340,0.6346153846153846,-1.0,0,-1,3
47379,0.0438596491228069,0.0,0,0,3
66086,0.3,-0.0,0,0,3
88795,0.1636363636363635,-0.0,0,0,3
59010,0.2959183673469387,-0.0,0,0,3
59483,0.1556886227544909,-0.0,0,0,3
66165,0.0555555555555555,-0.0,0,0,3
13777,0.1625000000000001,-0.0,0,0,3
65964,0.06,-0.0,0,0,3
14737,0.0681818181818181,-0.0,0,0,3
61049,0.0714285714285714,-0.0,0,0,3
25823,0.087719298245614,-0.0,0,0,3
23915,0.089430894308943,-0.0,0,0,3
54412,0.0901639344262295,-0.0,0,0,3
48769,0.0714285714285714,-0.0,0,0,3
10108,0.119047619047619,-0.0,0,0,3
47941,0.1204819277108433,-0.0,0,0,3
43781,0.125,-0.0,0,0,3
55976,0.1261682242990653,-0.0,0,0,3
39773,0.1294117647058823,-0.0,0,0,3
17815,0.1386861313868612,-0.0,0,0,3
29752,0.1170212765957445,-0.0,0,0,3
91425,0.1428571428571428,-0.0,0,0,3
64565,0.1428571428571428,-0.0,0,0,3
16571,-0.0216450216450216,0.0,0,0,4
33014,0.0,0.0,0,0,4
38157,0.0,0.0,0,0,4
38827,0.0,0.0,0,0,4
89122,0.0,0.0,0,0,4
51123,0.0,0.0,0,0,4
27991,-0.011111111111111,0.0,0,0,4
28784,0.0,0.0,0,0,4
44230,0.0,0.0,0,0,4
59547,0.0,0.0,0,0,4
16030,0.0384615384615385,0.0,0,0,4
38907,0.0,0.0,0,0,4
67970,0.0256410256410255,0.0,0,0,4
70376,0.0259740259740259,0.0,0,0,4
10154,0.0270270270270269,0.0,0,0,4
64013,0.0333333333333334,0.0,0,0,4
28311,0.0375,0.0,0,0,4
46340,0.0416666666666667,0.0,0,0,4
55036,0.0444444444444445,0.0,0,0,4
42535,-0.03125,0.0,0,0,4
21785,0.0,0.0,0,0,4
54543,-0.0454545454545454,0.0,0,0,4
45225,-0.2307692307692307,0.0,0,0,4
62367,-0.0674157303370787,0.0,0,0,4
25371,0.0483870967741935,0.0,0,0,4
13603,-0.3846153846153846,0.0,0,0,4
10287,-0.25,0.0,0,0,4
63722,-0.2352941176470588,0.0,0,0,4
70260,-0.2222222222222222,0.0,0,0,4
76807,-0.2222222222222222,0.0,0,0,4
64988,-0.1818181818181817,0.0,0,0,4
61496,-0.1666666666666666,0.0,0,0,4
46770,-0.1521739130434782,0.0,0,0,4
85586,-0.1428571428571429,0.0,0,0,4
61823,-0.1428571428571429,0.0,0,0,4
20125,-0.125,0.0,0,0,4
18287,-0.125,0.0,0,0,4
69673,-0.1142857142857143,0.0,0,0,4
68582,-0.1132075471698113,0.0,0,0,4
47140,-0.1125,0.0,0,0,4
58799,-0.1071428571428571,0.0,0,0,4
45306,-0.1052631578947368,0.0,0,0,4
51051,-0.0999999999999999,0.0,0,0,4
46886,-0.087719298245614,0.0,0,0,4
52581,-0.0833333333333333,0.0,0,0,4
89587,-0.0526315789473684,0.0,0,0,4
44856,0.0512820512820513,0.0,0,0,4
48144,0.146341463414634,-0.0,0,0,4
50577,0.0588235294117647,-0.0,0,0,4
32475,0.1631205673758864,-0.0,0,0,4
68049,0.1666666666666667,-0.0,0,0,4
46950,0.1666666666666667,-0.0,0,0,4
44792,0.1724137931034481,-0.0,0,0,4
27618,0.1894736842105262,-0.0,0,0,4
18016,0.1917808219178083,-0.0,0,0,4
53381,0.1923076923076923,-0.0,0,0,4
85914,0.1951219512195121,-0.0,0,0,4
44986,0.2091503267973855,-0.0,0,0,4
68398,0.1470588235294117,-0.0,0,0,4
91556,0.2222222222222223,-0.0,0,0,4
10071,0.25,-0.0,0,0,4
69332,0.25,-0.0,0,0,4
43992,0.25,-0.0,0,0,4
70077,0.2580645161290322,-0.0,0,0,4
45381,0.3055555555555556,-0.0,0,0,4
44194,0.3134328358208955,-0.0,0,0,4
45399,0.4057971014492754,-0.0,0,0,4
15334,0.4242424242424243,-0.0,0,0,4
48195,0.0555555555555555,-0.0,0,0,4
90721,0.2361111111111111,-0.0,0,0,4
64282,0.1441441441441442,-0.0,0,0,4
74203,0.2835820895522387,-0.0,0,0,4
89552,0.0701754385964912,-0.0,0,0,4
29023,0.064516129032258,-0.0,0,0,4
34032,0.0683760683760683,-0.0,0,0,4
64004,0.0714285714285714,-0.0,0,0,4
32061,0.0588235294117647,-0.0,0,0,4
76081,0.0727272727272727,-0.0,0,0,4
67002,0.0731707317073171,-0.0,0,0,4
50374,0.0810810810810811,-0.0,0,0,4
75986,0.0833333333333332,-0.0,0,0,4
65103,0.0869565217391303,-0.0,0,0,4
80566,0.0810810810810811,-0.0,0,0,4
28250,0.1016949152542372,-0.0,0,0,4
38543,0.1428571428571428,-0.0,0,0,4
16678,0.1333333333333333,-0.0,0,0,4
72523,0.1,-0.0,0,0,4
75517,0.1333333333333333,-0.0,0,0,4
64717,0.1219512195121952,-0.0,0,0,4
32110,0.1428571428571428,-0.0,0,0,4
43449,0.1138613861386139,-0.0,0,0,4
65429,0.1132075471698113,-0.0,0,0,4
59256,0.1058823529411765,-0.0,0,0,4
21960,0.1165048543689319,-0.0,0,0,4
34041,0.0,0.0,0,0,5
65074,0.0,0.0,0,0,5
87696,0.0,0.0,0,0,5
13291,0.0,0.0,0,0,5
34287,0.0,0.0,0,0,5
43692,0.0,0.0,0,0,5
53495,-0.0277777777777777,0.0,0,0,5
15131,-0.25,0.0,0,0,5
45437,0.0220588235294116,0.0,0,0,5
70114,0.024390243902439,0.0,0,0,5
89392,0.0271739130434782,0.0,0,0,5
12758,0.03125,0.0,0,0,5
43634,0.0317460317460318,0.0,0,0,5
53364,0.0333333333333334,0.0,0,0,5
48573,-0.0303030303030302,0.0,0,0,5
54843,0.04,0.0,0,0,5
68494,0.0163934426229508,0.0,0,0,5
40994,-0.0303030303030302,0.0,0,0,5
66739,-0.0657894736842105,0.0,0,0,5
34665,-0.0350877192982456,0.0,0,0,5
18391,0.0410958904109588,0.0,0,0,5
62519,-0.1739130434782608,0.0,0,0,5
51510,-0.1470588235294118,0.0,0,0,5
15721,-0.1240310077519379,0.0,0,0,5
41574,-0.1081081081081081,0.0,0,0,5
32803,-0.0857142857142857,0.0,0,0,5
56630,-0.0833333333333333,0.0,0,0,5
22905,-0.0329670329670329,0.0,0,0,5
26657,-0.0787172011661807,0.0,0,0,5
88664,-0.0588235294117647,0.0,0,0,5
43844,-0.0588235294117647,0.0,0,0,5
73913,-0.0588235294117647,0.0,0,0,5
38659,-0.0588235294117647,0.0,0,0,5
25049,-0.054054054054054,0.0,0,0,5
59898,-0.0517241379310344,0.0,0,0,5
14868,-0.0416666666666666,0.0,0,0,5
65083,-0.0606060606060605,0.0,0,0,5
10333,0.0428571428571429,0.0,0,0,5
75521,-0.0416666666666666,0.0,0,0,5
28388,0.0443349753694581,-0.0,0,0,5
66181,0.2170212765957446,-0.0,0,0,5
37399,0.2333333333333334,-0.0,0,0,5
91871,0.2407407407407407,-0.0,0,0,5
57665,0.2409090909090909,-0.0,0,0,5
68591,0.25,-0.0,0,0,5
30884,0.2602739726027396,-0.0,0,0,5
90609,0.2727272727272727,-0.0,0,0,5
44840,0.2156862745098038,-0.0,0,0,5
52329,0.3066666666666666,-0.0,0,0,5
54798,0.3793103448275863,-0.0,0,0,5
23034,0.3934426229508196,-0.0,0,0,5
60441,0.4210526315789473,-0.0,0,0,5
82887,0.4230769230769231,-0.0,0,0,5
64143,0.4255319148936169,-0.0,0,0,5
42607,0.4411764705882353,-0.0,0,0,5
21282,0.0428571428571429,0.0,0,0,5
75518,0.3506493506493506,-0.0,0,0,5
10363,0.205128205128205,-0.0,0,0,5
17065,0.3157894736842106,-0.0,0,0,5
27422,0.1785714285714286,-0.0,0,0,5
75469,0.1847826086956521,-0.0,0,0,5
10557,0.0476190476190476,-0.0,0,0,5
74553,0.0625,-0.0,0,0,5
58675,0.0740740740740741,-0.0,0,0,5
41815,0.0769230769230768,-0.0,0,0,5
43618,0.0789473684210526,-0.0,0,0,5
69032,0.092783505154639,-0.0,0,0,5
48637,0.1212121212121211,-0.0,0,0,5
22111,0.0834951456310679,-0.0,0,0,5
19271,0.1666666666666667,-0.0,0,0,5
63686,0.1290322580645162,-0.0,0,0,5
10107,0.1333333333333333,-0.0,0,0,5
68347,0.1394101876675604,-0.0,0,0,5
74828,0.1470588235294117,-0.0,0,0,5
10451,0.1515151515151516,-0.0,0,0,5
25487,0.1578947368421053,-0.0,0,0,5
70923,0.125,-0.0,0,0,5
32379,0.1670702179176755,-0.0,0,0,5
14541,0.0256880733944953,0.0,0,0,6
22592,0.0284810126582277,0.0,0,0,6
88656,0.0303030303030302,0.0,0,0,6
43588,0.0517241379310344,0.0,0,0,6
60097,0.0431547619047618,0.0,0,0,6
51596,0.0461538461538462,0.0,0,0,6
61815,0.0148148148148148,0.0,0,0,6
75257,0.0380952380952381,0.0,0,0,6
10001,0.013157894736842,0.0,0,0,6
28345,-0.1041666666666666,0.0,0,0,6
49817,0.0,0.0,0,0,6
15553,-0.0040322580645161,0.0,0,0,6
24563,-0.0066225165562914,0.0,0,0,6
20248,-0.0144230769230768,0.0,0,0,6
62958,-0.0232558139534884,0.0,0,0,6
47730,-0.0307017543859648,0.0,0,0,6
45699,-0.0588235294117647,0.0,0,0,6
33420,-0.1739130434782608,0.0,0,0,6
59248,-0.2448979591836735,0.0,0,0,6
56274,0.0568181818181818,0.0,0,0,6
29226,0.0102040816326529,0.0,0,0,6
52337,0.0638297872340425,0.0,0,0,6
70536,0.0509259259259258,0.0,0,0,6
44644,0.0694789081885856,-0.0,0,0,6
60063,0.2692307692307691,-0.0,0,0,6
73139,0.202020202020202,-0.0,0,0,6
10606,0.1826086956521739,-0.0,0,0,6
42104,0.1454545454545455,-0.0,0,0,6
19589,0.1428571428571428,-0.0,0,0,6
26518,0.0691823899371069,-0.0,0,0,6
59686,0.1349480968858132,-0.0,0,0,6
43721,0.1283582089552239,-0.0,0,0,6
82828,0.1219512195121952,-0.0,0,0,6
47205,0.1183673469387756,-0.0,0,0,6
60521,0.1368421052631578,-0.0,0,0,6
71124,0.1140350877192981,-0.0,0,0,6
21936,0.1099656357388316,-0.0,0,0,6
27887,0.1083743842364532,-0.0,0,0,6
41179,0.1037234042553192,-0.0,0,0,6
47773,0.1,-0.0,0,0,6
55256,0.1,-0.0,0,0,6
25910,0.096244131455399,-0.0,0,0,6
39642,0.0892193308550186,-0.0,0,0,6
55781,0.0826306913996628,-0.0,0,0,6
53639,0.0769230769230768,-0.0,0,0,6
13056,0.1181434599156117,-0.0,0,0,6
36257,0.0073529411764705,0.0,0,0,7
64880,-0.0303030303030302,0.0,0,0,8
21207,-0.0374149659863946,0.0,0,0,8
88269,-0.0384615384615384,0.0,0,0,8
29050,-0.0666666666666666,0.0,0,0,8
40898,-0.05,0.0,0,0,8
15820,-0.0625,0.0,0,0,8
74500,-0.0666666666666666,0.0,0,0,8
69682,-0.05,0.0,0,0,8
65357,-0.0294117647058823,0.0,0,0,8
64902,0.0,0.0,0,0,8
13119,-0.0224719101123596,0.0,0,0,8
15457,-0.0208333333333333,0.0,0,0,8
54287,-0.011111111111111,0.0,0,0,8
12079,-0.0068027210884353,0.0,0,0,8
10412,0.0,0.0,0,0,8
66747,0.0,0.0,0,0,8
45903,0.0,0.0,0,0,8
61540,0.0,0.0,0,0,8
88285,-0.0666666666666666,0.0,0,0,8
12008,-0.0270270270270269,0.0,0,0,8
31500,-0.0769230769230768,0.0,0,0,8
31414,-0.1136363636363636,0.0,0,0,8
68830,-0.0799999999999999,0.0,0,0,8
24951,0.0,0.0,0,0,8
51924,-0.4,1.0,1,0,8
28848,-0.25,0.0,0,0,8
72005,-0.25,0.0,0,0,8
58069,-0.2142857142857143,0.0,0,0,8
67620,-0.2058823529411765,0.0,0,0,8
31069,-0.1999999999999999,0.0,0,0,8
10593,-0.1666666666666666,0.0,0,0,8
13638,-0.1458333333333333,0.0,0,0,8
29380,-0.0769230769230768,0.0,0,0,8
13769,-0.1333333333333333,0.0,0,0,8
89608,-0.101123595505618,0.0,0,0,8
75388,-0.0999999999999999,0.0,0,0,8
69877,-0.0999999999999999,0.0,0,0,8
22787,-0.0999999999999999,0.0,0,0,8
57163,-0.0999999999999999,0.0,0,0,8
50543,-0.0967741935483871,0.0,0,0,8
55546,-0.0952380952380952,0.0,0,0,8
68670,-0.0909090909090909,0.0,0,0,8
72013,-0.088235294117647,0.0,0,0,8
10256,-0.125,0.0,0,0,8
68567,0.019108280254777,0.0,0,0,8
10084,0.0,0.0,0,0,8
10721,0.0232558139534884,-0.0,0,0,8
43211,0.1538461538461537,-0.0,0,0,8
62420,0.1666666666666667,-0.0,0,0,8
46228,0.1666666666666667,-0.0,0,0,8
10138,0.1692307692307693,-0.0,0,0,8
27538,0.1818181818181818,-0.0,0,0,8
20220,0.1866666666666667,-0.0,0,0,8
40483,0.1956521739130434,-0.0,0,0,8
22913,0.2222222222222223,-0.0,0,0,8
86909,0.2307692307692308,-0.0,0,0,8
31691,0.1444444444444443,-0.0,0,0,8
73940,0.25,-0.0,0,0,8
53509,0.2954545454545454,-0.0,0,0,8
10064,0.3,-0.0,0,0,8
51079,0.3518518518518518,-0.0,0,0,8
20240,0.3653846153846154,-0.0,0,0,8
43749,0.3999999999999999,-0.0,0,0,8
67571,0.4029850746268657,-0.0,0,0,8
34017,0.4482758620689655,-0.0,0,0,8
11923,0.59375,-0.0,0,0,8
36695,0.6000000000000001,-1.0,0,-1,8
69607,0.2542372881355932,-0.0,0,0,8
28231,0.1428571428571428,-0.0,0,0,8
10182,0.4499999999999999,-0.0,0,0,8
14833,0.1351351351351351,-0.0,0,0,8
60679,0.1379310344827586,-0.0,0,0,8
30622,0.024390243902439,-0.0,0,0,8
65058,0.0384615384615385,-0.0,0,0,8
84102,0.0454545454545454,-0.0,0,0,8
89886,0.0454545454545454,-0.0,0,0,8
14154,0.0512820512820513,-0.0,0,0,8
57808,0.021505376344086,-0.0,0,0,8
28118,0.0585106382978724,-0.0,0,0,8
29209,0.0666666666666666,-0.0,0,0,8
65541,0.0689655172413792,-0.0,0,0,8
10739,0.0370370370370369,-0.0,0,0,8
19079,0.0731707317073171,-0.0,0,0,8
86765,0.0714285714285714,-0.0,0,0,8
54173,0.1142857142857143,-0.0,0,0,8
26295,0.1111111111111111,-0.0,0,0,8
52919,0.1071428571428572,-0.0,0,0,8
70632,0.125,-0.0,0,0,8
28186,0.096774193548387,-0.0,0,0,8
45509,0.096774193548387,-0.0,0,0,8
50278,0.0869565217391303,-0.0,0,0,8
65082,0.1,-0.0,0,0,8
38527,0.0,0.0,0,0,9
86511,0.0119047619047618,0.0,0,0,9
56119,0.0063291139240506,0.0,0,0,9
58755,0.0073529411764705,0.0,0,0,9
14883,0.0075187969924812,0.0,0,0,9
21776,0.0075187969924812,0.0,0,0,9
60098,0.0099009900990099,0.0,0,0,9
28804,0.0,0.0,0,0,9
80064,0.018181818181818,0.0,0,0,9
50059,0.0135135135135135,0.0,0,0,9
30680,0.0142857142857142,0.0,0,0,9
12205,0.015625,0.0,0,0,9
69199,0.0185185185185186,0.0,0,0,9
26614,0.0202702702702701,0.0,0,0,9
35211,0.0249520153550864,0.0,0,0,9
38578,0.0257879656160457,0.0,0,0,9
45874,0.0,0.0,0,0,9
57568,0.0330188679245282,0.0,0,0,9
23501,0.0125786163522012,0.0,0,0,9
46114,0.0,0.0,0,0,9
10414,-0.032258064516129,0.0,0,0,9
71176,0.0,0.0,0,0,9
10750,0.0333333333333334,0.0,0,0,9
53786,-0.242152466367713,0.0,0,0,9
46471,-0.2380952380952381,0.0,0,0,9
88381,-0.1818181818181817,0.0,0,0,9
50623,-0.1594202898550725,0.0,0,0,9
62010,-0.1538461538461538,0.0,0,0,9
23975,-0.0804597701149425,0.0,0,0,9
35705,-0.0789473684210526,0.0,0,0,9
49745,0.0,0.0,0,0,9
10043,-0.0609756097560976,0.0,0,0,9
33961,-0.024390243902439,0.0,0,0,9
10611,-0.0181818181818181,0.0,0,0,9
62834,-0.0136054421768707,0.0,0,0,9
38156,-0.0133333333333333,0.0,0,0,9
54199,-0.0049019607843137,0.0,0,0,9
55044,-0.0048780487804878,0.0,0,0,9
12650,-0.0033670033670033,0.0,0,0,9
88242,0.0,0.0,0,0,9
59600,-0.0394736842105263,0.0,0,0,9
64450,0.0352112676056337,0.0,0,0,9
54114,0.0729927007299269,-0.0,0,0,9
63714,0.0377358490566037,-0.0,0,0,9
26606,0.1020408163265305,-0.0,0,0,9
10704,0.1111111111111111,-0.0,0,0,9
62148,0.1121495327102803,-0.0,0,0,9
41443,0.1163793103448276,-0.0,0,0,9
64427,0.0370370370370369,-0.0,0,0,9
44134,0.1225490196078431,-0.0,0,0,9
65365,0.1262135922330096,-0.0,0,0,9
63845,0.1354838709677419,-0.0,0,0,9
62034,0.1,-0.0,0,0,9
32440,0.1384615384615384,-0.0,0,0,9
44740,0.1428571428571428,-0.0,0,0,9
25646,0.1461187214611872,-0.0,0,0,9
18973,0.146341463414634,-0.0,0,0,9
23990,0.146551724137931,-0.0,0,0,9
27764,0.1712707182320441,-0.0,0,0,9
54181,0.1838565022421525,-0.0,0,0,9
44476,0.2083333333333332,-0.0,0,0,9
33188,0.3913043478260869,-0.0,0,0,9
26374,0.1397849462365592,-0.0,0,0,9
44150,0.0990990990990992,-0.0,0,0,9
68938,0.1176470588235294,-0.0,0,0,9
39571,0.0909090909090908,-0.0,0,0,9
15828,0.0384615384615385,-0.0,0,0,9
29285,0.0416666666666667,-0.0,0,0,9
61508,0.0940170940170941,-0.0,0,0,9
20618,0.0493421052631579,-0.0,0,0,9
53065,0.0504201680672269,-0.0,0,0,9
12060,0.0528846153846154,-0.0,0,0,9
50112,0.0542635658914729,-0.0,0,0,9
54704,0.0555555555555555,-0.0,0,0,9
41187,0.0585585585585586,-0.0,0,0,9
58683,0.0447761194029849,-0.0,0,0,9
48725,0.0698602794411178,-0.0,0,0,9
44513,0.0714285714285714,-0.0,0,0,9
61399,0.0714285714285714,-0.0,0,0,9
88990,0.0740740740740741,-0.0,0,0,9
27334,0.0779816513761468,-0.0,0,0,9
44389,0.0833333333333332,-0.0,0,0,9
27684,0.0879120879120878,-0.0,0,0,9
23026,0.0601503759398496,-0.0,0,0,9
34367,-0.0124999999999999,0.0,0,0,10
63546,-0.0151515151515151,0.0,0,0,10
27800,-0.0161290322580645,0.0,0,0,10
29197,-0.0185185185185184,0.0,0,0,10
65920,-0.0185185185185184,0.0,0,0,10
69825,-0.0212765957446808,0.0,0,0,10
33398,-0.054054054054054,0.0,0,0,10
40628,-0.036144578313253,0.0,0,0,10
58472,-0.0501567398119122,0.0,0,0,10
10867,-0.0749999999999999,0.0,0,0,10
68072,-0.1008064516129032,0.0,0,0,10
24715,-0.1046511627906976,0.0,0,0,10
65438,0.0129870129870128,0.0,0,0,10
56063,-0.0285714285714285,0.0,0,0,10
49875,0.0383386581469649,0.0,0,0,10
34497,0.1666666666666667,-0.0,0,0,10
26825,0.0547445255474452,-0.0,0,0,10
40476,0.05,-0.0,0,0,10
47141,0.2432432432432432,-0.0,0,0,10
49905,0.2210526315789474,-0.0,0,0,10
20415,0.1907894736842106,-0.0,0,0,10
