Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
78003,-0.1822033898305084,0.0,0,0,8
12358,-0.1754169825625473,0.0,0,0,8
81124,-0.1439999999999999,0.0,0,0,8
65008,-0.141747572815534,0.0,0,0,8
12558,-0.1382084095063985,0.0,0,0,8
12557,-0.1370967741935483,0.0,0,0,8
44813,-0.1096933917349075,0.0,0,0,8
81588,-0.00010101010101,0.0,0,0,8
89741,-0.2281690140845069,0.0,0,0,8
93130,0.004750593824228,-0.0,0,0,8
30840,0.0973144672249493,-0.0,0,0,8
43757,0.100334448160535,-0.0,0,0,8
84511,0.1137440758293839,-0.0,0,0,8
83799,0.1184807256235827,-0.0,0,0,8
17444,0.123946300343428,-0.0,0,0,8
76591,0.1285119667013528,-0.0,0,0,8
89445,0.1394052044609666,-0.0,0,0,8
89756,0.1473188405797103,-0.0,0,0,8
85502,0.1478599221789884,-0.0,0,0,8
50243,0.1580996445297073,-0.0,0,0,8
88148,0.1596330275229358,-0.0,0,0,8
87227,0.0043668122270741,-0.0,0,0,8
88195,0.1744680851063829,-0.0,0,0,8
80343,0.2355072463768115,-0.0,0,0,8
88740,0.2974358974358975,-0.0,0,0,8
90207,0.3130434782608697,-0.0,0,0,8
90672,0.3338833883388339,-0.0,0,0,8
89908,0.4059040590405907,-0.0,0,0,8
10258,0.4933665008291874,-0.0,0,0,8
11803,0.6055045871559632,-1.0,0,-1,8
88795,1.1085714285714283,-1.0,0,-1,8
68145,0.0952380952380951,-0.0,0,0,8
12698,0.0950920245398774,-0.0,0,0,8
75860,0.1598290598290599,-0.0,0,0,8
90988,0.0750836920133908,-0.0,0,0,8
70092,0.0755725190839695,-0.0,0,0,8
91141,0.0052306229196386,-0.0,0,0,8
90752,0.0115606936416186,-0.0,0,0,8
91742,0.0163934426229508,-0.0,0,0,8
20336,0.0188941226096737,-0.0,0,0,8
92091,0.0264035087719298,-0.0,0,0,8
79322,0.0292682926829268,-0.0,0,0,8
88836,0.0344827586206897,-0.0,0,0,8
91080,0.0362506473329882,-0.0,0,0,8
88779,0.0434782608695651,-0.0,0,0,8
93339,0.0232558139534884,-0.0,0,0,8
12915,0.0506685432793805,-0.0,0,0,8
93264,0.073943661971831,-0.0,0,0,8
38746,0.0454545454545451,-0.0,0,0,8
92093,0.069767441860465,-0.0,0,0,8
83827,0.0655737704918033,-0.0,0,0,8
80478,0.0613333333333332,-0.0,0,0,8
89048,0.065011820330969,-0.0,0,0,8
90955,0.0535714285714283,-0.0,0,0,8
86819,0.0529801324503311,-0.0,0,0,8
13008,0.0528200537153089,-0.0,0,0,8
16030,0.0513595166163141,-0.0,0,0,8
21231,-0.0091595693395468,0.0,0,0,9
91167,-0.0046666666666667,0.0,0,0,9
87541,-0.0067202337472609,0.0,0,0,9
17743,-0.0030449579079347,0.0,0,0,9
10913,-0.00405604719764,0.0,0,0,9
12622,-0.0106120075592383,0.0,0,0,9
91075,-0.0206167706167705,0.0,0,0,9
19561,-0.0176944001016816,0.0,0,0,9
88994,-0.0191780821917807,0.0,0,0,9
78044,-0.0248447204968944,0.0,0,0,9
47511,-0.0019970044932602,0.0,0,0,9
20670,-0.0253164556962025,0.0,0,0,9
10355,-0.016267708842208,0.0,0,0,9
86097,0.000367107195301,0.0,0,0,9
90710,0.0127906976744187,0.0,0,0,9
80924,0.0073529411764705,0.0,0,0,9
86211,0.0075550062442606,0.0,0,0,9
89509,0.0081314585803828,0.0,0,0,9
13036,0.0085436893203882,0.0,0,0,9
90544,0.0094664371772805,0.0,0,0,9
79796,0.0100250626566416,0.0,0,0,9
87426,0.010028413839211,0.0,0,0,9
76282,0.0115524608324102,0.0,0,0,9
23579,0.0118567702157932,0.0,0,0,9
83111,0.0138636363636364,0.0,0,0,9
80204,0.0145020956817334,0.0,0,0,9
19393,0.0160727824109174,0.0,0,0,9
52230,-0.0281048233953664,0.0,0,0,9
50876,0.0057619222753464,0.0,0,0,9
89525,-0.0281060364100925,0.0,0,0,9
89230,-0.105160450997398,0.0,0,0,9
52716,-0.0337825014234199,0.0,0,0,9
52813,-0.3113970588235294,0.0,0,0,9
79336,-0.2541617122473246,0.0,0,0,9
89301,-0.2396353375298459,0.0,0,0,9
83011,-0.1412881355932204,0.0,0,0,9
44230,-0.1386138613861386,0.0,0,0,9
88924,-0.1288888888888889,0.0,0,0,9
90637,0.0163265306122448,0.0,0,0,9
41574,-0.1018181818181818,0.0,0,0,9
85914,-0.0927776191835569,0.0,0,0,9
27562,-0.0839517616796332,0.0,0,0,9
10866,-0.0804973821989527,0.0,0,0,9
85913,-0.0764522010940349,0.0,0,0,9
93185,-0.0759175465057818,0.0,0,0,9
75831,-0.0302325581395349,0.0,0,0,9
10182,-0.0706140953427668,0.0,0,0,9
79915,-0.0480218959940283,0.0,0,0,9
17005,-0.0474792468110953,0.0,0,0,9
13901,-0.0474615511824044,0.0,0,0,9
79734,-0.0466101694915254,0.0,0,0,9
10779,-0.0465116279069768,0.0,0,0,9
84042,-0.0446355446355447,0.0,0,0,9
92655,-0.0430463576158941,0.0,0,0,9
85886,-0.0395869191049913,0.0,0,0,9
21135,-0.0384307445956765,0.0,0,0,9
38420,-0.0381966186599875,0.0,0,0,9
10547,-0.037063435495367,0.0,0,0,9
40539,-0.0353873479983605,0.0,0,0,9
89002,-0.0351820994921125,0.0,0,0,9
88417,-0.057142857142857,0.0,0,0,9
38295,0.0178438661710036,0.0,0,0,9
92685,0.0233438485804415,-0.0,0,0,9
46578,0.0193537805478103,-0.0,0,0,9
62092,0.0582657134118367,-0.0,0,0,9
93372,0.0601640838650865,-0.0,0,0,9
92096,0.0678175990675991,-0.0,0,0,9
91968,0.0689066059225513,-0.0,0,0,9
75603,0.0723321440155693,-0.0,0,0,9
48506,0.072379367720466,-0.0,0,0,9
86299,0.0729927007299269,-0.0,0,0,9
12498,0.0741975823259692,-0.0,0,0,9
93429,0.0771181384248207,-0.0,0,0,9
82508,0.0775328214020312,-0.0,0,0,9
85768,0.079207920792079,-0.0,0,0,9
85198,0.0851659336265493,-0.0,0,0,9
86827,0.0865963855421687,-0.0,0,0,9
85966,0.0581778265642152,-0.0,0,0,9
91073,0.0874579529072561,-0.0,0,0,9
79108,0.096758587324625,-0.0,0,0,9
14008,0.0184601099039138,0.0,0,0,9
89447,0.1005640925889905,-0.0,0,0,9
11292,0.1014188200171011,-0.0,0,0,9
91668,0.1037279109174533,-0.0,0,0,9
80569,0.1057951482479784,-0.0,0,0,9
12340,0.1161266836548962,-0.0,0,0,9
87725,0.1407199625993453,-0.0,0,0,9
12501,0.1415211970074812,-0.0,0,0,9
83856,0.1478382147838215,-0.0,0,0,9
90856,0.1595141700404858,-0.0,0,0,9
93149,0.2169811320754717,-0.0,0,0,9
88446,0.2835007677275265,-0.0,0,0,9
88908,0.0932784636488339,-0.0,0,0,9
21371,0.0565693430656932,-0.0,0,0,9
88319,0.0993857155954891,-0.0,0,0,9
90417,0.0498409331919407,-0.0,0,0,9
92809,0.0536202898550723,-0.0,0,0,9
87055,0.0208702251454591,-0.0,0,0,9
92555,0.0217898832684826,-0.0,0,0,9
81540,0.0220702517873794,-0.0,0,0,9
15579,0.0246826516220028,-0.0,0,0,9
91446,0.0266159695817491,-0.0,0,0,9
79698,0.0290062865335831,-0.0,0,0,9
90993,0.0294770613897408,-0.0,0,0,9
75272,0.0297874601487779,-0.0,0,0,9
85796,0.0303967027305511,-0.0,0,0,9
89202,0.0304428044280442,-0.0,0,0,9
34032,0.0313793103448276,-0.0,0,0,9
89643,0.0320366132723111,-0.0,0,0,9
10107,0.0324848024316108,-0.0,0,0,9
78975,0.028430668172021,-0.0,0,0,9
87394,0.0331278890600923,-0.0,0,0,9
81294,0.0333751830926971,-0.0,0,0,9
12366,0.0336048879837067,-0.0,0,0,9
84215,0.0345323741007195,-0.0,0,0,9
84519,0.0372825186412593,-0.0,0,0,9
89738,0.0380348652931854,-0.0,0,0,9
77338,0.0383149966023614,-0.0,0,0,9
84168,0.0386165211551376,-0.0,0,0,9
90961,0.0397897897897896,-0.0,0,0,9
90081,0.0478997789240973,-0.0,0,0,9
46068,0.0406504065040651,-0.0,0,0,9
48531,0.0430500844119301,-0.0,0,0,9
28804,0.0456393442622951,-0.0,0,0,9
85751,0.0329760923330584,-0.0,0,0,9
78170,-0.1193403298350824,0.0,0,0,10
91283,-0.1299386678077306,0.0,0,0,10
59467,-0.1620111731843575,0.0,0,0,10
93344,-0.1515151515151515,0.0,0,0,10
87471,-0.1189427312775329,0.0,0,0,10
76888,-0.1698113207547169,0.0,0,0,10
76847,-0.1492063492063491,0.0,0,0,10
93016,-0.0952380952380952,0.0,0,0,10
92429,-0.0550847457627118,0.0,0,0,10
84604,-0.0751879699248121,0.0,0,0,10
77186,-0.0750670241286862,0.0,0,0,10
92252,-0.0677966101694914,0.0,0,0,10
50017,-0.0611038107752958,0.0,0,0,10
91154,-0.0467289719626168,0.0,0,0,10
79065,-0.043478260869565,0.0,0,0,10
93191,-0.1729323308270676,0.0,0,0,10
79237,-0.0928616550852811,0.0,0,0,10
88177,-0.1742424242424242,0.0,0,0,10
78186,-0.3414285714285714,1.0,1,0,10
87310,-0.1811594202898551,0.0,0,0,10
89901,-0.0417875798026696,0.0,0,0,10
86083,-0.5153374233128833,1.0,1,0,10
90492,-0.450110864745011,1.0,1,0,10
88285,-0.392257894041485,1.0,1,0,10
32687,-0.3857142857142857,1.0,1,0,10
80297,-0.3404255319148935,0.0,0,0,10
81774,-0.3050127442650807,0.0,0,0,10
12347,-0.3024523160762943,0.0,0,0,10
89898,-0.2857142857142857,0.0,0,0,10
12637,-0.2549019607843137,0.0,0,0,10
89567,-0.2333333333333334,0.0,0,0,10
16852,-0.2315740740740741,0.0,0,0,10
91965,-0.2138157894736841,0.0,0,0,10
93087,-0.2097349397590362,0.0,0,0,10
91050,-0.1931250000000001,0.0,0,0,10
27422,-0.1884057971014491,0.0,0,0,10
89452,-0.1818181818181818,0.0,0,0,10
80303,-0.1764705882352941,0.0,0,0,10
77478,-0.0410958904109589,0.0,0,0,10
74836,0.1796370235934663,-0.0,0,0,10
34666,-0.0322580645161291,-0.0,0,0,10
88244,0.1115227862171175,-0.0,0,0,10
75261,0.1366906474820144,-0.0,0,0,10
90533,0.1503067484662577,-0.0,0,0,10
12894,0.19438877755511,-0.0,0,0,10
90098,0.2222222222222223,-0.0,0,0,10
82526,0.2463768115942031,-0.0,0,0,10
88451,0.2879464285714284,-0.0,0,0,10
92557,0.1111111111111111,-0.0,0,0,10
90494,0.2895277207392197,-0.0,0,0,10
63781,0.4329896907216495,-0.0,0,0,10
88471,0.5712383488681756,-0.0,0,0,10
89244,0.7152145643693106,-1.0,0,-1,10
93031,0.7265957446808511,-1.0,0,-1,10
91616,0.7549019607843137,-1.0,0,-1,10
92936,0.7822891566265062,-1.0,0,-1,10
15721,-0.0404833836858006,-0.0,0,0,10
88208,0.3216374269005846,-0.0,0,0,10
11644,0.1043478260869565,-0.0,0,0,10
90735,1.2659574468085109,-1.0,0,-1,10
10333,0.0901639344262295,-0.0,0,0,10
88863,0.091236494597839,-0.0,0,0,10
89169,-0.0219560878243513,-0.0,0,0,10
93420,-0.0120378331900258,-0.0,0,0,10
12307,-0.0118343195266272,-0.0,0,0,10
70704,-0.0113308153743612,-0.0,0,0,10
91233,-0.0108091726437012,-0.0,0,0,10
12797,0.0060975609756097,-0.0,0,0,10
92601,0.0178571428571427,-0.0,0,0,10
78071,0.0055555555555555,-0.0,0,0,10
91379,0.03,-0.0,0,0,10
12577,0.0518038852913966,-0.0,0,0,10
90423,0.0535307517084282,-0.0,0,0,10
92688,0.0536585365853659,-0.0,0,0,10
84581,0.0676156583629892,-0.0,0,0,10
91983,0.0704806841639633,-0.0,0,0,10
91040,0.0754716981132075,-0.0,0,0,10
93301,0.0258620689655173,-0.0,0,0,10
10145,0.0064872192099147,0.0,0,0,11
90487,-0.0011580775911985,0.0,0,0,11
81857,0.0041170416115277,0.0,0,0,11
81893,0.0054141851651328,0.0,0,0,11
77507,0.0055762081784387,0.0,0,0,11
90458,0.0062742203358554,0.0,0,0,11
73139,0.0087847730600292,0.0,0,0,11
56573,0.0221883837285186,0.0,0,0,11
11348,0.0103487064116984,0.0,0,0,11
88949,0.011810074716799,0.0,0,0,11
60628,0.0159563601409802,0.0,0,0,11
91754,0.0163487738419618,0.0,0,0,11
43449,0.0170155902004454,0.0,0,0,11
93423,-0.0026902382782475,0.0,0,0,11
90215,0.0254793462874791,0.0,0,0,11
20626,0.0089026514418424,0.0,0,0,11
22592,-0.0040074420197543,0.0,0,0,11
89038,-0.0304950495049505,0.0,0,0,11
91408,-0.009468317552804,0.0,0,0,11
11379,-0.1438356164383561,0.0,0,0,11
89938,0.0256559766763848,0.0,0,0,11
17523,-0.0981725456863579,0.0,0,0,11
85939,-0.089133089133089,0.0,0,0,11
73219,-0.0850017562346329,0.0,0,0,11
85427,-0.0658999424956872,0.0,0,0,11
49154,-0.0606374708473699,0.0,0,0,11
81696,-0.0041289502937906,0.0,0,0,11
76076,-0.0554592720970538,0.0,0,0,11
84375,-0.0478883194910761,0.0,0,0,11
82618,-0.0406493506493506,0.0,0,0,11
80336,-0.0292682926829267,0.0,0,0,11
13856,-0.019864957432234,0.0,0,0,11
34497,-0.0126064735945485,0.0,0,0,11
77668,-0.0104190784903911,0.0,0,0,11
70578,-0.0098878271707519,0.0,0,0,11
87299,-0.0527786912199934,0.0,0,0,11
84397,0.0267326732673267,0.0,0,0,11
20598,0.0196408529741862,0.0,0,0,11
10299,0.029266096352994,-0.0,0,0,11
89681,0.0618479880774962,-0.0,0,0,11
88970,0.070635721493441,-0.0,0,0,11
88951,0.091307066916823,-0.0,0,0,11
75976,0.0926919518963922,-0.0,0,0,11
81541,0.1085607940446649,-0.0,0,0,11
79116,0.1115326251896813,-0.0,0,0,11
79094,0.1135770234986945,-0.0,0,0,11
90914,0.1187899655681261,-0.0,0,0,11
11154,0.1438998957247133,-0.0,0,0,11
26650,0.1637073170731706,-0.0,0,0,11
12166,0.1850899742930591,-0.0,0,0,11
83145,0.1917808219178083,-0.0,0,0,11
33209,0.2231182795698922,-0.0,0,0,11
88545,0.2269275700934578,-0.0,0,0,11
59328,0.026875369167159,-0.0,0,0,11
81061,0.0590045302013422,-0.0,0,0,11
59256,0.0586124401913876,-0.0,0,0,11
77340,0.1219903691813804,-0.0,0,0,11
77300,0.0548669891172914,-0.0,0,0,11
83616,0.0293478260869566,-0.0,0,0,11
89753,0.0570388349514563,-0.0,0,0,11
89573,0.0297188755020081,-0.0,0,0,11
88965,0.0316091954022987,-0.0,0,0,11
42585,0.0323707300451485,-0.0,0,0,11
41320,0.034328358208955,-0.0,0,0,11
83879,0.0350877192982455,-0.0,0,0,11
12060,0.0352697095435683,-0.0,0,0,11
87267,0.0333835270051425,-0.0,0,0,11
45306,0.0384312179739849,-0.0,0,0,11
59408,0.0387365911799759,-0.0,0,0,11
90718,0.0421735604217354,-0.0,0,0,11
76201,0.0434691306173875,-0.0,0,0,11
37807,0.0437306979617047,-0.0,0,0,11
81577,0.0360866078588613,-0.0,0,0,11
90779,0.0501492537313432,-0.0,0,0,11
49656,0.0525810324129654,-0.0,0,0,11
90558,-0.0493545937737281,0.0,0,0,12
84084,-0.0395199063231848,0.0,0,0,12
80113,-0.0400552486187845,0.0,0,0,12
89925,-0.0403225806451613,0.0,0,0,12
83565,-0.047846889952153,0.0,0,0,12
91391,-0.0430107526881718,0.0,0,0,12
87589,-0.0481927710843373,0.0,0,0,12
46042,-0.031578947368421,0.0,0,0,12
93434,-0.0413943355119824,0.0,0,0,12
90568,-0.0296411856474259,0.0,0,0,12
39029,-0.0176991150442475,0.0,0,0,12
11499,-0.0257847533632287,0.0,0,0,12
92453,-0.0235874931431705,0.0,0,0,12
77699,-0.022950819672131,0.0,0,0,12
79866,-0.020759193357058,0.0,0,0,12
83399,-0.0191693290734824,0.0,0,0,12
81282,-0.0179540709812108,0.0,0,0,12
76138,-0.0155484558040469,0.0,0,0,12
11018,-0.0105540897097625,0.0,0,0,12
64450,-0.0514520202020202,0.0,0,0,12
83112,-0.0262711864406779,0.0,0,0,12
21207,-0.0539568345323741,0.0,0,0,12
90387,-0.1603053435114503,0.0,0,0,12
92038,-0.4566326530612244,0.0,0,0,12
58421,-0.0099999999999998,0.0,0,0,12
82541,-0.1861042183622829,0.0,0,0,12
48072,-0.1699999999999999,0.0,0,0,12
91128,-0.1657367902855266,0.0,0,0,12
82266,-0.160427807486631,0.0,0,0,12
30737,-0.1493993993993994,0.0,0,0,12
88807,-0.1441860465116278,0.0,0,0,12
80167,-0.1434302908726178,0.0,0,0,12
77235,-0.1265822784810127,0.0,0,0,12
50286,-0.1105527638190955,0.0,0,0,12
85372,-0.109499852027227,0.0,0,0,12
80563,-0.1069428891377379,0.0,0,0,12
77584,-0.104119638826185,0.0,0,0,12
12356,-0.1037868162692847,0.0,0,0,12
12348,-0.0911413969335604,0.0,0,0,12
12695,-0.0880428316478285,0.0,0,0,12
84172,-0.0874116723370845,0.0,0,0,12
92588,-0.0855704697986576,0.0,0,0,12
24440,-0.0841809891266223,0.0,0,0,12
32651,-0.0676328502415458,0.0,0,0,12
57007,-0.0625832223701731,0.0,0,0,12
48725,-0.0604364857302741,0.0,0,0,12
88257,-0.0056670341786109,0.0,0,0,12
77515,0.0749063670411984,-0.0,0,0,12
32046,-0.0028901734104047,-0.0,0,0,12
12312,0.0885328836424959,-0.0,0,0,12
79857,0.089321692411014,-0.0,0,0,12
51263,0.1045751633986926,-0.0,0,0,12
92765,0.1071566731141198,-0.0,0,0,12
49905,0.1151919866444073,-0.0,0,0,12
85072,0.121332490746592,-0.0,0,0,12
90786,0.1271393643031786,-0.0,0,0,12
12872,0.1276061776061776,-0.0,0,0,12
91909,0.1387283236994219,-0.0,0,0,12
88331,0.0760479041916166,-0.0,0,0,12
86122,0.1538461538461537,-0.0,0,0,12
85724,0.1689750692520775,-0.0,0,0,12
86924,0.1875,-0.0,0,0,12
12873,0.1989574283231974,-0.0,0,0,12
82176,0.2689295039164492,-0.0,0,0,12
89387,0.281767955801105,-0.0,0,0,12
81869,0.3602941176470589,-0.0,0,0,12
90900,0.4493307839388145,-0.0,0,0,12
86191,0.4745762711864407,-0.0,0,0,12
91854,-0.0036372453928225,0.0,0,0,12
92185,0.1552238805970149,-0.0,0,0,12
93397,0.0737704918032788,-0.0,0,0,12
12266,0.1517857142857142,-0.0,0,0,12
87759,0.0628367575161041,-0.0,0,0,12
87424,0.0683760683760683,-0.0,0,0,12
78892,0.0,-0.0,0,0,12
12660,0.0020168067226891,-0.0,0,0,12
81173,0.0021413276231263,-0.0,0,0,12
87160,0.0068493150684931,-0.0,0,0,12
32548,0.0085836909871244,-0.0,0,0,12
90404,0.0127795527156548,-0.0,0,0,12
76052,0.0212765957446807,-0.0,0,0,12
92528,0.0240295748613679,-0.0,0,0,12
33849,0.0264467137994239,-0.0,0,0,12
92471,0.0278004905968929,-0.0,0,0,12
92257,0.0209476309226932,-0.0,0,0,12
37584,0.028459273797841,-0.0,0,0,12
89044,0.0558712121212121,-0.0,0,0,12
91579,0.054229934924078,-0.0,0,0,12
79066,0.0420168067226891,-0.0,0,0,12
45495,0.0330284552845527,-0.0,0,0,12
89332,0.06,-0.0,0,0,12
76709,0.0320606237248612,-0.0,0,0,12
77236,0.029923830250272,-0.0,0,0,12
92897,0.0294117647058824,-0.0,0,0,12
88284,0.0320970042796007,-0.0,0,0,12
10693,0.0103359173126615,0.0,0,0,13
29209,0.0285506455719222,0.0,0,0,13
11752,0.0275938189845474,0.0,0,0,13
71176,0.0264698992738345,0.0,0,0,13
90421,0.0260869565217392,0.0,0,0,13
84226,0.0259440761026235,0.0,0,0,13
24969,0.0224519940915803,0.0,0,0,13
85710,0.0215372456036357,0.0,0,0,13
13006,0.0193939393939395,0.0,0,0,13
75912,0.0169300225733635,0.0,0,0,13
86384,0.0059203444564048,0.0,0,0,13
76686,-0.0949902407286922,0.0,0,0,13
89866,-0.0040526849037487,0.0,0,0,13
90082,-0.0044326241134751,0.0,0,0,13
10781,-0.0067692307692307,0.0,0,0,13
67360,-0.0095855652664221,0.0,0,0,13
41241,-0.0106177606177605,0.0,0,0,13
24432,-0.0185454545454546,0.0,0,0,13
77902,-0.0221991701244813,0.0,0,0,13
84381,-0.0249175522169292,0.0,0,0,13
90249,-0.0342679127725856,0.0,0,0,13
88857,0.0293356341673856,0.0,0,0,13
63467,0.0058878215060427,0.0,0,0,13
55511,0.0312944523470839,0.0,0,0,13
88197,0.078241430700447,-0.0,0,0,13
11293,0.0388973966309342,-0.0,0,0,13
87139,0.171462829736211,-0.0,0,0,13
10901,0.1500858766019288,-0.0,0,0,13
85875,0.1320964749536179,-0.0,0,0,13
89110,0.1088235294117647,-0.0,0,0,13
65306,0.0334063005615303,0.0,0,0,13
86573,0.0931174089068826,-0.0,0,0,13
47861,0.085093896713615,-0.0,0,0,13
87812,0.0828497098258955,-0.0,0,0,13
77643,0.0707290533188249,-0.0,0,0,13
83774,0.0704225352112677,-0.0,0,0,13
76266,0.0693342151675486,-0.0,0,0,13
80007,0.0940272028385571,-0.0,0,0,13
67838,0.0626373626373626,-0.0,0,0,13
51369,0.0645491803278688,-0.0,0,0,13
84129,0.0413625304136253,-0.0,0,0,13
11442,0.0436964248379678,-0.0,0,0,13
79072,0.0460814538374168,-0.0,0,0,13
12073,0.0501567398119122,-0.0,0,0,13
35685,0.0451244813278006,-0.0,0,0,13
88280,0.0573426573426572,-0.0,0,0,13
47466,0.0602409638554217,-0.0,0,0,13
82261,0.0606957809030348,-0.0,0,0,13
11565,0.0547892720306513,-0.0,0,0,13
21776,-0.0218481375358167,0.0,0,0,14
90088,-0.0138888888888889,0.0,0,0,14
77868,-0.0188679245283018,0.0,0,0,14
53225,-0.0203087418489008,0.0,0,0,14
10661,-0.0218120805369127,0.0,0,0,14
43553,-0.0417654028436017,0.0,0,0,14
79686,-0.1207330219187926,0.0,0,0,14
90227,-0.0473944294699013,0.0,0,0,14
79884,-0.0972495088408644,0.0,0,0,14
70332,-0.1043660287081339,0.0,0,0,14
92772,-0.115014164305949,0.0,0,0,14
90989,-0.2981283422459894,0.0,0,0,14
70033,-0.0107178968655207,0.0,0,0,14
86946,-0.0428394039735099,0.0,0,0,14
87255,-0.0099118942731277,0.0,0,0,14
27983,0.1235356762513311,-0.0,0,0,14
85931,0.0124526258798052,-0.0,0,0,14
79399,0.0223413762287756,-0.0,0,0,14
23819,0.0383011985409067,-0.0,0,0,14
11762,0.0402432480772669,-0.0,0,0,14
81665,0.0431499460625675,-0.0,0,0,14
24643,0.0481522956326987,-0.0,0,0,14
22103,0.0586491636671606,-0.0,0,0,14
79824,0.0796752856283824,-0.0,0,0,14
48144,0.1141509433962264,-0.0,0,0,14
91015,0.1168831168831168,-0.0,0,0,14
84438,0.1242744964151587,-0.0,0,0,14
90409,0.2010351966873707,-0.0,0,0,14
82759,0.2333529758397172,-0.0,0,0,14
65365,-0.0070467648942984,-0.0,0,0,14
79758,-0.0200100050025011,0.0,0,0,15
17137,-0.0187734668335419,0.0,0,0,15
88203,-0.0173592845870594,0.0,0,0,15
64194,-0.0178013871067064,0.0,0,0,15
88246,-0.0207253886010363,0.0,0,0,15
12308,-0.018749345344087,0.0,0,0,15
76614,-0.0231256566654288,0.0,0,0,15
74740,-0.0349205571112568,0.0,0,0,15
93312,-0.0303438975050572,0.0,0,0,15
84606,-0.0314057826520438,0.0,0,0,15
90868,-0.0316884373488147,0.0,0,0,15
86196,-0.0335209672854921,0.0,0,0,15
76697,-0.0155617802676627,0.0,0,0,15
90358,-0.0375545851528383,0.0,0,0,15
89781,-0.0280645161290322,0.0,0,0,15
79791,-0.0147058823529411,0.0,0,0,15
19502,-0.0076759565422768,0.0,0,0,15
90223,-0.0135135135135134,0.0,0,0,15
12742,0.009299622202848,0.0,0,0,15
90248,0.0074997656323239,0.0,0,0,15
79026,0.0008172716747256,0.0,0,0,15
76605,-0.0008158361373198,0.0,0,0,15
76750,-0.0017527302143722,0.0,0,0,15
81073,-0.0022396938298343,0.0,0,0,15
85991,-0.0023552502453386,0.0,0,0,15
79637,-0.0046686870341552,0.0,0,0,15
77453,-0.0052327921642292,0.0,0,0,15
91594,-0.0054986727341675,0.0,0,0,15
64282,-0.0059387372369243,0.0,0,0,15
92322,-0.0400092527012386,0.0,0,0,15
88379,-0.0082144401210547,0.0,0,0,15
12380,-0.0085836909871244,0.0,0,0,15
91611,-0.0098125109514631,0.0,0,0,15
10259,-0.014188422247446,0.0,0,0,15
15456,-0.040590405904059,0.0,0,0,15
89792,-0.0598377281947261,0.0,0,0,15
88873,-0.4806099259585075,0.0,0,0,15
90875,-0.1115678214914855,0.0,0,0,15
91659,-0.113041276272474,0.0,0,0,15
85726,-0.1204379562043795,0.0,0,0,15
91907,-0.1293867422899681,0.0,0,0,15
10649,-0.1349761971436572,0.0,0,0,15
75573,-0.1351706036745407,0.0,0,0,15
86783,-0.1412352922573667,0.0,0,0,15
92229,-0.1424342678042834,0.0,0,0,15
90371,-0.173521850899743,0.0,0,0,15
89217,-0.1799122703176068,0.0,0,0,15
87056,-0.1851503759398496,0.0,0,0,15
11638,-0.1969424460431655,0.0,0,0,15
89031,-0.2011960700555318,0.0,0,0,15
87162,-0.2215508559919435,0.0,0,0,15
57665,0.0095398000457911,0.0,0,0,15
59627,-0.0994475138121547,0.0,0,0,15
82212,-0.0416221985058696,0.0,0,0,15
90808,-0.0967718268525312,0.0,0,0,15
91926,-0.0861526357199056,0.0,0,0,15
54244,-0.0428849902534111,0.0,0,0,15
79103,-0.0448490898121665,0.0,0,0,15
90399,-0.0457516339869281,0.0,0,0,15
89327,-0.0517676767676769,0.0,0,0,15
89824,-0.0625363020329138,0.0,0,0,15
91937,-0.0630773291105832,0.0,0,0,15
42140,-0.0634104541559553,0.0,0,0,15
68857,-0.0641301012580547,0.0,0,0,15
10656,-0.064655172413793,0.0,0,0,15
86042,-0.0671532846715328,0.0,0,0,15
87532,-0.0690322580645161,0.0,0,0,15
87437,-0.0721925133689839,0.0,0,0,15
92454,-0.0728764478764477,0.0,0,0,15
91103,-0.0759409716464931,0.0,0,0,15
91363,-0.0779436152570481,0.0,0,0,15
90979,-0.0931846865797223,0.0,0,0,15
49971,0.0146571279008898,0.0,0,0,15
45911,0.0748316934230968,-0.0,0,0,15
12173,0.0198870611342991,-0.0,0,0,15
36768,0.1032421246263508,-0.0,0,0,15
86818,0.1006748312921768,-0.0,0,0,15
89615,0.0986394557823129,-0.0,0,0,15
90455,0.0946811919256647,-0.0,0,0,15
11701,0.0907088506207449,-0.0,0,0,15
85040,0.0903540903540904,-0.0,0,0,15
85753,0.1096774193548386,-0.0,0,0,15
85269,0.0901092233009708,-0.0,0,0,15
92207,0.0868644067796611,-0.0,0,0,15
79678,0.0834292289988491,-0.0,0,0,15
66181,0.0828210934972499,-0.0,0,0,15
53197,0.0825082508250825,-0.0,0,0,15
10421,0.0824579831932772,-0.0,0,0,15
37284,0.0770597587206582,-0.0,0,0,15
79150,0.0893042575285565,-0.0,0,0,15
86580,0.1180824814945364,-0.0,0,0,15
10645,0.1279352226720647,-0.0,0,0,15
77217,0.1310452418096723,-0.0,0,0,15
12360,0.4408450704225353,-0.0,0,0,15
89167,0.3518518518518518,-0.0,0,0,15
85951,0.3505494505494504,-0.0,0,0,15
93289,0.3461538461538462,-0.0,0,0,15
82779,0.2681481481481482,-0.0,0,0,15
41188,0.2379471228615863,-0.0,0,0,15
85675,0.1993151662148666,-0.0,0,0,15
92935,0.1981505944517834,-0.0,0,0,15
89905,0.1945883707541738,-0.0,0,0,15
91571,0.1716951788491447,-0.0,0,0,15
