Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
10814,-0.1267605633802817,0.0,0,0,2
76430,-0.125,0.0,0,0,2
65883,-0.1158536585365853,0.0,0,0,2
11144,-0.1034482758620689,0.0,0,0,2
76747,-0.1029411764705882,0.0,0,0,2
12282,-0.1009615384615384,0.0,0,0,2
13856,-0.094488188976378,0.0,0,0,2
75104,-0.0875912408759124,0.0,0,0,2
60186,-0.0869565217391304,0.0,0,0,2
66923,-0.074074074074074,0.0,0,0,2
29621,-0.0677966101694915,0.0,0,0,2
76840,-0.0579710144927536,0.0,0,0,2
77799,-0.0526315789473684,0.0,0,0,2
34497,-0.0488599348534202,0.0,0,0,2
53268,-0.0454545454545454,0.0,0,0,2
63845,-0.0454545454545454,0.0,0,0,2
49373,-0.0430622009569378,0.0,0,0,2
75815,-0.0425531914893616,0.0,0,0,2
66018,-0.0389972144846796,0.0,0,0,2
49584,-0.0363636363636363,0.0,0,0,2
87725,-0.0357142857142857,0.0,0,0,2
31042,-0.026086956521739,0.0,0,0,2
63125,0.0192307692307691,0.0,0,0,2
40416,0.0880681818181818,-0.0,0,0,2
77777,0.0223880597014924,-0.0,0,0,2
68830,0.0873786407766989,-0.0,0,0,2
24678,0.0917431192660549,-0.0,0,0,2
86167,0.0945273631840795,-0.0,0,0,2
11162,0.0972222222222223,-0.0,0,0,2
60097,0.0976253298153033,-0.0,0,0,2
14593,0.1022727272727272,-0.0,0,0,2
10163,0.1092436974789916,-0.0,0,0,2
65373,0.1111111111111111,-0.0,0,0,2
19350,0.1118881118881118,-0.0,0,0,2
61065,0.1137440758293839,-0.0,0,0,2
10294,0.1200000000000001,-0.0,0,0,2
77678,0.127906976744186,-0.0,0,0,2
77267,0.1333333333333333,-0.0,0,0,2
38746,0.1351351351351351,-0.0,0,0,2
10048,0.1351351351351351,-0.0,0,0,2
19852,0.1379310344827586,-0.0,0,0,2
10818,0.1428571428571428,-0.0,0,0,2
33398,0.150943396226415,-0.0,0,0,2
40425,0.1794871794871795,-0.0,0,0,2
76025,0.1851851851851851,-0.0,0,0,2
45241,0.205128205128205,-0.0,0,0,2
75834,0.2291666666666667,-0.0,0,0,2
76617,0.2941176470588236,-0.0,0,0,2
75957,0.3478260869565217,-0.0,0,0,2
10999,0.0222222222222221,0.0,0,0,2
75517,0.0841121495327101,-0.0,0,0,2
75614,0.0833333333333332,-0.0,0,0,2
62906,0.1234567901234569,-0.0,0,0,2
48901,0.0797546012269938,-0.0,0,0,2
89245,0.0266666666666666,-0.0,0,0,2
15579,0.0809248554913295,-0.0,0,0,2
24539,0.02734375,-0.0,0,0,2
79760,0.0285714285714284,-0.0,0,0,2
12253,0.0291262135922329,-0.0,0,0,2
72486,0.0303030303030302,-0.0,0,0,2
11260,0.0308370044052863,-0.0,0,0,2
10138,0.031111111111111,-0.0,0,0,2
69411,0.0434782608695651,-0.0,0,0,2
15667,0.0440528634361232,-0.0,0,0,2
44644,0.0473186119873816,-0.0,0,0,2
10680,0.048780487804878,-0.0,0,0,2
59483,0.0490196078431373,-0.0,0,0,2
11278,0.0333333333333334,-0.0,0,0,2
76591,0.064516129032258,-0.0,0,0,2
11958,0.0551724137931035,-0.0,0,0,2
11622,0.0555555555555555,-0.0,0,0,2
21573,0.056105610561056,-0.0,0,0,2
75103,0.0612244897959184,-0.0,0,0,2
43334,0.0754716981132075,-0.0,0,0,2
68857,0.0630914826498423,-0.0,0,0,2
75625,0.0633187772925765,-0.0,0,0,2
75111,0.0652173913043479,-0.0,0,0,2
75480,0.0689655172413792,-0.0,0,0,2
67715,0.0702702702702702,-0.0,0,0,2
55213,0.0506329113924051,-0.0,0,0,2
75266,0.0,0.0,0,0,3
24935,-0.0103092783505154,0.0,0,0,3
74230,-0.0047846889952153,0.0,0,0,3
61787,0.0,0.0,0,0,3
10935,0.0,0.0,0,0,3
79637,-0.0048780487804878,0.0,0,0,3
42112,-0.01010101010101,0.0,0,0,3
22103,-0.0074074074074074,0.0,0,0,3
45110,-0.0088888888888888,0.0,0,0,3
11850,-0.0091185410334346,0.0,0,0,3
79776,-0.0103092783505154,0.0,0,0,3
16424,0.0,0.0,0,0,3
23915,-0.0050167224080267,0.0,0,0,3
38472,0.0,0.0,0,0,3
75407,0.017094017094017,0.0,0,0,3
32205,0.0,0.0,0,0,3
38033,0.0063291139240506,0.0,0,0,3
27618,0.0064935064935065,0.0,0,0,3
11124,0.0065359477124182,0.0,0,0,3
76703,0.0099009900990099,0.0,0,0,3
12060,0.0106382978723404,0.0,0,0,3
21178,0.0120300751879698,0.0,0,0,3
75294,0.0135135135135135,0.0,0,0,3
21936,0.0161001788908765,0.0,0,0,3
45728,0.0168067226890755,0.0,0,0,3
24272,0.0171232876712328,0.0,0,0,3
44062,-0.0109589041095889,0.0,0,0,3
21397,0.0177514792899409,0.0,0,0,3
32804,0.0,0.0,0,0,3
22840,-0.0117647058823529,0.0,0,0,3
26825,-0.0969899665551839,0.0,0,0,3
10147,-0.0128205128205127,0.0,0,0,3
46164,0.0214285714285713,0.0,0,0,3
75563,-0.15625,0.0,0,0,3
77461,-0.1398601398601399,0.0,0,0,3
15077,-0.0977443609022556,0.0,0,0,3
16564,-0.0714285714285714,0.0,0,0,3
43618,-0.0625,0.0,0,0,3
30648,-0.0592105263157894,0.0,0,0,3
77629,-0.0526315789473684,0.0,0,0,3
59222,-0.0483870967741935,0.0,0,0,3
47490,-0.044776119402985,0.0,0,0,3
21004,-0.0425531914893616,0.0,0,0,3
26650,-0.0416666666666666,0.0,0,0,3
52695,-0.0391459074733095,0.0,0,0,3
49875,-0.0380434782608695,0.0,0,0,3
55125,-0.0342465753424657,0.0,0,0,3
26657,-0.0316742081447963,0.0,0,0,3
63159,-0.0283018867924528,0.0,0,0,3
47707,-0.0272727272727272,0.0,0,0,3
64020,-0.0257731958762886,0.0,0,0,3
30307,-0.024793388429752,0.0,0,0,3
20299,-0.024390243902439,0.0,0,0,3
11600,-0.0240963855421686,0.0,0,0,3
27959,-0.0234986945169712,0.0,0,0,3
75945,-0.0210526315789473,0.0,0,0,3
10749,-0.0184049079754601,0.0,0,0,3
76743,-0.0149253731343284,0.0,0,0,3
11547,-0.0144927536231883,0.0,0,0,3
75053,-0.0135135135135134,0.0,0,0,3
36695,-0.0129870129870129,0.0,0,0,3
37217,-0.0126582278481012,0.0,0,0,3
77150,0.022508038585209,0.0,0,0,3
40440,-0.0616438356164383,0.0,0,0,3
15966,0.0249433106575964,-0.0,0,0,3
19254,0.0740740740740741,-0.0,0,0,3
27887,0.075075075075075,-0.0,0,0,3
11416,0.078125,-0.0,0,0,3
50278,0.087719298245614,-0.0,0,0,3
14323,0.0886850152905198,-0.0,0,0,3
38156,0.0901639344262295,-0.0,0,0,3
76272,0.0918918918918918,-0.0,0,0,3
76131,0.0919540229885058,-0.0,0,0,3
75099,0.0930232558139534,-0.0,0,0,3
75261,0.0985221674876848,-0.0,0,0,3
11995,0.0985401459854014,-0.0,0,0,3
47141,0.1014492753623188,-0.0,0,0,3
35238,0.1074380165289257,-0.0,0,0,3
20626,0.0740740740740741,-0.0,0,0,3
51992,0.1176470588235294,-0.0,0,0,3
77453,0.1212121212121211,-0.0,0,0,3
77338,0.1216216216216217,-0.0,0,0,3
66130,0.1338582677165354,-0.0,0,0,3
27705,0.1417910447761194,-0.0,0,0,3
77417,0.1558441558441559,-0.0,0,0,3
32926,0.1587301587301588,-0.0,0,0,3
26586,0.0248756218905472,-0.0,0,0,3
55108,0.1652542372881356,-0.0,0,0,3
30402,0.2108843537414966,-0.0,0,0,3
46068,0.2213740458015267,-0.0,0,0,3
92874,0.2413793103448276,-0.0,0,0,3
75609,0.2583333333333333,-0.0,0,0,3
76549,0.3478260869565217,-0.0,0,0,3
11587,0.1208791208791209,-0.0,0,0,3
42455,0.0736842105263158,-0.0,0,0,3
63395,0.1152416356877323,-0.0,0,0,3
62367,0.0636363636363637,-0.0,0,0,3
71271,0.0659630606860157,-0.0,0,0,3
57780,0.0249999999999999,-0.0,0,0,3
41241,0.0249999999999999,-0.0,0,0,3
13928,0.0253164556962024,-0.0,0,0,3
31974,0.0267062314540058,-0.0,0,0,3
91380,0.0285714285714284,-0.0,0,0,3
10376,0.0294117647058822,-0.0,0,0,3
39490,0.0307017543859648,-0.0,0,0,3
67571,0.0334572490706319,-0.0,0,0,3
77077,0.0338983050847456,-0.0,0,0,3
18729,0.035031847133758,-0.0,0,0,3
75070,0.037593984962406,-0.0,0,0,3
25232,0.0379146919431279,-0.0,0,0,3
42024,0.0384615384615385,-0.0,0,0,3
82449,0.0384615384615385,-0.0,0,0,3
50032,0.0335365853658535,-0.0,0,0,3
68304,0.0388888888888889,-0.0,0,0,3
58886,0.0625,-0.0,0,0,3
75316,0.0598290598290598,-0.0,0,0,3
16468,0.0588235294117647,-0.0,0,0,3
66181,0.054590570719603,-0.0,0,0,3
10145,0.0510638297872341,-0.0,0,0,3
82959,0.0510638297872341,-0.0,0,0,3
60599,0.0627450980392156,-0.0,0,0,3
38850,0.0463917525773196,-0.0,0,0,3
67993,0.0454545454545454,-0.0,0,0,3
15560,0.0443786982248519,-0.0,0,0,3
14736,0.0441176470588235,-0.0,0,0,3
77018,0.0437499999999999,-0.0,0,0,3
45103,0.05,-0.0,0,0,3
44986,0.0106382978723404,0.0,0,0,4
66800,0.0092961487383798,0.0,0,0,4
55467,0.0078740157480314,0.0,0,0,4
56040,0.0077519379844961,0.0,0,0,4
10401,0.0047846889952152,0.0,0,0,4
75320,0.0041493775933609,0.0,0,0,4
31480,0.0,0.0,0,0,4
77047,0.0,0.0,0,0,4
43449,0.0,0.0,0,0,4
57007,0.0,0.0,0,0,4
75579,0.0,0.0,0,0,4
76223,0.0,0.0,0,0,4
57809,0.0123762376237623,0.0,0,0,4
53671,0.0,0.0,0,0,4
37023,0.0124223602484472,0.0,0,0,4
41072,0.0266272189349112,0.0,0,0,4
66747,0.0140845070422535,0.0,0,0,4
25013,0.0159090909090908,0.0,0,0,4
17144,0.0161662817551964,0.0,0,0,4
52097,0.0162601626016261,0.0,0,0,4
13100,0.0167597765363127,0.0,0,0,4
48523,0.0174825174825175,0.0,0,0,4
75215,0.0178571428571427,0.0,0,0,4
23317,0.0190476190476189,0.0,0,0,4
76489,0.019736842105263,0.0,0,0,4
68582,0.0204081632653061,0.0,0,0,4
21282,0.0220820189274448,0.0,0,0,4
67328,0.0238095238095237,0.0,0,0,4
62463,0.0249999999999999,0.0,0,0,4
77388,0.0,0.0,0,0,4
35107,0.0139860139860139,0.0,0,0,4
75333,-0.0029239766081871,0.0,0,0,4
48282,-0.1351351351351351,0.0,0,0,4
60506,-0.0054945054945054,0.0,0,0,4
11757,-0.1954022988505747,0.0,0,0,4
54199,0.0308219178082191,0.0,0,0,4
65964,-0.1176470588235294,0.0,0,0,4
86423,-0.1170212765957446,0.0,0,0,4
10656,-0.1140350877192982,0.0,0,0,4
57286,-0.0948905109489051,0.0,0,0,4
24193,-0.0888888888888889,0.0,0,0,4
12024,-0.0833333333333333,0.0,0,0,4
77015,-0.0825688073394494,0.0,0,0,4
22198,-0.0806451612903226,0.0,0,0,4
85754,-0.0784313725490196,0.0,0,0,4
81614,-0.0769230769230768,0.0,0,0,4
26710,-0.0728682170542636,0.0,0,0,4
85869,-0.0684931506849315,0.0,0,0,4
65859,-0.0675675675675675,0.0,0,0,4
10597,-0.0512820512820513,0.0,0,0,4
66093,-0.0460358056265984,0.0,0,0,4
81382,-0.0055426114222996,0.0,0,0,4
65066,-0.0071942446043165,0.0,0,0,4
36281,-0.01010101010101,0.0,0,0,4
67838,-0.0113636363636363,0.0,0,0,4
55204,-0.0129449838187701,0.0,0,0,4
54770,-0.0163043478260869,0.0,0,0,4
62308,-0.002932551319648,0.0,0,0,4
76091,-0.0175438596491228,0.0,0,0,4
29867,-0.0264900662251655,0.0,0,0,4
34665,-0.0266666666666666,0.0,0,0,4
37277,-0.0297029702970297,0.0,0,0,4
64338,-0.032258064516129,0.0,0,0,4
66026,-0.037174721189591,0.0,0,0,4
10290,-0.0384615384615384,0.0,0,0,4
64282,-0.0263157894736841,0.0,0,0,4
22111,0.0314136125654449,0.0,0,0,4
12006,0.0317460317460318,-0.0,0,0,4
38659,0.28,-0.0,0,0,4
10016,0.0909090909090908,-0.0,0,0,4
47183,0.0909090909090908,-0.0,0,0,4
11534,0.09375,-0.0,0,0,4
10812,0.0961538461538462,-0.0,0,0,4
77312,0.0974358974358975,-0.0,0,0,4
68049,0.098360655737705,-0.0,0,0,4
55546,0.098360655737705,-0.0,0,0,4
27562,0.1,-0.0,0,0,4
63773,0.1035598705501619,-0.0,0,0,4
65533,0.1056910569105691,-0.0,0,0,4
64856,0.1060606060606059,-0.0,0,0,4
76785,0.1071428571428572,-0.0,0,0,4
39087,0.1126279863481227,-0.0,0,0,4
47802,0.1133603238866396,-0.0,0,0,4
75241,0.0879120879120878,-0.0,0,0,4
48653,0.1194029850746267,-0.0,0,0,4
49701,0.125,-0.0,0,0,4
65817,0.1323529411764705,-0.0,0,0,4
81219,0.1499999999999999,-0.0,0,0,4
77520,0.1524390243902438,-0.0,0,0,4
21742,0.1629629629629629,-0.0,0,0,4
10302,0.1772151898734177,-0.0,0,0,4
51263,0.1839622641509433,-0.0,0,0,4
41444,0.1851851851851851,-0.0,0,0,4
52346,0.1958762886597937,-0.0,0,0,4
62033,0.1973684210526316,-0.0,0,0,4
59547,0.2531645569620253,-0.0,0,0,4
25283,0.0314960629921259,0.0,0,0,4
77045,0.2830188679245282,-0.0,0,0,4
76964,0.3554802865325859,-0.0,0,0,4
76563,0.1226415094339623,-0.0,0,0,4
64899,0.0857142857142856,-0.0,0,0,4
53831,0.1077586206896552,-0.0,0,0,4
75270,0.0851063829787233,-0.0,0,0,4
58406,0.0502283105022831,-0.0,0,0,4
45823,0.05,-0.0,0,0,4
10628,0.0476190476190476,-0.0,0,0,4
18542,0.0455407969639469,-0.0,0,0,4
29285,0.0447761194029849,-0.0,0,0,4
90916,0.04,-0.0,0,0,4
17929,0.050561797752809,-0.0,0,0,4
75232,0.0370370370370369,-0.0,0,0,4
19968,0.036764705882353,-0.0,0,0,4
77029,0.0357142857142858,-0.0,0,0,4
19502,0.0354330708661416,-0.0,0,0,4
53612,0.032258064516129,-0.0,0,0,4
12005,0.0857142857142856,-0.0,0,0,4
19553,0.0317757009345793,-0.0,0,0,4
34367,0.036764705882353,-0.0,0,0,4
76263,0.0521739130434781,-0.0,0,0,4
18198,0.032,-0.0,0,0,4
11636,0.0535714285714286,-0.0,0,0,4
75585,0.0526315789473683,-0.0,0,0,4
10364,0.078125,-0.0,0,0,4
20765,0.0776699029126213,-0.0,0,0,4
41515,0.074468085106383,-0.0,0,0,4
39917,0.072072072072072,-0.0,0,0,4
11308,0.072,-0.0,0,0,4
77296,0.0677966101694915,-0.0,0,0,4
17005,0.0798722044728434,-0.0,0,0,4
18403,0.0654911838790932,-0.0,0,0,4
76340,0.064516129032258,-0.0,0,0,4
81294,0.064327485380117,-0.0,0,0,4
45225,0.0625,-0.0,0,0,4
77473,0.0619469026548673,-0.0,0,0,4
51693,0.0666666666666666,-0.0,0,0,4
76799,-0.0251256281407035,0.0,0,0,5
10051,-0.031578947368421,0.0,0,0,5
66640,-0.0337078651685393,0.0,0,0,5
75554,-0.0338983050847457,0.0,0,0,5
76860,-0.0588235294117647,0.0,0,0,5
10039,-0.0357142857142857,0.0,0,0,5
76308,-0.04,0.0,0,0,5
15747,-0.0384615384615384,0.0,0,0,5
44207,-0.0476190476190476,0.0,0,0,5
77265,-0.0521739130434782,0.0,0,0,5
53453,-0.0555555555555555,0.0,0,0,5
10363,-0.0209790209790209,0.0,0,0,5
12041,-0.037037037037037,0.0,0,0,5
12214,-0.0166666666666667,0.0,0,0,5
76310,0.0,0.0,0,0,5
77230,-0.0084745762711864,0.0,0,0,5
77418,-0.0081967213114754,0.0,0,0,5
77362,0.0,0.0,0,0,5
76969,0.0,0.0,0,0,5
11541,0.0,0.0,0,0,5
10170,0.0,0.0,0,0,5
48806,0.0,0.0,0,0,5
10194,0.0,0.0,0,0,5
69033,0.0,0.0,0,0,5
57999,0.0,0.0,0,0,5
42067,0.0,0.0,0,0,5
50075,0.0,0.0,0,0,5
10407,-0.0625,0.0,0,0,5
10838,-0.0151515151515151,0.0,0,0,5
48072,-0.0689655172413793,0.0,0,0,5
38543,0.0,0.0,0,0,5
75035,-0.0769230769230768,0.0,0,0,5
51677,-0.2941176470588235,0.0,0,0,5
17443,-0.25,0.0,0,0,5
11638,-0.2307692307692307,0.0,0,0,5
10878,-0.2222222222222222,0.0,0,0,5
10637,-0.2142857142857143,0.0,0,0,5
14761,-0.1999999999999999,0.0,0,0,5
87573,-0.1860465116279069,0.0,0,0,5
77214,-0.1794871794871795,0.0,0,0,5
43617,-0.1666666666666666,0.0,0,0,5
27861,-0.1666666666666666,0.0,0,0,5
23318,-0.7769886363636364,1.0,1,0,5
76290,-0.144927536231884,0.0,0,0,5
77703,-0.1428571428571429,0.0,0,0,5
77266,-0.0714285714285714,0.0,0,0,5
10847,-0.1428571428571429,0.0,0,0,5
77619,-0.1249989743589744,0.0,0,0,5
76782,-0.1142857142857143,0.0,0,0,5
16715,-0.102803738317757,0.0,0,0,5
10889,-0.0999999999999999,0.0,0,0,5
75747,-0.09375,0.0,0,0,5
54245,-0.0914634146341463,0.0,0,0,5
44337,-0.0909090909090909,0.0,0,0,5
29576,-0.086206896551724,0.0,0,0,5
32062,-0.0833333333333333,0.0,0,0,5
77213,-0.0807692307692308,0.0,0,0,5
56557,-0.0793650793650794,0.0,0,0,5
57330,-0.0782608695652173,0.0,0,0,5
25786,-0.078125,0.0,0,0,5
10658,-0.14,0.0,0,0,5
31668,0.0,0.0,0,0,5
12117,0.2580645161290322,-0.0,0,0,5
39482,0.0134228187919462,-0.0,0,0,5
77820,0.1111111111111111,-0.0,0,0,5
43757,0.1130434782608695,-0.0,0,0,5
11246,0.1194029850746267,-0.0,0,0,5
75345,0.1333333333333333,-0.0,0,0,5
10772,0.1368421052631578,-0.0,0,0,5
91492,0.1428571428571428,-0.0,0,0,5
75819,0.1461187214611872,-0.0,0,0,5
24556,0.1703703703703702,-0.0,0,0,5
31026,0.1785714285714286,-0.0,0,0,5
77701,0.1891891891891892,-0.0,0,0,5
77660,0.1946308724832215,-0.0,0,0,5
76543,0.1999999999999999,-0.0,0,0,5
11853,0.1999999999999999,-0.0,0,0,5
76706,0.1041666666666667,-0.0,0,0,5
61720,0.2173913043478261,-0.0,0,0,5
75866,0.21875,-0.0,0,0,5
33639,0.25,-0.0,0,0,5
12627,0.263157894736842,-0.0,0,0,5
68996,0.2777777777777777,-0.0,0,0,5
85885,0.3035714285714286,-0.0,0,0,5
76990,0.3090909090909091,-0.0,0,0,5
76779,0.326086956521739,-0.0,0,0,5
44565,0.3870967741935485,-0.0,0,0,5
76215,0.4137931034482758,-0.0,0,0,5
56937,0.4146341463414633,-0.0,0,0,5
77437,0.4375,-0.0,0,0,5
77101,0.6799999999999999,-1.0,0,-1,5
77451,0.0049019607843137,0.0,0,0,5
10333,0.2179487179487178,-0.0,0,0,5
18286,0.1,-0.0,0,0,5
10531,0.1923076923076923,-0.0,0,0,5
44725,0.09375,-0.0,0,0,5
51393,0.0137931034482758,-0.0,0,0,5
14702,0.0157068062827225,-0.0,0,0,5
77356,0.0961538461538462,-0.0,0,0,5
76123,0.0228690228690229,-0.0,0,0,5
76653,0.0253807106598984,-0.0,0,0,5
11036,0.0277777777777776,-0.0,0,0,5
74393,0.0285714285714284,-0.0,0,0,5
65008,0.0294117647058822,-0.0,0,0,5
76699,0.0303030303030302,-0.0,0,0,5
77088,0.0306748466257669,-0.0,0,0,5
10259,0.0307692307692306,-0.0,0,0,5
12230,0.0377358490566037,-0.0,0,0,5
77169,0.0425531914893617,-0.0,0,0,5
48144,0.0463576158940397,-0.0,0,0,5
76656,0.018181818181818,-0.0,0,0,5
53226,0.0526315789473683,-0.0,0,0,5
10272,0.0878378378378379,-0.0,0,0,5
10244,0.0526315789473683,-0.0,0,0,5
76201,0.0810810810810811,-0.0,0,0,5
36709,0.0724637681159421,-0.0,0,0,5
88031,0.0666666666666666,-0.0,0,0,5
76625,0.0634920634920634,-0.0,0,0,5
76027,0.0833333333333332,-0.0,0,0,5
77411,0.0574712643678161,-0.0,0,0,5
76627,0.0559221052631577,-0.0,0,0,5
28311,0.0555555555555555,-0.0,0,0,5
12265,0.054421768707483,-0.0,0,0,5
33567,0.0555555555555555,-0.0,0,0,5
76879,0.0576923076923077,-0.0,0,0,5
11194,0.0,0.0,0,0,6
10828,0.0,0.0,0,0,6
43984,0.0,0.0,0,0,6
22680,0.0,0.0,0,0,6
57154,0.0068965517241379,0.0,0,0,6
