Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
66828,-0.1910112359550562,0.0,0,0,2
11106,-0.1111111111111111,0.0,0,0,2
10080,-0.1470588235294118,0.0,0,0,2
77025,-0.1968503937007873,0.0,0,0,2
77082,-0.3181818181818182,0.0,0,0,2
10506,-0.1999999999999999,0.0,0,0,2
75747,-0.1111111111111111,0.0,0,0,2
11028,-0.4347826086956522,1.0,1,0,2
77447,-0.3636363636363636,0.0,0,0,2
76425,-0.3636363636363636,0.0,0,0,2
11458,-0.35,0.0,0,0,2
92655,-0.3316831683168316,0.0,0,0,2
77663,-0.3170731707317072,0.0,0,0,2
79840,-0.3043478260869565,0.0,0,0,2
75651,-0.2941176470588235,0.0,0,0,2
11306,-0.2916666666666666,0.0,0,0,2
77183,-0.2857142857142857,0.0,0,0,2
11802,-0.282051282051282,0.0,0,0,2
11456,-0.28,0.0,0,0,2
77038,-0.1979166666666666,0.0,0,0,2
77477,-0.2727272727272727,0.0,0,0,2
53613,-0.2705314009661835,0.0,0,0,2
78749,-0.2666666666666667,0.0,0,0,2
75781,-0.2432432432432432,0.0,0,0,2
10281,-0.24,0.0,0,0,2
76966,-0.2391304347826086,0.0,0,0,2
11997,-0.2364864864864865,0.0,0,0,2
75033,-0.2258064516129032,0.0,0,0,2
75607,-0.2199999999999999,0.0,0,0,2
65373,-0.217391304347826,0.0,0,0,2
29073,-0.2155172413793104,0.0,0,0,2
10100,-0.2121212121212121,0.0,0,0,2
77284,-0.2065573770491803,0.0,0,0,2
77398,-0.2058823529411765,0.0,0,0,2
76286,-0.2727272727272727,0.0,0,0,2
76963,-0.1063829787234043,0.0,0,0,2
76459,-0.1739130434782608,0.0,0,0,2
10860,-0.1039999999999999,-0.0,0,0,2
69032,-0.0076335877862595,-0.0,0,0,2
28215,0.0,-0.0,0,0,2
77275,0.0,-0.0,0,0,2
12193,0.0,-0.0,0,0,2
11246,0.0,-0.0,0,0,2
25785,0.0,-0.0,0,0,2
12503,0.0126582278481013,-0.0,0,0,2
77094,0.0193798449612403,-0.0,0,0,2
10889,0.0204081632653061,-0.0,0,0,2
77343,0.0294117647058822,-0.0,0,0,2
10658,0.0416666666666667,-0.0,0,0,2
85527,0.0425531914893617,-0.0,0,0,2
11896,0.0434782608695651,-0.0,0,0,2
75186,-0.0153061224489795,-0.0,0,0,2
10299,0.05,-0.0,0,0,2
76859,0.0652173913043479,-0.0,0,0,2
48072,0.0740740740740741,-0.0,0,0,2
36709,0.078125,-0.0,0,0,2
72232,0.0909090909090908,-0.0,0,0,2
31026,0.0980392156862746,-0.0,0,0,2
16715,0.1145833333333332,-0.0,0,0,2
69809,0.1153846153846154,-0.0,0,0,2
76749,0.125,-0.0,0,0,2
11036,0.125,-0.0,0,0,2
28311,0.125,-0.0,0,0,2
52250,0.1690140845070422,-0.0,0,0,2
14761,0.3333333333333332,-0.0,0,0,2
77703,0.3999999999999999,-1.0,0,-1,2
66288,0.0540540540540539,-0.0,0,0,2
10363,-0.0205479452054794,-0.0,0,0,2
75035,0.0833333333333332,-0.0,0,0,2
77522,-0.0256410256410256,-0.0,0,0,2
63546,-0.0208333333333333,-0.0,0,0,2
75819,-0.1024590163934425,-0.0,0,0,2
76363,-0.0999999999999999,-0.0,0,0,2
76754,-0.0970873786407766,-0.0,0,0,2
44345,-0.0967741935483871,-0.0,0,0,2
11923,-0.0930232558139535,-0.0,0,0,2
10170,-0.0909090909090909,-0.0,0,0,2
39482,-0.0858895705521471,-0.0,0,0,2
77219,-0.0857142857142857,-0.0,0,0,2
75822,-0.0833333333333333,-0.0,0,0,2
10028,-0.0833333333333333,-0.0,0,0,2
27800,-0.0833333333333333,-0.0,0,0,2
26737,-0.0816326530612244,-0.0,0,0,2
92591,-0.0779220779220779,-0.0,0,0,2
23588,-0.1063829787234043,0.0,0,0,2
76686,-0.0697674418604651,-0.0,0,0,2
56557,-0.0307692307692307,-0.0,0,0,2
10837,-0.0749999999999999,-0.0,0,0,2
66640,-0.0326086956521739,-0.0,0,0,2
77327,-0.0377358490566037,-0.0,0,0,2
76308,-0.0384615384615384,-0.0,0,0,2
20336,-0.0454545454545454,-0.0,0,0,2
54798,-0.0416666666666666,-0.0,0,0,2
10772,-0.05,-0.0,0,0,2
14154,-0.0581395348837209,-0.0,0,0,2
69033,-0.0588235294117647,-0.0,0,0,2
10042,-0.0681818181818182,-0.0,0,0,2
38827,-0.0689655172413793,-0.0,0,0,2
52071,-0.0465116279069767,-0.0,0,0,2
34833,-0.0959595959595959,0.0,0,0,3
24272,-0.0788643533123027,0.0,0,0,3
61399,-0.0968858131487889,0.0,0,0,3
61496,-0.0825688073394494,0.0,0,0,3
75261,-0.081447963800905,0.0,0,0,3
55204,-0.0803571428571429,0.0,0,0,3
54770,-0.0799999999999999,0.0,0,0,3
64291,-0.074074074074074,0.0,0,0,3
11478,-0.0659340659340659,0.0,0,0,3
19553,-0.072790294627383,0.0,0,0,3
11138,-0.0714285714285714,0.0,0,0,3
67328,-0.0666666666666666,0.0,0,0,3
11587,-0.1078431372549019,0.0,0,0,3
27959,-0.0658536585365853,0.0,0,0,3
37568,-0.0642857142857142,0.0,0,0,3
76131,-0.0594594594594594,0.0,0,0,3
17806,-0.0562248995983936,0.0,0,0,3
76489,-0.073170731707317,0.0,0,0,3
68233,-0.1097560975609756,0.0,0,0,3
39538,-0.1353711790393013,0.0,0,0,3
10290,-0.1186440677966101,0.0,0,0,3
44986,-0.0552763819095477,0.0,0,0,3
76079,-0.3181818181818182,0.0,0,0,3
75957,-0.2580645161290322,0.0,0,0,3
52282,-0.2530120481927711,0.0,0,0,3
52329,-0.2369668246445497,0.0,0,0,3
75066,-0.2272727272727273,0.0,0,0,3
44783,-0.222972972972973,0.0,0,0,3
54181,-0.1850746268656716,0.0,0,0,3
49701,-0.1111111111111111,0.0,0,0,3
10195,-0.174468085106383,0.0,0,0,3
75227,-0.1538461538461538,0.0,0,0,3
21742,-0.150943396226415,0.0,0,0,3
20765,-0.1487603305785123,0.0,0,0,3
77047,-0.1428571428571429,0.0,0,0,3
53612,-0.1316526610644257,0.0,0,0,3
77550,-0.1283783783783784,0.0,0,0,3
70965,-0.125,0.0,0,0,3
30780,-0.119047619047619,0.0,0,0,3
69489,-0.15625,0.0,0,0,3
75591,-0.2105263157894736,0.0,0,0,3
42059,-0.053639846743295,0.0,0,0,3
76052,-0.0526315789473684,-0.0,0,0,3
22840,-0.0192307692307692,-0.0,0,0,3
30509,-0.0143884892086331,-0.0,0,0,3
45110,-0.0131578947368421,-0.0,0,0,3
10749,-0.0060975609756097,-0.0,0,0,3
75266,0.0,-0.0,0,0,3
37058,0.0,-0.0,0,0,3
40097,0.004524886877828,-0.0,0,0,3
68945,0.0089285714285713,-0.0,0,0,3
12918,-0.01953125,-0.0,0,0,3
21397,0.0119760479041917,-0.0,0,0,3
14736,0.0134128166915052,-0.0,0,0,3
24459,0.0157068062827225,-0.0,0,0,3
11796,0.0185185185185186,-0.0,0,0,3
31974,0.0274390243902438,-0.0,0,0,3
10145,0.0284463894967177,-0.0,0,0,3
91380,0.0408921933085502,-0.0,0,0,3
40440,0.1347150259067357,-0.0,0,0,3
11850,-0.0532374100719424,-0.0,0,0,3
77481,0.0129870129870128,-0.0,0,0,3
63467,-0.0202020202020202,-0.0,0,0,3
26825,0.0204778156996587,-0.0,0,0,3
20626,-0.0230263157894736,-0.0,0,0,3
12060,-0.0518731988472622,-0.0,0,0,3
21936,-0.0210157618213659,-0.0,0,0,3
53015,-0.0470588235294118,-0.0,0,0,3
38608,-0.0434782608695651,-0.0,0,0,3
70616,-0.0416666666666666,-0.0,0,0,3
63395,-0.0392857142857142,-0.0,0,0,3
22293,-0.0390879478827361,-0.0,0,0,3
75053,-0.0389610389610389,-0.0,0,0,3
21821,-0.0358851674641148,-0.0,0,0,3
52476,-0.0428571428571428,-0.0,0,0,3
41241,-0.032258064516129,-0.0,0,0,3
14891,-0.0297397769516728,-0.0,0,0,3
16468,-0.0285714285714285,-0.0,0,0,3
53189,-0.0285714285714285,-0.0,0,0,3
11600,-0.0235294117647059,-0.0,0,0,3
11995,-0.0283687943262411,-0.0,0,0,3
11761,-0.0275862068965517,-0.0,0,0,3
26586,-0.0336538461538461,-0.0,0,0,3
38033,-0.0246913580246913,-0.0,0,0,3
18244,-0.1153846153846154,0.0,0,0,4
64282,-0.1162790697674418,0.0,0,0,4
46843,-0.1176470588235294,0.0,0,0,4
42877,-0.1197604790419161,0.0,0,0,4
13152,-0.1224489795918367,0.0,0,0,4
27562,-0.1237113402061855,0.0,0,0,4
25013,-0.1235059760956175,0.0,0,0,4
77420,-0.125,0.0,0,0,4
10628,-0.125,0.0,0,0,4
77029,-0.125,0.0,0,0,4
22198,-0.1142857142857143,0.0,0,0,4
76568,-0.1288659793814432,0.0,0,0,4
67619,-0.123076923076923,0.0,0,0,4
35107,-0.1062499999999999,0.0,0,0,4
10138,-0.0853658536585365,0.0,0,0,4
76563,-0.0978723404255319,0.0,0,0,4
64899,-0.0967741935483871,0.0,0,0,4
76785,-0.0967741935483871,0.0,0,0,4
64856,-0.0958904109589041,0.0,0,0,4
19968,-0.0933333333333333,0.0,0,0,4
81294,-0.0904255319148936,0.0,0,0,4
41515,-0.0873786407766989,0.0,0,0,4
10343,-0.0833333333333333,0.0,0,0,4
24193,-0.0816326530612244,0.0,0,0,4
68582,-0.0754716981132075,0.0,0,0,4
75579,-0.0749999999999999,0.0,0,0,4
85754,-0.0727272727272727,0.0,0,0,4
75444,-0.0725388601036269,0.0,0,0,4
15579,-0.1328320802005013,0.0,0,0,4
76964,-0.1041657142857143,0.0,0,0,4
86423,-0.1376146788990825,0.0,0,0,4
77119,-0.2013888888888888,0.0,0,0,4
47571,-0.1428571428571429,0.0,0,0,4
60506,-0.0714285714285714,0.0,0,0,4
11630,-0.3863636363636363,0.0,0,0,4
76248,-0.313588850174216,0.0,0,0,4
10785,-0.2676056338028169,0.0,0,0,4
10714,-0.2647058823529411,0.0,0,0,4
75614,-0.25,0.0,0,0,4
11641,-0.2424242424242424,0.0,0,0,4
11162,-0.2421052631578947,0.0,0,0,4
76289,-0.2380952380952381,0.0,0,0,4
62607,-0.2314814814814815,0.0,0,0,4
29621,-0.2027027027027027,0.0,0,0,4
63597,-0.1999999999999999,0.0,0,0,4
76617,-0.1999999999999999,0.0,0,0,4
76279,-0.1981132075471697,0.0,0,0,4
43334,-0.1846153846153846,0.0,0,0,4
71942,-0.1818181818181817,0.0,0,0,4
75232,-0.1818181818181817,0.0,0,0,4
10680,-0.18,0.0,0,0,4
10302,-0.1770833333333333,0.0,0,0,4
51984,-0.1724137931034483,0.0,0,0,4
90916,-0.1666666666666666,0.0,0,0,4
75517,-0.1640625,0.0,0,0,4
25961,-0.1632653061224489,0.0,0,0,4
68830,-0.1626016260162601,0.0,0,0,4
76430,-0.1578947368421053,0.0,0,0,4
10401,-0.157258064516129,0.0,0,0,4
68065,-0.1558441558441559,0.0,0,0,4
60097,-0.1540178571428571,0.0,0,0,4
77163,-0.1481481481481481,0.0,0,0,4
48282,-0.1395348837209302,0.0,0,0,4
53831,-0.0682730923694778,0.0,0,0,4
10376,-0.0377358490566037,-0.0,0,0,4
65859,-0.0652631578947368,-0.0,0,0,4
66093,-0.0076142131979695,-0.0,0,0,4
75333,-0.0058139534883721,-0.0,0,0,4
76758,0.0,-0.0,0,0,4
17929,0.0,-0.0,0,0,4
41444,0.0,-0.0,0,0,4
76075,0.0,-0.0,0,0,4
27617,0.0,-0.0,0,0,4
68591,0.0037313432835821,-0.0,0,0,4
11851,0.0066666666666665,-0.0,0,0,4
75316,0.0086206896551723,-0.0,0,0,4
75273,0.0093089361702127,-0.0,0,0,4
77099,0.009433962264151,-0.0,0,0,4
11757,0.0116279069767442,-0.0,0,0,4
34067,0.019108280254777,-0.0,0,0,4
76478,0.0219780219780219,-0.0,0,0,4
57780,0.0256410256410255,-0.0,0,0,4
58886,0.0370370370370369,-0.0,0,0,4
16564,0.0370370370370369,-0.0,0,0,4
75259,0.0498338870431893,-0.0,0,0,4
75222,0.0512820512820513,-0.0,0,0,4
75563,0.0666666666666666,-0.0,0,0,4
28522,0.069767441860465,-0.0,0,0,4
67571,0.076,-0.0,0,0,4
11215,0.1213592233009708,-0.0,0,0,4
58026,0.1454545454545455,-0.0,0,0,4
75602,0.1578947368421053,-0.0,0,0,4
11913,0.1898734177215189,-0.0,0,0,4
25989,0.2291666666666667,-0.0,0,0,4
13290,0.3157894736842106,-0.0,0,0,4
31691,-0.0078740157480314,-0.0,0,0,4
43449,-0.0080213903743315,-0.0,0,0,4
23915,0.0528169014084507,-0.0,0,0,4
17144,-0.0091533180778031,-0.0,0,0,4
77185,-0.009009009009009,-0.0,0,0,4
67838,-0.0638297872340425,-0.0,0,0,4
48653,-0.0629370629370629,-0.0,0,0,4
51693,-0.0625,-0.0,0,0,4
62033,-0.0617283950617284,-0.0,0,0,4
84102,-0.0604026845637584,-0.0,0,0,4
11748,-0.0579710144927536,-0.0,0,0,4
55976,-0.0541871921182266,-0.0,0,0,4
19502,-0.0522388059701492,-0.0,0,0,4
37277,-0.0471698113207547,-0.0,0,0,4
66800,-0.0456273764258554,-0.0,0,0,4
41072,-0.0451977401129943,-0.0,0,0,4
11308,-0.0433673469387755,-0.0,0,0,4
19377,-0.0378619153674832,-0.0,0,0,4
55546,-0.0615384615384615,-0.0,0,0,4
10150,-0.0363636363636363,-0.0,0,0,4
67678,-0.0103092783505154,-0.0,0,0,4
76943,-0.0666666666666666,0.0,0,0,4
89392,-0.0137457044673539,-0.0,0,0,4
34367,-0.0144927536231883,-0.0,0,0,4
77335,-0.0236220472440944,-0.0,0,0,4
81382,-0.0254627160493826,-0.0,0,0,4
75585,-0.0256410256410256,-0.0,0,0,4
70674,-0.02,-0.0,0,0,4
65817,-0.0285714285714285,-0.0,0,0,4
65964,-0.0285714285714285,-0.0,0,0,4
11534,-0.0303030303030302,-0.0,0,0,4
57007,-0.0305343511450382,-0.0,0,0,4
17005,-0.0339506172839506,-0.0,0,0,4
47802,-0.0275590551181101,-0.0,0,0,4
52581,-0.1676305710177597,0.0,0,0,5
47141,-0.1686746987951807,0.0,0,0,5
11899,-0.1212121212121212,0.0,0,0,5
75873,-0.1666666666666666,0.0,0,0,5
67723,-0.1666666666666666,0.0,0,0,5
33209,-0.1532846715328467,0.0,0,0,5
76128,-0.1505376344086021,0.0,0,0,5
15456,-0.1444444444444445,0.0,0,0,5
75295,-0.144,0.0,0,0,5
81614,-0.1186440677966101,0.0,0,0,5
59897,-0.108695652173913,0.0,0,0,5
54463,-0.1157894736842105,0.0,0,0,5
10984,-0.1153846153846154,0.0,0,0,5
29050,-0.1149425287356321,0.0,0,0,5
17057,-0.109375,0.0,0,0,5
27642,-0.1071428571428571,0.0,0,0,5
24935,-0.1018518518518518,0.0,0,0,5
64565,-0.0959595959595959,0.0,0,0,5
50374,-0.18,0.0,0,0,5
75606,-0.0925925925925925,0.0,0,0,5
79848,-0.1171171171171171,0.0,0,0,5
75448,-0.1802325581395348,0.0,0,0,5
60581,-0.2619047619047618,0.0,0,0,5
53480,-0.1838565022421524,0.0,0,0,5
40540,-0.0784313725490196,0.0,0,0,5
77597,-0.5324675324675325,1.0,1,0,5
75831,-0.5233644859813085,0.0,0,0,5
75675,-0.4385964912280702,0.0,0,0,5
11144,-0.3409090909090909,0.0,0,0,5
75072,-0.3073770491803278,0.0,0,0,5
77505,-0.2727272727272727,0.0,0,0,5
89181,-0.2704402515723271,0.0,0,0,5
44776,-0.2575757575757575,0.0,0,0,5
42607,-0.1818181818181817,0.0,0,0,5
82326,-0.253731343283582,0.0,0,0,5
77611,-0.2363636363636363,0.0,0,0,5
76475,-0.2307692307692307,0.0,0,0,5
42586,-0.2222222222222222,0.0,0,0,5
75545,-0.2222222222222222,0.0,0,0,5
12205,-0.2222222222222222,0.0,0,0,5
10044,-0.217391304347826,0.0,0,0,5
10116,-0.217391304347826,0.0,0,0,5
11365,-0.2132701421800947,0.0,0,0,5
23552,-0.1929824561403509,0.0,0,0,5
77347,-0.2534246575342466,0.0,0,0,5
82801,-0.0779220779220779,0.0,0,0,5
76111,-0.0888888888888889,0.0,0,0,5
52919,-0.072936660268714,-0.0,0,0,5
22569,-0.0135135135135134,-0.0,0,0,5
77712,-0.0018450184501844,-0.0,0,0,5
87856,0.0,-0.0,0,0,5
77973,0.0,-0.0,0,0,5
35203,0.0,-0.0,0,0,5
60346,0.0,-0.0,0,0,5
34630,0.0099009900990099,-0.0,0,0,5
10182,0.0172413793103447,-0.0,0,0,5
59328,0.0229787234042553,-0.0,0,0,5
17750,-0.0161812297734628,-0.0,0,0,5
76598,0.0319148936170212,-0.0,0,0,5
30840,0.0588235294117647,-0.0,0,0,5
16185,0.0641025641025641,-0.0,0,0,5
76149,0.0909090909090908,-0.0,0,0,5
64996,0.123076923076923,-0.0,0,0,5
79864,0.1388888888888888,-0.0,0,0,5
77530,0.1643835616438356,-0.0,0,0,5
76138,0.1923076923076923,-0.0,0,0,5
43837,0.9733333333333334,-1.0,0,-1,5
70923,-0.0742574257425742,-0.0,0,0,5
65445,0.0476190476190476,-0.0,0,0,5
78116,-0.0178571428571429,-0.0,0,0,5
69682,0.0839694656488549,-0.0,0,0,5
50227,-0.0247295208655332,-0.0,0,0,5
25487,-0.0211267605633802,-0.0,0,0,5
66545,-0.0714285714285714,-0.0,0,0,5
35705,-0.0714285714285714,-0.0,0,0,5
10501,-0.0666666666666666,-0.0,0,0,5
77032,-0.0660377358490565,-0.0,0,0,5
60679,-0.0657894736842105,-0.0,0,0,5
30648,-0.0617283950617284,-0.0,0,0,5
50906,-0.0611111111111111,-0.0,0,0,5
76755,-0.0588235294117647,-0.0,0,0,5
16460,-0.0588235294117647,-0.0,0,0,5
39773,-0.0666666666666666,-0.0,0,0,5
76268,-0.0526315789473684,-0.0,0,0,5
79410,-0.0442477876106194,-0.0,0,0,5
39731,-0.0437158469945355,-0.0,0,0,5
30940,-0.0416666666666666,-0.0,0,0,5
76306,-0.0374999999999999,-0.0,0,0,5
41419,-0.0359281437125748,-0.0,0,0,5
65083,-0.0357142857142857,-0.0,0,0,5
11057,-0.032258064516129,-0.0,0,0,5
17989,-0.0566037735849056,-0.0,0,0,5
76232,-0.0272727272727272,-0.0,0,0,5
11562,-0.21874,0.0,0,0,6
21039,-0.2222222222222222,0.0,0,0,6
76556,-0.2222222222222222,0.0,0,0,6
76683,-0.2258064516129032,0.0,0,0,6
76185,-0.2272727272727273,0.0,0,0,6
20240,-0.2352941176470588,0.0,0,0,6
11342,-0.25,0.0,0,0,6
76607,-0.2380952380952381,0.0,0,0,6
38149,-0.2407407407407407,0.0,0,0,6
77675,-0.25,0.0,0,0,6
92100,-0.25,0.0,0,0,6
10455,-0.2142857142857143,0.0,0,0,6
12252,-0.25,0.0,0,0,6
77298,-0.2352941176470588,0.0,0,0,6
77409,-0.2105263157894736,0.0,0,0,6
76548,-0.1875,0.0,0,0,6
76968,-0.1999999999999999,0.0,0,0,6
77187,-0.25,0.0,0,0,6
10886,-0.1794871794871795,0.0,0,0,6
10434,-0.18,0.0,0,0,6
11481,-0.1818181818181817,0.0,0,0,6
76916,-0.1851851851851852,0.0,0,0,6
76462,-0.1875,0.0,0,0,6
10114,-0.2077922077922077,0.0,0,0,6
23481,-0.1896551724137931,0.0,0,0,6
76746,-0.1944444444444444,0.0,0,0,6
77324,-0.1944444444444444,0.0,0,0,6
59871,-0.1764705882352941,0.0,0,0,6
68567,-0.1999999999999999,0.0,0,0,6
11571,-0.1999999999999999,0.0,0,0,6
12260,-0.1999999999999999,0.0,0,0,6
77180,-0.1923076923076923,0.0,0,0,6
77700,-0.2608695652173913,0.0,0,0,6
10419,-0.3571428571428571,0.0,0,0,6
85252,-0.2777777777777778,0.0,0,0,6
77587,-0.1756756756756756,0.0,0,0,6
11781,-0.4888888888888889,1.0,1,0,6
11522,-0.4553571428571429,1.0,1,0,6
11122,-0.4305511111111111,0.0,0,0,6
77648,-0.4285714285714286,0.0,0,0,6
75835,-0.3947368421052631,0.0,0,0,6
77376,-0.3888888888888888,0.0,0,0,6
76281,-0.3863636363636363,0.0,0,0,6
53509,-0.3793103448275862,0.0,0,0,6
75850,-0.3669064748201439,0.0,0,0,6
29496,-0.36,0.0,0,0,6
43327,-0.3484848484848485,0.0,0,0,6
11475,-0.3382352941176471,0.0,0,0,6
77364,-0.5166666666666666,1.0,1,0,6
76981,-0.3333333333333333,0.0,0,0,6
76298,-0.3333333333333333,0.0,0,0,6
75800,-0.3333333333333333,0.0,0,0,6
20458,-0.2777777777777778,0.0,0,0,6
48101,-0.2777777777777778,0.0,0,0,6
64717,-0.28,0.0,0,0,6
10423,-0.2941176470588235,0.0,0,0,6
45509,-0.2972972972972972,0.0,0,0,6
11726,-0.3,0.0,0,0,6
63300,-0.2727272727272727,0.0,0,0,6
76150,-0.3,0.0,0,0,6
63239,-0.3043478260869565,0.0,0,0,6
92524,-0.3125,0.0,0,0,6
77202,-0.3142857142857143,0.0,0,0,6
77677,-0.3181818181818182,0.0,0,0,6
44928,-0.323076923076923,0.0,0,0,6
10200,-0.3333333333333333,0.0,0,0,6
76535,-0.3,0.0,0,0,6
76752,-0.1755725190839694,0.0,0,0,6
64506,0.0714285714285714,-0.0,0,0,6
61058,-0.1707317073170732,-0.0,0,0,6
77601,-0.025,-0.0,0,0,6
76795,-0.0211267605633802,-0.0,0,0,6
18156,-0.0095238095238094,-0.0,0,0,6
77114,0.0,-0.0,0,0,6
77074,0.0,-0.0,0,0,6
77665,0.0,-0.0,0,0,6
76741,0.0,-0.0,0,0,6
76405,0.0,-0.0,0,0,6
75375,0.0,-0.0,0,0,6
88592,0.0,-0.0,0,0,6
25612,0.0227272727272727,-0.0,0,0,6
76738,0.0344827586206897,-0.0,0,0,6
28207,0.04,-0.0,0,0,6
76461,0.0481927710843372,-0.0,0,0,6
77362,-0.0303030303030302,-0.0,0,0,6
