Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
22680,0.2359550561797752,-0.0,0,0,2
46703,0.2413793103448276,-0.0,0,0,2
41136,0.2463768115942028,-0.0,0,0,2
47810,0.2475247524752475,-0.0,0,0,2
41929,0.2521008403361344,-0.0,0,0,2
62010,0.2627118644067796,-0.0,0,0,2
57437,0.271186440677966,-0.0,0,0,2
38085,0.2749999999999999,-0.0,0,0,2
18834,0.2777777777777777,-0.0,0,0,2
36978,0.288888888888889,-0.0,0,0,2
31915,0.3278688524590163,-0.0,0,0,2
10154,0.5277777777777777,-0.0,0,0,2
56063,0.0540540540540539,-0.0,0,0,2
85965,0.1651376146788989,-0.0,0,0,2
47133,0.1612903225806452,-0.0,0,0,2
33603,0.2857142857142858,-0.0,0,0,2
21338,0.140625,-0.0,0,0,2
11260,0.1428571428571428,-0.0,0,0,2
58799,0.0666666666666666,-0.0,0,0,2
20394,0.0672268907563025,-0.0,0,0,2
64194,0.0602409638554217,-0.0,0,0,2
57007,0.0797872340425531,-0.0,0,0,2
51086,0.0857142857142856,-0.0,0,0,2
60273,0.0869565217391303,-0.0,0,0,2
39670,0.0869565217391303,-0.0,0,0,2
62316,0.0888888888888888,-0.0,0,0,2
42024,0.0904522613065326,-0.0,0,0,2
69200,0.0769230769230768,-0.0,0,0,2
54594,0.0970873786407766,-0.0,0,0,2
32281,0.09375,-0.0,0,0,2
25785,0.1346153846153845,-0.0,0,0,2
12458,0.1337579617834394,-0.0,0,0,2
49437,0.1355932203389831,-0.0,0,0,2
42535,0.1176470588235294,-0.0,0,0,2
48312,0.1153846153846154,-0.0,0,0,2
67732,0.1081081081081081,-0.0,0,0,2
67177,0.1176470588235294,-0.0,0,0,2
68102,0.1379310344827586,-0.0,0,0,2
26711,0.0,0.0,0,0,3
47677,0.010752688172043,0.0,0,0,3
41726,0.0049751243781095,0.0,0,0,3
51254,0.0070422535211267,0.0,0,0,3
10145,0.0084388185654007,0.0,0,0,3
44468,0.0092592592592593,0.0,0,0,3
46471,0.010752688172043,0.0,0,0,3
40635,0.0288065843621398,0.0,0,0,3
11754,0.018018018018018,0.0,0,0,3
39773,0.0212765957446807,0.0,0,0,3
11762,0.0277777777777776,0.0,0,0,3
58819,0.0291262135922329,0.0,0,0,3
72733,0.0300751879699248,0.0,0,0,3
49031,0.0347826086956521,0.0,0,0,3
73083,0.0384615384615385,0.0,0,0,3
11691,-0.0095238095238094,0.0,0,0,3
23026,0.0135135135135135,0.0,0,0,3
12095,-0.0137362637362636,0.0,0,0,3
37023,-0.0352112676056337,0.0,0,0,3
22859,-0.0178571428571429,0.0,0,0,3
68938,-0.1313131313131312,0.0,0,0,3
47466,0.0393258426966292,0.0,0,0,3
60310,-0.0909090909090909,0.0,0,0,3
41371,-0.072289156626506,0.0,0,0,3
16117,-0.0695652173913043,0.0,0,0,3
62384,-0.0659340659340659,0.0,0,0,3
58771,-0.0625,0.0,0,0,3
36768,-0.0588235294117647,0.0,0,0,3
19692,-0.0172413793103448,0.0,0,0,3
80347,-0.0508474576271186,0.0,0,0,3
33937,-0.0319148936170212,0.0,0,0,3
19553,-0.0302325581395348,0.0,0,0,3
24272,-0.0298507462686566,0.0,0,0,3
50462,-0.0288461538461538,0.0,0,0,3
42286,-0.0259740259740259,0.0,0,0,3
55044,-0.0229357798165137,0.0,0,0,3
53575,-0.0195121951219512,0.0,0,0,3
72494,-0.018348623853211,0.0,0,0,3
27748,-0.0442260442260442,0.0,0,0,3
65656,0.0454545454545454,0.0,0,0,3
10866,0.0612244897959184,-0.0,0,0,3
27780,0.0472440944881888,-0.0,0,0,3
18446,0.119047619047619,-0.0,0,0,3
62682,0.125,-0.0,0,0,3
42796,0.1261682242990653,-0.0,0,0,3
66149,0.1267605633802817,-0.0,0,0,3
21397,0.1298076923076923,-0.0,0,0,3
18147,0.1299435028248587,-0.0,0,0,3
56784,0.1343283582089551,-0.0,0,0,3
66114,0.1411042944785276,-0.0,0,0,3
19895,0.1439688715953306,-0.0,0,0,3
31536,0.1555555555555554,-0.0,0,0,3
44768,0.1630434782608696,-0.0,0,0,3
45313,0.1630434782608696,-0.0,0,0,3
49701,0.1999999999999999,-0.0,0,0,3
34032,0.2045454545454545,-0.0,0,0,3
66130,0.2222222222222223,-0.0,0,0,3
21960,0.2290076335877862,-0.0,0,0,3
32459,0.0459770114942528,0.0,0,0,3
41355,0.1142857142857143,-0.0,0,0,3
18032,0.1042944785276074,-0.0,0,0,3
56143,0.1374045801526717,-0.0,0,0,3
12140,0.1020408163265305,-0.0,0,0,3
10460,0.1041666666666667,-0.0,0,0,3
18681,0.0599369085173502,-0.0,0,0,3
35991,0.0613496932515338,-0.0,0,0,3
65306,0.0641025641025641,-0.0,0,0,3
70790,0.0649350649350648,-0.0,0,0,3
39693,0.0663900414937759,-0.0,0,0,3
44062,0.0666666666666666,-0.0,0,0,3
55001,0.0731707317073171,-0.0,0,0,3
62463,0.0746268656716417,-0.0,0,0,3
53524,0.0526315789473683,-0.0,0,0,3
10929,0.0842105263157895,-0.0,0,0,3
18542,0.0866141732283465,-0.0,0,0,3
18016,0.0884353741496599,-0.0,0,0,3
54827,0.0925925925925925,-0.0,0,0,3
28564,0.0941176470588236,-0.0,0,0,3
49585,0.0980392156862746,-0.0,0,0,3
45874,0.0982658959537572,-0.0,0,0,3
35529,0.0818181818181817,-0.0,0,0,3
92874,-0.0434782608695651,0.0,0,0,4
13856,-0.0156862745098039,0.0,0,0,4
47175,-0.0184049079754601,0.0,0,0,4
51932,-0.0414746543778802,0.0,0,0,4
66739,-0.0270270270270269,0.0,0,0,4
52804,-0.0337078651685393,0.0,0,0,4
19502,-0.0076335877862595,0.0,0,0,4
60038,-0.024390243902439,0.0,0,0,4
56040,-0.0063291139240506,0.0,0,0,4
55125,0.0,0.0,0,0,4
68313,0.0,0.0,0,0,4
64427,0.0,0.0,0,0,4
34147,0.0,0.0,0,0,4
26279,0.0,0.0,0,0,4
15667,0.0,0.0,0,0,4
18623,0.0,0.0,0,0,4
80013,0.0,0.0,0,0,4
15560,-0.0037037037037036,0.0,0,0,4
92770,-0.048780487804878,0.0,0,0,4
55108,0.0,0.0,0,0,4
33420,-0.0512820512820513,0.0,0,0,4
32299,-0.3333333333333333,0.0,0,0,4
54287,-0.25,0.0,0,0,4
14868,-0.175,0.0,0,0,4
66288,-0.1527777777777778,0.0,0,0,4
38827,-0.1481481481481481,0.0,0,0,4
74230,-0.1388888888888888,0.0,0,0,4
56777,-0.1304347826086956,0.0,0,0,4
10901,-0.12,0.0,0,0,4
72980,-0.1071428571428571,0.0,0,0,4
39328,-0.106060606060606,0.0,0,0,4
86511,-0.1020408163265306,0.0,0,0,4
47984,-0.0895522388059701,0.0,0,0,4
47571,-0.0833333333333333,0.0,0,0,4
26084,-0.0749999999999999,0.0,0,0,4
66050,-0.0666666666666666,0.0,0,0,4
51377,-0.0666666666666666,0.0,0,0,4
81737,-0.0555555555555555,0.0,0,0,4
12933,-0.048780487804878,0.0,0,0,4
64020,0.0127388535031847,0.0,0,0,4
45487,0.1034482758620689,-0.0,0,0,4
10517,0.015625,-0.0,0,0,4
55036,0.098360655737705,-0.0,0,0,4
61065,0.1013215859030836,-0.0,0,0,4
42219,0.1102941176470588,-0.0,0,0,4
34825,0.125,-0.0,0,0,4
31414,0.125,-0.0,0,0,4
51369,0.1358024691358024,-0.0,0,0,4
50788,0.1388888888888888,-0.0,0,0,4
27474,0.0909090909090908,-0.0,0,0,4
66799,0.1474358974358973,-0.0,0,0,4
60679,0.1666666666666667,-0.0,0,0,4
27430,0.1702127659574468,-0.0,0,0,4
70536,0.177304964539007,-0.0,0,0,4
64442,0.1999999999999999,-0.0,0,0,4
46340,0.2209302325581394,-0.0,0,0,4
10933,0.2321428571428572,-0.0,0,0,4
41452,0.3417721518987342,-0.0,0,0,4
49402,0.1538461538461537,-0.0,0,0,4
57568,0.0765765765765766,-0.0,0,0,4
10462,0.1458333333333332,-0.0,0,0,4
21742,0.0666666666666666,-0.0,0,0,4
19561,0.0683060109289617,-0.0,0,0,4
12052,0.0199335548172756,-0.0,0,0,4
53399,0.024390243902439,-0.0,0,0,4
10225,0.027190332326284,-0.0,0,0,4
82924,0.0277777777777776,-0.0,0,0,4
20730,0.0283018867924529,-0.0,0,0,4
37955,0.0291262135922329,-0.0,0,0,4
42083,0.0297029702970297,-0.0,0,0,4
10141,0.032258064516129,-0.0,0,0,4
51457,0.0397350993377483,-0.0,0,0,4
68216,0.015625,0.0,0,0,4
11376,0.0428571428571429,-0.0,0,0,4
24803,0.0578231292517006,-0.0,0,0,4
10456,0.0526315789473683,-0.0,0,0,4
25013,0.0515463917525773,-0.0,0,0,4
25823,0.0588235294117647,-0.0,0,0,4
12319,0.0438596491228069,-0.0,0,0,4
37284,0.0434782608695651,-0.0,0,0,4
65817,0.0454545454545454,-0.0,0,0,4
30780,0.009433962264151,0.0,0,0,5
10001,0.0,0.0,0,0,5
10570,0.0059171597633136,0.0,0,0,5
13928,0.004566210045662,0.0,0,0,5
19596,0.0040749796251018,0.0,0,0,5
53401,0.0036496350364962,0.0,0,0,5
10120,0.0,0.0,0,0,5
10064,0.0,0.0,0,0,5
31042,-0.0082644628099173,0.0,0,0,5
54463,-0.046875,0.0,0,0,5
66923,-0.0294117647058823,0.0,0,0,5
27422,-0.0352941176470588,0.0,0,0,5
65058,0.0142857142857142,0.0,0,0,5
10676,-0.0476190476190476,0.0,0,0,5
25612,-0.088235294117647,0.0,0,0,5
41444,-0.1041666666666666,0.0,0,0,5
37612,-0.1052631578947368,0.0,0,0,5
38093,-0.1149999999999999,0.0,0,0,5
26252,-0.196078431372549,0.0,0,0,5
48267,-0.0117647058823529,0.0,0,0,5
14593,-0.1454545454545455,0.0,0,0,5
25072,0.0144230769230768,0.0,0,0,5
15472,0.0242914979757085,-0.0,0,0,5
61313,0.0144927536231884,-0.0,0,0,5
40476,0.1458333333333332,-0.0,0,0,5
10071,0.1451612903225807,-0.0,0,0,5
67942,0.1428571428571428,-0.0,0,0,5
66253,0.1176470588235294,-0.0,0,0,5
40345,0.1034482758620689,-0.0,0,0,5
22752,0.1032482598607889,-0.0,0,0,5
89392,0.1016260162601625,-0.0,0,0,5
33398,0.0975609756097561,-0.0,0,0,5
63546,0.1851851851851851,-0.0,0,0,5
44389,0.0714285714285714,-0.0,0,0,5
34497,0.0670391061452513,-0.0,0,0,5
85893,0.0666666666666666,-0.0,0,0,5
18156,0.0612244897959184,-0.0,0,0,5
27562,0.0608695652173914,-0.0,0,0,5
57155,0.0606060606060605,-0.0,0,0,5
62690,0.0596330275229357,-0.0,0,0,5
52716,0.0426136363636364,-0.0,0,0,5
68743,0.0277777777777776,-0.0,0,0,5
14702,0.072,-0.0,0,0,5
26737,0.0165289256198346,0.0,0,0,6
61698,0.0119047619047618,0.0,0,0,6
31464,0.0,0.0,0,0,6
35107,0.0,0.0,0,0,6
10057,0.0,0.0,0,0,6
29145,0.0,0.0,0,0,6
19254,0.0111731843575419,0.0,0,0,6
59627,0.0204081632653061,0.0,0,0,6
45110,0.0240963855421687,0.0,0,0,6
36775,0.0223880597014924,0.0,0,0,6
26454,0.0225563909774435,0.0,0,0,6
72710,0.0277777777777776,0.0,0,0,6
43916,0.0314814814814814,0.0,0,0,6
12503,0.0344827586206897,0.0,0,0,6
79303,0.0344827586206897,0.0,0,0,6
14656,0.0395256916996047,0.0,0,0,6
63722,0.0,0.0,0,0,6
74932,0.021505376344086,0.0,0,0,6
45903,0.0,0.0,0,0,6
18075,-0.0441176470588234,0.0,0,0,6
55204,-0.0113636363636363,0.0,0,0,6
35422,-0.21875,0.0,0,0,6
61700,-0.1923076923076923,0.0,0,0,6
10743,-0.1052631578947368,0.0,0,0,6
60935,-0.0909090909090909,0.0,0,0,6
56741,-0.0851063829787234,0.0,0,0,6
47052,-0.0743494423791821,0.0,0,0,6
55511,-0.0689655172413793,0.0,0,0,6
10886,-0.0588235294117647,0.0,0,0,6
10484,0.0,0.0,0,0,6
65875,-0.0574999999999999,0.0,0,0,6
62164,-0.0440677966101694,0.0,0,0,6
89093,-0.0357142857142857,0.0,0,0,6
33961,-0.0294117647058823,0.0,0,0,6
21004,-0.024390243902439,0.0,0,0,6
36150,-0.0169491525423728,0.0,0,0,6
11404,-0.0152284263959391,0.0,0,0,6
29023,-0.0147058823529411,0.0,0,0,6
66122,-0.0134228187919462,0.0,0,0,6
68161,-0.0454545454545454,0.0,0,0,6
45129,0.0485436893203883,0.0,0,0,6
47002,0.0597014925373133,-0.0,0,0,6
49138,0.0576923076923077,-0.0,0,0,6
34913,0.1374999999999999,-0.0,0,0,6
60628,0.1382978723404255,-0.0,0,0,6
46237,0.1428571428571428,-0.0,0,0,6
10786,0.1441441441441442,-0.0,0,0,6
60353,0.1499999999999999,-0.0,0,0,6
23309,0.1563421828908555,-0.0,0,0,6
47917,0.1651376146788989,-0.0,0,0,6
50227,0.1666666666666667,-0.0,0,0,6
40694,0.1768707482993197,-0.0,0,0,6
64346,0.1813725490196078,-0.0,0,0,6
70280,0.1964285714285714,-0.0,0,0,6
62519,0.1999999999999999,-0.0,0,0,6
10178,0.2127659574468086,-0.0,0,0,6
41420,0.2530120481927711,-0.0,0,0,6
11198,0.3793103448275863,-0.0,0,0,6
28143,0.4047619047619046,-0.0,0,0,6
25232,0.0521739130434781,0.0,0,0,6
39087,0.1372549019607842,-0.0,0,0,6
14795,0.1288659793814432,-0.0,0,0,6
10874,0.1683168316831682,-0.0,0,0,6
32651,0.1232876712328767,-0.0,0,0,6
47888,0.127906976744186,-0.0,0,0,6
66587,0.06,-0.0,0,0,6
13119,0.0666666666666666,-0.0,0,0,6
15828,0.0666666666666666,-0.0,0,0,6
29639,0.069767441860465,-0.0,0,0,6
57251,0.0869565217391303,-0.0,0,0,6
15456,0.0897959183673469,-0.0,0,0,6
67002,0.0909090909090908,-0.0,0,0,6
54471,0.09375,-0.0,0,0,6
55597,0.0882352941176469,-0.0,0,0,6
41080,0.0945945945945945,-0.0,0,0,6
58296,0.1216216216216217,-0.0,0,0,6
57780,0.1153846153846154,-0.0,0,0,6
90756,0.1111111111111111,-0.0,0,0,6
90289,0.1052631578947369,-0.0,0,0,6
88381,0.1176470588235294,-0.0,0,0,6
54770,0.1038961038961039,-0.0,0,0,6
57146,0.1034482758620689,-0.0,0,0,6
20626,0.1044776119402985,-0.0,0,0,6
47408,0.0,0.0,0,0,7
66878,0.0342465753424656,0.0,0,0,7
84161,0.0294117647058822,0.0,0,0,7
10696,0.0258064516129032,0.0,0,0,7
11000,0.0116279069767442,0.0,0,0,7
45891,0.0114942528735633,0.0,0,0,7
10545,0.0055248618784531,0.0,0,0,7
34623,0.0,0.0,0,0,7
42455,-0.0076923076923076,0.0,0,0,7
15975,-0.1145833333333333,0.0,0,0,7
70148,-0.0298507462686566,0.0,0,0,7
64899,-0.0303030303030302,0.0,0,0,7
24935,-0.0331125827814569,0.0,0,0,7
10791,-0.0462633451957295,0.0,0,0,7
66771,-0.0806451612903226,0.0,0,0,7
91380,-0.0954773869346733,0.0,0,0,7
60063,-0.1021505376344086,0.0,0,0,7
66683,-0.1111111111111111,0.0,0,0,7
63597,-0.2597402597402597,0.0,0,0,7
63686,0.0363636363636363,0.0,0,0,7
17962,-0.0148148148148148,0.0,0,0,7
13304,0.0380952380952381,0.0,0,0,7
20678,0.0740740740740741,-0.0,0,0,7
10867,0.0675675675675675,-0.0,0,0,7
50877,0.0495867768595041,-0.0,0,0,7
20240,0.3059701492537314,-0.0,0,0,7
65533,0.2818930041152263,-0.0,0,0,7
59010,0.205298013245033,-0.0,0,0,7
53050,0.1886792452830188,-0.0,0,0,7
90799,0.1857142857142857,-0.0,0,0,7
73139,0.1657142857142857,-0.0,0,0,7
66181,0.1456521739130434,-0.0,0,0,7
85631,0.1166666666666667,-0.0,0,0,7
69877,0.288888888888889,-0.0,0,0,7
10107,0.1085858585858585,-0.0,0,0,7
50156,0.1162790697674418,-0.0,0,0,7
75228,0.0789473684210526,-0.0,0,0,7
10318,0.087719298245614,-0.0,0,0,7
55256,0.0756302521008402,-0.0,0,0,7
58026,0.1052631578947369,-0.0,0,0,7
58173,0.1052631578947369,-0.0,0,0,7
21371,0.1079136690647482,-0.0,0,0,7
64856,0.1016949152542372,-0.0,0,0,7
73681,0.0689655172413792,-0.0,0,0,7
48573,-0.0833333333333333,0.0,0,0,8
14833,-0.0333333333333333,0.0,0,0,8
28848,-0.0769230769230768,0.0,0,0,8
58801,-0.0566037735849056,0.0,0,0,8
69307,-0.0555555555555555,0.0,0,0,8
65541,-0.05,0.0,0,0,8
11283,-0.0396825396825396,0.0,0,0,8
46228,0.0,0.0,0,0,8
18391,-0.0303030303030302,0.0,0,0,8
32839,-0.0166666666666667,0.0,0,0,8
57163,0.0,0.0,0,0,8
53137,0.0,0.0,0,0,8
63992,0.0,0.0,0,0,8
15991,-0.0879120879120879,0.0,0,0,8
14227,-0.0333333333333333,0.0,0,0,8
44506,-0.0952380952380952,0.0,0,0,8
10352,-0.2121212121212121,0.0,0,0,8
10398,-0.1052631578947368,0.0,0,0,8
30622,0.0,0.0,0,0,8
76962,-0.375,0.0,0,0,8
32600,-0.3333333333333333,0.0,0,0,8
89608,-0.3035714285714286,0.0,0,0,8
10488,-0.2941176470588235,0.0,0,0,8
19238,-0.2205882352941176,0.0,0,0,8
25507,-0.2142857142857143,0.0,0,0,8
26295,-0.1999999999999999,0.0,0,0,8
57736,-0.1818181818181817,0.0,0,0,8
38317,-0.1818181818181817,0.0,0,0,8
10362,-0.1428571428571429,0.0,0,0,8
74908,-0.1428571428571429,0.0,0,0,8
88429,-0.140625,0.0,0,0,8
20125,-0.1296296296296296,0.0,0,0,8
15721,-0.125,0.0,0,0,8
12008,-0.0970873786407766,0.0,0,0,8
28207,0.0,0.0,0,0,8
70659,0.0454545454545454,-0.0,0,0,8
68857,0.0265486725663717,-0.0,0,0,8
70440,0.0833333333333332,-0.0,0,0,8
15974,0.0869565217391303,-0.0,0,0,8
68523,0.09375,-0.0,0,0,8
10092,0.1,-0.0,0,0,8
28231,0.1097560975609757,-0.0,0,0,8
10731,0.1111111111111111,-0.0,0,0,8
11744,0.0769230769230768,-0.0,0,0,8
24441,0.1267605633802817,-0.0,0,0,8
43844,0.1333333333333333,-0.0,0,0,8
75986,0.1529411764705881,-0.0,0,0,8
13603,0.1538461538461537,-0.0,0,0,8
70850,0.1666666666666667,-0.0,0,0,8
67176,0.1702127659574468,-0.0,0,0,8
75149,0.1707317073170731,-0.0,0,0,8
20918,0.131578947368421,-0.0,0,0,8
79039,0.0714285714285714,-0.0,0,0,8
11147,0.1481481481481481,-0.0,0,0,8
80005,0.0638297872340425,-0.0,0,0,8
24097,0.0666666666666666,-0.0,0,0,8
10138,0.0277777777777776,-0.0,0,0,8
10325,0.0294117647058822,-0.0,0,0,8
10259,0.0370370370370369,-0.0,0,0,8
12424,0.04,-0.0,0,0,8
69585,0.0427046263345196,-0.0,0,0,8
40731,0.0178571428571427,-0.0,0,0,8
28186,0.0303030303030302,-0.0,0,0,8
32897,0.0512820512820513,-0.0,0,0,8
49496,0.0530303030303029,-0.0,0,0,8
61620,0.0535714285714286,-0.0,0,0,8
93316,0.0555555555555555,-0.0,0,0,8
29050,0.0625,-0.0,0,0,8
84180,0.0476190476190476,-0.0,0,0,8
10752,0.0625,-0.0,0,0,8
59184,0.0097323600973235,0.0,0,0,9
40125,0.0076628352490422,0.0,0,0,9
26403,0.007600434310532,0.0,0,0,9
37807,0.0057306590257879,0.0,0,0,9
55467,0.0,0.0,0,0,9
30681,0.0,0.0,0,0,9
26606,0.0,0.0,0,0,9
47490,0.010752688172043,0.0,0,0,9
45751,-0.0015948963317384,0.0,0,0,9
62034,0.00354609929078,0.0,0,0,9
37161,0.0109090909090909,0.0,0,0,9
59619,0.0334448160535116,0.0,0,0,9
24476,0.0166666666666666,0.0,0,0,9
39642,0.0180623973727422,0.0,0,0,9
43721,0.0207373271889401,0.0,0,0,9
18973,0.0212765957446807,0.0,0,0,9
53831,0.0224358974358973,0.0,0,0,9
22373,0.0317002881844379,0.0,0,0,9
41443,0.0341614906832297,0.0,0,0,9
64311,0.0348525469168901,0.0,0,0,9
53129,0.0365168539325841,0.0,0,0,9
53065,-0.0081967213114754,0.0,0,0,9
38982,0.0136986301369863,0.0,0,0,9
36003,-0.0103626943005181,0.0,0,0,9
14736,-0.0462107208872458,0.0,0,0,9
16890,-0.0125523012552301,0.0,0,0,9
51960,-0.1166666666666667,0.0,0,0,9
31077,-0.0989010989010988,0.0,0,0,9
10192,-0.0769230769230768,0.0,0,0,9
61946,-0.0730897009966777,0.0,0,0,9
55191,-0.0588235294117647,0.0,0,0,9
63830,-0.0581039755351682,0.0,0,0,9
10604,-0.0499040307101728,0.0,0,0,9
10397,0.0397727272727272,0.0,0,0,9
14541,-0.0452342487883683,0.0,0,0,9
63714,-0.0412371134020618,0.0,0,0,9
32096,-0.0120481927710843,0.0,0,0,9
15966,-0.0383211678832117,0.0,0,0,9
36281,-0.0259740259740259,0.0,0,0,9
63554,-0.0235602094240837,0.0,0,0,9
44652,-0.0232896652110625,0.0,0,0,9
10821,-0.0212765957446808,0.0,0,0,9
14198,-0.0210526315789473,0.0,0,0,9
34367,-0.0204081632653061,0.0,0,0,9
46922,-0.0200573065902578,0.0,0,0,9
17806,-0.0187617260787992,0.0,0,0,9
26374,-0.0156555772994129,0.0,0,0,9
54818,-0.0131578947368421,0.0,0,0,9
11149,-0.032258064516129,0.0,0,0,9
61399,0.0415094339622641,0.0,0,0,9
43588,-0.0529801324503311,0.0,0,0,9
59432,0.048780487804878,-0.0,0,0,9
22779,0.1003861003861004,-0.0,0,0,9
32379,0.1075949367088606,-0.0,0,0,9
